task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,1.13,10.71,0.99,107.09,0.97,11.4,1.04,10.0,1.1,11.01,1.15,106.73,1.08,10.45,1.04,11.31
T2,29.96,1.07,10.04,1.11,118.49,1.03,11.65,1.05,10.43,1.07,9.48,1.09,117.6,0.99,11.29,1.04,11.81
T1,30.089,1.06,10.9,0.97,103.98,1.09,9.79,1.11,11.69,1.0,11.52,1.08,112.55,1.13,10.25,1.05,11.0
T1,30.108,1.05,11.34,0.93,105.32,1.18,11.48,1.08,10.87,1.04,9.94,1.02,112.49,1.05,10.06,1.01,11.72
T2,30.304,1.06,10.1,1.05,103.52,1.01,11.4,0.99,10.69,1.12,9.64,1.14,111.99,1.03,9.94,1.02,10.02
T1,30.421,1.06,11.17,1.0,100.57,1.06,9.83,1.09,11.05,1.05,11.19,1.08,109.71,1.02,11.01,1.09,11.55
T4,30.727,1.02,10.93,1.01,101.02,1.09,10.3,1.03,9.73,1.16,10.45,1.01,95.45,1.0,10.34,1.1,9.82
T4,30.798,1.11,10.52,1.0,97.95,1.03,11.27,1.12,11.48,1.15,10.64,1.01,93.38,1.05,10.22,1.01,9.92
T4,30.88,1.06,11.04,0.98,105.57,1.06,11.28,1.11,10.28,1.0,11.79,1.05,96.12,1.03,11.21,1.05,10.81
T1,30.893,1.16,11.0,0.93,113.02,1.16,11.23,1.09,10.09,1.1,10.83,1.06,100.05,1.03,10.42,1.08,10.41
T2,31.196,1.09,10.85,1.09,105.74,0.94,11.48,1.04,11.56,1.05,10.2,1.17,117.38,1.01,10.77,0.95,10.33
T4,31.198,1.1,11.14,1.15,105.36,1.08,10.51,1.0,10.88,1.16,11.69,1.02,99.47,1.04,10.26,1.01,10.64
T4,31.296,1.14,10.03,1.05,107.98,1.02,10.12,1.01,10.61,1.07,10.23,1.1,107.03,1.0,11.03,1.11,10.36
T1,31.922,1.1,10.91,1.04,110.16,1.15,9.77,0.99,10.08,1.01,11.51,0.95,98.26,1.09,10.45,1.1,10.72
T2,32.003,1.14,10.4,1.1,112.32,1.06,11.34,1.09,10.14,1.15,9.91,1.16,114.87,1.06,11.51,1.08,11.39
T2,32.38,1.12,11.12,1.08,101.43,1.01,10.05,0.95,10.9,1.06,10.06,1.08,104.26,1.02,10.23,0.93,11.4
T1,32.409,1.08,10.55,0.95,99.12,1.01,10.43,0.97,11.03,1.06,9.95,1.06,100.46,1.1,10.1,1.0,11.82
T1,32.445,1.1,10.83,0.95,97.28,1.04,11.44,1.11,10.7,1.0,10.93,0.98,103.22,1.08,11.09,0.97,10.08
T3,32.558,1.09,11.01,1.02,103.29,1.09,10.12,1.08,10.8,1.05,11.53,1.12,93.27,1.16,9.68,1.14,10.75
T1,32.624,1.05,11.46,1.03,114.17,1.17,11.0,1.1,10.07,1.0,9.99,1.05,114.18,1.14,11.46,1.13,11.18
T2,32.715,1.09,9.74,1.04,114.02,0.96,10.36,0.99,10.83,1.05,9.92,1.03,103.89,0.99,11.03,0.95,10.06
T2,32.781,1.15,9.45,1.06,116.03,1.0,10.04,0.95,10.24,1.14,9.81,1.05,118.08,1.0,11.44,1.08,11.56
T4,33.049,1.04,10.25,1.1,100.37,1.04,11.08,1.09,11.17,1.15,10.53,1.05,93.91,1.12,10.43,1.11,10.43
T1,33.061,1.03,11.34,0.98,104.47,1.14,10.87,1.0,10.32,0.99,9.93,0.96,114.2,1.02,11.53,1.05,10.6
T3,33.096,1.04,11.18,1.04,105.98,1.04,10.89,1.0,10.61,1.03,11.22,1.11,106.94,1.08,9.76,1.15,11.28
T3,33.226,1.1,10.5,1.14,109.13,1.15,9.61,1.16,10.32,0.97,10.01,1.12,109.29,1.12,10.71,1.05,10.53
T1,33.267,1.16,10.14,0.93,108.96,1.04,10.14,1.01,11.42,1.08,11.06,1.03,114.7,1.01,9.92,1.11,11.62
T3,33.458,1.02,10.9,1.03,109.04,1.08,10.51,1.01,10.62,1.0,10.55,0.97,103.09,1.12,10.09,1.06,10.68
T3,33.689,1.04,11.75,0.99,107.96,1.03,10.62,1.11,10.96,0.98,10.67,1.12,99.0,1.09,10.21,1.14,10.66
T1,33.764,1.14,11.6,1.03,97.67,1.02,11.04,1.01,11.69,1.02,11.27,0.96,100.31,1.06,10.72,1.03,10.72
T3,34.176,1.09,11.53,1.1,102.66,1.0,11.16,1.0,11.29,0.96,10.81,0.99,95.64,1.09,10.12,1.09,10.65
T1,34.225,1.1,11.39,1.08,101.87,1.08,10.68,1.01,10.21,1.01,10.06,0.95,106.05,1.12,10.31,0.97,10.66
T2,34.521,1.02,10.53,1.07,101.3,0.94,10.05,0.93,10.19,1.07,10.5,1.06,106.73,0.94,11.71,1.08,9.96
T3,34.6,1.03,11.47,1.12,105.67,1.06,10.51,0.98,10.9,1.09,11.4,1.07,94.74,1.18,9.94,1.16,10.51
T4,34.603,1.09,10.94,1.15,109.97,1.13,11.6,1.14,10.5,1.1,10.23,1.13,109.34,1.06,11.76,1.01,11.18
T3,35.493,1.02,11.28,1.06,109.36,1.18,10.37,1.06,10.84,1.04,10.79,0.98,99.16,1.16,11.14,1.01,10.56
T2,35.701,1.11,10.71,1.02,103.58,1.04,10.94,0.99,10.93,0.99,9.72,1.06,110.62,0.97,10.75,0.94,10.26
T3,35.71,1.05,11.6,1.05,105.65,1.18,10.75,1.06,10.31,0.96,11.7,1.1,97.1,1.02,10.65,1.07,10.04
T4,35.873,1.05,11.57,1.16,100.74,1.01,10.24,1.11,10.63,1.09,11.04,1.04,94.49,1.1,10.47,1.16,9.8
T1,36.029,1.0,10.56,1.07,102.71,1.06,9.93,0.99,11.66,1.08,11.42,0.94,108.94,1.19,10.22,1.14,10.77
T2,36.102,1.14,9.47,1.04,112.32,0.97,11.37,0.93,11.75,1.03,9.78,1.08,106.47,1.02,10.77,0.93,11.37
T4,36.426,1.15,11.28,1.08,94.2,1.16,10.41,1.12,9.86,1.05,11.59,1.11,95.57,1.16,10.34,1.13,10.64
T1,36.455,1.0,10.43,1.01,111.09,1.02,10.01,1.01,10.44,1.0,10.44,1.03,108.71,1.08,10.31,0.98,11.72
T4,36.525,1.14,11.66,1.1,105.59,1.12,11.08,1.18,10.1,1.13,11.62,1.14,107.47,1.04,11.28,1.02,9.85
T1,36.886,1.14,11.01,0.98,114.8,1.07,10.56,1.02,10.16,0.99,10.25,0.99,99.34,1.16,10.57,1.09,11.23
T2,37.144,1.08,10.43,1.03,115.76,1.09,11.39,1.0,11.76,1.1,11.11,1.04,106.19,1.02,10.9,1.01,10.04
T3,37.149,1.1,11.15,1.01,92.5,1.04,9.91,1.12,10.36,0.97,10.13,1.11,109.28,1.02,9.72,1.08,11.46
T1,37.272,1.06,10.74,1.04,110.42,1.04,10.86,0.96,10.27,1.1,11.1,0.94,113.35,1.19,10.59,0.98,10.3
T2,37.439,1.05,9.39,1.09,104.7,0.96,10.8,1.08,11.27,1.13,10.12,1.16,112.08,0.94,11.08,0.97,10.78
T1,37.921,1.14,10.36,1.03,98.62,1.16,9.83,1.05,10.02,1.02,10.46,1.01,101.04,1.07,10.52,1.04,10.06
T2,38.6,0.99,10.46,1.16,109.39,1.05,11.44,0.95,10.66,1.0,9.66,1.11,100.91,0.97,10.42,0.98,11.63
T1,38.651,0.98,10.19,0.95,101.28,1.19,10.16,0.97,11.14,0.98,11.32,1.01,112.24,1.07,11.34,1.0,10.97
T4,38.661,1.17,11.09,1.16,97.82,1.12,10.06,1.15,10.04,1.15,10.49,1.04,106.51,1.16,10.09,1.02,10.12
T1,38.871,1.12,11.11,1.08,114.89,1.04,10.09,1.1,10.8,1.0,11.46,1.04,102.28,1.04,11.53,1.05,10.71
T4,38.876,1.13,11.2,0.98,100.88,1.06,10.76,1.04,11.06,1.14,10.21,1.0,93.03,1.12,11.64,1.12,10.84
T1,39.391,1.02,10.04,1.02,108.18,1.14,11.3,1.11,11.17,1.16,11.23,1.03,97.49,1.05,10.39,0.96,10.93
T2,39.394,1.04,10.74,1.0,108.74,0.94,10.37,0.94,10.96,0.99,9.42,1.08,102.05,1.07,10.36,0.96,10.48
T4,39.402,1.11,10.97,1.08,96.45,1.07,10.03,1.03,10.24,1.09,11.04,1.12,94.82,1.16,11.36,1.04,9.93
T2,39.508,1.14,10.3,1.04,106.73,0.93,10.72,1.04,11.41,1.11,9.55,1.12,105.62,1.08,10.37,1.09,10.42
T2,39.635,1.06,9.98,1.1,102.69,0.96,10.73,0.94,10.68,1.13,10.36,1.16,110.37,0.98,11.72,1.0,10.26
T4,40.019,1.06,10.07,1.09,93.66,1.08,11.4,1.18,10.45,1.16,10.25,1.05,100.83,1.16,10.88,1.04,9.82
T3,40.557,0.98,10.36,1.06,94.15,1.12,9.83,1.08,10.37,1.0,11.51,1.04,97.59,1.14,11.16,1.14,10.6
T2,40.845,1.03,11.04,1.13,116.01,1.04,10.7,1.07,10.17,1.12,10.53,1.01,114.9,0.93,11.45,0.94,11.61
T4,40.863,1.12,10.6,1.0,108.8,1.11,10.62,1.0,10.44,1.05,10.69,1.11,96.52,1.11,10.08,1.02,11.47
T3,40.918,0.96,11.01,0.98,98.6,1.03,9.62,0.99,9.8,1.04,10.77,1.1,104.57,1.13,9.8,1.07,10.96
T3,40.961,0.96,10.4,1.0,105.4,1.09,9.66,1.06,10.98,1.06,10.3,1.13,101.38,1.07,9.69,1.06,9.95
T4,40.971,1.03,10.35,1.05,98.98,1.16,10.03,1.09,10.94,1.09,10.02,1.05,99.33,0.99,10.5,1.14,10.32
T3,41.025,1.07,11.3,0.96,102.47,1.11,10.23,1.0,10.37,1.04,10.72,0.98,97.75,1.17,11.16,1.15,11.47
T3,41.096,1.03,10.99,1.08,107.94,1.17,11.0,1.1,10.1,1.08,11.67,1.1,98.89,1.09,10.44,1.05,11.2
T1,41.215,0.98,10.47,1.07,98.67,1.06,11.16,1.0,10.44,1.13,10.44,1.01,101.53,1.01,10.14,1.08,11.45
T1,41.228,1.09,10.63,1.0,97.59,1.1,10.23,1.03,10.59,1.13,10.02,1.03,108.16,1.17,10.95,0.97,11.62
T1,41.537,1.06,11.2,1.0,105.54,1.02,11.32,0.96,10.25,1.03,10.55,1.04,108.21,1.05,11.1,1.05,10.53
T2,41.559,0.98,9.73,1.02,104.09,1.04,11.1,0.97,11.31,1.14,10.59,1.17,114.79,0.96,10.77,0.97,11.12
T3,41.635,1.09,11.8,1.11,93.39,1.05,11.25,1.02,9.88,1.06,11.39,1.09,102.3,1.06,11.34,1.04,10.44
T3,41.899,1.03,10.46,0.96,103.51,1.03,10.67,1.11,11.59,1.1,10.59,1.01,93.67,1.15,10.19,1.0,10.74
T2,42.123,1.01,9.44,1.02,112.9,1.03,10.95,1.0,11.51,1.15,10.65,1.11,114.33,0.99,10.53,1.05,11.7
T2,42.276,1.05,10.09,1.05,117.26,0.98,10.76,1.09,11.35,0.97,10.54,1.03,115.26,0.95,10.35,1.05,11.52
T3,42.386,1.07,10.66,1.13,106.35,1.16,10.13,0.99,9.97,1.05,10.1,1.12,102.76,1.03,11.33,0.99,10.31
T3,42.572,1.1,10.48,1.05,107.03,1.14,10.31,1.03,10.1,1.02,10.5,1.1,96.98,1.13,10.25,1.07,11.12
T3,42.675,0.98,11.15,1.01,108.83,1.02,10.42,1.01,11.01,1.03,10.79,1.02,107.12,1.13,11.13,0.99,9.9
T1,42.83,1.01,11.79,0.97,106.94,1.04,10.81,1.14,11.07,1.11,10.89,1.07,101.82,1.11,11.53,1.01,11.41
T2,42.849,1.13,11.11,1.11,104.8,0.97,11.77,0.93,10.23,0.99,10.94,1.13,103.98,0.95,10.45,1.08,11.1
T2,42.971,1.15,10.93,1.12,103.89,0.97,9.99,1.07,11.72,1.02,10.34,1.02,116.91,0.95,10.41,1.07,10.1
T3,43.032,1.06,11.44,1.01,108.66,1.06,11.22,1.14,10.01,1.07,10.28,1.12,102.43,1.02,9.92,1.08,11.58
T3,43.102,1.05,10.55,0.98,98.14,1.02,9.66,1.12,10.8,1.12,10.68,0.97,98.34,1.01,9.59,1.08,10.15
T2,43.119,1.0,10.99,1.0,117.47,0.96,10.51,1.09,10.72,1.11,9.64,1.11,110.23,0.94,10.75,0.99,10.57
T3,43.134,0.97,10.28,0.99,106.41,1.15,10.4,1.12,10.28,1.05,10.1,1.02,109.28,1.11,11.31,1.15,11.33
T4,43.274,1.01,10.13,1.02,93.6,1.13,10.97,1.16,11.36,1.11,10.42,1.06,105.81,1.0,10.15,1.13,11.54
T4,43.428,1.18,11.78,1.03,102.76,1.1,11.29,1.13,10.06,1.03,10.05,1.04,100.92,1.08,9.93,1.08,10.55
T3,43.449,1.06,11.82,1.13,104.42,1.03,10.95,1.07,10.86,0.97,11.51,0.96,109.0,1.16,10.8,1.12,9.79
T4,43.846,1.15,10.14,1.15,109.24,1.0,11.5,1.1,10.64,1.14,10.55,1.03,104.52,1.12,10.18,1.13,11.32
T2,43.873,1.12,10.74,1.09,109.44,0.95,11.34,0.93,10.2,1.1,9.39,1.17,107.94,1.07,11.35,1.03,11.44
T4,43.876,1.16,10.7,1.0,94.46,1.01,11.77,1.04,9.78,1.02,10.86,1.0,107.82,1.0,11.33,1.13,10.53
T3,43.998,1.11,11.27,1.14,101.26,1.02,10.98,1.13,10.94,1.05,11.2,0.98,103.42,1.07,10.48,0.99,11.42
T3,44.083,1.1,11.87,1.0,105.63,1.16,10.44,1.02,10.61,0.94,11.86,0.98,100.0,1.18,10.99,1.04,10.58
T4,44.13,1.02,11.76,1.1,93.62,1.05,11.39,1.18,10.6,1.15,10.27,1.16,105.04,1.1,10.9,1.18,10.83
T2,44.211,1.15,9.56,1.15,105.5,1.09,11.15,1.07,10.9,1.08,9.55,1.14,108.72,1.03,11.4,1.08,11.26
T2,44.244,1.08,10.41,1.15,105.56,0.97,10.06,1.1,9.97,1.06,9.72,1.05,111.37,1.08,11.59,0.97,11.75
T3,44.63,1.07,10.29,0.96,107.67,1.05,9.93,1.02,11.4,1.02,11.83,1.11,102.89,1.13,9.88,1.12,10.23
T3,44.978,1.11,10.51,1.1,94.15,1.18,10.62,1.02,11.43,1.02,10.06,1.11,108.76,1.04,10.51,1.02,10.76
T3,45.015,1.05,11.26,1.11,99.47,1.0,11.01,1.15,11.21,1.01,11.88,1.11,98.04,1.12,10.56,1.12,9.91
T2,45.169,1.13,9.73,1.05,112.23,1.0,10.31,1.0,11.3,0.97,10.59,1.09,107.38,0.95,11.16,1.08,10.18
T3,45.422,1.01,10.66,1.0,93.58,1.05,10.98,1.14,10.78,0.98,11.32,1.08,101.81,1.14,11.25,1.02,11.34
T1,45.656,0.98,10.45,1.01,102.45,1.04,10.56,1.05,11.48,1.13,10.47,1.07,100.24,1.06,10.0,1.13,10.63
T2,45.736,1.09,10.6,1.06,100.8,0.97,11.74,1.01,10.08,1.0,10.55,1.1,100.88,0.93,10.47,1.04,11.62
T1,46.246,1.12,10.84,1.06,104.41,1.06,11.23,0.97,11.82,1.13,10.92,1.06,112.73,1.17,10.68,0.99,10.08
T2,46.322,1.02,10.24,1.1,118.06,1.03,11.26,0.97,11.62,1.09,9.73,1.1,110.65,0.98,11.48,1.07,11.31
T2,46.545,1.07,10.15,1.01,114.56,1.04,11.35,0.97,10.11,1.15,10.76,1.16,101.37,1.08,10.67,1.05,11.58
T1,47.196,1.11,10.31,0.98,114.73,1.01,10.08,1.11,10.1,1.13,10.63,1.04,103.37,1.06,10.36,1.13,10.19
T4,47.308,1.1,10.53,1.12,102.95,1.06,9.98,1.16,10.14,1.07,10.24,1.08,104.19,1.01,11.69,1.02,11.36
T1,47.316,0.98,11.52,1.06,102.46,1.11,11.03,1.12,10.06,1.12,10.92,0.95,115.2,1.14,10.36,1.09,11.0
T2,47.377,1.14,10.68,1.0,112.54,1.09,11.52,1.01,10.84,0.98,10.77,1.01,118.18,0.98,11.07,1.07,11.28
T2,47.456,0.99,10.28,1.16,116.44,0.94,11.03,0.99,9.99,1.14,9.86,1.13,103.27,0.94,11.33,0.97,10.9
T4,47.536,1.15,11.04,1.12,93.38,1.02,10.62,1.18,11.45,1.0,11.59,1.15,107.65,1.02,10.91,1.16,10.06
T2,47.772,1.06,10.63,1.01,104.12,1.03,10.6,1.06,11.1,1.03,10.95,1.06,110.92,1.0,10.99,1.05,10.83
T3,47.815,1.0,11.18,1.0,97.68,1.17,11.19,1.01,10.81,0.99,10.66,1.09,98.92,1.11,9.59,1.04,10.97
T4,47.925,1.01,10.63,1.15,104.96,1.03,10.96,1.02,10.0,1.12,10.33,1.12,108.84,1.03,10.9,1.08,11.48
T2,47.939,1.07,9.56,1.09,118.38,1.08,11.53,1.05,10.09,1.02,10.52,1.02,115.04,1.0,10.17,1.07,11.49
T1,47.952,1.07,11.14,1.04,114.8,1.08,11.04,1.04,10.52,1.09,9.95,0.97,112.49,1.02,10.97,1.0,11.38
T3,47.983,1.01,11.45,1.0,96.23,1.14,10.91,1.12,9.87,1.05,11.23,1.01,99.18,1.03,10.73,1.09,11.05
T1,47.987,1.03,10.96,1.08,115.19,1.02,11.33,0.98,9.98,1.15,10.55,0.98,100.05,1.01,10.77,1.05,11.81
T3,47.991,0.94,10.56,1.12,98.45,1.17,10.31,1.1,10.26,1.06,11.47,1.02,100.7,1.04,11.33,1.12,11.19
T1,47.999,1.16,10.37,0.92,106.96,1.15,10.34,1.03,10.13,1.05,11.36,0.97,97.66,1.01,10.91,1.08,10.69
T3,48.066,1.0,11.23,1.08,99.97,1.08,9.95,1.06,9.91,1.07,11.01,1.09,105.4,1.14,10.78,1.06,11.58
T2,48.094,0.98,9.66,1.05,108.56,0.96,10.61,1.01,10.89,0.98,10.95,1.09,115.14,1.02,11.35,0.95,10.09
T1,48.187,1.05,10.7,0.93,103.71,1.11,10.99,1.13,11.21,1.04,11.58,0.98,109.18,1.18,11.42,0.97,10.57
T1,48.188,1.02,10.98,0.96,100.04,1.1,9.73,1.1,10.21,1.03,11.21,1.08,101.5,1.14,10.42,1.05,10.91
T4,48.513,1.07,10.83,1.12,108.74,1.03,11.38,1.01,10.1,1.0,10.72,1.05,108.74,1.02,10.96,1.03,11.15
T2,48.744,1.08,10.54,1.0,118.77,1.05,11.24,1.03,10.26,1.04,11.0,1.12,113.96,1.05,11.55,1.04,10.17
T2,49.101,1.1,10.06,1.16,108.8,1.02,10.12,1.05,10.92,0.97,9.92,1.09,105.44,0.99,11.31,1.01,11.1
T3,49.334,1.01,11.36,0.99,95.32,1.09,10.12,1.08,10.33,1.03,11.5,1.12,93.56,1.13,10.14,1.06,10.97
T3,49.383,1.09,11.27,1.06,93.72,1.14,10.45,1.02,11.14,0.96,10.71,1.1,105.65,1.08,11.03,1.06,10.22
T4,49.53,1.08,10.82,0.99,104.12,1.12,10.88,1.04,10.33,1.13,11.21,1.11,101.28,1.04,10.49,1.0,10.43
T2,49.751,1.09,9.53,1.17,106.76,1.06,11.14,1.07,11.83,1.02,10.8,1.05,118.86,1.08,10.84,1.08,10.71
T3,49.904,0.94,11.47,1.01,103.1,1.14,10.62,1.02,11.29,0.98,10.06,1.05,98.15,1.14,10.36,1.0,11.33
T4,49.916,1.15,11.06,1.06,97.56,1.06,11.2,1.16,10.86,1.09,10.98,1.01,105.59,1.07,11.28,1.14,11.3
T1,50.279,1.1,11.01,1.01,114.44,1.04,10.18,1.03,10.73,1.04,10.38,1.03,105.57,1.02,10.35,1.02,10.16
T1,50.504,1.11,11.08,1.03,101.48,1.02,10.41,1.01,10.45,1.16,10.99,1.03,107.27,1.02,10.12,1.14,11.18
T3,50.682,1.12,11.8,0.99,98.88,1.16,10.31,1.13,11.44,1.0,11.82,1.14,99.91,1.04,11.33,1.05,11.62
T4,50.904,1.12,10.93,1.0,102.99,1.0,10.56,1.0,10.42,1.02,11.27,1.04,94.46,1.12,11.4,1.02,11.08
T3,51.074,1.05,10.67,1.12,96.05,1.08,10.56,0.98,11.03,1.03,10.49,1.11,105.91,1.08,11.35,1.09,11.53
T4,51.205,1.1,10.82,1.11,102.44,1.15,11.66,1.01,10.83,1.03,10.22,1.1,101.91,0.99,10.66,1.12,11.32
T1,51.245,1.05,11.01,1.03,103.98,1.14,10.15,1.03,11.44,1.08,11.12,1.02,114.28,1.17,10.3,1.04,11.17
T2,51.285,0.97,9.61,1.11,107.04,1.02,10.81,1.0,10.68,1.07,11.01,1.04,112.81,0.93,11.07,1.09,11.12
T2,51.572,1.06,10.33,1.17,118.46,1.09,10.28,1.01,11.42,1.05,9.98,1.05,104.62,1.03,10.9,1.06,11.82
T4,51.615,1.09,11.44,1.12,105.41,1.09,11.4,1.0,10.28,1.07,11.66,1.15,102.01,1.03,11.45,1.04,10.56
T4,51.631,1.13,11.02,1.1,100.96,1.15,11.67,1.18,10.08,1.12,11.4,1.1,108.63,1.07,10.23,1.05,10.38
T4,51.92,1.03,10.83,1.06,102.48,1.04,10.03,1.11,11.56,1.11,10.72,1.03,106.51,1.01,11.71,1.14,10.2
T3,51.992,1.05,11.82,1.09,93.56,1.13,11.02,1.14,10.37,1.12,10.14,1.12,108.04,1.18,11.22,1.08,10.07
T2,52.088,1.04,10.04,1.14,114.65,1.0,11.34,1.05,11.1,1.07,9.44,1.06,110.46,0.96,10.26,0.97,10.69
T4,52.14,1.09,10.76,1.06,102.22,1.01,9.92,1.01,9.98,1.13,10.06,1.08,103.86,1.11,10.64,1.02,10.32
T2,52.172,1.05,9.61,1.15,108.74,0.98,11.19,1.0,10.79,1.05,10.78,1.06,115.16,0.94,11.63,1.1,10.41
T3,52.342,1.06,11.31,0.99,94.0,1.12,10.63,1.03,10.69,1.0,10.96,1.03,106.25,1.03,10.93,1.04,10.82
T4,52.384,1.1,10.89,1.16,100.03,1.13,10.29,1.06,11.1,1.02,11.02,1.11,104.96,1.08,11.4,1.13,11.36
T1,52.472,1.0,10.12,0.95,102.42,1.01,11.01,1.01,10.2,1.07,10.75,1.09,112.42,1.19,10.63,0.98,10.4
T3,52.641,1.05,11.38,1.08,102.47,1.11,11.09,1.09,11.14,1.08,10.37,1.0,93.72,1.15,10.67,1.02,10.58
T3,52.837,1.11,10.63,1.07,100.58,1.03,10.15,1.09,11.5,1.05,10.68,0.98,99.35,1.06,9.92,1.12,10.31
T2,52.885,1.05,11.06,1.07,105.24,0.97,10.72,1.05,10.65,1.04,9.73,1.0,115.14,1.0,11.38,1.05,10.28
T3,53.192,0.97,11.23,1.01,92.0,1.1,10.35,1.1,11.2,1.05,10.36,0.99,102.05,1.01,11.01,1.05,10.25
T1,53.263,1.09,10.57,0.95,99.09,1.04,11.54,1.01,11.15,1.12,11.28,0.95,100.79,1.03,9.99,1.0,10.97
T3,53.354,1.03,10.8,1.01,96.23,1.08,9.82,1.12,10.33,1.03,10.12,0.98,96.18,1.06,11.0,0.98,10.05
T3,53.457,0.98,11.78,1.1,95.0,1.12,10.5,1.08,10.44,1.03,11.06,0.99,93.99,1.1,10.58,1.15,10.51
T2,53.796,1.03,10.88,1.12,114.42,0.96,10.12,1.07,10.93,1.01,9.69,1.06,102.17,0.99,10.12,1.07,11.44
T3,53.984,1.09,10.33,0.98,92.19,1.0,11.03,1.06,11.34,1.06,10.59,1.08,104.4,1.14,10.22,1.01,11.6
T2,54.036,1.06,9.52,1.09,118.38,0.92,11.19,0.93,11.39,1.11,10.51,1.07,109.78,1.1,10.81,1.05,11.6
T4,54.28,1.05,10.08,1.12,101.32,1.05,11.28,1.09,10.08,1.06,11.03,1.13,102.99,1.1,10.42,1.06,9.77
T2,54.315,1.03,9.48,1.03,115.28,1.0,10.99,1.02,10.06,1.14,9.44,1.15,106.18,1.05,11.02,0.98,11.28
T3,54.383,1.02,11.18,1.12,100.77,1.05,10.54,1.07,10.22,1.01,11.56,1.13,94.3,1.08,11.08,1.09,10.61
T4,54.417,1.17,10.61,1.05,95.29,0.98,11.72,1.03,11.25,1.06,10.37,1.09,94.97,1.03,11.78,1.04,11.14
T4,54.548,1.08,11.05,1.02,109.13,1.14,11.75,1.05,10.41,1.06,10.49,1.07,109.4,1.12,11.6,1.06,9.98
T3,54.68,1.05,10.1,1.04,96.9,1.05,10.4,1.09,11.34,1.08,11.16,1.1,97.65,1.14,10.33,0.98,11.15
T1,54.693,1.0,10.02,1.06,100.48,1.14,9.98,1.1,10.34,1.13,11.79,1.09,114.39,1.19,10.35,1.03,10.66
T1,54.745,1.16,11.19,0.93,101.96,1.12,10.99,1.12,10.75,1.14,10.92,0.94,107.09,1.18,11.37,0.97,11.15
T3,54.852,1.09,10.1,0.97,107.04,1.11,10.31,1.06,11.01,1.0,11.79,0.99,93.28,1.17,11.32,1.05,10.58
T3,55.755,1.11,11.15,0.96,100.8,1.14,11.0,1.02,9.8,1.01,10.51,1.05,98.04,1.18,10.99,1.08,11.22
T3,55.882,0.96,10.24,0.99,104.84,1.15,11.26,1.12,11.22,1.05,10.06,1.04,106.13,1.17,9.63,1.11,9.97
T3,56.266,1.06,11.66,0.96,100.57,1.0,11.37,1.09,11.52,1.06,11.58,0.97,94.79,1.02,10.58,1.05,10.01
T3,56.474,1.04,11.34,1.11,93.32,1.17,10.75,1.13,11.14,0.96,11.19,1.0,108.04,1.08,11.12,1.0,10.66
T2,56.512,1.14,9.89,1.05,113.85,0.95,10.31,1.06,11.08,1.08,10.99,1.04,115.14,0.94,11.36,1.08,10.86
T1,56.522,1.13,11.69,1.04,115.22,1.06,9.95,0.98,10.79,1.03,10.72,0.98,114.03,1.02,10.72,1.03,11.81
T4,56.735,1.06,10.9,1.1,108.39,1.12,10.03,1.06,9.74,1.13,11.74,1.03,100.08,1.01,11.34,1.01,11.08
T4,57.319,1.02,10.26,1.12,101.44,1.0,10.28,1.05,9.9,1.17,10.35,1.05,94.39,1.14,10.92,1.13,10.88
T2,57.431,1.05,10.35,1.05,110.52,0.97,11.48,1.04,11.54,1.07,9.94,1.13,117.55,1.02,11.74,0.95,10.66
T4,57.489,1.13,10.59,1.05,99.96,1.12,10.42,1.03,11.29,1.13,10.72,1.12,101.25,1.15,10.08,1.01,10.4
T3,57.498,1.11,10.87,0.98,103.09,1.02,10.0,1.02,11.52,1.09,10.1,0.97,92.66,1.14,9.93,1.03,10.01
T2,57.647,1.02,10.88,1.04,112.22,1.07,10.29,0.94,11.62,1.1,9.9,1.12,109.0,0.93,10.41,1.03,10.76
T4,57.694,1.01,11.14,1.12,103.95,1.11,11.69,1.17,10.96,1.05,10.35,1.07,101.04,1.13,10.56,1.08,10.5
T4,57.913,1.03,11.15,1.01,108.3,1.03,11.52,1.08,10.27,1.03,11.06,1.09,97.26,1.11,11.08,1.03,10.13
T2,57.954,1.05,9.5,1.0,118.16,1.05,9.94,1.06,11.55,0.97,9.8,1.02,104.55,0.98,11.35,1.02,10.11
T4,57.959,1.12,10.01,1.0,97.89,1.04,11.77,1.04,10.74,1.06,11.5,1.06,108.5,1.03,10.25,1.01,11.04
T1,58.322,1.08,11.36,1.07,103.06,1.01,10.11,1.04,11.24,1.16,11.06,1.02,98.93,1.03,9.88,1.06,11.08
T4,58.329,1.08,10.24,0.99,99.43,1.0,10.76,1.03,11.47,1.01,10.23,1.09,93.2,1.12,10.82,1.05,9.84
T1,58.488,1.16,10.27,0.98,102.9,1.19,11.46,1.06,9.97,1.02,11.36,1.08,105.69,1.04,10.66,1.0,10.18
T4,58.501,1.13,10.6,0.99,96.52,1.14,10.51,1.0,10.82,1.18,10.45,1.12,94.83,1.03,11.29,1.0,10.36
T4,58.784,1.0,9.98,1.1,98.47,1.05,10.56,1.11,10.81,1.02,10.71,1.06,106.63,1.04,10.68,1.12,10.14
