id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT3,BESTEFFORT,COMPLETED,m4-1,7.007,"{'m1-1': 2.054, 'm2-1': 1.557, 'm3-1': 5.849, 'm4-1': 0.905}",1.3575,9.492,10.397,inf,12.207,12.207
27,TT1,BESTEFFORT,CANCELLED,m4-1,7.203,"{'m1-1': 2.397, 'm2-1': 1.672, 'm3-1': 3.76, 'm4-1': 0.715}",0.0,inf,inf,inf,12.203,12.203
28,TT3,BESTEFFORT,COMPLETED,m2-1,7.535,"{'m1-1': 1.951, 'm2-1': 1.609, 'm3-1': 5.346, 'm4-1': 0.955}",4.827,10.905999999999999,12.514999999999999,inf,12.735,12.735
29,TT3,BESTEFFORT,COMPLETED,m4-1,8.079,"{'m1-1': 1.841, 'm2-1': 1.715, 'm3-1': 4.41, 'm4-1': 0.834}",1.251,10.397,11.231,inf,13.279,13.279
30,TT3,BESTEFFORT,COMPLETED,m3-1,8.098,"{'m1-1': 2.247, 'm2-1': 1.539, 'm3-1': 4.346, 'm4-1': 0.796}",7.8228,8.098,12.444,inf,13.298000000000002,13.298000000000002
31,TT2,BESTEFFORT,CANCELLED,m4-1,8.535,"{'m1-1': 2.094, 'm2-1': 1.735, 'm3-1': 5.091, 'm4-1': 0.726}",0.0,inf,inf,inf,13.635,13.635
32,TT2,BESTEFFORT,CANCELLED,,8.536,"{'m1-1': 1.888, 'm2-1': 1.948, 'm3-1': 4.079, 'm4-1': 0.735}",0.0,inf,inf,inf,13.636,13.636
33,TT2,BESTEFFORT,MISSED,m1-1,8.564,"{'m1-1': 2.182, 'm2-1': 1.722, 'm3-1': 4.605, 'm4-1': 0.908}",3.260799999999998,11.626000000000001,inf,13.664,13.664,13.664
34,TT2,BESTEFFORT,CANCELLED,m4-1,8.905,"{'m1-1': 2.313, 'm2-1': 1.545, 'm3-1': 4.233, 'm4-1': 0.998}",0.0,inf,inf,inf,14.004999999999999,14.004999999999999
35,TT2,BESTEFFORT,COMPLETED,m2-1,9.763,"{'m1-1': 2.094, 'm2-1': 1.599, 'm3-1': 5.004, 'm4-1': 0.93}",4.797,12.514999999999999,14.113999999999999,inf,14.863,14.863
36,TT2,BESTEFFORT,CANCELLED,,10.219,"{'m1-1': 2.488, 'm2-1': 2.028, 'm3-1': 3.775, 'm4-1': 0.746}",0.0,inf,inf,inf,15.318999999999999,15.318999999999999
37,TT4,BESTEFFORT,COMPLETED,m4-1,10.301,"{'m1-1': 2.156, 'm2-1': 1.519, 'm3-1': 3.978, 'm4-1': 0.882}",1.323,12.481,13.363,inf,15.301,15.301
38,TT1,BESTEFFORT,COMPLETED,m4-1,10.355,"{'m1-1': 1.853, 'm2-1': 1.976, 'm3-1': 4.44, 'm4-1': 0.64}",0.96,11.231,11.871,inf,15.355,15.355
39,TT1,BESTEFFORT,COMPLETED,m4-1,10.391,"{'m1-1': 2.621, 'm2-1': 1.725, 'm3-1': 4.038, 'm4-1': 0.61}",0.915,11.871,12.481,inf,15.391,15.391
40,TT3,BESTEFFORT,COMPLETED,m2-1,10.482,"{'m1-1': 2.02, 'm2-1': 1.327, 'm3-1': 5.889, 'm4-1': 0.783}",3.981,14.113999999999999,15.440999999999999,inf,15.681999999999999,15.681999999999999
41,TT4,BESTEFFORT,COMPLETED,m1-1,10.982,"{'m1-1': 2.056, 'm2-1': 1.721, 'm3-1': 3.651, 'm4-1': 0.917}",3.2896,13.664,15.719999999999999,inf,15.982,15.982
42,TT4,BESTEFFORT,COMPLETED,m4-1,11.161,"{'m1-1': 1.752, 'm2-1': 1.404, 'm3-1': 4.897, 'm4-1': 0.926}",1.389,13.363,14.289,inf,16.161,16.161
43,TT1,BESTEFFORT,COMPLETED,m4-1,11.278,"{'m1-1': 1.983, 'm2-1': 1.668, 'm3-1': 3.652, 'm4-1': 0.813}",1.2195,14.289,15.102,inf,16.278,16.278
44,TT4,BESTEFFORT,CANCELLED,,12.15,"{'m1-1': 2.347, 'm2-1': 1.608, 'm3-1': 4.012, 'm4-1': 0.973}",0.0,inf,inf,inf,17.15,17.15
45,TT4,BESTEFFORT,MISSED,m2-1,12.222,"{'m1-1': 2.336, 'm2-1': 1.835, 'm3-1': 4.209, 'm4-1': 0.981}",5.343000000000007,15.440999999999999,inf,17.222,17.222,17.222
46,TT1,BESTEFFORT,MISSED,m1-1,12.353,"{'m1-1': 2.469, 'm2-1': 1.452, 'm3-1': 4.348, 'm4-1': 0.765}",2.6128000000000045,15.719999999999999,inf,17.353,17.353,17.353
47,TT3,BESTEFFORT,CANCELLED,m4-1,12.701,"{'m1-1': 2.135, 'm2-1': 1.338, 'm3-1': 4.93, 'm4-1': 0.785}",0.0,inf,inf,inf,17.901,17.901
48,TT2,BESTEFFORT,COMPLETED,m3-1,12.985,"{'m1-1': 2.319, 'm2-1': 1.54, 'm3-1': 4.001, 'm4-1': 0.882}",7.2018,12.985,16.986,inf,18.085,18.085
49,TT3,BESTEFFORT,CANCELLED,,13.075,"{'m1-1': 2.178, 'm2-1': 1.748, 'm3-1': 5.115, 'm4-1': 0.811}",0.0,inf,inf,inf,18.275,18.275
50,TT1,BESTEFFORT,COMPLETED,m4-1,13.23,"{'m1-1': 1.916, 'm2-1': 1.598, 'm3-1': 4.977, 'm4-1': 0.717}",1.0755,15.102,15.819,inf,18.23,18.23
51,TT3,BESTEFFORT,CANCELLED,,13.298,"{'m1-1': 2.039, 'm2-1': 1.278, 'm3-1': 4.266, 'm4-1': 0.958}",0.0,inf,inf,inf,18.498,18.498
52,TT4,BESTEFFORT,CANCELLED,,13.328,"{'m1-1': 2.099, 'm2-1': 1.63, 'm3-1': 4.886, 'm4-1': 1.011}",0.0,inf,inf,inf,18.328,18.328
53,TT1,BESTEFFORT,COMPLETED,m4-1,13.334,"{'m1-1': 2.086, 'm2-1': 1.73, 'm3-1': 5.014, 'm4-1': 0.723}",1.0845,15.819,16.542,inf,18.334,18.334
54,TT1,BESTEFFORT,CANCELLED,,13.463,"{'m1-1': 2.24, 'm2-1': 1.688, 'm3-1': 4.753, 'm4-1': 0.673}",0.0,inf,inf,inf,18.463,18.463
55,TT1,BESTEFFORT,COMPLETED,m2-1,14.151,"{'m1-1': 2.525, 'm2-1': 1.89, 'm3-1': 4.823, 'm4-1': 0.695}",5.67,17.222,19.112000000000002,inf,19.151,19.151
56,TT3,BESTEFFORT,CANCELLED,m4-1,14.38,"{'m1-1': 2.286, 'm2-1': 1.683, 'm3-1': 5.912, 'm4-1': 0.757}",0.0,inf,inf,inf,19.580000000000002,19.580000000000002
57,TT4,BESTEFFORT,COMPLETED,m1-1,14.382,"{'m1-1': 1.862, 'm2-1': 1.884, 'm3-1': 3.82, 'm4-1': 1.036}",2.9792000000000005,17.353,19.215000000000003,inf,19.381999999999998,19.381999999999998
58,TT2,BESTEFFORT,CANCELLED,m4-1,14.656,"{'m1-1': 1.883, 'm2-1': 2.017, 'm3-1': 4.621, 'm4-1': 0.748}",0.0,inf,inf,inf,19.756,19.756
59,TT4,BESTEFFORT,COMPLETED,m4-1,14.934,"{'m1-1': 2.28, 'm2-1': 1.756, 'm3-1': 3.929, 'm4-1': 0.876}",1.314,16.542,17.418000000000003,inf,19.933999999999997,19.933999999999997
60,TT1,BESTEFFORT,MISSED,m2-1,15.163,"{'m1-1': 2.525, 'm2-1': 1.858, 'm3-1': 4.217, 'm4-1': 0.807}",3.152999999999995,19.112000000000002,inf,20.163,20.163,20.163
61,TT1,BESTEFFORT,COMPLETED,m4-1,15.174,"{'m1-1': 2.431, 'm2-1': 1.463, 'm3-1': 4.234, 'm4-1': 0.7}",1.0499999999999998,17.418000000000003,18.118000000000002,inf,20.174,20.174
62,TT1,BESTEFFORT,CANCELLED,,15.192,"{'m1-1': 2.324, 'm2-1': 1.445, 'm3-1': 4.354, 'm4-1': 0.752}",0.0,inf,inf,inf,20.192,20.192
63,TT2,BESTEFFORT,CANCELLED,,15.286,"{'m1-1': 2.554, 'm2-1': 1.681, 'm3-1': 3.939, 'm4-1': 0.775}",0.0,inf,inf,inf,20.386,20.386
64,TT1,BESTEFFORT,CANCELLED,,15.32,"{'m1-1': 1.929, 'm2-1': 1.46, 'm3-1': 4.753, 'm4-1': 0.659}",0.0,inf,inf,inf,20.32,20.32
65,TT3,BESTEFFORT,CANCELLED,m4-1,15.616,"{'m1-1': 1.901, 'm2-1': 1.624, 'm3-1': 4.692, 'm4-1': 0.925}",0.0,inf,inf,inf,20.816,20.816
66,TT3,BESTEFFORT,COMPLETED,m1-1,16.45,"{'m1-1': 1.724, 'm2-1': 1.292, 'm3-1': 5.936, 'm4-1': 0.967}",2.7584,19.215000000000003,20.939000000000004,inf,21.65,21.65
67,TT4,BESTEFFORT,COMPLETED,m4-1,16.573,"{'m1-1': 1.883, 'm2-1': 1.453, 'm3-1': 4.003, 'm4-1': 0.965}",1.4475,18.118000000000002,19.083000000000002,inf,21.573,21.573
68,TT2,BESTEFFORT,MISSED,m2-1,16.664,"{'m1-1': 2.628, 'm2-1': 1.974, 'm3-1': 4.151, 'm4-1': 0.913}",4.803000000000008,20.163,inf,21.764000000000003,21.764000000000003,21.764000000000003
69,TT1,BESTEFFORT,COMPLETED,m3-1,16.697,"{'m1-1': 1.936, 'm2-1': 1.962, 'm3-1': 4.609, 'm4-1': 0.751}",8.2962,16.986,21.595,inf,21.697,21.697
70,TT3,BESTEFFORT,CANCELLED,,16.786,"{'m1-1': 2.025, 'm2-1': 1.777, 'm3-1': 4.348, 'm4-1': 0.771}",0.0,inf,inf,inf,21.986,21.986
71,TT3,BESTEFFORT,CANCELLED,,16.808,"{'m1-1': 1.841, 'm2-1': 1.526, 'm3-1': 5.898, 'm4-1': 0.738}",0.0,inf,inf,inf,22.008,22.008
72,TT4,BESTEFFORT,COMPLETED,m4-1,17.282,"{'m1-1': 2.219, 'm2-1': 1.754, 'm3-1': 4.941, 'm4-1': 0.9}",1.35,19.083000000000002,19.983,inf,22.282,22.282
73,TT1,BESTEFFORT,COMPLETED,m4-1,17.352,"{'m1-1': 1.982, 'm2-1': 1.546, 'm3-1': 4.121, 'm4-1': 0.712}",1.068,19.983,20.695,inf,22.352,22.352
74,TT4,BESTEFFORT,CANCELLED,,17.357,"{'m1-1': 2.223, 'm2-1': 1.631, 'm3-1': 4.651, 'm4-1': 0.762}",0.0,inf,inf,inf,22.357,22.357
75,TT1,BESTEFFORT,CANCELLED,,17.625,"{'m1-1': 1.886, 'm2-1': 1.899, 'm3-1': 4.616, 'm4-1': 0.624}",0.0,inf,inf,inf,22.625,22.625
76,TT3,BESTEFFORT,COMPLETED,m4-1,17.662,"{'m1-1': 1.763, 'm2-1': 1.498, 'm3-1': 5.28, 'm4-1': 0.88}",1.32,21.737000000000002,22.617,inf,22.862,22.862
77,TT2,BESTEFFORT,CANCELLED,,17.758,"{'m1-1': 2.631, 'm2-1': 1.786, 'm3-1': 5.06, 'm4-1': 0.988}",0.0,inf,inf,inf,22.857999999999997,22.857999999999997
78,TT4,BESTEFFORT,COMPLETED,m4-1,17.985,"{'m1-1': 1.949, 'm2-1': 1.582, 'm3-1': 4.591, 'm4-1': 1.042}",1.5630000000000002,20.695,21.737000000000002,inf,22.985,22.985
79,TT3,BESTEFFORT,COMPLETED,m1-1,19.494,"{'m1-1': 1.876, 'm2-1': 1.605, 'm3-1': 4.504, 'm4-1': 0.793}",3.0016,20.939000000000004,22.815000000000005,inf,24.694,24.694
80,TT2,BESTEFFORT,COMPLETED,m2-1,19.797,"{'m1-1': 2.418, 'm2-1': 1.725, 'm3-1': 4.434, 'm4-1': 0.937}",5.175000000000001,21.764000000000003,23.489000000000004,inf,24.897,24.897
81,TT4,BESTEFFORT,CANCELLED,m4-1,19.871,"{'m1-1': 1.938, 'm2-1': 1.366, 'm3-1': 4.671, 'm4-1': 0.835}",0.0,inf,inf,inf,24.871,24.871
82,TT4,BESTEFFORT,COMPLETED,m2-1,20.161,"{'m1-1': 1.744, 'm2-1': 1.541, 'm3-1': 4.052, 'm4-1': 0.829}",4.622999999999999,23.489000000000004,25.030000000000005,inf,25.161,25.161
83,TT2,BESTEFFORT,COMPLETED,m3-1,20.591,"{'m1-1': 2.39, 'm2-1': 1.897, 'm3-1': 3.647, 'm4-1': 0.815}",6.5645999999999995,21.595,25.241999999999997,inf,25.691000000000003,25.691000000000003
84,TT4,BESTEFFORT,CANCELLED,m4-1,20.766,"{'m1-1': 2.176, 'm2-1': 1.525, 'm3-1': 3.668, 'm4-1': 1.007}",0.0,inf,inf,inf,25.766,25.766
85,TT1,BESTEFFORT,COMPLETED,m1-1,21.097,"{'m1-1': 2.52, 'm2-1': 1.494, 'm3-1': 4.338, 'm4-1': 0.681}",4.032,22.815000000000005,25.335000000000004,inf,26.097,26.097
86,TT2,BESTEFFORT,COMPLETED,m4-1,21.253,"{'m1-1': 2.416, 'm2-1': 1.774, 'm3-1': 4.801, 'm4-1': 0.76}",1.1400000000000001,22.617,23.377000000000002,inf,26.353,26.353
87,TT2,BESTEFFORT,COMPLETED,m4-1,21.283,"{'m1-1': 2.263, 'm2-1': 2.095, 'm3-1': 3.978, 'm4-1': 0.813}",1.2195,23.377000000000002,24.19,inf,26.383000000000003,26.383000000000003
88,TT3,BESTEFFORT,COMPLETED,m4-1,21.37,"{'m1-1': 2.332, 'm2-1': 1.722, 'm3-1': 5.649, 'm4-1': 0.785}",1.1775,24.19,24.975,inf,26.57,26.57
89,TT4,BESTEFFORT,CANCELLED,m4-1,21.401,"{'m1-1': 1.904, 'm2-1': 1.585, 'm3-1': 4.094, 'm4-1': 0.853}",0.0,inf,inf,inf,26.401,26.401
90,TT3,BESTEFFORT,COMPLETED,m2-1,21.889,"{'m1-1': 2.135, 'm2-1': 1.592, 'm3-1': 5.043, 'm4-1': 0.881}",4.776,25.030000000000005,26.622000000000003,inf,27.089,27.089
91,TT2,BESTEFFORT,CANCELLED,m4-1,22.165,"{'m1-1': 2.268, 'm2-1': 2.115, 'm3-1': 5.004, 'm4-1': 0.868}",0.0,inf,inf,inf,27.265,27.265
92,TT3,BESTEFFORT,COMPLETED,m1-1,22.6,"{'m1-1': 1.788, 'm2-1': 1.574, 'm3-1': 5.002, 'm4-1': 0.878}",2.8608000000000002,25.335000000000004,27.123000000000005,inf,27.8,27.8
93,TT3,BESTEFFORT,CANCELLED,,22.627,"{'m1-1': 1.81, 'm2-1': 1.764, 'm3-1': 5.145, 'm4-1': 0.967}",0.0,inf,inf,inf,27.826999999999998,27.826999999999998
94,TT3,BESTEFFORT,CANCELLED,,22.918,"{'m1-1': 1.809, 'm2-1': 1.741, 'm3-1': 4.838, 'm4-1': 0.896}",0.0,inf,inf,inf,28.118,28.118
95,TT3,BESTEFFORT,COMPLETED,m4-1,23.134,"{'m1-1': 2.266, 'm2-1': 1.792, 'm3-1': 4.891, 'm4-1': 0.94}",1.41,24.975,25.915000000000003,inf,28.334,28.334
96,TT4,BESTEFFORT,COMPLETED,m4-1,23.773,"{'m1-1': 2.184, 'm2-1': 1.649, 'm3-1': 5.117, 'm4-1': 0.951}",1.4264999999999999,25.915000000000003,26.866000000000003,inf,28.773,28.773
97,TT4,BESTEFFORT,COMPLETED,m2-1,23.964,"{'m1-1': 2.328, 'm2-1': 1.833, 'm3-1': 4.68, 'm4-1': 0.871}",5.499,26.622000000000003,28.455000000000002,inf,28.964,28.964
98,TT2,BESTEFFORT,CANCELLED,m4-1,24.089,"{'m1-1': 2.436, 'm2-1': 1.834, 'm3-1': 4.514, 'm4-1': 0.83}",0.0,inf,inf,inf,29.189,29.189
99,TT1,BESTEFFORT,COMPLETED,m4-1,24.117,"{'m1-1': 2.116, 'm2-1': 1.891, 'm3-1': 4.774, 'm4-1': 0.672}",1.008,27.652000000000005,28.324000000000005,inf,29.117,29.117
100,TT1,BESTEFFORT,COMPLETED,m4-1,24.292,"{'m1-1': 2.063, 'm2-1': 1.479, 'm3-1': 3.632, 'm4-1': 0.786}",1.179,26.866000000000003,27.652000000000005,inf,29.292,29.292
101,TT4,BESTEFFORT,COMPLETED,m1-1,24.643,"{'m1-1': 1.78, 'm2-1': 1.363, 'm3-1': 4.171, 'm4-1': 0.791}",2.8480000000000003,27.123000000000005,28.903000000000006,inf,29.643,29.643
102,TT4,BESTEFFORT,COMPLETED,m3-1,24.66,"{'m1-1': 2.215, 'm2-1': 1.401, 'm3-1': 3.685, 'm4-1': 0.817}",6.633,25.241999999999997,28.926999999999996,inf,29.66,29.66
103,TT4,BESTEFFORT,COMPLETED,m2-1,25.344,"{'m1-1': 2.228, 'm2-1': 1.402, 'm3-1': 3.942, 'm4-1': 1.061}",4.2059999999999995,28.455000000000002,29.857000000000003,inf,30.344,30.344
104,TT2,BESTEFFORT,CANCELLED,m4-1,26.158,"{'m1-1': 2.554, 'm2-1': 2.04, 'm3-1': 5.111, 'm4-1': 0.749}",0.0,inf,inf,inf,31.258000000000003,31.258000000000003
105,TT1,BESTEFFORT,COMPLETED,m4-1,26.238,"{'m1-1': 2.338, 'm2-1': 1.524, 'm3-1': 3.724, 'm4-1': 0.753}",1.1295,28.324000000000005,29.077000000000005,inf,31.238,31.238
106,TT3,BESTEFFORT,COMPLETED,m1-1,26.35,"{'m1-1': 1.889, 'm2-1': 1.638, 'm3-1': 4.712, 'm4-1': 0.835}",3.0224,28.903000000000006,30.792000000000005,inf,31.55,31.55
107,TT1,BESTEFFORT,COMPLETED,m2-1,26.83,"{'m1-1': 2.321, 'm2-1': 1.622, 'm3-1': 4.437, 'm4-1': 0.755}",4.8660000000000005,29.857000000000003,31.479000000000003,inf,31.83,31.83
108,TT4,BESTEFFORT,COMPLETED,m4-1,26.992,"{'m1-1': 1.803, 'm2-1': 1.411, 'm3-1': 4.258, 'm4-1': 1.052}",1.578,29.077000000000005,30.129000000000005,inf,31.992,31.992
109,TT3,BESTEFFORT,CANCELLED,,27.03,"{'m1-1': 2.26, 'm2-1': 1.421, 'm3-1': 5.804, 'm4-1': 0.729}",0.0,inf,inf,inf,32.230000000000004,32.230000000000004
110,TT2,BESTEFFORT,CANCELLED,,27.284,"{'m1-1': 1.979, 'm2-1': 1.956, 'm3-1': 4.344, 'm4-1': 0.828}",0.0,inf,inf,inf,32.384,32.384
111,TT1,BESTEFFORT,CANCELLED,m4-1,27.325,"{'m1-1': 1.965, 'm2-1': 1.656, 'm3-1': 3.991, 'm4-1': 0.744}",0.0,inf,inf,inf,32.325,32.325
112,TT3,BESTEFFORT,CANCELLED,,27.432,"{'m1-1': 1.759, 'm2-1': 1.481, 'm3-1': 5.551, 'm4-1': 0.958}",0.0,inf,inf,inf,32.632,32.632
113,TT3,BESTEFFORT,CANCELLED,m4-1,27.74,"{'m1-1': 2.278, 'm2-1': 1.654, 'm3-1': 4.278, 'm4-1': 0.916}",0.0,inf,inf,inf,32.94,32.94
114,TT4,BESTEFFORT,COMPLETED,m2-1,28.166,"{'m1-1': 2.202, 'm2-1': 1.511, 'm3-1': 3.637, 'm4-1': 0.875}",4.5329999999999995,31.479000000000003,32.99,inf,33.166,33.166
115,TT3,BESTEFFORT,COMPLETED,m1-1,28.585,"{'m1-1': 2.136, 'm2-1': 1.75, 'm3-1': 4.637, 'm4-1': 0.773}",3.4176,30.792000000000005,32.928000000000004,inf,33.785000000000004,33.785000000000004
116,TT4,BESTEFFORT,COMPLETED,m3-1,28.69,"{'m1-1': 1.754, 'm2-1': 1.762, 'm3-1': 4.331, 'm4-1': 0.853}",7.795800000000001,28.926999999999996,33.257999999999996,inf,33.69,33.69
117,TT2,BESTEFFORT,COMPLETED,m4-1,28.74,"{'m1-1': 2.135, 'm2-1': 1.819, 'm3-1': 4.368, 'm4-1': 0.791}",1.1865,30.129000000000005,30.920000000000005,inf,33.839999999999996,33.839999999999996
118,TT2,BESTEFFORT,COMPLETED,m4-1,28.897,"{'m1-1': 2.269, 'm2-1': 1.956, 'm3-1': 4.869, 'm4-1': 0.744}",1.116,30.920000000000005,31.664000000000005,inf,33.997,33.997
119,TT4,BESTEFFORT,COMPLETED,m4-1,29.082,"{'m1-1': 2.449, 'm2-1': 1.361, 'm3-1': 4.162, 'm4-1': 0.998}",1.4969999999999999,31.664000000000005,32.662000000000006,inf,34.082,34.082
120,TT1,BESTEFFORT,COMPLETED,m2-1,29.753,"{'m1-1': 2.434, 'm2-1': 1.584, 'm3-1': 3.937, 'm4-1': 0.717}",4.752000000000001,32.99,34.574000000000005,inf,34.753,34.753
121,TT4,BESTEFFORT,CANCELLED,m4-1,30.237,"{'m1-1': 2.116, 'm2-1': 1.688, 'm3-1': 4.772, 'm4-1': 1.027}",0.0,inf,inf,inf,35.236999999999995,35.236999999999995
122,TT1,BESTEFFORT,COMPLETED,m1-1,30.4,"{'m1-1': 1.91, 'm2-1': 1.835, 'm3-1': 4.901, 'm4-1': 0.835}",3.056,32.928000000000004,34.838,inf,35.4,35.4
123,TT3,BESTEFFORT,COMPLETED,m4-1,30.629,"{'m1-1': 1.745, 'm2-1': 1.79, 'm3-1': 4.943, 'm4-1': 0.96}",1.44,32.662000000000006,33.62200000000001,inf,35.829,35.829
124,TT4,BESTEFFORT,CANCELLED,,30.846,"{'m1-1': 1.961, 'm2-1': 1.453, 'm3-1': 4.993, 'm4-1': 0.884}",0.0,inf,inf,inf,35.846000000000004,35.846000000000004
125,TT3,BESTEFFORT,MISSED,m2-1,30.879,"{'m1-1': 2.056, 'm2-1': 1.69, 'm3-1': 5.201, 'm4-1': 0.873}",4.514999999999986,34.574000000000005,inf,36.079,36.079,36.079
126,TT4,BESTEFFORT,CANCELLED,m4-1,30.884,"{'m1-1': 2.28, 'm2-1': 1.599, 'm3-1': 4.11, 'm4-1': 0.909}",0.0,inf,inf,inf,35.884,35.884
