task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,10.34,102.23,1.15,1.15,99.93,1.11,11.58,99.89,10.52,99.74,1.11,1.01,102.71,1.17,11.3,91.49
T4,25.866,10.3,109.58,1.07,0.94,109.22,1.16,11.64,115.44,9.79,107.19,1.13,0.96,108.28,1.08,10.42,108.81
T2,25.896,11.16,96.78,1.08,1.06,104.61,1.0,10.0,102.17,10.64,93.2,1.16,1.12,104.98,1.16,11.7,102.69
T3,25.933,10.07,101.97,1.0,1.01,104.03,1.11,10.04,102.82,10.58,105.03,1.1,0.92,103.11,1.01,10.55,107.26
T4,26.043,9.31,112.36,1.13,0.94,95.33,1.16,11.28,115.28,10.09,102.82,0.99,1.08,96.89,1.03,11.12,115.08
T1,26.334,11.28,105.4,1.1,1.03,104.28,1.08,9.99,98.25,11.08,108.0,1.13,0.97,113.43,0.99,10.41,114.93
T2,26.36,10.77,108.77,1.18,1.02,96.73,1.01,9.96,105.34,10.97,101.55,1.11,1.14,93.25,1.01,11.7,97.19
T4,26.361,10.33,109.29,1.13,1.04,101.93,1.02,10.95,102.26,10.84,100.14,1.11,0.93,103.99,1.17,11.79,114.54
T1,26.428,9.91,103.04,1.03,0.98,101.96,0.96,10.8,98.83,10.17,111.58,1.13,1.03,105.51,0.95,11.35,103.21
T2,26.505,10.74,97.89,1.16,1.11,101.9,1.05,10.01,103.2,10.93,103.84,1.13,1.1,102.84,1.08,10.9,95.65
T1,26.679,10.58,106.07,1.01,0.96,102.68,1.01,10.37,98.26,9.92,116.3,1.06,1.07,103.85,0.94,11.24,98.62
T3,26.92,10.16,97.63,0.98,0.98,109.62,1.12,10.58,97.67,10.14,105.2,1.03,0.92,112.01,1.08,10.81,99.53
T4,27.079,10.84,101.79,1.13,1.0,106.18,1.06,11.85,112.33,10.49,101.47,1.08,1.0,109.31,1.19,11.94,106.62
T4,27.18,10.52,107.2,0.96,1.01,103.77,1.06,11.85,117.66,9.62,109.28,1.0,1.06,100.4,1.15,11.26,114.25
T1,27.38,10.83,109.71,1.09,0.96,115.37,1.02,10.11,114.68,10.08,107.25,1.0,1.01,100.41,1.04,10.78,104.39
T4,27.669,9.61,103.15,0.95,1.02,110.04,1.04,10.52,105.89,9.55,103.35,1.07,1.05,107.49,1.03,11.54,118.67
T4,27.671,9.57,104.01,1.03,1.06,101.76,1.14,10.97,106.36,9.26,111.3,1.05,1.06,97.35,1.17,10.98,112.6
T1,27.944,9.89,116.29,0.98,1.05,114.55,0.93,11.16,100.07,10.63,114.06,1.07,1.08,109.61,1.04,11.49,104.55
T1,27.992,9.97,105.19,1.11,1.01,103.65,0.92,11.59,110.88,11.54,104.76,0.99,1.04,110.36,0.96,10.76,101.04
T2,28.227,11.03,93.89,1.07,1.0,97.31,1.08,10.14,105.83,10.05,105.33,1.08,1.05,96.3,1.12,11.23,98.21
T2,28.233,11.4,103.3,1.02,1.11,107.28,1.17,11.7,95.32,11.11,99.38,1.09,1.07,106.22,1.0,9.93,94.57
T1,28.257,10.37,108.12,1.08,1.06,115.56,1.01,10.1,98.02,10.04,101.01,1.05,1.02,109.82,1.06,11.09,113.74
T3,28.288,11.11,98.39,0.95,1.06,107.87,1.1,10.18,101.54,10.74,104.5,1.11,1.06,107.21,1.07,10.9,106.81
T1,28.454,10.8,112.24,1.12,0.98,106.72,0.99,10.08,112.55,11.44,103.57,1.0,1.05,102.71,0.99,11.02,108.47
T3,28.697,9.69,98.33,0.97,1.02,100.96,1.04,11.16,108.07,9.54,99.8,0.98,0.96,112.86,1.15,10.04,110.86
T2,28.705,10.66,94.22,1.13,1.08,95.37,1.07,10.56,96.89,9.94,101.46,1.14,0.98,107.34,1.13,10.24,104.59
T2,29.031,11.01,103.68,1.06,0.98,92.88,1.08,11.39,94.64,10.42,103.83,1.08,1.05,105.55,1.02,10.83,98.45
T1,29.056,11.59,112.68,1.11,1.08,115.45,1.0,11.48,107.18,10.73,101.01,1.13,0.94,107.12,0.92,10.75,103.25
T3,29.112,9.76,113.0,1.08,0.96,110.51,1.04,10.33,99.81,10.49,96.56,0.95,1.03,107.39,1.05,11.17,108.75
T1,29.335,11.68,104.62,1.06,0.99,113.26,1.05,11.01,108.09,11.6,116.48,1.04,0.97,117.1,1.01,11.01,103.72
T2,29.441,10.62,99.01,1.06,0.97,101.3,1.16,11.66,107.76,9.93,93.0,1.01,1.11,99.39,1.01,11.49,103.2
T3,29.498,10.54,95.38,0.99,0.99,99.96,1.08,9.8,111.37,10.79,101.64,0.96,1.07,111.22,1.04,9.51,98.61
T3,29.591,10.05,101.64,1.09,0.98,105.22,1.1,10.24,104.18,10.88,98.7,1.08,0.94,97.02,1.06,10.68,111.28
T1,29.646,11.53,106.82,1.14,0.94,107.6,0.94,10.72,97.59,10.14,114.08,1.1,0.98,114.55,1.04,10.0,110.92
T1,29.911,10.6,112.53,1.01,0.99,110.55,0.94,10.56,109.76,10.68,116.3,1.08,0.95,114.45,0.92,10.35,100.15
T4,30.155,9.38,102.7,1.08,0.92,105.6,1.04,11.55,110.0,10.7,111.04,1.05,0.98,107.26,1.18,10.38,101.46
T4,30.195,10.35,110.64,1.0,0.97,108.81,1.1,10.74,100.74,9.44,107.54,1.12,1.05,98.64,1.09,11.04,100.18
T3,30.283,10.16,109.9,1.03,0.94,107.84,1.1,10.72,109.7,10.67,101.52,0.94,1.06,113.59,1.1,10.0,100.6
T3,30.521,10.34,103.71,1.08,0.93,110.61,1.07,9.6,97.91,9.62,111.49,1.1,1.05,105.3,1.0,11.01,102.66
T1,30.88,10.64,98.18,1.05,0.98,117.92,1.02,10.88,102.42,10.65,107.59,1.1,0.94,104.98,0.98,10.39,102.42
T2,30.962,11.38,105.89,1.15,1.0,105.83,1.02,11.49,92.0,9.97,102.19,1.17,1.12,97.77,1.11,10.38,102.04
T1,31.479,10.64,109.74,1.1,0.94,104.82,0.95,10.4,104.16,11.68,114.25,1.04,0.94,102.34,0.92,11.2,102.5
T4,31.48,9.44,115.84,1.04,0.97,105.04,1.15,10.59,107.22,9.35,113.73,1.12,1.0,108.77,1.01,11.42,112.84
T3,31.5,9.92,112.39,0.95,1.08,97.02,1.14,10.27,100.1,10.19,110.81,1.06,0.99,100.18,1.12,10.31,101.32
T1,31.728,11.44,98.95,1.04,1.09,116.94,0.93,10.85,97.85,11.54,102.95,1.09,0.96,115.37,0.96,10.48,97.77
T4,31.83,10.23,114.03,1.06,0.93,105.9,1.09,10.17,117.23,10.48,102.86,0.99,0.97,103.03,1.05,10.99,116.62
T2,31.907,9.91,95.33,1.02,1.11,97.45,1.0,10.68,106.83,10.93,96.47,1.18,1.14,107.32,1.02,11.64,95.84
T2,31.912,11.18,94.1,1.1,1.12,103.77,1.13,11.47,99.52,10.21,99.12,1.09,1.09,96.35,1.15,11.36,106.4
T3,31.963,9.84,100.69,0.96,1.03,109.18,1.16,10.55,99.99,9.52,100.7,1.05,0.96,98.19,1.06,11.13,102.51
T1,32.025,10.94,112.01,1.06,1.06,116.36,1.04,10.03,110.49,10.59,101.7,0.98,1.06,101.95,1.01,10.96,102.49
T3,32.161,10.09,95.74,1.01,0.94,113.96,1.02,10.8,106.22,10.34,102.29,1.0,1.03,101.28,1.07,9.61,111.47
T2,32.405,10.66,94.82,1.06,1.05,102.4,1.04,10.89,92.22,10.26,106.47,1.17,1.07,96.47,1.05,9.87,101.5
T4,32.828,9.95,102.01,1.08,1.01,106.39,1.18,11.53,102.9,10.76,111.57,1.13,0.97,106.34,1.19,11.59,112.18
T1,33.246,10.56,111.03,1.1,1.09,102.69,1.0,11.44,114.6,10.52,104.74,1.04,1.09,107.1,1.02,10.34,103.19
T1,33.389,10.21,99.14,1.04,0.92,113.89,0.93,11.61,115.02,11.52,106.24,1.09,1.04,115.98,0.93,11.43,114.87
T1,33.589,11.71,98.28,1.08,1.06,110.36,1.07,9.89,114.0,11.15,104.09,1.02,0.98,116.45,0.94,10.2,104.28
T2,33.716,10.54,97.56,1.12,1.13,105.8,1.16,10.02,97.87,10.33,97.71,1.05,1.04,92.53,1.14,9.93,98.68
T1,33.825,11.04,106.88,1.03,0.94,101.68,0.98,11.12,115.39,10.46,108.73,1.0,0.96,115.32,0.93,11.04,108.08
T1,33.845,10.6,104.24,1.11,0.94,117.36,1.02,10.35,110.18,10.65,105.41,1.1,1.0,104.46,1.01,11.16,107.57
T1,34.066,11.04,113.17,1.11,1.03,115.2,0.94,11.34,111.82,9.96,114.55,1.16,1.08,102.82,0.96,10.04,100.04
T2,34.101,10.98,101.98,1.18,0.99,97.83,1.17,10.73,101.09,10.24,105.18,1.15,1.08,92.41,1.12,11.3,93.24
T3,34.199,10.5,100.98,0.95,0.98,99.72,1.02,9.51,97.02,10.87,96.31,1.0,1.05,108.58,1.12,9.55,105.82
T4,34.248,10.89,104.81,1.12,1.04,111.18,1.11,10.47,118.32,10.67,111.61,1.01,0.98,108.82,1.19,10.43,106.82
T1,34.807,10.68,99.51,1.13,1.08,102.15,1.06,10.32,104.13,10.05,109.92,1.16,1.09,108.56,0.92,10.74,114.57
T4,34.983,10.35,109.33,1.12,0.94,98.79,1.16,10.83,118.52,9.9,112.55,1.13,1.04,106.3,1.08,11.57,107.64
T3,35.071,10.26,106.81,1.03,1.05,109.3,1.02,10.1,102.24,9.52,104.99,1.03,0.98,111.57,1.16,9.64,96.93
T2,35.087,10.44,96.79,1.08,1.1,105.3,1.06,11.59,102.34,9.81,95.41,1.06,1.03,106.61,1.0,10.65,104.8
T1,35.11,9.95,103.51,1.06,0.94,103.52,1.01,10.0,111.58,11.45,106.82,1.12,1.07,116.94,0.96,10.41,102.23
T4,35.17,9.44,115.83,1.08,1.06,109.67,1.08,10.67,112.57,10.54,107.47,1.02,1.08,98.14,1.14,10.78,105.79
T4,35.271,10.7,99.24,1.08,1.03,109.38,1.19,10.48,112.7,9.76,105.55,0.96,1.04,95.76,1.12,11.3,102.83
T1,35.273,11.39,114.89,1.08,0.94,112.46,0.96,10.31,107.67,10.79,113.17,0.98,1.03,108.28,1.0,11.22,112.72
T4,35.327,10.26,105.48,0.96,1.05,110.89,1.08,11.66,107.25,9.68,111.66,1.09,1.05,102.14,1.19,10.11,105.74
T2,35.461,11.08,101.35,1.18,1.06,95.03,1.02,11.37,108.49,10.39,106.04,1.03,0.99,101.63,1.0,11.3,101.52
T2,35.547,11.12,102.67,1.03,1.1,94.59,1.07,10.32,99.76,10.21,105.68,1.04,1.12,101.37,1.17,10.57,95.08
T1,36.472,10.08,112.08,0.99,1.06,107.73,1.01,11.3,110.79,11.05,102.45,1.04,0.92,111.83,0.93,10.68,100.43
T3,36.504,10.12,106.91,0.96,1.06,97.37,1.04,9.96,113.94,10.19,97.63,1.11,1.04,100.95,1.12,11.15,106.33
T3,36.551,10.93,95.38,0.95,0.94,113.96,1.06,11.11,102.78,9.85,109.36,0.99,0.97,104.61,1.07,9.46,101.57
T1,36.567,11.01,105.01,1.0,1.05,116.76,1.0,10.7,98.98,11.24,113.73,1.14,1.1,112.69,1.0,10.9,113.25
T1,36.843,11.16,103.46,0.99,1.1,107.09,1.01,9.79,109.68,10.17,98.97,1.04,1.03,112.41,0.98,10.13,104.91
T3,36.897,10.82,99.32,1.0,1.04,97.96,1.09,9.48,112.12,11.03,109.0,1.1,1.0,101.0,1.13,9.7,96.86
T2,36.97,10.5,97.03,1.14,1.09,93.29,1.14,10.59,107.32,10.26,99.37,1.18,1.1,99.48,1.05,11.68,102.66
T4,37.031,10.31,108.22,1.08,1.06,101.01,1.12,11.51,102.44,9.31,108.97,1.02,0.95,96.24,1.18,11.64,115.12
T2,37.068,11.22,101.69,1.06,1.13,93.17,1.05,9.95,92.22,11.39,108.46,1.03,1.1,101.9,1.17,10.37,95.48
T1,37.246,10.61,106.28,1.06,1.09,112.77,1.03,11.16,113.37,10.63,107.31,1.02,1.06,112.76,1.0,10.44,101.54
T3,37.587,10.93,101.96,1.09,0.99,106.34,1.17,9.52,102.92,10.16,100.41,0.97,1.05,101.98,1.1,11.19,112.36
T2,37.725,10.62,105.45,1.16,1.11,105.76,1.05,10.0,103.8,10.3,95.6,1.13,1.09,91.91,1.04,10.84,98.25
T4,38.087,9.91,117.1,1.08,0.92,101.78,1.09,11.3,101.84,9.59,114.78,1.03,1.07,100.8,1.17,11.27,117.39
T4,38.223,10.58,102.45,1.04,1.06,97.52,1.18,11.52,117.18,9.57,105.83,1.09,1.03,110.19,1.17,10.29,107.89
T2,38.361,11.16,103.36,1.13,1.09,102.84,1.02,10.07,105.48,11.54,94.37,1.01,1.05,95.12,1.1,11.52,103.67
T4,38.403,9.56,106.67,1.1,0.96,94.72,1.08,10.99,116.17,9.23,104.87,0.96,1.0,109.01,1.17,11.19,104.81
T3,38.55,9.47,96.44,1.11,0.94,101.51,1.17,10.05,96.49,10.81,106.13,1.03,1.04,107.08,1.12,10.35,100.6
T3,38.928,11.03,111.99,1.07,0.93,106.23,1.14,10.65,99.37,10.81,102.89,1.01,0.96,108.96,1.14,10.69,106.5
T3,39.065,11.19,110.43,0.98,1.01,107.56,1.04,10.86,101.17,10.35,99.83,1.01,1.02,110.07,1.0,10.12,107.96
T3,39.12,9.75,95.74,1.07,1.0,107.09,1.01,9.73,107.26,10.91,104.31,1.09,1.03,97.86,1.12,10.45,102.4
T4,39.185,9.4,107.59,1.07,1.04,101.92,1.17,11.89,102.81,10.89,113.64,0.96,0.98,106.11,1.18,11.53,116.18
T4,39.244,9.59,98.96,1.12,1.06,112.32,1.17,10.39,100.33,10.06,116.21,0.99,0.96,100.66,1.14,11.62,100.08
T1,39.504,11.0,101.23,1.07,0.99,112.46,1.01,11.2,104.44,10.13,100.13,1.15,0.98,100.32,1.08,11.62,111.65
T1,39.65,10.53,111.67,1.16,1.06,101.84,1.06,11.44,106.4,11.27,110.78,1.03,0.96,107.42,1.04,11.45,109.76
T3,39.671,10.13,101.51,1.07,0.96,105.97,1.16,10.02,97.86,11.2,100.32,0.97,0.92,108.03,1.08,10.33,107.9
T4,39.896,10.71,105.9,0.97,1.0,97.36,1.16,10.06,117.17,10.12,104.56,0.99,1.02,112.32,1.11,11.43,106.66
T4,40.082,10.01,115.72,1.13,0.92,99.99,1.17,11.88,114.84,9.31,105.55,1.05,1.03,100.26,1.16,11.29,114.48
T4,40.135,9.9,108.33,1.12,1.08,98.87,1.09,11.78,117.66,9.82,115.97,1.07,0.92,94.8,1.12,10.16,117.9
T4,40.139,10.45,112.26,1.0,1.0,105.84,1.08,11.38,107.96,9.24,106.15,0.98,1.01,95.83,1.16,10.52,113.54
T3,40.167,10.37,96.05,0.97,1.0,110.3,1.0,10.5,107.79,10.8,101.84,1.03,1.03,114.53,1.13,9.49,99.99
T1,40.269,10.72,114.56,1.07,0.94,109.04,1.0,10.87,109.76,10.66,110.78,1.11,1.06,116.37,1.05,10.27,103.23
T1,40.373,11.53,100.16,1.05,0.94,108.29,0.96,10.42,114.68,11.16,113.58,0.98,1.0,109.72,0.93,11.12,113.81
T2,40.384,9.98,100.42,1.03,1.07,105.59,1.05,9.85,99.76,10.28,98.42,1.16,1.11,100.95,1.13,10.64,99.37
T4,40.573,10.24,103.88,0.96,0.96,110.97,1.07,11.39,115.01,9.71,111.64,1.11,1.03,99.58,1.14,10.5,106.34
T3,40.829,10.12,95.96,1.11,0.94,100.82,1.15,9.49,109.49,9.49,108.14,0.94,1.02,106.61,1.07,9.49,112.38
T1,40.931,10.42,100.56,1.0,1.08,103.23,1.08,9.93,113.13,10.2,116.06,1.12,1.1,112.7,1.05,10.65,113.66
T3,41.093,9.76,111.12,1.11,1.06,105.79,1.1,10.06,96.34,11.19,105.78,1.0,0.98,104.77,1.0,10.4,98.45
T1,41.166,11.61,113.5,1.08,0.93,117.15,0.98,10.95,99.56,11.41,103.75,1.14,1.04,100.56,1.06,11.08,114.68
T1,41.566,9.9,102.38,1.14,0.94,105.57,1.04,10.04,99.86,10.87,112.57,1.13,1.0,110.74,1.08,10.26,105.1
T2,41.673,9.79,95.6,1.02,1.02,106.97,1.09,10.42,96.36,10.09,107.64,1.08,1.04,94.92,1.17,10.54,94.46
T2,41.774,10.82,108.14,1.17,1.11,98.92,1.03,10.15,100.34,10.66,93.0,1.16,1.09,108.58,1.08,10.7,98.86
T3,42.056,10.09,95.38,1.11,1.04,104.22,1.11,10.4,101.66,9.76,105.2,0.99,1.04,109.81,1.14,9.45,104.06
T1,42.506,11.53,113.2,1.06,0.94,115.45,1.08,11.15,97.96,9.98,106.37,1.09,0.93,102.58,1.03,10.21,99.86
T1,42.507,11.02,116.32,1.12,1.06,115.01,0.99,11.5,97.78,11.66,102.05,1.02,1.0,104.07,1.07,10.88,108.64
T3,42.621,10.16,112.53,1.03,0.96,109.36,1.14,10.58,98.74,9.82,109.98,1.02,1.02,108.34,1.1,10.69,104.19
T2,42.692,11.09,96.32,1.0,0.98,102.72,1.02,10.18,101.59,11.22,102.39,1.14,1.08,106.09,1.17,9.96,100.64
T4,42.807,10.68,104.3,1.12,0.99,104.44,1.16,10.32,108.06,9.84,112.88,0.96,0.97,105.34,1.02,10.41,116.49
T2,42.925,10.11,101.77,1.09,0.99,105.61,1.15,10.46,99.75,11.12,98.17,1.16,1.14,93.76,1.0,9.96,103.2
T4,43.002,10.27,102.29,0.98,0.98,107.56,1.01,10.34,106.16,9.94,112.89,0.95,1.03,97.34,1.05,10.34,115.65
T3,43.393,11.26,112.52,0.98,0.95,101.23,1.04,9.65,105.35,10.02,106.05,1.02,0.94,99.14,1.15,10.35,98.7
T4,43.478,9.32,109.71,0.98,0.94,96.82,1.06,10.52,105.26,10.01,106.4,1.04,0.98,99.29,1.01,11.61,100.92
T3,43.493,10.44,110.34,1.09,1.02,103.89,1.13,9.57,105.64,10.95,111.77,0.99,1.06,113.94,1.03,10.91,108.67
T3,43.629,10.38,110.18,0.95,1.06,114.37,1.01,9.78,99.1,10.96,105.84,1.09,0.95,98.4,1.16,10.79,97.32
T2,43.864,11.44,95.65,1.1,1.04,94.48,1.03,10.14,94.57,10.65,103.15,1.16,1.05,105.3,1.18,10.32,93.49
T3,44.018,9.82,110.16,1.03,0.93,108.63,1.1,10.74,103.74,11.19,99.75,1.12,1.0,110.67,0.99,10.68,106.66
T3,44.047,10.45,96.73,1.08,0.99,110.23,1.11,9.58,104.54,11.26,111.38,0.99,0.98,106.97,1.13,10.55,100.8
T3,44.18,10.58,100.96,0.99,1.0,99.87,1.09,10.86,100.23,9.54,98.42,1.05,1.03,99.87,1.1,9.69,104.17
T3,44.301,9.74,104.81,0.98,1.01,104.16,1.12,10.45,96.1,11.2,97.23,1.08,1.02,114.99,1.0,9.63,96.32
T3,44.601,10.0,102.73,1.1,1.06,96.94,1.0,10.69,99.08,10.32,100.74,0.95,0.97,112.04,1.08,10.5,104.87
T4,44.836,9.2,108.04,1.08,0.95,101.06,1.14,11.26,115.57,9.59,114.85,1.0,0.93,110.89,1.1,10.18,106.39
T1,44.887,11.08,100.96,1.1,1.0,111.82,0.97,10.3,111.58,11.24,112.38,1.16,1.06,109.77,1.04,10.72,109.52
T1,45.133,10.89,105.4,1.01,1.04,108.35,0.95,9.97,104.72,10.96,114.55,1.05,0.97,100.2,0.92,10.81,99.99
T2,45.212,10.91,108.84,1.1,0.99,103.77,1.01,11.01,107.25,10.93,98.7,1.11,0.99,92.39,1.03,10.91,106.38
T3,45.308,10.8,100.79,1.1,1.07,110.89,1.0,11.13,104.34,9.96,95.67,1.05,0.92,105.28,1.12,9.85,109.84
T1,45.332,10.27,112.31,1.01,0.95,103.9,1.0,10.98,114.99,10.08,110.19,1.1,1.09,117.99,0.96,11.34,115.61
T2,45.564,11.16,106.51,1.09,1.09,92.05,1.05,10.92,94.16,10.25,95.19,1.15,1.01,98.47,1.18,11.26,94.86
T1,45.753,11.55,113.73,1.16,0.98,113.66,1.03,10.02,115.89,10.96,103.42,1.07,1.01,101.46,1.04,10.04,102.46
T2,45.834,11.5,92.66,1.14,1.04,94.48,1.08,10.95,92.22,10.37,92.14,1.09,1.08,102.29,1.03,10.3,99.72
T1,46.038,11.68,101.4,1.16,1.09,108.24,1.04,11.34,110.24,10.31,113.87,1.1,1.01,99.99,1.04,10.08,115.89
T4,46.439,9.96,109.58,1.09,0.97,96.22,1.05,10.55,118.61,10.75,110.8,1.05,0.98,94.73,1.17,11.31,104.84
T1,46.472,10.39,107.08,1.0,1.1,104.31,1.07,9.88,102.23,11.4,109.46,1.14,0.96,117.98,0.99,11.42,110.64
T1,46.61,11.24,110.64,1.02,0.98,110.98,1.05,9.91,100.33,10.73,100.48,1.01,1.02,102.55,1.02,10.05,114.83
T1,46.699,11.3,109.75,1.03,1.04,107.17,0.93,10.43,110.96,10.12,108.68,1.15,0.93,99.56,1.08,10.58,108.54
T4,47.074,9.32,100.8,1.1,1.06,97.78,1.19,10.44,107.89,9.58,107.16,1.08,1.0,107.2,1.03,11.32,111.5
T1,47.12,11.22,114.65,1.11,1.08,116.34,1.07,10.08,109.67,9.9,113.77,1.15,0.93,99.56,0.92,10.78,108.34
T3,47.196,9.69,111.37,1.0,1.05,115.03,1.07,10.83,105.19,10.61,113.06,1.05,0.96,113.37,1.01,9.73,111.91
T1,47.289,10.6,102.99,0.98,0.95,100.52,1.04,11.34,107.14,11.38,107.38,1.03,0.93,108.03,1.04,9.89,114.06
T3,47.413,10.85,112.55,0.95,1.0,110.41,1.12,10.02,97.64,11.11,105.55,0.95,0.99,101.24,1.1,9.67,97.27
T4,47.474,9.48,100.96,1.01,0.96,107.64,1.15,11.47,110.87,10.56,108.64,1.0,1.07,101.66,1.1,10.54,115.41
T3,47.745,9.72,95.97,0.94,0.96,110.79,0.99,11.09,100.51,10.52,98.3,0.98,0.99,109.93,0.99,10.81,100.53
T4,47.747,10.31,110.01,0.99,1.0,94.92,1.05,10.77,101.93,10.46,99.68,1.05,0.93,110.4,1.11,10.2,117.68
T1,47.79,11.18,106.33,1.06,0.94,106.1,0.96,10.59,98.02,10.5,108.82,0.98,1.0,105.55,0.95,11.47,102.77
T4,47.905,9.31,107.05,0.96,1.05,106.39,1.11,11.54,118.17,10.14,103.61,1.13,0.99,103.67,1.01,11.68,117.02
T4,48.016,10.3,107.13,0.99,0.98,100.29,1.12,10.47,111.96,9.83,102.8,0.96,1.0,105.98,1.17,10.82,116.42
T3,48.135,9.82,103.77,1.02,1.03,106.16,1.13,9.54,102.24,10.5,105.09,0.99,1.03,97.0,1.13,9.98,97.86
T4,48.19,10.06,106.74,1.09,0.92,104.45,1.12,10.61,111.86,9.53,104.92,0.99,0.99,107.2,1.1,11.26,117.8
T2,48.285,11.24,106.55,1.12,1.13,100.83,1.15,11.59,106.18,11.24,104.66,1.05,1.1,96.19,1.09,11.63,92.47
T1,48.907,10.98,107.79,1.13,0.95,102.99,0.96,10.92,100.15,11.13,107.36,1.01,1.03,111.2,1.02,11.11,101.54
T4,49.001,9.67,101.78,0.96,1.02,106.66,1.16,10.61,110.34,10.62,106.78,1.09,1.06,98.93,1.17,11.12,101.46
T4,49.261,9.87,101.14,1.07,1.08,109.57,1.07,11.68,105.03,9.26,102.29,1.06,1.04,111.53,1.11,11.03,100.81
T1,49.428,10.76,109.96,1.16,0.97,103.35,1.07,10.08,103.8,10.39,101.0,1.07,0.98,113.98,0.97,10.14,106.61
T1,49.502,9.86,110.88,1.0,0.93,109.77,0.92,11.6,105.57,10.02,110.3,1.05,1.04,100.76,0.96,9.96,98.48
T4,49.535,10.85,111.66,1.07,0.93,109.38,1.13,10.88,107.44,10.34,99.85,1.08,0.98,103.88,1.19,10.17,113.75
T1,49.554,10.1,100.4,1.13,1.03,112.42,1.08,11.51,104.35,10.91,111.3,1.1,1.01,103.65,0.95,11.09,98.13
T3,49.634,9.54,102.8,1.1,1.01,109.01,1.07,10.33,98.47,9.69,106.72,0.95,1.04,107.82,1.15,11.06,113.15
T2,50.14,10.84,95.12,1.04,0.99,95.85,1.03,10.36,108.03,11.4,101.83,1.15,1.15,106.0,1.14,11.69,99.48
T3,50.162,11.03,99.4,0.99,0.97,100.16,1.04,10.48,111.08,10.74,105.52,0.99,1.07,110.47,1.03,11.04,103.74
T2,50.222,11.14,106.76,1.16,1.04,92.39,1.18,10.04,100.45,10.44,94.31,1.14,1.03,105.84,1.08,11.63,102.69
T4,50.256,10.61,105.37,1.11,1.03,95.84,1.11,10.93,112.73,10.3,111.52,1.09,1.03,105.82,1.01,10.97,115.09
T2,50.408,10.84,105.18,1.07,1.04,108.03,1.16,10.56,94.56,10.16,97.47,1.17,0.99,104.52,1.0,11.58,103.03
T1,50.415,11.71,105.88,0.99,1.07,106.09,1.04,10.03,99.86,11.16,98.97,1.01,1.05,116.93,0.93,10.12,111.74
T1,50.596,10.9,110.37,1.0,1.05,106.88,1.04,10.3,97.67,10.0,104.62,1.0,0.94,100.56,0.97,9.82,99.79
T3,50.609,9.7,100.02,0.96,0.98,106.45,1.1,10.52,108.32,9.69,101.97,1.09,1.03,97.05,1.06,10.95,96.87
T3,50.777,10.72,100.28,1.1,0.99,107.14,1.17,10.88,109.06,10.73,104.91,1.01,0.92,103.3,1.11,10.74,110.22
T4,50.809,10.09,105.98,1.08,1.08,98.68,1.12,10.38,105.52,10.28,106.03,1.0,1.07,102.65,1.08,10.41,102.96
T4,50.832,10.22,112.55,1.04,1.08,100.66,1.07,10.71,104.64,10.69,110.64,1.1,0.96,112.32,1.16,11.83,104.37
T1,51.295,11.36,111.22,1.09,0.93,112.76,0.95,11.62,108.69,10.06,110.11,1.07,1.02,114.4,0.97,11.18,111.08
T1,51.498,11.06,102.35,1.13,1.08,118.1,0.98,11.12,108.4,11.09,103.79,1.08,1.0,109.26,0.91,11.2,113.92
T2,51.512,11.44,100.8,1.05,1.04,103.84,1.03,10.15,94.5,11.32,101.64,1.01,1.13,104.86,1.18,11.49,99.03
T2,51.697,9.78,94.97,1.07,1.02,101.56,1.18,11.33,103.25,9.92,99.46,1.12,1.01,99.75,1.18,10.31,96.4
T2,51.823,10.98,105.04,1.16,1.12,106.44,1.16,10.98,97.74,11.21,102.48,1.12,1.05,100.34,1.04,11.15,105.35
T4,51.912,10.78,113.36,0.96,0.95,101.25,1.18,11.37,104.64,10.68,98.74,1.08,1.05,106.34,1.01,11.47,115.09
T1,51.947,11.09,101.23,1.09,1.09,101.25,1.06,10.19,109.24,11.01,106.5,1.0,1.08,110.58,0.98,9.87,105.8
T3,52.054,10.8,97.49,1.0,1.08,101.3,1.05,10.6,103.2,10.21,104.3,1.07,1.06,99.71,1.1,9.51,108.0
T2,52.152,10.92,106.67,1.05,1.04,105.55,1.04,11.39,104.44,10.89,98.29,1.14,1.09,101.76,1.05,11.58,104.8
T3,52.379,9.66,106.52,1.08,1.0,103.51,1.09,10.58,99.44,10.58,108.06,1.12,1.02,103.16,1.04,10.9,98.63
T1,52.627,10.18,98.97,1.12,0.97,101.22,0.99,10.46,101.18,11.15,113.53,1.06,1.08,102.99,1.05,10.24,104.31
T2,52.815,11.48,92.58,1.16,1.03,92.96,1.09,10.33,106.68,11.26,105.09,1.13,1.04,94.67,1.09,11.67,94.16
T1,52.914,11.69,102.35,1.04,1.05,111.28,0.93,11.57,105.53,11.52,116.3,1.1,0.97,101.01,1.08,10.62,98.26
T1,53.145,10.1,113.0,1.0,1.01,112.22,1.03,10.36,103.36,11.44,111.73,1.0,0.93,101.65,1.05,11.44,105.39
T3,53.401,10.16,97.29,1.08,0.92,99.54,0.99,11.13,112.16,11.11,106.14,1.1,1.08,103.2,1.12,9.77,113.54
