task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.412,11.68,109.42,1.16,1.05,99.94,0.99,11.45,113.74,10.35,104.19,1.05,1.06,103.18,1.06,11.46,99.19
T1,28.443,11.18,112.84,1.14,1.08,100.56,1.06,11.48,113.17,10.59,99.04,1.04,1.02,102.16,1.02,9.78,103.13
T4,28.814,9.31,112.94,1.0,1.01,111.07,1.05,10.55,117.24,9.69,115.28,1.11,1.0,97.45,1.09,11.71,107.96
T2,29.245,11.3,103.28,1.03,1.15,95.12,1.08,10.89,95.27,11.34,101.38,1.03,1.11,94.67,1.07,10.56,100.42
T1,29.597,10.66,100.85,1.09,0.95,114.88,0.98,10.06,107.94,10.15,102.48,1.11,0.94,108.29,1.08,11.1,115.8
T4,29.683,9.71,115.84,1.1,1.0,110.66,1.11,11.85,100.55,10.27,102.84,1.1,0.96,104.2,1.02,10.27,109.0
T2,29.943,9.86,108.43,1.18,0.98,105.47,1.08,11.08,103.82,10.97,105.18,1.1,0.98,108.31,1.05,9.89,107.96
T3,29.972,10.09,101.9,0.98,1.02,112.54,1.17,10.15,106.93,9.78,106.81,1.07,1.05,100.04,1.12,9.55,99.79
T1,30.315,11.03,103.47,1.09,0.97,107.51,0.97,11.1,103.96,11.05,111.74,1.07,0.94,117.83,0.98,11.46,115.91
T1,30.352,11.26,110.14,1.14,0.92,99.96,1.08,11.23,108.23,10.94,98.59,1.05,1.04,107.42,0.96,10.06,105.56
T2,30.433,10.7,99.24,1.16,1.12,106.55,1.18,10.36,107.39,10.62,94.53,1.11,1.0,107.32,1.01,10.12,103.8
T1,30.653,10.3,113.95,1.1,0.99,105.57,0.98,10.11,112.55,10.65,108.44,1.15,1.08,115.93,1.05,11.56,104.54
T3,30.779,10.99,103.22,0.97,0.92,100.36,0.99,9.97,106.75,10.18,100.24,0.98,1.07,109.18,1.1,9.94,111.91
T1,31.112,9.95,116.18,1.11,1.06,116.14,1.01,10.95,110.86,11.26,107.97,1.1,1.01,101.85,1.06,10.35,105.64
T1,31.217,10.69,111.07,1.09,0.92,108.74,0.93,11.13,113.74,10.17,101.23,1.12,0.95,100.42,1.04,9.83,111.58
T4,32.067,10.64,116.31,0.98,1.0,105.8,1.11,10.93,111.92,10.67,107.47,1.12,1.01,111.78,1.04,11.59,104.64
T2,32.139,9.93,104.46,1.03,1.04,92.94,1.0,10.89,97.85,10.5,102.39,1.11,1.06,94.83,1.03,11.7,94.34
T3,32.14,9.57,113.13,1.09,1.08,112.24,1.02,10.68,107.66,10.54,108.28,0.98,0.95,96.91,1.02,10.93,111.16
T4,32.509,9.75,112.1,0.96,1.05,104.3,1.01,10.88,105.26,10.27,112.53,1.02,1.08,109.49,1.11,10.39,104.84
T3,32.616,9.76,97.37,1.02,1.04,106.17,1.13,11.18,104.43,9.92,103.68,1.1,0.92,104.29,1.08,9.82,103.54
T2,32.806,10.23,95.68,1.04,1.05,106.34,1.18,10.71,92.98,10.83,97.92,1.17,1.06,106.61,1.05,11.56,92.0
T1,32.916,11.65,109.56,1.04,0.98,112.46,0.98,10.32,98.28,11.05,116.17,1.15,0.94,101.95,0.93,10.36,102.85
T1,32.935,9.98,99.88,1.13,1.05,101.76,1.03,11.55,100.0,10.6,99.36,1.07,1.08,102.83,1.02,11.6,112.07
T4,32.968,9.43,101.71,1.01,1.05,104.34,1.05,10.44,112.4,10.88,112.0,1.06,1.01,110.04,1.04,10.73,110.9
T4,33.02,9.4,112.46,0.97,0.95,110.14,1.07,11.18,102.77,10.08,113.37,1.1,1.05,108.68,1.1,10.63,101.32
T4,33.032,10.49,102.44,0.98,1.02,110.19,1.01,11.54,109.5,10.85,100.6,1.04,1.08,107.95,1.08,11.28,107.45
T4,33.216,10.27,115.72,1.02,1.04,98.78,1.15,11.81,109.45,9.46,99.78,1.09,0.94,95.87,1.14,11.52,114.79
T2,33.363,10.82,108.88,1.0,1.04,95.92,1.01,10.95,95.61,11.43,96.55,1.11,1.01,108.72,1.12,9.91,108.68
T3,33.464,10.06,105.76,1.01,1.06,106.38,1.09,10.14,108.63,10.14,105.5,1.02,1.03,110.61,1.15,9.96,98.82
T2,33.675,9.95,95.19,1.15,1.11,95.65,1.02,11.54,100.9,11.2,102.55,1.02,1.05,106.16,1.1,10.44,97.74
T1,33.724,10.59,105.66,1.06,1.08,110.48,1.06,10.41,110.06,10.2,108.64,1.12,1.01,110.36,0.93,11.02,97.6
T1,33.807,10.8,113.42,1.0,0.99,107.89,0.96,11.02,99.92,10.34,101.06,1.13,0.94,116.57,1.0,10.76,97.48
T3,34.049,10.49,99.46,1.04,0.97,100.78,0.99,10.81,110.82,9.6,103.24,1.06,1.08,109.29,1.12,9.55,96.69
T1,34.075,11.0,116.09,1.11,1.0,112.42,0.97,10.07,110.26,11.59,104.26,1.02,1.03,101.85,1.05,11.1,111.83
T4,34.099,10.55,100.16,0.95,1.08,97.41,1.01,11.9,105.62,9.62,108.49,0.97,1.01,101.38,1.02,11.9,104.94
T1,34.101,11.22,113.48,1.04,0.96,114.5,0.94,10.38,104.31,10.96,105.36,1.1,1.02,115.69,1.0,10.19,108.21
T2,34.138,10.86,108.98,1.15,1.15,105.59,1.11,10.32,92.61,10.68,95.17,1.16,0.98,94.11,1.05,10.99,104.23
T3,34.188,9.6,95.84,1.07,1.03,111.09,1.02,10.39,99.49,9.88,107.32,1.05,0.99,99.22,1.02,9.9,108.59
T1,34.704,10.83,99.26,1.05,1.06,108.74,1.0,10.02,105.1,11.53,109.75,1.11,1.07,104.58,0.97,11.06,109.0
T3,35.414,10.81,99.75,1.07,1.05,97.86,1.08,10.59,111.59,10.52,97.34,0.99,1.03,111.91,0.99,9.65,106.46
T1,35.484,10.28,108.98,1.06,0.94,110.36,1.06,11.09,112.47,10.19,114.68,1.13,0.93,115.32,0.97,11.43,99.76
T3,35.677,10.03,102.29,1.12,0.97,114.96,1.01,10.27,104.52,10.5,104.12,1.07,0.96,111.41,1.06,11.02,104.25
T3,36.152,10.07,108.28,1.11,1.03,104.4,1.12,10.95,99.93,10.38,110.42,1.02,0.97,99.44,1.04,9.95,109.45
T3,36.187,9.53,112.34,1.01,1.08,112.86,1.03,10.02,111.45,10.68,109.6,1.09,1.04,99.44,1.04,10.33,100.54
T1,36.189,9.98,112.08,0.98,1.03,102.41,1.0,10.55,108.13,10.85,102.26,1.12,1.09,105.55,0.96,11.19,113.81
T4,36.196,10.26,103.27,1.09,0.95,95.39,1.14,11.37,116.62,9.69,104.12,1.1,1.02,111.16,1.19,11.84,102.3
T2,36.199,10.52,96.22,1.07,0.98,96.66,1.15,10.01,97.77,10.46,96.28,1.02,0.98,100.23,1.15,10.68,108.1
T2,36.233,11.06,94.89,1.09,1.07,103.08,1.07,10.95,99.74,11.03,107.92,1.12,1.06,102.93,1.06,10.27,107.12
T3,36.407,9.77,100.28,1.02,1.03,107.06,1.01,10.79,97.84,11.0,99.1,0.99,1.02,108.34,1.02,11.2,100.66
T4,36.423,9.55,102.11,0.98,0.92,111.37,1.14,10.76,117.11,9.95,98.78,1.12,1.06,103.96,1.19,10.54,116.89
T3,36.814,9.72,107.55,0.97,0.94,111.12,1.05,11.15,97.23,10.62,96.94,1.07,0.96,106.95,1.11,11.13,102.78
T4,36.837,10.19,114.61,1.13,0.96,96.63,1.03,11.0,116.45,9.33,109.67,1.06,1.08,110.66,1.09,11.71,117.63
T4,36.973,10.06,103.38,1.11,1.0,99.22,1.01,11.4,117.18,10.47,102.64,1.05,0.92,105.36,1.06,10.07,101.38
T3,37.106,10.48,107.66,0.97,1.06,98.76,1.13,9.65,98.73,10.07,97.47,1.12,1.08,108.0,1.07,9.95,99.95
T1,37.272,10.26,106.73,1.1,0.95,112.19,1.06,11.05,109.8,10.07,111.7,1.03,0.94,111.8,0.96,10.36,114.33
T3,37.502,10.82,111.99,1.04,1.05,103.65,1.1,10.32,104.43,10.65,99.14,1.06,1.02,102.91,1.01,9.78,108.43
T3,37.597,11.03,111.9,0.99,1.0,105.96,1.11,10.95,102.78,9.77,99.0,1.01,1.0,103.63,1.06,10.58,113.11
T4,37.665,10.32,113.09,1.11,1.05,101.68,1.04,11.58,103.05,9.84,109.47,1.09,0.94,99.08,1.19,11.4,105.37
T2,37.694,10.28,94.82,1.16,1.09,107.25,1.0,10.33,97.09,9.9,108.1,1.0,1.12,93.23,1.02,10.64,105.29
T3,37.768,9.83,102.87,1.01,1.08,108.0,0.99,10.9,98.47,10.37,105.79,1.01,0.94,100.81,1.17,11.09,104.48
T4,38.754,10.68,105.82,1.13,1.05,109.72,1.19,10.61,101.8,9.75,99.07,1.1,0.93,106.96,1.14,11.25,107.08
T2,38.821,10.38,92.41,1.06,1.05,95.85,1.12,11.58,92.75,10.12,99.86,1.01,1.15,99.24,1.18,10.32,91.96
T1,38.968,10.22,109.72,1.12,1.0,107.56,0.92,11.25,98.1,9.86,104.96,1.13,1.01,103.29,0.92,11.26,106.97
T3,39.132,10.53,108.28,1.02,1.07,99.18,1.01,9.46,111.8,10.1,110.66,0.98,0.94,106.45,1.13,11.13,97.08
T4,39.645,10.09,108.92,0.96,1.06,100.01,1.14,10.93,117.16,10.31,109.5,1.08,0.96,100.63,1.05,10.12,118.09
T3,39.754,10.01,105.29,0.98,1.08,114.24,1.12,10.48,96.26,10.24,113.13,1.06,0.96,102.28,1.11,9.95,104.71
T4,39.887,10.18,113.09,1.11,1.05,103.33,1.04,10.99,110.05,10.8,111.78,1.08,1.06,104.71,1.17,10.6,118.17
T4,39.977,9.42,106.15,1.05,1.02,95.77,1.08,11.82,116.44,10.76,109.67,1.08,1.0,102.65,1.18,11.75,116.83
T1,40.022,10.75,111.34,1.11,0.99,115.37,1.02,10.98,97.8,11.56,114.29,1.07,1.08,115.25,1.08,9.78,102.23
T4,40.098,9.82,114.23,0.96,1.06,97.46,1.1,10.94,109.73,9.55,116.66,1.06,1.05,108.68,1.1,11.45,118.26
T2,40.655,11.25,101.44,1.03,1.05,100.84,1.06,10.2,99.19,10.16,102.88,1.04,1.15,104.98,1.11,11.24,93.4
T2,40.657,11.33,100.7,1.01,1.06,98.92,1.08,10.2,95.08,10.14,94.67,1.03,1.03,101.69,1.0,10.27,95.38
T3,40.716,10.98,109.58,0.97,1.08,114.45,0.99,10.16,97.02,9.78,99.9,1.02,1.02,114.45,1.12,10.0,97.85
T1,40.761,10.72,102.96,1.03,0.92,111.26,0.99,11.1,104.97,10.7,103.02,1.02,1.02,113.48,1.06,9.9,114.29
T4,40.985,10.4,110.01,1.08,1.03,110.23,1.11,11.43,114.27,10.83,109.9,1.08,1.02,108.52,1.08,10.85,118.65
T4,41.065,10.12,99.93,1.1,0.98,95.87,1.02,11.35,103.74,10.28,103.42,1.0,0.98,106.8,1.08,10.11,99.97
T3,41.212,10.56,107.16,1.06,0.93,108.23,1.11,9.55,99.62,9.52,108.45,0.98,1.05,103.65,0.99,10.24,96.53
T1,41.235,10.37,106.94,1.09,0.96,103.9,1.02,10.92,103.2,10.31,109.52,1.0,1.02,114.59,1.08,11.06,108.37
T1,41.839,10.21,100.74,1.04,1.06,102.18,0.93,10.11,109.2,11.26,109.92,1.05,1.01,99.67,0.93,11.27,103.23
T4,42.066,9.51,108.69,1.01,1.08,107.21,1.1,11.47,116.18,10.6,109.24,0.96,0.94,105.04,1.04,11.24,116.22
T2,42.156,10.96,98.82,1.04,0.99,106.16,1.04,10.71,93.67,10.91,99.62,1.07,1.05,99.96,1.14,11.54,95.48
T3,42.449,10.59,106.05,1.09,1.05,114.24,1.05,9.73,98.86,11.2,111.71,0.98,1.08,99.71,1.08,9.61,105.96
T3,42.464,9.96,105.67,0.98,1.01,98.31,1.1,9.53,99.53,10.85,110.4,0.98,0.94,107.61,1.03,10.86,103.57
T3,42.709,10.81,110.37,1.05,1.08,97.25,0.99,10.86,98.47,10.44,103.28,1.03,1.08,110.07,1.08,10.31,100.39
T3,42.718,9.67,96.83,1.09,0.98,99.16,1.09,9.91,101.24,10.05,99.46,1.08,1.02,103.21,1.01,9.97,110.48
T4,42.787,9.56,116.51,1.03,0.94,110.04,1.17,10.24,117.96,10.42,100.14,1.03,0.91,96.81,1.12,10.32,114.88
T1,43.195,9.91,111.6,1.12,1.08,99.53,1.06,11.22,112.6,9.95,110.64,1.11,0.96,107.51,0.96,10.37,104.55
T2,43.197,10.27,100.95,1.11,1.01,102.38,1.08,10.37,95.02,10.82,93.11,1.18,1.01,105.28,1.14,10.24,106.68
T3,43.214,9.61,98.6,1.09,1.03,103.72,1.1,9.74,107.42,10.83,113.06,1.04,1.03,97.99,1.04,10.38,107.23
T3,43.347,10.78,104.91,1.11,1.02,107.04,1.03,10.8,108.75,10.53,95.49,0.94,1.01,102.89,1.01,9.46,107.32
T3,43.423,10.75,101.17,0.98,1.06,108.97,1.1,9.56,101.03,10.54,109.44,1.09,0.98,108.68,1.05,10.34,102.36
T4,43.496,9.57,100.04,1.02,1.08,109.38,1.1,10.28,107.78,10.42,114.82,1.11,0.96,94.97,1.05,10.43,114.38
T2,43.679,10.78,103.0,1.13,1.14,93.68,1.1,11.53,92.58,10.09,91.89,1.08,1.12,104.86,1.0,11.68,107.37
T4,44.143,9.91,106.32,1.01,1.04,101.02,1.08,10.06,104.94,10.04,99.06,1.13,0.97,103.07,1.14,11.35,110.22
T1,44.429,10.84,110.35,1.1,1.0,113.13,1.06,10.49,98.55,9.89,115.95,1.01,1.09,101.28,0.93,10.73,106.34
T2,44.48,10.98,106.05,1.02,0.99,105.1,1.12,11.5,99.88,11.11,106.62,1.11,1.0,98.42,1.06,10.47,104.99
T3,44.489,10.44,111.94,1.06,1.06,114.97,1.17,10.69,104.02,10.17,104.22,1.01,1.0,110.61,1.12,9.65,105.19
T3,44.584,10.62,112.79,1.04,1.07,102.07,1.16,9.72,103.57,11.12,102.8,1.08,1.05,101.87,1.08,10.65,102.94
T1,45.036,11.68,98.58,1.02,0.93,107.64,1.04,10.35,114.54,11.18,109.25,1.02,1.0,110.8,0.95,9.86,112.6
T1,45.074,11.14,110.11,0.99,0.95,102.46,0.98,11.11,106.64,10.65,111.23,1.12,0.93,106.02,0.93,10.21,106.66
T1,45.767,9.87,112.82,1.16,1.04,103.08,0.96,10.31,104.35,11.31,105.01,1.03,1.01,116.89,1.0,11.25,99.27
T3,45.772,9.73,97.02,1.0,0.93,96.91,1.02,10.4,101.72,9.6,103.51,1.02,1.03,110.91,0.99,9.57,107.9
T4,45.816,10.47,108.51,1.04,0.95,110.7,1.11,11.45,106.72,10.38,114.54,1.07,0.98,104.78,1.13,10.75,101.78
T2,46.132,11.2,98.68,1.17,1.15,103.21,1.17,10.69,98.72,10.39,96.95,1.01,1.0,96.3,1.0,10.6,105.75
T1,46.156,10.96,114.42,1.0,1.01,105.07,1.0,10.05,103.66,10.29,112.06,1.15,1.08,102.58,0.98,11.14,102.77
T2,46.304,10.89,101.15,1.09,1.05,99.48,1.13,11.0,101.43,9.99,94.23,1.17,1.12,100.41,1.03,11.58,102.35
T1,46.901,9.86,101.4,1.09,1.07,115.68,1.01,9.8,104.39,9.88,111.22,1.12,0.95,100.97,0.92,11.0,111.18
T4,46.937,10.71,101.01,0.95,1.04,105.36,1.18,11.47,115.09,9.49,108.59,1.05,1.06,95.03,1.19,10.81,113.84
T1,47.043,11.06,102.96,1.11,1.04,103.18,1.07,10.71,98.28,10.84,105.62,1.09,0.99,113.2,0.96,9.82,115.07
T3,47.107,10.88,101.36,1.02,0.98,114.72,1.1,9.82,112.07,11.14,111.69,1.04,1.08,97.37,1.05,10.94,103.54
T4,47.14,9.32,106.78,1.04,1.07,104.56,1.1,11.1,109.0,9.47,116.51,1.1,0.95,104.13,1.06,10.46,107.38
T3,47.548,10.0,111.56,1.08,0.97,107.11,1.09,10.6,100.26,9.93,96.31,1.0,1.06,103.77,1.13,9.61,109.91
T1,47.768,11.55,105.01,1.13,0.99,114.81,0.98,11.56,106.29,11.31,111.94,1.16,1.08,105.96,0.98,10.84,114.09
T4,47.924,9.44,111.59,0.98,0.99,110.23,1.06,11.79,100.18,10.11,114.87,0.97,0.93,102.92,1.15,10.54,108.19
T4,48.239,9.88,114.53,0.98,1.06,103.62,1.16,11.48,110.0,9.26,98.55,1.09,1.08,101.67,1.1,11.81,114.3
T3,48.56,10.51,111.12,1.09,0.94,98.98,1.0,10.68,99.36,11.1,95.65,1.04,0.93,108.66,0.99,10.31,98.7
T2,48.694,11.55,96.28,1.03,1.09,94.72,1.06,11.54,95.44,10.59,102.67,1.18,1.14,108.41,1.03,11.7,98.2
T4,48.967,10.45,113.82,1.02,1.04,96.28,1.16,11.38,114.27,10.89,99.87,1.1,1.01,111.38,1.02,10.18,104.06
T3,48.987,9.88,95.84,1.1,1.02,107.11,1.1,11.02,111.66,10.84,100.31,0.95,1.01,104.77,1.02,11.03,104.44
T3,49.004,9.88,112.47,1.03,1.05,98.85,1.06,10.24,99.08,10.99,108.66,1.07,1.01,100.32,1.01,10.9,111.45
T1,49.137,11.66,102.64,1.16,1.06,103.08,0.96,10.36,113.36,11.09,111.38,1.12,1.09,101.85,0.96,11.3,98.44
T3,49.148,9.93,111.0,1.11,1.04,104.94,1.16,9.99,109.23,10.04,97.46,1.07,0.94,111.28,1.04,11.04,109.49
T4,49.174,9.46,103.87,0.97,0.93,94.99,1.01,11.58,117.61,10.04,107.18,1.01,0.99,106.11,1.12,10.67,113.07
T2,49.184,11.32,98.01,1.03,1.05,92.36,1.02,10.32,100.5,10.19,108.29,1.08,1.1,105.24,1.01,10.91,105.14
T3,49.554,11.17,107.17,1.0,0.98,99.17,1.07,9.86,100.26,10.11,101.78,0.99,1.08,100.92,1.13,10.63,101.65
T2,49.584,11.56,100.32,1.04,1.09,103.41,1.16,10.72,105.02,10.96,102.23,1.09,1.1,107.04,1.05,10.65,92.52
T3,49.639,10.46,111.94,1.04,1.01,96.94,1.13,10.53,109.45,10.1,99.54,1.09,1.02,110.91,1.13,9.6,109.56
T1,49.819,11.18,105.01,1.15,1.03,111.27,1.02,10.75,98.61,10.18,104.89,1.11,1.03,107.09,0.95,10.62,97.92
T4,49.899,10.63,108.59,0.99,0.92,105.98,1.14,10.68,102.08,10.2,103.62,1.03,1.02,111.31,1.0,10.6,116.49
T1,49.948,10.12,103.84,1.1,0.99,100.32,1.08,11.02,113.98,9.86,100.84,1.05,0.98,111.2,0.92,10.66,115.66
T4,49.956,9.77,102.48,1.01,1.01,97.36,1.18,10.33,116.21,9.18,99.18,1.03,1.06,96.64,1.08,10.42,116.13
T2,50.135,10.92,95.32,1.18,0.98,93.51,1.11,11.34,107.74,11.0,95.79,1.09,1.0,103.88,1.14,10.71,100.66
T3,50.135,9.9,103.39,1.07,1.02,100.79,1.08,9.71,112.63,10.91,105.56,0.99,1.04,114.75,1.09,10.33,102.78
T4,50.224,10.22,106.28,0.99,1.0,104.06,1.06,10.71,107.17,9.51,100.6,1.1,0.97,111.35,1.04,11.81,108.45
T4,50.278,9.55,106.32,1.09,1.04,111.76,1.19,11.79,106.36,10.87,102.66,0.99,1.05,96.72,1.15,10.55,113.82
T1,50.415,11.51,99.52,1.03,0.98,106.81,1.06,10.9,115.01,9.99,113.39,0.98,0.96,114.04,0.95,10.25,115.42
T4,50.676,10.31,102.44,1.13,1.06,101.76,1.13,10.51,110.6,9.49,114.77,1.08,1.02,98.23,1.07,11.81,107.78
T2,50.689,9.95,94.55,1.11,1.02,95.4,1.12,9.98,104.55,10.46,96.47,1.05,1.11,97.31,1.13,11.69,101.9
T4,50.846,9.95,101.76,1.09,0.98,103.51,1.18,11.3,104.57,9.28,103.38,1.09,1.01,103.15,1.12,11.21,106.36
T2,51.249,10.21,102.13,1.12,1.1,96.36,1.15,11.15,99.52,10.06,91.89,1.11,1.1,92.98,1.1,11.7,102.87
T4,51.523,10.0,101.45,0.98,0.97,105.43,1.05,10.36,114.43,9.43,103.22,1.07,1.01,97.3,1.15,11.88,107.04
T1,51.662,10.71,107.48,1.12,1.0,100.53,1.07,9.86,111.27,11.53,113.66,1.1,0.96,102.52,1.07,10.36,103.65
T3,52.048,10.48,112.6,0.96,0.95,98.04,1.11,9.54,112.33,10.51,111.71,0.97,0.96,111.34,1.13,9.72,106.93
T1,52.178,10.33,110.73,1.04,1.02,112.45,0.95,10.92,108.0,10.74,103.61,1.08,1.0,108.95,0.98,10.55,105.32
T1,52.418,10.59,116.32,1.13,1.06,108.6,1.06,10.96,115.43,11.32,103.58,1.03,1.01,110.21,0.93,11.25,100.51
T3,52.467,10.01,96.92,0.94,0.99,103.18,1.02,9.97,112.02,10.03,98.6,0.94,0.97,104.5,1.09,10.94,99.58
T3,52.477,10.26,99.4,1.03,0.97,111.83,1.01,9.46,100.13,11.08,100.06,1.05,1.07,98.31,1.09,10.14,107.08
T4,52.566,10.39,116.57,0.99,1.02,106.26,1.15,10.64,106.55,9.2,113.8,1.05,0.98,111.88,1.18,10.23,107.79
T3,52.665,9.69,101.24,0.97,0.96,114.4,1.14,10.82,101.53,11.16,96.82,1.03,0.96,97.25,1.08,9.5,103.5
T4,52.684,9.69,100.49,0.96,0.98,108.7,1.05,10.63,112.84,10.79,115.48,1.1,0.98,100.23,1.05,11.58,106.66
T4,52.696,10.27,111.38,0.95,1.02,98.14,1.13,11.1,107.89,9.57,113.41,1.03,1.06,101.76,1.1,11.34,118.07
T1,52.907,10.94,105.96,1.07,1.07,116.7,1.03,10.72,110.0,11.31,105.62,1.02,1.07,100.53,1.03,10.41,112.55
T1,53.024,9.87,104.06,0.98,0.92,106.31,0.92,11.19,99.74,11.64,100.13,1.07,0.97,117.05,1.08,11.25,104.31
T2,53.339,11.39,107.09,1.17,1.12,100.57,1.0,10.88,104.13,9.96,97.03,1.13,1.04,100.17,1.13,10.11,103.38
T4,53.489,10.67,100.44,1.1,0.92,101.82,1.11,11.1,102.88,10.2,109.03,1.06,0.97,107.54,1.03,11.58,115.1
T1,53.691,11.08,113.86,0.99,1.03,102.68,1.01,11.25,104.2,10.06,107.04,1.07,0.94,117.15,1.02,10.39,108.21
T2,53.919,10.55,98.2,1.08,1.0,99.81,1.18,10.07,99.48,10.08,100.95,1.17,0.98,103.22,1.05,10.72,105.83
T2,54.171,11.3,104.22,1.09,1.09,103.74,1.16,10.68,102.11,10.4,99.24,1.0,1.04,96.74,1.16,10.98,101.19
T4,54.176,9.27,107.47,1.1,1.06,101.42,1.16,10.68,105.54,10.84,106.13,1.06,1.06,108.96,1.12,11.63,108.7
T2,54.295,9.88,92.42,1.15,1.03,99.95,1.06,11.09,96.07,10.81,95.84,1.09,1.12,96.21,1.1,10.56,100.58
T3,54.75,11.24,103.15,1.1,0.94,96.94,0.99,11.18,99.62,11.02,110.72,1.02,1.02,98.88,1.01,9.73,113.11
T3,54.82,10.43,106.28,1.09,1.02,111.12,1.12,10.52,113.58,10.56,96.26,1.03,1.04,108.65,1.05,11.12,111.31
T1,54.907,10.2,113.72,1.15,1.03,116.02,0.98,10.5,113.98,10.21,102.71,1.09,0.98,102.52,0.96,11.21,101.25
T4,55.139,9.43,103.6,1.07,1.03,99.08,1.12,11.15,102.66,9.44,115.33,0.99,0.94,101.51,1.07,11.78,117.07
T4,55.281,9.82,112.52,0.97,1.08,102.08,1.01,11.63,109.5,10.3,117.13,0.96,0.98,109.68,1.07,10.7,101.97
T1,55.3,11.71,103.51,1.13,0.98,114.66,1.07,10.76,110.19,10.8,108.18,1.13,0.98,105.12,0.96,10.63,101.03
T3,55.408,10.89,107.26,1.06,0.99,108.89,1.02,9.55,104.43,10.08,101.32,1.07,0.92,108.64,1.07,11.16,112.28
T2,55.552,10.37,103.0,1.16,1.02,95.66,1.1,11.22,106.78,10.35,103.54,1.08,0.99,92.27,1.05,10.1,102.48
T1,55.567,10.17,111.74,1.0,0.96,105.3,1.06,10.52,101.03,10.84,107.43,1.0,0.96,100.39,1.02,9.9,106.6
T3,55.987,9.84,100.41,1.08,0.94,114.45,1.16,9.7,106.08,9.48,107.22,0.97,0.93,104.16,1.13,10.31,112.92
T2,56.517,10.22,98.37,1.1,1.12,105.5,1.05,10.88,108.1,9.92,93.58,1.09,0.98,99.52,1.1,10.81,92.82
T3,56.607,9.83,107.33,0.96,1.01,100.78,1.14,11.13,99.99,9.95,103.87,1.04,0.98,103.01,1.0,10.5,106.22
T2,56.622,10.97,94.84,1.08,1.08,97.65,1.02,10.63,99.61,10.41,101.04,1.09,1.14,103.76,1.11,10.4,96.32
T1,57.352,9.91,100.78,1.13,1.05,107.42,1.07,10.12,102.31,10.28,113.67,1.08,0.96,113.28,0.91,10.36,108.47
T2,57.431,11.46,92.36,1.13,1.03,96.33,1.0,10.29,101.18,10.73,94.37,1.1,1.12,100.19,1.1,11.01,104.8
T4,57.712,9.98,102.54,0.97,0.95,107.79,1.06,11.77,108.89,10.31,106.74,1.09,0.93,110.16,1.03,11.1,104.09
T4,58.074,9.28,117.03,0.99,0.92,97.73,1.04,11.71,108.71,10.65,110.01,1.12,1.04,103.86,1.03,11.27,117.31
T1,58.116,10.81,113.87,1.0,0.93,109.26,0.97,10.67,104.54,10.74,113.61,1.14,1.07,112.34,1.06,11.06,97.89
T3,58.135,11.18,103.25,1.12,1.0,102.87,0.99,10.72,102.88,10.28,112.6,1.06,0.96,111.46,0.99,10.95,96.68
T2,58.235,11.46,103.59,1.11,1.0,101.81,1.11,11.44,102.34,10.46,99.24,1.18,1.09,102.11,1.15,10.59,98.41
T2,58.3,10.28,101.92,1.15,1.07,96.62,1.15,11.59,99.48,11.33,96.9,1.08,1.06,99.84,1.11,9.86,95.24
T3,58.302,11.04,97.9,1.04,1.08,98.76,1.14,10.79,104.89,10.1,100.59,1.0,1.04,98.96,1.01,10.25,103.38
T1,58.331,10.0,99.14,1.14,0.93,108.82,1.07,11.1,109.0,10.3,109.75,1.08,0.97,100.86,0.96,10.13,107.8
T2,58.4,9.85,102.39,1.04,1.09,105.73,1.05,11.53,104.53,11.14,106.9,1.14,1.0,96.04,1.11,10.99,95.65
T2,58.412,11.2,99.12,1.13,1.15,107.48,1.08,10.94,108.68,10.46,98.12,1.17,1.14,105.16,1.1,11.09,91.54
T1,58.517,11.59,113.53,1.11,0.95,117.33,0.93,9.94,97.88,10.5,110.36,0.98,1.09,115.69,0.93,11.19,112.09
T4,58.69,10.7,100.6,1.01,1.04,107.34,1.19,11.42,109.37,9.17,104.63,0.96,0.94,99.37,1.07,10.41,110.35
T3,58.752,10.32,109.74,0.96,0.96,97.16,1.05,10.45,111.83,10.8,110.73,0.95,1.06,104.55,1.14,11.04,99.24
T2,58.808,10.44,95.2,1.0,1.08,108.11,1.03,11.36,92.61,11.11,97.16,1.16,1.13,96.4,1.18,10.44,101.5
T4,58.939,9.57,101.05,1.05,0.99,110.55,1.17,11.35,102.24,10.57,111.89,1.0,1.04,94.82,1.06,10.32,117.42
T1,59.057,11.03,99.84,1.09,1.07,101.1,1.01,10.92,112.65,10.87,107.64,1.07,0.92,112.69,1.01,10.14,115.56
T1,59.239,10.28,108.6,1.16,1.02,102.68,0.91,11.62,101.16,10.64,106.75,1.04,0.94,100.53,0.93,10.81,100.03
T2,59.371,11.32,95.82,1.13,1.09,103.88,1.04,11.01,103.52,11.27,97.61,1.16,1.09,107.46,1.11,9.98,100.26
T4,59.489,10.39,116.66,1.05,0.96,107.21,1.11,11.65,118.59,9.24,116.2,1.03,1.05,106.87,1.02,11.14,100.02
T1,59.753,10.09,104.84,1.08,1.04,115.98,1.07,10.03,114.87,10.06,111.8,1.04,0.99,111.02,1.03,9.82,106.62
