task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,9.86,113.79,1.07,0.93,109.07,1.04,10.82,97.92,11.6,107.46,1.07,1.0,110.71,1.03,10.46,108.53
T1,32.926,10.55,109.75,1.16,1.01,113.92,1.08,11.05,100.15,11.27,102.03,1.11,1.07,115.0,1.04,11.31,101.68
T2,33.149,10.42,99.74,1.1,1.09,98.38,1.02,10.04,96.52,10.23,96.58,1.07,1.07,96.44,1.05,10.73,106.86
T1,33.161,10.96,99.19,1.0,1.03,115.98,0.96,11.13,115.56,10.5,112.7,1.03,0.96,113.63,1.03,11.15,104.88
T2,33.624,10.92,97.19,1.02,1.08,92.55,1.17,10.43,96.36,10.45,106.9,1.16,1.0,97.1,1.18,10.16,95.08
T3,33.74,10.89,99.75,0.94,1.01,109.36,1.0,10.68,111.45,11.25,111.05,0.95,0.96,96.74,1.07,10.5,108.57
T3,33.929,11.06,95.74,1.0,1.0,113.37,1.04,9.46,108.44,9.91,109.72,1.11,0.98,100.56,1.02,10.86,102.78
T3,34.141,9.69,111.25,1.09,0.94,101.14,1.06,10.67,101.98,10.13,107.69,1.07,1.01,101.42,1.01,10.21,99.65
T3,34.297,9.76,111.48,1.0,1.01,112.9,1.02,10.78,113.58,11.19,103.55,1.01,0.98,109.63,1.12,9.64,113.23
T3,34.308,10.88,102.22,1.08,1.06,109.81,1.03,10.22,97.15,11.17,108.09,0.95,1.05,104.62,1.0,9.88,102.96
T2,34.474,9.91,93.18,1.13,1.08,108.79,1.12,10.3,97.56,10.01,99.34,1.08,1.13,108.13,1.16,11.2,104.73
T2,34.661,10.13,94.4,1.01,1.08,97.81,1.03,11.53,99.03,11.08,104.46,1.02,0.98,97.19,1.17,10.32,104.33
T4,34.759,10.35,114.56,1.0,1.06,109.22,1.05,10.6,99.92,10.46,114.56,0.98,0.99,98.95,1.04,11.9,103.33
T3,34.791,11.16,104.66,1.07,1.07,98.14,1.03,9.8,108.57,10.51,111.49,1.09,0.93,105.36,1.07,9.43,98.93
T2,34.866,10.05,103.59,1.02,1.01,91.73,1.04,10.13,106.9,10.61,95.12,1.09,1.08,99.88,1.06,10.04,100.34
T4,34.903,10.84,106.41,1.0,1.0,109.72,1.1,10.23,112.06,10.34,113.82,0.99,0.98,95.89,1.03,10.8,112.16
T3,35.002,10.14,95.53,0.98,0.95,106.25,1.1,10.73,97.73,10.67,102.95,1.11,1.01,114.8,1.04,10.75,99.01
T4,35.002,10.35,100.44,1.0,0.99,96.08,1.1,11.44,116.62,10.12,105.95,1.05,1.06,103.86,1.1,10.53,101.25
T3,35.147,9.94,104.94,1.07,1.02,113.25,1.1,9.57,103.47,9.75,112.69,0.94,0.92,109.18,1.17,10.71,101.43
T4,35.198,9.46,109.67,1.06,1.0,101.06,1.1,10.31,114.31,9.55,109.06,1.1,0.98,104.78,1.1,10.6,112.7
T3,35.402,10.01,103.22,1.0,0.93,113.96,1.08,11.09,105.19,10.36,95.7,1.09,1.03,97.05,1.04,10.81,102.74
T3,35.473,10.65,95.5,1.07,0.99,111.07,1.04,10.33,107.73,9.76,109.6,1.05,1.08,101.44,1.14,9.52,101.26
T1,35.771,11.04,112.3,1.09,1.06,116.72,1.0,10.54,100.42,10.64,105.3,1.0,1.06,100.91,0.94,10.85,104.85
T1,36.219,11.67,114.08,1.02,0.94,108.19,0.98,10.3,113.37,11.38,108.68,1.02,0.95,101.79,0.93,10.49,102.26
T2,37.104,9.94,94.64,1.05,1.06,99.17,1.18,11.69,92.83,10.7,108.98,1.04,1.01,108.66,1.01,9.91,103.55
T4,37.2,9.62,116.65,1.11,0.96,106.24,1.16,11.64,103.29,9.33,100.3,1.05,1.08,97.71,1.06,10.41,100.46
T4,37.215,9.18,113.04,1.04,1.08,104.3,1.09,10.59,105.35,10.09,99.13,1.12,1.04,97.15,1.04,11.15,108.24
T4,37.289,10.19,111.46,1.0,0.92,101.48,1.16,10.19,109.76,9.59,111.66,1.08,0.92,106.78,1.03,11.81,115.98
T3,37.306,9.88,98.06,1.09,1.07,100.85,1.09,9.97,109.36,11.07,99.11,1.04,1.06,108.41,1.12,10.57,99.49
T2,37.346,10.66,97.78,1.13,1.12,99.08,1.04,10.07,92.75,10.46,105.12,1.01,0.97,105.82,1.08,9.88,103.46
T1,37.359,10.99,106.06,1.05,1.03,104.1,1.03,10.42,99.19,10.19,112.09,1.14,0.99,108.41,1.06,9.99,101.14
T2,37.367,10.65,108.18,1.06,0.98,108.83,1.11,10.59,101.67,9.9,106.88,1.17,1.08,101.8,1.01,11.63,103.68
T2,37.861,9.98,100.42,1.1,0.97,106.3,1.15,11.54,106.9,9.89,91.98,1.01,1.0,101.16,1.09,10.65,96.59
T2,37.899,10.37,98.68,1.03,1.0,96.19,1.01,10.22,106.68,10.27,97.64,1.11,1.08,96.44,1.05,11.47,97.43
T1,37.935,11.54,110.3,1.13,0.92,102.53,0.93,10.33,102.32,11.24,102.39,1.05,1.02,103.91,1.06,10.54,114.98
T2,38.05,11.02,108.2,1.05,1.03,101.54,1.05,10.13,96.19,10.45,108.16,1.11,1.11,101.08,1.03,9.85,103.91
T2,38.192,9.85,96.79,1.04,1.14,92.42,1.03,11.19,104.85,10.17,105.46,1.0,1.05,102.21,1.03,10.09,93.32
T2,38.359,10.58,98.19,1.08,1.12,98.19,1.03,10.22,103.85,9.91,103.51,1.13,1.04,107.98,1.08,11.64,95.9
T4,38.419,9.23,112.63,0.97,0.94,95.6,1.02,11.62,111.86,10.6,111.47,1.1,0.98,109.19,1.02,11.22,103.74
T1,38.554,10.46,101.76,1.15,1.01,107.61,1.08,11.52,112.88,11.31,98.66,1.07,1.03,116.93,0.96,11.0,99.2
T4,38.929,10.58,109.39,1.07,1.08,103.77,1.09,11.78,115.33,10.89,105.07,1.02,1.06,106.75,1.02,11.91,108.88
T1,38.998,10.89,114.4,1.13,0.99,112.19,0.96,10.54,106.67,10.35,107.15,1.12,1.0,101.7,1.04,10.03,114.38
T3,39.004,9.52,102.8,0.99,1.01,100.25,1.1,10.79,96.17,10.43,97.92,1.08,1.03,101.02,1.15,10.88,108.43
T2,39.042,10.86,94.53,1.07,0.97,97.51,1.14,11.63,93.13,10.82,98.12,1.03,1.06,104.96,1.0,11.54,95.02
T3,39.122,11.13,96.78,1.03,1.02,97.99,1.07,9.7,100.28,9.82,103.9,0.95,1.0,100.36,1.12,9.64,97.28
T3,39.214,10.76,102.08,0.98,0.94,101.02,1.1,10.16,110.7,10.44,104.91,0.97,0.99,99.61,1.03,10.03,102.57
T1,39.402,10.57,104.62,1.12,0.93,110.85,1.06,11.42,97.63,10.68,110.35,1.12,1.02,105.24,0.93,11.15,113.12
T2,39.861,11.07,100.6,1.05,1.03,94.18,1.13,10.63,98.15,10.83,91.71,1.03,0.98,99.58,1.14,10.41,105.28
T4,40.036,9.58,108.1,1.03,1.0,108.49,1.08,10.78,100.33,10.02,102.01,0.97,0.94,106.91,1.09,10.97,113.28
T2,40.374,10.59,101.75,1.02,1.01,106.86,1.05,11.31,98.84,10.28,97.0,1.05,1.14,104.28,1.11,11.0,99.46
T2,40.596,10.83,92.41,1.15,1.06,106.22,1.15,10.42,107.23,9.89,95.3,1.17,1.11,94.61,1.15,11.12,98.75
T1,40.628,10.28,116.09,1.06,1.04,114.88,1.04,10.4,104.87,10.64,99.47,1.14,1.05,101.07,0.93,10.78,112.35
T2,40.696,10.14,92.37,1.11,1.05,102.38,1.07,11.44,102.83,10.59,99.42,1.09,1.01,96.94,1.02,10.52,101.58
T2,40.737,9.99,99.04,1.11,1.04,102.26,1.15,11.12,107.07,10.81,99.75,1.11,1.02,98.65,1.16,11.34,93.36
T2,41.111,11.14,100.14,1.04,1.05,97.12,1.13,11.62,95.19,11.56,104.58,1.16,1.12,108.31,1.04,10.04,102.22
T4,41.283,10.48,113.06,1.11,0.98,102.39,1.01,11.17,118.61,9.44,107.19,1.04,1.08,98.06,1.03,11.68,108.89
T3,41.29,9.88,96.24,0.95,0.98,103.67,1.07,10.83,105.72,10.35,104.89,0.99,0.96,105.0,0.99,10.11,104.19
T3,41.323,11.19,110.87,0.97,1.07,97.28,1.1,11.2,113.24,10.62,108.62,1.02,0.96,108.68,1.1,10.86,107.39
T2,41.365,11.57,94.7,1.0,1.04,93.41,1.02,11.54,106.38,11.54,105.62,1.11,1.15,101.08,1.13,11.7,106.42
T1,41.49,10.15,110.62,0.99,0.95,112.65,0.98,10.91,111.94,10.19,100.2,1.02,0.94,117.5,0.94,10.57,104.11
T4,41.895,9.69,102.55,1.05,1.08,103.28,1.18,10.11,106.24,10.08,102.36,1.08,1.04,107.54,1.1,10.54,100.46
T1,42.023,9.91,106.22,1.08,1.08,111.51,1.01,11.08,106.46,10.34,102.52,1.03,0.98,112.84,1.03,10.47,105.53
T4,42.074,10.29,105.55,1.12,1.05,111.12,1.01,10.81,117.16,10.13,102.54,1.05,0.97,106.95,1.16,11.53,115.14
T2,42.151,10.52,97.64,1.05,1.04,96.43,1.1,9.94,100.88,10.81,104.57,1.14,1.0,99.33,1.15,11.52,100.59
T3,42.174,11.23,103.65,1.0,1.07,109.8,1.12,10.79,99.08,9.56,106.5,1.06,1.0,112.24,1.06,9.96,107.47
T3,42.19,10.71,112.34,0.98,1.05,103.99,1.1,10.62,111.59,9.75,108.1,1.02,0.96,102.37,1.09,9.6,100.39
T1,42.278,10.3,98.11,1.01,1.0,99.99,0.94,10.72,106.94,10.67,110.36,1.02,1.09,110.61,0.98,11.25,98.36
T3,42.365,10.51,106.28,1.03,1.04,99.64,1.16,9.92,112.23,10.13,101.64,0.95,0.97,103.8,1.16,10.79,99.54
T4,42.509,9.76,103.38,1.09,1.01,111.11,1.16,11.94,116.34,10.53,108.13,0.99,1.02,112.01,1.14,10.17,117.66
T1,42.781,10.74,100.33,1.09,0.96,109.77,1.01,10.93,114.6,10.69,105.75,1.1,1.04,112.98,1.03,11.3,110.31
T1,42.794,11.18,108.95,0.99,1.04,117.43,0.95,10.58,102.52,10.58,104.9,1.0,1.05,99.96,0.93,11.2,105.57
T2,42.874,11.48,105.12,1.05,1.1,95.65,1.05,10.6,108.17,9.98,104.03,1.05,1.11,108.14,1.18,10.35,93.99
T3,43.019,10.26,110.9,1.02,0.93,111.34,1.1,9.43,104.82,9.97,108.1,0.94,0.99,112.99,1.12,9.8,96.24
T2,43.107,10.98,103.73,1.16,1.05,106.0,1.07,11.26,106.38,9.93,95.41,1.17,1.09,104.7,1.06,10.69,104.55
T2,43.31,10.13,93.1,1.09,1.11,92.85,1.17,9.96,99.58,10.52,100.31,1.05,1.01,105.11,1.11,9.96,102.1
T3,43.39,10.42,100.06,1.06,1.05,99.66,1.12,9.61,98.1,10.98,103.64,1.06,1.06,111.64,1.17,10.39,107.32
T4,43.518,9.84,108.92,1.1,1.04,102.47,1.18,11.71,108.33,9.52,107.31,1.01,1.05,107.95,1.05,11.28,107.64
T3,43.558,10.53,102.82,1.0,1.02,113.55,1.15,10.27,103.76,9.54,107.26,1.08,0.98,109.86,1.09,9.54,103.5
T3,43.787,10.16,101.9,1.07,1.0,97.28,1.0,10.12,96.69,9.79,108.93,1.02,0.93,102.57,1.15,9.73,107.01
T3,43.794,10.98,107.84,1.01,0.94,113.17,1.04,10.28,105.18,10.37,100.58,1.07,0.94,104.22,1.01,11.12,101.09
T4,43.961,10.45,107.73,1.05,1.02,103.51,1.18,10.7,111.11,10.3,98.74,1.03,0.94,94.63,1.11,11.1,112.57
T2,44.025,11.51,94.47,1.04,1.07,106.92,1.13,11.27,99.75,11.33,104.48,1.11,1.1,107.99,1.02,10.87,107.94
T1,44.328,11.7,113.42,1.14,1.03,115.07,0.94,10.03,111.92,11.22,107.68,1.01,0.99,104.96,1.08,11.29,104.5
T1,44.358,10.07,106.94,0.98,0.96,110.45,1.07,10.5,103.36,10.57,113.48,1.05,0.98,107.92,1.0,11.39,113.97
T3,44.425,9.99,96.32,1.05,0.95,106.03,1.08,9.64,103.63,10.16,109.0,1.1,0.95,105.38,1.07,10.98,102.41
T1,44.505,10.11,114.06,1.15,1.08,116.57,0.97,11.16,109.42,9.99,113.4,1.0,1.03,104.31,1.03,11.41,109.24
T3,44.648,10.99,95.2,0.95,1.07,113.87,1.04,10.65,109.26,10.02,98.73,1.12,1.02,114.86,1.15,10.81,105.61
T1,44.655,9.97,99.72,1.13,0.99,110.16,1.04,11.55,100.45,10.18,114.29,1.06,1.09,112.22,0.95,11.02,105.1
T2,45.158,11.39,100.79,1.1,1.1,99.01,1.01,10.92,91.81,10.59,100.12,1.12,1.01,105.8,1.11,9.98,104.18
T3,45.441,9.78,96.32,0.98,1.0,99.86,1.06,10.02,102.24,9.85,99.75,1.09,1.05,107.49,1.15,10.67,103.9
T2,45.441,9.98,92.37,1.15,0.98,106.83,1.1,11.24,104.92,11.2,108.62,1.16,1.05,106.74,1.06,11.44,96.83
T1,45.639,11.55,114.5,1.02,0.93,111.04,1.01,10.06,97.48,10.7,100.52,1.03,1.06,116.94,1.07,11.53,108.28
T2,45.844,10.44,96.9,1.15,1.09,93.27,1.15,10.43,93.92,10.35,95.46,1.05,1.14,101.45,1.07,10.86,98.6
T3,46.055,11.04,102.23,0.98,0.93,114.37,1.05,10.56,109.2,9.78,110.93,1.06,1.07,108.23,1.15,10.43,97.26
T4,46.204,9.86,106.32,1.0,0.96,97.4,1.04,10.22,116.45,10.47,105.44,1.04,1.03,111.07,1.03,11.92,117.11
T4,46.215,9.51,114.85,1.07,0.95,112.29,1.05,10.2,116.44,10.53,99.93,1.02,1.03,105.21,1.03,11.83,105.1
T4,46.24,10.31,110.93,1.05,1.06,102.56,1.1,11.83,107.09,9.7,108.6,1.08,1.01,100.96,1.04,11.21,111.21
T1,46.271,11.22,107.43,1.06,1.0,103.03,1.0,10.57,101.17,10.31,104.06,1.1,1.07,115.14,1.06,10.42,97.96
T4,46.291,10.12,111.66,1.1,1.01,96.21,1.06,11.12,108.88,10.84,102.36,1.1,0.98,104.5,1.0,10.99,115.06
T1,46.639,11.45,104.62,1.06,1.07,112.41,1.04,10.85,113.38,10.07,110.3,1.06,0.96,107.61,0.99,11.35,103.96
T1,46.796,10.79,113.64,1.16,0.95,103.53,0.98,9.99,102.68,11.01,114.06,1.16,1.05,113.73,0.98,10.31,109.99
T1,47.026,11.38,100.14,1.16,1.08,102.63,1.04,10.5,103.34,10.42,103.47,1.09,1.1,111.32,1.0,9.82,103.25
T3,47.042,9.6,100.88,1.09,0.97,106.25,1.17,9.46,110.24,9.91,110.24,1.11,1.03,97.68,1.01,10.04,106.87
T2,47.304,11.1,95.51,1.13,1.01,99.84,1.05,11.51,102.94,10.66,99.92,1.04,0.98,96.14,1.08,11.22,108.1
T1,47.65,10.83,102.92,1.06,0.93,114.33,1.06,11.12,113.4,11.46,116.37,1.03,1.07,107.36,0.92,11.19,106.77
T2,47.741,10.46,108.06,1.02,1.08,100.75,1.17,11.45,91.59,9.79,104.64,1.11,1.09,100.24,1.02,10.9,97.74
T2,47.792,10.56,102.99,1.18,1.01,107.43,1.11,10.13,91.98,10.65,106.2,1.1,1.08,98.15,1.11,11.63,102.73
T3,48.012,10.43,100.59,1.09,0.98,111.37,1.09,10.86,107.39,10.34,110.73,0.98,1.03,104.61,1.15,10.34,110.22
T1,48.336,11.64,104.19,0.98,0.97,112.2,1.02,9.79,112.64,11.63,101.07,1.02,0.96,113.27,1.03,10.14,114.46
T3,48.538,10.54,110.44,1.09,1.0,97.49,1.03,9.62,110.91,10.84,109.18,0.98,1.04,100.04,1.0,10.18,104.63
T2,48.539,10.41,98.42,1.05,1.13,92.3,1.01,10.85,98.4,10.29,93.43,1.09,0.99,99.81,1.17,9.98,102.48
T3,48.544,10.46,110.9,0.94,1.08,99.31,1.04,10.42,100.24,9.51,106.52,0.96,1.04,107.64,1.02,10.45,103.69
T3,48.637,11.0,102.29,0.99,0.98,105.28,0.99,10.08,100.53,9.69,96.45,1.05,1.0,99.7,1.14,11.11,106.93
T1,48.76,10.06,111.2,1.1,1.06,103.62,1.01,9.82,115.93,10.23,112.75,1.04,1.03,107.13,0.95,11.16,102.39
T3,48.78,10.75,107.76,1.09,1.02,112.02,1.12,9.45,100.57,10.51,97.46,1.11,1.07,101.8,1.07,10.68,99.11
T1,48.808,11.01,100.18,1.0,1.05,108.22,1.05,10.26,114.84,11.05,100.12,1.11,0.98,112.08,1.04,11.32,111.66
T2,49.006,10.98,96.12,1.0,1.04,104.02,1.16,10.3,92.98,10.57,104.81,1.14,1.07,106.33,1.12,10.82,95.81
T4,49.127,9.77,110.5,1.11,1.06,102.51,1.1,11.14,116.59,10.64,113.38,1.03,0.95,105.84,1.15,11.31,107.92
T4,49.172,10.12,107.16,1.02,1.01,105.26,1.06,11.82,109.52,9.78,99.46,1.06,0.94,103.6,1.13,11.15,101.81
T3,49.492,10.3,109.44,0.95,0.95,105.76,1.06,9.77,113.85,11.02,103.66,1.12,1.07,112.49,1.11,10.35,113.18
T1,49.556,11.66,102.46,1.03,1.05,100.76,1.04,10.36,105.02,11.31,99.84,1.01,0.96,103.75,1.06,10.27,113.71
T2,49.598,11.07,101.55,1.0,1.04,105.96,1.18,11.26,101.29,10.14,93.26,1.17,0.98,101.61,1.09,10.32,107.2
T2,49.626,10.8,108.39,1.16,1.08,105.53,1.12,9.86,94.68,10.81,97.27,1.16,0.97,105.61,1.16,10.07,94.14
T2,49.655,9.94,92.96,1.12,1.07,100.57,1.06,11.5,108.44,9.86,102.55,1.01,1.1,101.04,1.05,10.44,95.66
T2,49.674,11.34,103.73,1.17,1.01,101.92,1.0,9.99,101.64,10.21,94.22,1.06,1.02,99.2,1.14,10.44,101.18
T4,49.768,10.18,114.76,0.99,0.95,103.76,1.04,11.54,105.85,10.31,111.61,1.12,1.08,101.68,1.14,11.08,111.98
T2,49.873,10.18,96.0,1.06,0.98,105.57,1.05,11.11,101.19,11.35,95.62,1.08,1.07,100.95,1.08,10.94,107.85
T4,50.087,9.32,107.52,0.95,0.95,98.53,1.11,11.1,110.79,10.28,110.79,0.96,1.05,96.91,1.09,11.83,102.24
T4,50.286,9.91,108.22,1.05,0.94,107.09,1.1,11.1,111.9,9.99,107.18,1.12,0.99,98.95,1.15,10.97,117.91
T1,50.36,10.68,108.95,0.98,0.99,110.31,0.98,10.62,99.29,10.98,99.2,1.15,1.01,102.18,1.02,10.54,104.17
T1,50.653,9.96,111.28,1.07,1.04,102.34,0.99,10.98,104.72,10.05,115.48,1.16,1.08,99.7,1.04,9.81,103.13
T4,50.752,10.7,109.94,1.03,0.97,111.4,1.1,10.2,111.41,9.98,108.97,1.07,0.98,96.21,1.07,10.74,105.35
T2,50.762,10.81,92.15,1.02,1.11,95.98,1.0,10.07,106.44,10.96,101.5,1.14,1.04,106.48,1.16,11.05,95.37
T2,50.801,10.92,94.1,1.06,1.06,104.18,1.12,10.32,95.41,11.11,95.51,1.01,1.0,102.07,1.16,10.81,107.76
T1,50.833,11.66,101.82,1.1,0.98,105.64,0.94,10.04,107.48,10.06,114.55,1.01,1.08,115.22,1.03,9.98,104.18
T4,51.149,9.69,111.61,1.03,1.02,103.86,1.04,10.9,114.22,9.84,113.75,0.97,0.91,109.31,1.16,11.32,106.91
T4,51.161,10.71,99.07,1.04,0.94,101.89,1.04,11.37,114.87,9.58,114.63,0.99,1.0,97.0,1.15,11.22,108.06
T3,51.656,10.36,102.06,1.07,1.02,106.16,1.14,11.15,106.93,10.49,107.17,0.99,0.95,102.23,0.99,9.92,96.41
T2,51.953,9.91,94.53,1.02,1.01,95.92,1.08,10.51,98.75,10.27,97.29,1.07,1.13,98.25,1.04,9.93,94.74
T3,51.99,10.48,110.36,0.99,0.97,114.86,1.09,11.04,108.47,10.66,111.6,0.96,1.02,100.94,1.01,10.32,96.0
T3,52.336,10.02,107.17,1.07,1.0,101.87,1.17,10.55,104.89,10.98,103.37,1.11,0.99,104.39,1.04,9.67,100.68
T1,52.464,9.95,109.92,1.14,1.01,100.78,1.06,10.94,102.8,11.15,102.26,1.08,1.08,107.74,1.05,10.78,110.82
T4,52.503,10.59,117.08,1.05,0.98,95.77,1.14,11.41,117.91,9.24,108.04,1.01,1.05,108.49,1.07,11.33,106.91
T1,52.542,10.73,98.77,1.06,0.99,113.34,1.07,9.82,113.92,10.0,107.68,1.0,1.08,110.87,0.98,10.8,110.59
T1,52.815,11.01,113.38,1.11,1.01,113.23,1.0,10.55,111.94,10.04,108.0,0.99,0.94,117.04,1.05,10.61,99.31
T3,52.882,9.55,106.91,0.99,0.99,104.42,1.14,10.89,109.57,10.16,101.87,1.07,1.04,109.9,1.1,10.03,113.57
T1,53.268,9.9,102.71,0.98,0.97,100.49,1.0,11.15,108.64,11.53,102.38,1.01,1.03,115.52,1.08,11.32,104.2
T1,53.384,10.84,98.67,1.14,0.98,107.73,1.06,10.5,100.77,9.94,110.11,1.11,0.99,107.05,0.98,10.33,104.72
T4,53.477,9.31,102.35,1.09,0.98,106.11,1.08,11.15,106.66,9.19,106.03,1.1,0.98,100.02,1.14,10.32,116.42
T3,54.209,10.64,101.35,1.11,0.98,113.05,1.09,10.01,101.58,11.17,102.3,1.03,1.04,110.18,1.05,9.43,99.31
T2,54.262,10.58,103.54,1.18,1.08,107.48,1.13,11.5,97.2,10.92,94.57,1.02,0.98,96.62,1.0,10.81,108.39
T2,54.629,9.94,93.26,1.09,1.07,105.06,1.14,10.51,108.17,9.9,92.12,1.16,0.99,108.4,1.06,11.56,100.52
T4,54.688,10.19,101.78,1.04,0.96,106.87,1.16,11.07,106.99,9.59,114.41,1.13,1.08,97.44,1.13,10.19,116.66
T2,55.074,11.06,108.96,1.0,0.98,105.83,1.15,9.87,103.03,11.15,102.1,1.03,1.08,108.41,1.07,11.44,103.55
T3,55.132,11.05,101.96,0.97,1.08,102.7,1.03,10.0,97.08,10.99,105.29,1.08,1.02,114.96,1.03,9.5,97.17
T2,55.162,10.28,102.48,1.06,1.15,92.63,1.15,11.68,105.24,10.58,105.64,1.15,1.09,93.77,1.15,11.19,97.35
T4,55.263,9.6,104.66,1.05,0.96,109.12,1.06,10.17,111.46,9.49,111.04,1.06,1.03,95.74,1.17,11.1,118.17
T1,55.404,10.06,110.69,1.0,0.95,115.15,1.03,10.11,115.51,9.86,102.96,1.09,1.03,108.03,1.08,11.31,98.42
T3,55.464,11.03,99.56,0.97,0.97,99.98,1.07,10.48,100.41,10.58,101.69,1.1,1.03,107.72,1.13,10.18,103.74
T2,55.545,10.19,104.64,1.15,1.12,96.66,1.15,10.57,104.3,10.05,97.38,1.08,1.09,109.04,1.18,10.34,102.65
T1,55.677,9.87,113.86,1.04,1.07,101.82,0.98,11.24,115.4,10.55,111.59,1.02,0.98,109.44,0.95,10.63,113.19
T3,56.299,10.41,103.15,1.05,1.08,104.0,1.1,9.99,103.82,9.54,99.55,1.02,0.99,109.01,1.04,10.31,101.66
T1,56.463,11.53,110.08,1.03,0.98,103.43,0.98,11.58,103.97,10.1,99.36,1.12,1.05,115.32,0.94,9.84,101.7
T2,56.503,11.19,95.79,1.01,1.06,92.53,1.11,10.72,96.11,10.92,103.51,1.06,1.07,105.62,1.05,10.9,101.18
T3,56.571,11.14,96.14,1.06,0.94,105.4,1.0,10.33,99.72,10.24,105.76,1.07,0.98,102.64,1.05,9.5,111.1
T2,56.762,11.01,97.12,1.12,0.99,94.56,1.06,10.73,95.38,11.39,95.86,1.0,1.03,93.15,1.06,10.18,98.45
T2,56.948,10.68,102.48,1.1,1.12,96.78,1.09,11.64,97.9,10.66,99.74,1.09,1.08,92.01,1.11,9.98,99.54
T2,57.122,11.06,104.15,1.0,1.05,103.98,1.05,10.64,102.34,11.08,99.37,1.14,0.99,107.94,1.02,10.2,95.88
T2,57.284,9.95,108.31,1.01,1.09,103.58,1.03,11.37,94.08,11.61,101.69,1.12,1.05,92.42,1.15,10.74,108.52
T4,57.398,9.75,108.63,1.03,0.97,108.11,1.19,10.32,115.48,10.7,114.07,1.0,1.02,102.03,1.12,10.78,108.25
T3,57.452,10.24,112.34,0.98,0.99,106.61,0.99,9.6,112.64,10.24,101.44,0.95,0.98,103.83,1.15,10.95,106.93
T3,57.741,11.18,99.92,1.11,0.97,96.77,1.07,11.2,100.23,10.36,95.34,1.0,0.94,109.07,1.12,10.24,107.79
T2,57.812,10.02,103.22,1.04,1.12,99.75,1.15,10.64,93.32,10.21,94.72,1.07,0.97,95.29,1.1,10.46,98.62
T4,58.072,10.18,100.65,1.1,1.06,109.49,1.01,10.7,116.43,9.24,104.77,1.11,0.97,109.16,1.05,10.16,107.78
T1,58.33,10.78,108.68,1.03,1.09,114.56,0.95,11.5,102.71,11.68,108.11,1.15,1.09,107.09,0.93,11.34,105.1
T1,58.352,10.58,100.16,0.98,0.97,103.58,1.02,11.13,112.51,9.94,103.04,1.08,1.09,103.93,0.94,10.74,104.54
T3,58.604,9.52,102.62,1.09,1.07,103.41,1.14,9.74,103.16,10.56,95.94,1.03,1.02,108.34,1.1,10.34,105.8
T2,59.373,10.97,97.58,1.16,1.11,93.78,1.1,10.98,107.64,9.85,92.12,1.06,1.1,95.03,1.0,11.48,101.42
T2,59.781,9.97,106.78,1.11,0.99,102.57,1.06,10.28,103.14,10.65,97.89,1.18,1.05,93.36,1.06,10.05,92.17
T1,60.078,10.35,108.68,1.05,1.01,115.52,1.0,11.15,106.74,10.21,102.67,1.03,0.97,105.16,0.94,9.87,99.99
T1,60.325,10.35,107.68,1.0,1.09,104.51,0.95,11.62,102.34,11.46,106.05,1.0,1.05,108.35,0.93,10.33,108.22
T2,60.567,10.58,107.51,1.06,1.1,108.65,1.16,11.68,97.22,9.87,99.74,1.17,1.01,96.5,1.0,10.77,99.11
T3,60.629,10.81,95.49,1.06,1.07,111.35,1.02,9.5,106.57,10.38,110.16,1.09,0.92,111.18,1.1,9.82,106.06
T3,60.756,10.77,100.48,1.09,1.01,103.34,1.1,10.72,99.04,10.28,109.64,1.1,0.99,112.9,1.13,10.95,106.87
T1,60.868,10.01,99.98,1.12,1.03,115.82,0.94,10.83,104.88,10.26,110.55,1.08,0.94,114.56,0.97,10.79,102.32
T4,60.94,9.87,102.68,1.06,0.93,110.7,1.06,11.87,106.8,10.19,109.42,1.12,0.92,101.93,1.06,11.83,112.25
T1,61.031,10.03,99.75,1.1,1.04,112.0,0.96,11.58,107.18,11.01,113.95,1.09,1.0,102.16,1.06,10.33,106.6
T4,61.163,9.74,100.33,1.09,1.02,104.3,1.06,10.74,112.33,9.73,104.7,1.07,0.98,106.39,1.16,10.41,111.96
T2,61.297,9.87,99.24,1.08,1.09,98.01,1.08,11.29,106.38,11.45,104.96,1.08,0.98,96.37,1.03,11.44,106.42
T1,61.559,10.19,98.88,1.11,0.94,106.49,1.01,10.61,112.95,11.01,101.06,1.13,1.08,112.66,1.04,10.43,113.27
T4,61.597,9.35,115.11,1.05,0.97,99.03,1.05,10.94,106.2,9.36,115.07,1.02,1.0,103.68,1.17,10.34,103.44
T1,61.746,10.96,99.89,1.03,1.0,105.16,0.94,10.73,108.71,10.55,100.28,1.12,0.94,116.48,1.06,10.57,97.85
T2,61.81,11.06,94.72,1.02,0.98,104.3,1.17,11.21,95.52,9.79,100.16,1.05,1.01,94.69,1.08,10.93,100.96
T4,61.988,10.88,102.33,1.1,0.96,100.39,1.05,11.07,107.51,10.53,104.05,0.96,1.04,108.96,1.13,10.88,110.07
T1,62.338,10.09,99.79,1.0,0.98,116.02,0.97,10.23,114.8,11.4,113.98,1.05,0.99,105.42,1.0,9.9,107.51
