task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,11.43,104.75,1.02,0.98,100.76,1.07,10.95,103.23,10.89,93.72,1.14,1.04,107.04,1.12,10.08,94.86
T2,29.96,11.54,94.04,1.05,1.15,104.44,1.01,10.72,102.3,10.48,101.51,1.06,1.0,108.58,1.03,10.05,108.28
T1,30.089,11.51,106.38,1.04,1.08,109.57,1.06,10.83,98.38,11.15,108.16,1.09,1.04,110.94,0.98,11.05,115.67
T1,30.108,10.96,109.08,1.07,0.93,117.33,0.93,10.79,115.75,10.86,115.75,1.09,0.99,100.81,1.04,10.81,112.09
T2,30.304,10.62,105.76,1.01,1.06,106.44,1.13,9.85,97.38,10.33,92.12,1.14,1.05,94.7,1.11,11.65,91.52
T1,30.421,11.14,113.31,1.03,1.0,106.59,1.07,11.63,102.46,11.68,98.04,0.98,1.05,114.59,1.03,10.18,105.53
T4,30.727,9.74,106.78,0.99,1.06,103.9,1.05,10.5,113.69,10.57,108.74,1.06,0.94,109.54,1.18,10.78,105.13
T4,30.798,10.15,113.55,1.08,1.03,104.13,1.15,11.66,117.72,10.55,116.05,1.03,0.93,108.82,1.1,10.43,103.26
T4,30.88,10.54,105.46,1.02,1.02,104.75,1.13,11.49,116.07,10.01,108.59,1.02,1.08,102.85,1.04,11.12,103.98
T1,30.893,11.56,109.61,1.14,0.97,99.84,0.94,11.27,106.67,10.44,99.79,1.08,1.08,115.38,1.06,11.59,105.37
T2,31.196,10.94,97.28,1.14,1.11,104.58,1.0,10.79,100.16,10.75,102.59,1.09,0.98,96.21,1.02,10.15,95.65
T4,31.198,10.09,116.68,1.11,1.0,95.92,1.1,11.48,103.75,10.35,109.94,0.98,0.93,110.89,1.05,11.72,104.24
T4,31.296,10.09,111.38,1.13,0.92,101.33,1.16,11.73,114.75,10.69,101.49,1.04,1.04,101.51,1.04,10.59,117.37
T1,31.922,10.0,110.64,1.1,0.95,114.88,0.96,11.27,107.54,11.7,98.67,1.0,0.94,109.24,1.06,11.19,103.41
T2,32.003,9.93,92.3,1.02,1.01,98.12,1.0,11.29,92.72,10.29,105.95,1.13,1.06,105.18,1.16,9.93,95.44
T2,32.38,10.41,106.28,1.08,1.05,99.01,1.05,10.87,98.2,11.11,98.1,1.15,1.0,101.13,1.15,11.45,108.06
T1,32.409,11.23,107.12,1.1,1.08,110.61,0.98,10.36,100.42,11.53,99.19,1.03,1.09,113.07,0.98,11.34,106.97
T1,32.445,10.12,103.36,1.11,1.05,111.19,0.99,10.85,103.84,9.87,101.7,0.98,0.98,105.0,0.94,10.78,115.9
T3,32.558,11.16,99.9,1.08,0.93,108.66,1.04,10.66,106.99,11.08,101.21,0.95,0.94,97.8,1.07,11.03,98.61
T1,32.624,10.18,113.54,1.14,1.03,101.92,1.03,11.1,107.57,11.43,114.62,1.09,1.06,99.76,1.07,10.43,99.86
T2,32.715,11.61,106.03,1.16,1.14,102.71,1.13,11.57,97.36,9.96,91.96,1.1,1.06,97.27,1.05,11.11,105.14
T2,32.781,11.5,107.0,1.17,1.14,93.78,1.06,11.59,95.5,9.83,94.01,1.02,1.08,95.62,1.05,10.87,95.55
T4,33.049,10.35,100.33,1.12,1.04,103.1,1.1,10.11,106.34,10.04,104.12,1.02,0.97,106.59,1.14,11.89,104.31
T1,33.061,11.63,116.17,1.1,1.07,113.71,1.07,10.37,105.78,10.01,102.78,1.13,0.94,117.21,0.94,11.25,111.46
T3,33.096,10.16,111.38,0.94,1.06,109.63,1.06,9.72,102.05,11.26,97.25,0.98,1.06,103.67,1.07,9.48,97.04
T3,33.226,9.58,106.81,1.0,1.02,108.18,1.01,9.49,107.61,11.26,102.16,0.97,0.94,109.24,1.1,10.55,106.16
T1,33.267,11.31,107.16,1.03,1.07,113.92,0.94,10.35,108.97,10.26,115.57,0.98,0.97,113.73,1.08,10.55,97.48
T3,33.458,11.19,111.71,1.07,0.94,107.75,1.04,10.96,111.99,9.99,104.15,0.95,0.94,108.5,1.06,10.99,104.19
T3,33.689,11.14,104.48,1.04,1.04,99.33,1.04,10.55,113.94,10.21,105.2,1.01,1.02,101.33,1.17,9.45,100.14
T1,33.764,10.92,102.31,1.08,1.0,111.27,1.0,11.21,112.85,11.02,101.21,1.09,0.97,99.56,1.08,10.5,115.6
T3,34.176,11.03,102.35,0.95,1.05,97.86,1.08,10.08,103.76,9.94,105.98,1.05,0.95,101.59,1.09,9.68,111.17
T1,34.225,11.5,105.75,1.02,1.07,100.52,0.93,10.91,104.74,11.09,116.3,1.15,1.03,113.48,1.07,10.74,100.15
T2,34.521,11.2,92.61,1.05,1.11,106.92,1.1,10.12,94.34,10.37,94.13,1.14,1.09,108.79,1.12,11.54,92.59
T3,34.6,11.22,112.44,1.07,0.99,105.1,1.01,10.06,107.43,10.21,97.26,1.0,1.02,99.0,1.0,10.44,103.46
T4,34.603,10.47,109.33,1.0,1.04,109.26,1.02,11.9,107.02,9.79,103.06,1.07,0.94,106.91,1.07,11.2,115.87
T3,35.493,10.12,103.51,1.1,0.99,111.61,1.12,9.9,100.53,9.62,106.96,1.02,1.05,97.91,1.04,9.61,97.28
T2,35.701,9.88,106.83,1.0,0.99,108.61,1.0,11.27,104.92,9.81,94.37,1.07,1.05,101.03,1.14,10.94,93.47
T3,35.71,10.62,103.25,0.95,0.98,107.03,1.16,10.39,105.32,9.48,99.75,1.01,0.93,100.84,1.0,10.89,106.87
T4,35.873,10.18,100.39,1.05,0.93,108.37,1.05,10.12,111.02,10.28,100.38,0.98,0.96,105.24,1.01,11.05,109.55
T1,36.029,11.56,113.77,1.15,1.09,113.53,0.98,10.75,102.23,10.94,116.44,1.12,1.09,102.81,1.03,11.31,98.53
T2,36.102,10.31,91.8,1.16,1.01,100.76,1.08,10.39,99.64,10.57,104.89,1.15,1.06,108.86,1.02,10.24,107.85
T4,36.426,9.7,113.9,0.99,1.04,111.48,1.14,11.02,107.78,10.18,113.38,1.07,1.01,105.46,1.18,10.8,104.13
T1,36.455,10.97,98.66,1.0,1.03,112.14,0.97,11.58,100.15,10.31,103.57,1.14,0.95,117.83,1.06,10.64,97.87
T4,36.525,9.51,100.44,1.1,1.04,111.53,1.1,10.29,111.48,9.62,103.88,1.02,1.0,106.17,1.14,10.68,107.64
T1,36.886,10.15,100.68,1.0,1.0,111.11,0.99,11.42,107.67,11.69,103.52,0.99,1.03,113.5,1.08,9.84,111.12
T2,37.144,10.85,92.96,1.05,1.01,94.83,1.08,9.88,99.76,9.8,100.16,1.14,1.06,106.0,1.03,10.98,95.28
T3,37.149,9.91,99.89,1.04,1.05,100.83,1.04,10.0,99.92,10.2,96.26,0.95,0.95,110.79,1.05,10.67,102.03
T1,37.272,10.76,100.98,1.14,1.08,101.28,0.93,10.54,114.46,10.31,113.39,1.0,1.05,105.57,1.07,11.3,103.2
T2,37.439,10.35,92.68,1.13,0.99,102.97,1.15,10.27,106.44,9.92,104.61,1.1,1.09,100.19,1.02,10.64,100.55
T1,37.921,11.47,106.06,1.06,1.06,99.84,1.01,10.06,101.4,10.32,99.12,1.11,1.08,105.9,1.04,11.22,99.94
T2,38.6,11.06,103.33,1.06,0.99,96.05,1.13,10.95,102.47,11.22,100.59,1.14,1.09,100.76,1.02,11.27,101.29
T1,38.651,11.28,107.75,1.14,1.09,103.43,1.05,11.02,112.95,10.6,116.22,1.03,1.09,117.21,1.05,10.14,103.65
T4,38.661,9.43,99.85,1.09,0.96,100.26,1.16,11.62,108.25,9.56,116.74,1.12,0.95,106.9,1.08,11.82,100.46
T1,38.871,10.1,103.43,1.1,1.07,111.19,1.05,10.74,105.77,11.49,112.35,1.12,1.09,113.51,0.95,10.05,115.61
T4,38.876,10.5,109.02,1.03,1.0,107.02,1.12,11.78,102.46,10.25,108.22,1.09,0.93,97.17,1.15,11.37,100.81
T1,39.391,10.5,111.52,1.02,1.04,114.17,0.98,10.89,100.07,10.29,106.28,1.12,1.07,118.08,0.92,11.52,101.34
T2,39.394,10.24,94.18,1.03,1.0,94.88,1.01,10.98,106.89,10.02,92.22,1.08,0.97,103.1,1.13,11.5,101.94
T4,39.402,9.31,111.66,1.0,1.08,107.83,1.14,10.62,112.7,9.2,114.38,1.04,0.94,100.33,1.13,11.03,103.64
T2,39.508,9.83,93.18,1.11,1.09,94.62,1.03,10.35,100.69,10.41,107.38,1.03,1.02,102.46,1.07,11.62,102.19
T2,39.635,11.2,94.47,1.16,1.1,99.84,1.15,10.63,95.51,11.32,100.43,1.11,1.12,105.83,1.13,10.88,106.78
T4,40.019,9.23,116.21,1.02,0.97,96.39,1.06,11.11,105.88,10.35,107.91,0.96,1.05,108.96,1.16,11.83,116.83
T3,40.557,11.26,101.5,1.12,0.92,113.24,1.11,10.95,108.44,10.79,112.59,1.03,1.03,107.45,1.09,9.88,105.68
T2,40.845,10.39,108.25,1.07,0.99,98.68,1.17,11.07,105.12,10.58,92.61,1.02,1.13,107.32,1.09,9.95,107.66
T4,40.863,9.71,110.4,1.09,1.07,102.27,1.11,11.65,116.99,10.45,99.34,1.06,1.02,95.24,1.15,11.84,108.06
T3,40.918,10.9,103.66,1.03,0.94,109.5,1.05,11.19,113.41,10.56,97.92,0.98,0.93,97.37,1.13,11.18,99.53
T3,40.961,10.9,107.16,0.99,1.06,100.73,1.07,9.8,104.19,9.52,105.99,1.01,1.0,113.75,1.02,9.9,102.4
T4,40.971,10.67,109.47,1.02,0.96,98.51,1.03,11.71,107.44,9.91,107.24,1.09,1.05,108.6,1.04,11.41,100.46
T3,41.025,10.11,104.19,1.02,1.03,107.64,1.14,9.89,104.82,9.72,101.41,1.1,0.96,105.89,1.06,9.45,96.68
T3,41.096,11.26,105.56,1.12,1.04,108.58,1.1,9.79,106.34,10.5,95.94,0.98,0.99,101.98,1.14,10.5,99.06
T1,41.215,10.91,108.18,1.14,0.94,113.99,1.08,10.3,101.4,11.41,114.13,1.13,1.01,101.51,0.97,10.01,110.74
T1,41.228,11.33,110.11,1.04,0.99,117.68,1.0,10.07,110.86,11.56,106.58,1.06,1.06,108.99,0.97,11.16,114.38
T1,41.537,9.98,105.01,1.08,0.99,101.65,0.93,10.75,102.95,10.78,107.12,1.03,0.92,107.56,1.06,10.75,100.94
T2,41.559,10.07,95.17,1.01,1.1,108.78,1.06,10.23,94.86,9.83,96.16,1.09,1.0,108.7,1.02,10.53,95.73
T3,41.635,10.37,109.36,1.01,1.06,108.34,1.0,10.31,108.67,10.36,101.44,0.96,0.97,110.87,1.15,9.62,96.41
T3,41.899,10.41,99.0,1.01,0.95,99.33,1.09,11.02,98.74,9.75,99.11,1.05,0.96,108.65,1.13,10.74,108.4
T2,42.123,10.66,104.87,1.02,1.09,100.17,1.12,9.88,100.65,10.72,99.08,1.13,1.08,95.89,1.07,11.65,107.21
T2,42.276,11.15,103.73,1.07,0.99,91.8,1.07,11.53,96.34,9.98,108.7,1.14,1.1,106.38,1.1,10.36,94.82
T3,42.386,9.88,106.46,0.97,1.07,108.0,1.03,10.89,107.6,11.02,105.03,1.0,1.02,108.2,1.1,9.65,113.52
T3,42.572,10.59,100.02,1.04,1.05,107.08,1.05,9.64,112.02,10.61,109.63,1.11,0.91,97.77,1.02,10.14,104.43
T3,42.675,9.72,98.71,0.94,0.94,114.06,0.99,9.61,104.43,9.62,109.62,0.96,1.08,100.76,1.0,9.57,100.11
T1,42.83,10.44,101.19,1.09,0.98,103.29,1.06,9.89,102.57,11.39,114.62,1.04,1.01,99.71,0.98,9.79,103.67
T2,42.849,10.56,107.82,1.09,1.07,96.36,1.12,10.05,102.08,9.96,94.74,1.03,1.04,104.18,1.14,10.39,92.15
T2,42.971,11.41,97.71,1.06,1.1,97.25,1.16,10.31,97.08,11.22,104.58,1.01,0.98,93.51,1.04,10.14,105.29
T3,43.032,10.49,98.77,1.08,1.05,99.85,1.02,9.46,112.68,10.15,106.91,0.99,1.08,101.8,1.16,11.14,113.98
T3,43.102,11.11,104.15,1.1,1.06,105.4,1.16,9.65,106.99,11.08,106.75,1.09,0.94,113.37,1.08,11.1,109.19
T2,43.119,11.53,105.58,1.1,1.08,107.46,1.16,10.0,91.99,10.66,96.08,1.15,1.13,103.84,1.16,11.04,101.46
T3,43.134,11.06,108.35,1.07,0.97,107.07,1.09,10.84,97.96,9.66,110.16,0.94,0.95,103.16,1.04,10.6,113.55
T4,43.274,9.2,116.76,1.04,1.02,105.03,1.16,11.31,103.87,9.35,115.87,1.04,1.06,106.33,1.01,10.88,107.22
T4,43.428,10.17,100.77,1.12,0.94,102.78,1.1,11.7,106.08,10.19,116.09,1.05,0.92,98.06,1.18,10.28,117.76
T3,43.449,9.52,97.39,1.01,1.0,99.33,1.14,11.11,106.87,10.06,106.52,0.98,1.0,114.8,1.14,10.55,100.57
T4,43.846,9.24,105.5,1.04,1.06,110.23,1.16,11.53,107.49,9.55,114.44,1.1,0.93,102.14,1.19,11.47,103.36
T2,43.873,10.56,106.3,1.12,1.12,108.78,1.18,11.46,102.73,9.95,103.57,1.06,1.04,105.67,1.15,10.4,104.35
T4,43.876,9.7,100.91,1.08,1.05,111.76,1.2,10.4,113.05,9.47,100.15,1.08,1.0,101.8,1.07,11.55,108.71
T3,43.998,9.6,95.38,1.09,1.01,113.84,1.04,10.14,97.88,9.54,108.67,1.08,0.99,104.41,1.0,9.49,99.49
T3,44.083,9.78,103.93,0.96,1.05,113.36,1.05,9.76,106.5,9.48,105.21,0.98,0.94,113.75,1.01,9.98,100.23
T4,44.13,9.47,117.11,1.01,1.07,94.63,1.14,11.02,116.61,10.28,102.68,0.98,1.06,102.78,1.01,11.93,105.62
T2,44.211,10.63,103.3,1.16,0.98,102.11,1.02,10.31,99.02,10.85,92.41,1.06,1.1,108.79,1.07,10.62,107.16
T2,44.244,9.79,106.41,1.0,1.11,104.18,1.0,10.86,96.0,11.36,95.72,1.08,0.97,96.99,1.12,10.72,108.05
T3,44.63,9.54,107.03,1.11,0.94,114.03,1.17,10.95,108.21,10.45,95.4,0.95,1.06,109.61,0.99,9.74,97.47
T3,44.978,9.79,99.29,0.98,0.92,113.39,1.07,10.29,98.45,11.25,100.85,0.95,1.05,100.46,1.06,10.79,99.04
T3,45.015,10.42,110.51,0.97,0.97,106.62,1.05,11.02,111.05,9.72,113.12,0.95,0.96,111.82,1.09,11.04,99.19
T2,45.169,10.1,97.59,1.14,1.02,108.38,1.04,10.58,93.35,10.84,96.9,1.02,0.98,104.89,1.11,11.53,103.33
T3,45.422,10.1,109.89,0.96,0.98,103.43,1.02,11.03,101.89,9.72,105.0,0.94,1.02,114.21,1.1,9.74,98.21
T1,45.656,10.91,110.69,1.03,1.05,109.08,0.98,10.85,111.03,11.31,105.13,1.14,0.98,112.27,0.97,10.26,108.21
T2,45.736,11.56,98.49,1.13,1.08,108.09,1.04,10.24,105.48,10.37,95.07,1.17,1.13,93.36,1.07,11.52,106.07
T1,46.246,11.24,99.87,1.0,1.01,100.53,0.93,11.33,106.97,11.41,109.61,1.14,1.06,112.98,0.98,10.75,102.88
T2,46.322,10.81,108.38,1.11,1.02,107.16,1.15,11.42,97.56,11.12,107.57,1.17,0.97,103.88,1.11,11.56,94.29
T2,46.545,10.48,104.11,1.16,1.12,96.36,1.15,10.81,107.18,10.42,100.92,1.15,1.15,107.08,1.02,11.6,107.44
T1,47.196,10.35,100.13,1.15,1.06,110.65,1.03,9.96,110.92,11.4,110.08,1.0,0.99,109.59,0.95,11.31,108.1
T4,47.308,9.66,107.4,1.06,0.98,96.0,1.18,10.61,103.72,9.42,115.39,1.09,1.04,104.5,1.03,10.09,103.87
T1,47.316,11.04,105.1,1.07,0.98,112.98,1.07,11.31,97.78,11.14,107.59,1.11,1.06,100.24,0.93,11.48,111.36
T2,47.377,10.55,107.57,1.1,1.04,96.13,1.13,11.14,102.48,10.42,107.7,1.15,1.11,95.14,1.16,10.44,108.36
T2,47.456,10.15,105.12,1.13,1.08,94.55,1.04,10.22,105.81,10.94,101.72,1.03,1.1,100.55,1.16,11.27,99.48
T4,47.536,10.0,104.77,1.08,0.93,106.88,1.14,10.38,101.88,9.46,106.39,0.97,1.09,108.28,1.14,11.09,111.22
T2,47.772,11.28,105.82,1.11,1.01,96.74,1.14,9.98,103.07,9.85,100.04,1.17,1.08,108.72,1.01,10.88,97.07
T3,47.815,9.61,110.56,1.0,0.94,112.02,1.06,11.13,111.71,10.83,105.09,1.1,1.01,99.7,1.08,10.8,113.89
T4,47.925,9.18,102.59,0.98,0.92,95.18,1.12,10.78,101.25,9.44,98.55,0.99,0.94,97.56,1.08,10.32,102.14
T2,47.939,11.3,99.74,1.16,1.0,92.83,1.02,10.6,101.57,11.11,92.1,1.05,0.99,95.93,1.08,10.81,100.42
T1,47.952,10.6,112.86,1.13,1.0,109.18,1.08,10.87,115.74,10.44,100.14,1.15,0.99,100.93,0.98,11.09,103.95
T3,47.983,11.09,99.05,1.0,1.02,105.01,1.05,9.44,105.14,10.17,106.99,1.03,0.96,106.18,1.1,10.31,100.88
T1,47.987,11.63,114.08,1.11,1.06,103.33,0.98,10.69,115.8,9.96,107.12,0.98,1.08,103.53,0.94,10.54,101.64
T3,47.991,10.16,101.74,1.0,1.05,111.67,1.01,9.79,96.02,11.17,112.44,1.02,1.04,101.54,1.04,10.15,101.74
T1,47.999,10.59,109.43,1.16,1.02,100.91,0.97,11.48,111.85,11.25,113.74,1.02,0.94,105.43,0.96,11.09,114.87
T3,48.066,9.51,108.77,1.04,0.93,100.14,1.1,9.59,101.95,10.91,105.5,0.99,1.06,108.17,1.06,10.33,109.22
T2,48.094,10.13,98.68,1.04,1.08,98.14,1.15,9.97,93.36,11.07,104.73,1.04,1.11,97.91,1.11,10.92,100.12
T1,48.187,11.25,112.15,1.0,1.01,115.65,1.0,10.6,107.52,11.06,113.64,1.05,0.98,99.87,0.94,9.99,109.11
T1,48.188,10.64,110.81,1.14,1.02,104.05,1.04,10.22,113.66,10.55,114.0,1.13,0.96,116.56,1.06,10.06,99.88
T4,48.513,9.95,105.47,0.97,0.99,103.33,1.19,10.16,111.48,10.39,108.7,1.06,1.02,95.33,1.07,10.98,117.9
T2,48.744,9.96,103.02,1.17,1.12,107.52,1.17,10.49,106.78,10.82,102.23,1.03,0.99,92.17,1.01,10.65,95.39
T2,49.101,10.86,99.24,1.07,1.15,96.8,1.06,10.1,107.25,10.9,94.69,1.03,1.1,106.92,1.15,10.17,91.52
T3,49.334,10.33,101.99,1.0,1.01,97.3,1.0,11.04,102.25,10.41,95.83,0.99,0.92,101.32,1.06,9.9,99.99
T3,49.383,10.57,101.9,0.94,0.99,109.12,1.01,9.67,112.25,9.65,95.97,1.04,1.05,103.11,1.04,9.73,111.05
T4,49.53,9.96,105.88,1.06,0.92,110.19,1.07,11.08,113.07,9.44,113.04,1.08,1.08,100.78,1.1,10.96,101.7
T2,49.751,11.62,105.93,1.04,1.06,106.3,1.05,10.97,94.02,10.7,98.56,1.16,1.14,97.6,1.15,10.43,95.38
T3,49.904,9.48,112.7,1.04,0.99,103.8,1.16,9.74,103.76,10.6,111.92,1.05,1.08,97.0,1.13,9.58,97.19
T4,49.916,10.5,117.03,1.0,0.98,109.61,1.19,11.79,106.8,10.27,100.6,0.98,1.05,102.48,1.13,11.23,108.61
T1,50.279,10.54,102.92,1.0,1.06,106.56,1.08,10.76,112.57,11.35,100.05,1.06,1.05,107.27,1.08,10.73,108.37
T1,50.504,11.59,98.84,1.09,1.09,101.62,1.01,10.03,108.34,10.59,104.71,1.1,1.02,111.27,1.08,10.83,99.86
T3,50.682,10.86,102.01,1.02,1.04,98.98,1.1,9.89,102.94,9.68,99.81,1.03,1.08,112.3,1.16,9.89,98.79
T4,50.904,10.47,111.04,0.98,1.04,106.34,1.02,10.43,106.79,10.29,112.08,1.01,0.92,99.08,1.07,11.84,112.7
T3,51.074,10.81,105.2,0.97,1.01,103.08,1.16,10.52,111.22,11.26,111.77,1.08,1.0,104.64,1.12,11.14,100.1
T4,51.205,10.09,108.51,0.99,0.92,95.6,1.17,10.55,109.77,10.6,104.76,1.13,1.01,112.35,1.16,10.09,118.53
T1,51.245,11.02,102.92,1.08,1.08,106.44,1.02,11.01,115.89,10.89,112.84,1.12,1.02,100.95,1.01,10.92,115.02
T2,51.285,11.14,103.15,1.1,1.0,106.33,1.0,9.86,103.82,10.81,107.39,1.03,1.14,93.27,1.07,11.29,102.17
T2,51.572,11.52,108.96,1.07,1.06,95.72,1.12,10.86,97.08,11.11,94.41,1.12,1.13,107.38,1.06,9.87,106.29
T4,51.615,10.63,103.84,0.95,0.93,104.56,1.07,10.96,110.62,10.53,106.76,1.01,1.05,107.68,1.09,10.65,108.98
T4,51.631,9.44,103.25,1.02,0.94,102.62,1.05,10.95,107.02,9.71,107.12,1.0,0.95,107.83,1.16,11.35,103.31
T4,51.92,9.17,101.82,1.08,1.05,104.66,1.14,11.07,117.04,9.3,108.7,1.06,0.95,96.91,1.19,10.73,115.01
T3,51.992,9.76,97.39,1.11,0.92,98.96,1.01,10.81,101.1,10.56,104.21,1.0,0.99,100.28,1.04,10.98,101.35
T2,52.088,11.62,95.88,1.05,1.14,103.82,1.03,10.06,95.18,10.37,105.49,1.14,1.14,96.36,1.17,10.33,93.05
T4,52.14,9.65,102.16,1.04,0.99,110.23,1.02,10.43,113.86,9.98,103.38,1.11,0.94,109.16,1.09,11.42,107.65
T2,52.172,10.59,104.09,1.13,1.0,93.38,1.04,11.4,100.55,10.44,106.68,1.02,1.02,108.79,1.08,10.14,92.88
T3,52.342,9.85,99.55,1.03,0.98,108.5,1.08,11.12,103.71,10.96,97.82,1.08,0.97,99.18,1.0,10.37,97.91
T4,52.384,9.18,113.82,1.05,0.94,110.33,1.04,10.68,114.27,10.48,113.45,1.07,0.92,95.18,1.1,10.3,107.96
T1,52.472,10.65,108.47,1.12,1.0,114.92,1.0,10.39,109.67,10.42,98.81,1.13,0.94,110.9,0.99,11.07,110.5
T3,52.641,10.24,97.73,1.03,1.03,98.76,1.01,10.86,110.24,9.61,110.53,1.1,0.96,114.59,1.12,11.1,97.37
T3,52.837,10.15,104.26,1.01,1.06,112.76,1.02,10.88,107.39,11.11,106.75,0.98,1.01,97.26,1.1,10.84,108.71
T2,52.885,10.82,96.71,1.01,1.1,107.81,1.02,11.0,93.03,10.82,97.59,1.13,1.11,97.19,1.08,10.6,106.15
T3,53.192,10.07,109.14,1.11,1.07,105.31,1.09,11.12,109.0,9.65,96.66,0.99,1.05,110.95,0.99,10.26,109.59
T1,53.263,10.84,114.68,1.11,0.99,103.71,1.0,10.42,111.94,11.69,104.9,1.0,1.01,115.68,0.94,10.96,114.02
T3,53.354,10.4,109.82,1.06,1.04,99.84,1.05,10.19,102.88,11.13,97.08,0.99,1.08,106.06,1.12,10.73,103.5
T3,53.457,9.72,96.94,1.08,0.98,108.5,1.14,10.82,101.57,10.24,101.24,1.11,1.03,106.12,1.04,10.33,105.3
T2,53.796,9.86,104.83,1.16,1.08,101.3,1.06,10.27,100.5,10.66,94.84,1.02,1.15,105.61,1.15,9.97,99.5
T3,53.984,9.48,95.49,0.98,0.94,109.29,1.13,9.43,109.06,11.23,104.47,1.09,0.95,98.76,0.99,10.4,111.08
T2,54.036,10.62,106.92,1.14,1.0,101.68,1.02,10.35,94.7,10.97,106.45,1.03,1.08,101.21,1.16,10.72,99.03
T4,54.28,10.09,107.35,1.05,1.02,111.07,1.0,11.95,105.89,9.9,106.88,1.05,1.04,96.61,1.05,11.65,110.8
T2,54.315,11.51,107.08,1.14,1.09,92.88,1.01,10.02,106.13,11.36,105.49,1.01,1.04,105.03,1.18,10.27,94.72
T3,54.383,9.89,110.56,1.06,0.92,114.24,1.14,9.95,107.26,10.1,95.84,1.05,1.02,110.29,0.99,10.1,104.8
T4,54.417,10.45,110.71,1.05,1.03,108.06,1.16,11.37,117.76,10.84,109.56,0.97,1.05,106.3,1.07,10.6,102.26
T4,54.548,10.44,103.97,1.06,0.92,105.25,1.08,10.6,111.51,10.01,99.0,1.04,1.02,105.94,1.14,11.72,118.58
T3,54.68,9.66,105.03,1.05,0.98,113.56,1.11,10.6,107.08,10.97,113.11,0.96,1.09,111.8,1.0,9.49,96.87
T1,54.693,10.05,108.6,1.15,1.04,116.76,1.0,10.47,100.18,10.39,101.68,1.09,0.95,116.14,1.03,10.36,110.69
T1,54.745,10.26,113.06,1.16,0.97,103.93,1.01,10.0,101.66,11.42,112.22,1.14,0.97,102.43,1.05,11.21,104.51
T3,54.852,9.62,110.16,1.05,1.06,107.64,1.16,10.55,107.17,10.99,98.84,1.12,0.96,105.89,1.08,10.29,110.22
T3,55.755,11.08,98.71,1.1,1.07,103.35,1.0,9.49,104.58,10.41,112.23,1.06,0.94,109.27,1.03,10.4,114.04
T3,55.882,9.63,104.63,1.08,1.07,102.88,1.07,11.1,98.06,10.44,107.26,0.95,1.04,97.75,1.16,10.22,103.54
T3,56.266,9.76,108.24,1.09,1.06,112.75,1.05,10.35,102.46,11.25,97.66,1.09,0.98,108.97,1.13,9.96,109.52
T3,56.474,9.86,110.79,1.09,0.98,100.06,1.03,10.95,103.88,9.83,105.13,0.97,0.99,108.12,1.08,9.95,99.31
T2,56.512,10.31,92.31,1.14,1.12,93.68,1.04,11.28,106.44,10.61,105.58,1.08,1.11,102.7,1.14,10.81,108.04
T1,56.522,10.76,112.35,1.0,1.02,113.33,1.02,10.05,115.56,11.68,107.03,1.13,1.03,114.88,0.96,10.37,102.6
T4,56.735,9.32,109.42,1.09,0.99,99.32,1.04,11.42,116.88,9.31,105.9,1.01,1.03,104.78,1.04,11.71,117.61
T4,57.319,9.21,114.74,0.96,1.07,110.91,1.08,11.42,111.15,10.3,111.08,0.99,1.04,105.53,1.17,10.4,106.98
T2,57.431,9.85,93.56,1.13,1.02,103.92,1.16,10.15,92.43,10.74,105.02,1.02,1.12,98.15,1.05,9.85,102.47
T4,57.489,10.29,114.49,1.02,1.08,97.31,1.1,10.44,107.96,10.55,104.81,0.98,1.03,95.6,1.04,10.35,112.22
T3,57.498,11.08,105.29,1.07,1.06,104.8,1.0,10.95,102.46,10.46,111.99,1.07,0.97,97.28,1.07,10.04,96.9
T2,57.647,11.29,104.22,1.07,1.08,99.52,1.06,10.9,97.56,10.16,108.47,1.02,1.15,100.93,1.06,10.88,101.62
T4,57.694,10.15,108.04,0.95,1.03,109.76,1.03,11.59,104.37,10.16,109.47,0.99,1.06,109.26,1.04,10.28,106.31
T4,57.913,9.35,102.48,1.06,0.92,102.85,1.13,11.22,110.4,10.82,105.98,1.1,1.07,95.24,1.06,10.5,118.08
T2,57.954,11.11,94.22,1.07,1.07,105.55,1.11,10.9,106.57,9.81,108.84,1.13,1.14,91.73,1.07,11.64,105.02
T4,57.959,9.48,102.82,1.05,1.03,102.97,1.2,11.49,106.26,9.59,101.42,1.05,1.02,107.68,1.03,11.92,107.89
T1,58.322,10.89,104.19,1.05,1.09,112.66,1.02,11.02,113.71,11.31,116.17,1.09,1.03,110.98,0.96,10.8,110.74
T4,58.329,10.87,115.39,1.04,0.96,106.75,1.06,11.05,108.72,10.49,114.87,0.99,0.96,100.26,1.13,11.54,118.18
T1,58.488,10.78,101.85,1.05,0.97,103.43,0.94,11.2,111.58,11.0,113.25,1.16,0.94,110.74,1.08,11.41,112.81
T4,58.501,9.31,115.72,1.07,0.93,107.84,1.05,10.41,115.43,10.17,111.75,1.08,0.93,109.38,1.08,10.2,112.47
T4,58.784,10.81,110.06,1.05,1.01,103.67,1.17,11.22,103.98,10.85,114.62,1.01,1.04,100.28,1.16,10.95,103.52
