id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 11.12, 'm2-1': 1.02, 'm3-1': 10.27, 'm4-1': 98.26, 'm5-1': 114.25, 'm6-1': 109.85, 'm7-1': 100.98, 'm8-1': 105.09}",1.53,9.797,10.817,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m2-1,1.746,"{'m1-1': 10.2, 'm2-1': 0.96, 'm3-1': 9.96, 'm4-1': 115.45, 'm5-1': 98.09, 'm6-1': 109.7, 'm7-1': 105.75, 'm8-1': 101.42}",1.44,10.817,11.777000000000001,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m3-1,1.789,"{'m1-1': 9.68, 'm2-1': 1.03, 'm3-1': 10.92, 'm4-1': 106.16, 'm5-1': 111.96, 'm6-1': 98.42, 'm7-1': 100.03, 'm8-1': 115.1}",16.38,1.789,12.709,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m2-1,1.797,"{'m1-1': 9.43, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 97.56, 'm5-1': 108.4, 'm6-1': 107.74, 'm7-1': 94.86, 'm8-1': 110.11}",1.5,11.777000000000001,12.777000000000001,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m2-1,2.078,"{'m1-1': 9.82, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 103.32, 'm5-1': 108.29, 'm6-1': 102.24, 'm7-1': 114.06, 'm8-1': 105.44}",1.47,12.777000000000001,13.757000000000001,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 9.45, 'm2-1': 1.03, 'm3-1': 10.72, 'm4-1': 104.92, 'm5-1': 114.09, 'm6-1': 104.61, 'm7-1': 107.3, 'm8-1': 92.89}",1.545,13.757000000000001,14.787,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 10.04, 'm2-1': 0.96, 'm3-1': 10.3, 'm4-1': 116.07, 'm5-1': 96.77, 'm6-1': 113.49, 'm7-1': 118.92, 'm8-1': 114.68}",1.44,14.787,15.747,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m2-1,2.579,"{'m1-1': 11.01, 'm2-1': 1.05, 'm3-1': 10.01, 'm4-1': 98.66, 'm5-1': 104.6, 'm6-1': 109.37, 'm7-1': 104.11, 'm8-1': 98.89}",1.5750000000000002,15.747,16.797,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m2-1,2.861,"{'m1-1': 10.3, 'm2-1': 1.08, 'm3-1': 10.53, 'm4-1': 100.17, 'm5-1': 100.89, 'm6-1': 94.03, 'm7-1': 105.54, 'm8-1': 95.44}",1.62,16.797,17.877000000000002,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m2-1,3.139,"{'m1-1': 10.2, 'm2-1': 1.04, 'm3-1': 11.03, 'm4-1': 104.97, 'm5-1': 106.35, 'm6-1': 108.56, 'm7-1': 116.12, 'm8-1': 103.76}",1.56,17.877000000000002,18.917,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m2-1,3.16,"{'m1-1': 9.86, 'm2-1': 1.11, 'm3-1': 10.61, 'm4-1': 98.79, 'm5-1': 100.08, 'm6-1': 105.33, 'm7-1': 104.99, 'm8-1': 118.33}",1.665,18.917,20.027,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m1-1,4.438,"{'m1-1': 10.6, 'm2-1': 1.14, 'm3-1': 11.08, 'm4-1': 116.54, 'm5-1': 104.86, 'm6-1': 115.75, 'm7-1': 114.49, 'm8-1': 114.53}",15.899999999999999,10.751,21.351,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m2-1,4.567,"{'m1-1': 10.36, 'm2-1': 1.18, 'm3-1': 10.18, 'm4-1': 111.79, 'm5-1': 111.44, 'm6-1': 93.44, 'm7-1': 100.03, 'm8-1': 117.49}",1.77,20.027,21.207,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m2-1,4.58,"{'m1-1': 10.91, 'm2-1': 0.96, 'm3-1': 10.2, 'm4-1': 110.44, 'm5-1': 108.84, 'm6-1': 102.44, 'm7-1': 109.77, 'm8-1': 102.02}",1.44,21.207,22.167,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m3-1,4.761,"{'m1-1': 9.99, 'm2-1': 1.0, 'm3-1': 9.89, 'm4-1': 110.68, 'm5-1': 108.09, 'm6-1': 106.75, 'm7-1': 111.58, 'm8-1': 94.78}",14.835,12.709,22.599,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m2-1,4.984,"{'m1-1': 10.48, 'm2-1': 1.1, 'm3-1': 9.7, 'm4-1': 95.6, 'm5-1': 103.04, 'm6-1': 92.24, 'm7-1': 93.9, 'm8-1': 109.95}",1.6500000000000001,22.167,23.267000000000003,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 9.62, 'm2-1': 1.09, 'm3-1': 11.05, 'm4-1': 106.09, 'm5-1': 111.78, 'm6-1': 94.85, 'm7-1': 106.48, 'm8-1': 102.35}",1.6350000000000002,23.267000000000003,24.357000000000003,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m2-1,5.696,"{'m1-1': 11.2, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 106.82, 'm5-1': 106.84, 'm6-1': 105.89, 'm7-1': 112.99, 'm8-1': 99.89}",1.5750000000000002,24.357000000000003,25.407000000000004,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m2-1,5.708,"{'m1-1': 10.91, 'm2-1': 1.07, 'm3-1': 10.3, 'm4-1': 116.73, 'm5-1': 104.55, 'm6-1': 109.46, 'm7-1': 101.42, 'm8-1': 112.61}",1.605,25.407000000000004,26.477000000000004,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 9.34, 'm4-1': 102.37, 'm5-1': 111.0, 'm6-1': 107.54, 'm7-1': 113.7, 'm8-1': 99.07}",1.5,26.477000000000004,27.477000000000004,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m2-1,5.852,"{'m1-1': 10.04, 'm2-1': 1.04, 'm3-1': 9.89, 'm4-1': 108.44, 'm5-1': 111.38, 'm6-1': 101.6, 'm7-1': 112.35, 'm8-1': 98.57}",1.56,27.477000000000004,28.517000000000003,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m2-1,5.865,"{'m1-1': 9.41, 'm2-1': 1.11, 'm3-1': 10.92, 'm4-1': 100.31, 'm5-1': 101.22, 'm6-1': 98.77, 'm7-1': 106.0, 'm8-1': 100.07}",1.665,28.517000000000003,29.627000000000002,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m2-1,5.931,"{'m1-1': 10.19, 'm2-1': 1.07, 'm3-1': 10.98, 'm4-1': 116.02, 'm5-1': 103.76, 'm6-1': 99.32, 'm7-1': 106.66, 'm8-1': 102.85}",1.605,29.627000000000002,30.697000000000003,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m1-1,6.033,"{'m1-1': 10.86, 'm2-1': 1.13, 'm3-1': 10.5, 'm4-1': 106.81, 'm5-1': 107.04, 'm6-1': 100.86, 'm7-1': 109.3, 'm8-1': 101.29}",16.29,21.351,32.211,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m2-1,6.13,"{'m1-1': 10.81, 'm2-1': 1.13, 'm3-1': 10.42, 'm4-1': 108.92, 'm5-1': 99.75, 'm6-1': 102.11, 'm7-1': 100.84, 'm8-1': 109.44}",1.6949999999999998,30.697000000000003,31.827,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m2-1,6.254,"{'m1-1': 10.89, 'm2-1': 1.0, 'm3-1': 10.27, 'm4-1': 115.77, 'm5-1': 100.15, 'm6-1': 105.17, 'm7-1': 100.32, 'm8-1': 114.95}",1.5,31.827,32.827,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m3-1,6.323,"{'m1-1': 10.67, 'm2-1': 1.08, 'm3-1': 10.98, 'm4-1': 103.46, 'm5-1': 108.24, 'm6-1': 113.41, 'm7-1': 102.97, 'm8-1': 110.74}",16.47,22.599,33.579,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m2-1,6.658,"{'m1-1': 9.31, 'm2-1': 1.1, 'm3-1': 9.9, 'm4-1': 112.55, 'm5-1': 101.53, 'm6-1': 103.64, 'm7-1': 106.67, 'm8-1': 114.19}",1.6500000000000001,32.827,33.927,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m2-1,6.747,"{'m1-1': 9.85, 'm2-1': 0.97, 'm3-1': 9.63, 'm4-1': 104.91, 'm5-1': 114.76, 'm6-1': 104.79, 'm7-1': 104.95, 'm8-1': 108.96}",1.455,33.927,34.897,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m2-1,6.998,"{'m1-1': 10.1, 'm2-1': 1.17, 'm3-1': 9.77, 'm4-1': 104.89, 'm5-1': 115.58, 'm6-1': 107.28, 'm7-1': 97.27, 'm8-1': 109.89}",1.755,34.897,36.067,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m2-1,7.073,"{'m1-1': 9.94, 'm2-1': 1.12, 'm3-1': 9.43, 'm4-1': 95.78, 'm5-1': 109.86, 'm6-1': 109.3, 'm7-1': 95.89, 'm8-1': 99.25}",1.6800000000000002,36.067,37.187,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m2-1,7.114,"{'m1-1': 9.49, 'm2-1': 1.04, 'm3-1': 9.85, 'm4-1': 109.59, 'm5-1': 96.77, 'm6-1': 106.19, 'm7-1': 100.91, 'm8-1': 113.2}",1.56,37.187,38.227,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m2-1,7.157,"{'m1-1': 10.13, 'm2-1': 1.09, 'm3-1': 10.49, 'm4-1': 107.95, 'm5-1': 102.52, 'm6-1': 95.05, 'm7-1': 108.92, 'm8-1': 100.96}",1.6350000000000002,38.227,39.317,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m2-1,7.178,"{'m1-1': 9.73, 'm2-1': 1.06, 'm3-1': 10.82, 'm4-1': 104.3, 'm5-1': 109.51, 'm6-1': 95.53, 'm7-1': 111.09, 'm8-1': 106.65}",1.59,39.317,40.377,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m1-1,7.281,"{'m1-1': 10.71, 'm2-1': 1.03, 'm3-1': 9.84, 'm4-1': 100.05, 'm5-1': 112.51, 'm6-1': 108.35, 'm7-1': 95.7, 'm8-1': 96.89}",16.065,32.211,42.921,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m2-1,7.357,"{'m1-1': 11.11, 'm2-1': 1.04, 'm3-1': 9.74, 'm4-1': 106.57, 'm5-1': 118.12, 'm6-1': 107.91, 'm7-1': 102.07, 'm8-1': 99.98}",1.56,40.377,41.417,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m2-1,7.694,"{'m1-1': 9.77, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 103.81, 'm5-1': 99.67, 'm6-1': 111.79, 'm7-1': 105.48, 'm8-1': 114.36}",1.5150000000000001,41.417,42.427,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m3-1,7.752,"{'m1-1': 11.05, 'm2-1': 1.08, 'm3-1': 9.28, 'm4-1': 103.83, 'm5-1': 110.59, 'm6-1': 92.75, 'm7-1': 111.91, 'm8-1': 98.14}",13.919999999999998,33.579,42.859,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m2-1,7.853,"{'m1-1': 10.78, 'm2-1': 0.96, 'm3-1': 10.48, 'm4-1': 113.63, 'm5-1': 108.6, 'm6-1': 108.88, 'm7-1': 114.64, 'm8-1': 107.76}",1.44,42.427,43.387,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 10.74, 'm2-1': 1.09, 'm3-1': 10.41, 'm4-1': 110.21, 'm5-1': 109.02, 'm6-1': 109.56, 'm7-1': 102.92, 'm8-1': 111.35}",1.6350000000000002,43.387,44.477000000000004,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m2-1,7.936,"{'m1-1': 10.8, 'm2-1': 1.12, 'm3-1': 10.8, 'm4-1': 105.33, 'm5-1': 101.13, 'm6-1': 107.52, 'm7-1': 114.8, 'm8-1': 95.24}",1.6800000000000002,44.477000000000004,45.597,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m2-1,7.939,"{'m1-1': 9.52, 'm2-1': 1.02, 'm3-1': 11.15, 'm4-1': 95.43, 'm5-1': 98.08, 'm6-1': 98.46, 'm7-1': 95.96, 'm8-1': 109.45}",1.53,45.597,46.617000000000004,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m2-1,8.037,"{'m1-1': 10.37, 'm2-1': 1.08, 'm3-1': 11.29, 'm4-1': 118.22, 'm5-1': 98.65, 'm6-1': 98.56, 'm7-1': 112.97, 'm8-1': 109.04}",1.62,46.617000000000004,47.697,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 9.95, 'm2-1': 1.02, 'm3-1': 9.16, 'm4-1': 100.95, 'm5-1': 117.4, 'm6-1': 100.62, 'm7-1': 111.67, 'm8-1': 97.54}",1.53,47.697,48.717000000000006,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m2-1,8.339,"{'m1-1': 9.81, 'm2-1': 1.0, 'm3-1': 10.3, 'm4-1': 105.98, 'm5-1': 100.77, 'm6-1': 106.24, 'm7-1': 102.11, 'm8-1': 105.01}",1.5,48.717000000000006,49.717000000000006,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 11.03, 'm2-1': 1.1, 'm3-1': 11.12, 'm4-1': 107.17, 'm5-1': 99.9, 'm6-1': 105.82, 'm7-1': 103.81, 'm8-1': 118.13}",1.6500000000000001,49.717000000000006,50.81700000000001,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m1-1,8.403,"{'m1-1': 10.19, 'm2-1': 1.04, 'm3-1': 9.93, 'm4-1': 111.48, 'm5-1': 108.66, 'm6-1': 108.27, 'm7-1': 97.37, 'm8-1': 103.6}",15.285,42.921,53.111,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m2-1,8.488,"{'m1-1': 10.44, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 116.23, 'm5-1': 107.5, 'm6-1': 100.88, 'm7-1': 111.14, 'm8-1': 101.95}",1.62,50.81700000000001,51.897000000000006,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m2-1,8.981,"{'m1-1': 10.81, 'm2-1': 1.06, 'm3-1': 10.38, 'm4-1': 106.15, 'm5-1': 105.15, 'm6-1': 105.71, 'm7-1': 107.78, 'm8-1': 105.65}",1.59,51.897000000000006,52.95700000000001,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m3-1,9.025,"{'m1-1': 9.74, 'm2-1': 1.07, 'm3-1': 10.53, 'm4-1': 101.26, 'm5-1': 104.15, 'm6-1': 104.89, 'm7-1': 100.28, 'm8-1': 105.48}",15.794999999999998,42.859,53.389,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 10.11, 'm2-1': 1.03, 'm3-1': 10.96, 'm4-1': 113.38, 'm5-1': 110.52, 'm6-1': 109.39, 'm7-1': 107.72, 'm8-1': 107.45}",1.545,52.95700000000001,53.98700000000001,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 9.8, 'm2-1': 1.13, 'm3-1': 9.81, 'm4-1': 106.65, 'm5-1': 115.93, 'm6-1': 104.05, 'm7-1': 106.61, 'm8-1': 118.52}",1.6949999999999998,53.98700000000001,55.11700000000001,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m2-1,9.339,"{'m1-1': 10.83, 'm2-1': 1.07, 'm3-1': 10.82, 'm4-1': 97.15, 'm5-1': 108.46, 'm6-1': 97.35, 'm7-1': 116.41, 'm8-1': 109.02}",1.605,55.11700000000001,56.18700000000001,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 11.14, 'm2-1': 0.98, 'm3-1': 9.96, 'm4-1': 102.1, 'm5-1': 114.13, 'm6-1': 98.52, 'm7-1': 109.03, 'm8-1': 93.72}",1.47,56.18700000000001,57.16700000000001,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m2-1,9.432,"{'m1-1': 10.12, 'm2-1': 0.97, 'm3-1': 10.97, 'm4-1': 112.27, 'm5-1': 104.24, 'm6-1': 98.58, 'm7-1': 95.51, 'm8-1': 97.11}",1.455,57.16700000000001,58.13700000000001,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m2-1,9.643,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 10.34, 'm4-1': 110.94, 'm5-1': 114.89, 'm6-1': 98.65, 'm7-1': 103.28, 'm8-1': 98.87}",1.53,58.13700000000001,59.15700000000001,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m2-1,9.682,"{'m1-1': 10.38, 'm2-1': 1.09, 'm3-1': 9.62, 'm4-1': 104.63, 'm5-1': 103.63, 'm6-1': 94.98, 'm7-1': 113.03, 'm8-1': 104.49}",1.6350000000000002,59.15700000000001,60.247000000000014,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m2-1,10.233,"{'m1-1': 9.76, 'm2-1': 1.12, 'm3-1': 10.07, 'm4-1': 103.77, 'm5-1': 103.64, 'm6-1': 111.84, 'm7-1': 111.65, 'm8-1': 105.41}",1.6800000000000002,60.247000000000014,61.36700000000001,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m1-1,10.262,"{'m1-1': 10.19, 'm2-1': 1.2, 'm3-1': 10.25, 'm4-1': 98.12, 'm5-1': 104.65, 'm6-1': 106.61, 'm7-1': 96.03, 'm8-1': 116.22}",15.285,53.111,63.300999999999995,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m2-1,10.269,"{'m1-1': 10.23, 'm2-1': 0.96, 'm3-1': 10.27, 'm4-1': 100.83, 'm5-1': 108.08, 'm6-1': 109.39, 'm7-1': 113.65, 'm8-1': 117.1}",1.44,61.36700000000001,62.32700000000001,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m2-1,10.273,"{'m1-1': 10.65, 'm2-1': 0.98, 'm3-1': 9.62, 'm4-1': 110.99, 'm5-1': 104.07, 'm6-1': 105.4, 'm7-1': 111.62, 'm8-1': 102.91}",1.47,62.32700000000001,63.30700000000001,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m3-1,10.499,"{'m1-1': 10.8, 'm2-1': 0.96, 'm3-1': 10.68, 'm4-1': 101.4, 'm5-1': 106.94, 'm6-1': 93.3, 'm7-1': 117.33, 'm8-1': 101.05}",16.02,53.389,64.069,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m2-1,10.557,"{'m1-1': 10.06, 'm2-1': 1.05, 'm3-1': 10.41, 'm4-1': 110.08, 'm5-1': 96.02, 'm6-1': 115.99, 'm7-1': 114.61, 'm8-1': 111.88}",1.5750000000000002,63.30700000000001,64.35700000000001,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m2-1,10.606,"{'m1-1': 10.85, 'm2-1': 1.03, 'm3-1': 10.43, 'm4-1': 95.59, 'm5-1': 100.3, 'm6-1': 109.39, 'm7-1': 100.84, 'm8-1': 103.83}",1.545,64.35700000000001,65.38700000000001,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m2-1,10.7,"{'m1-1': 9.75, 'm2-1': 1.09, 'm3-1': 10.73, 'm4-1': 105.47, 'm5-1': 102.02, 'm6-1': 98.06, 'm7-1': 96.44, 'm8-1': 114.57}",1.6350000000000002,65.38700000000001,66.47700000000002,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m2-1,10.726,"{'m1-1': 10.13, 'm2-1': 1.09, 'm3-1': 9.34, 'm4-1': 103.78, 'm5-1': 107.0, 'm6-1': 100.96, 'm7-1': 112.61, 'm8-1': 94.97}",1.6350000000000002,66.47700000000002,67.56700000000002,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m2-1,10.737,"{'m1-1': 10.12, 'm2-1': 1.03, 'm3-1': 9.22, 'm4-1': 111.19, 'm5-1': 118.4, 'm6-1': 101.76, 'm7-1': 113.43, 'm8-1': 108.02}",1.545,67.56700000000002,68.59700000000002,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m2-1,10.748,"{'m1-1': 10.8, 'm2-1': 1.11, 'm3-1': 10.43, 'm4-1': 109.39, 'm5-1': 112.88, 'm6-1': 102.74, 'm7-1': 93.47, 'm8-1': 100.48}",1.665,68.59700000000002,69.70700000000002,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m2-1,11.051,"{'m1-1': 10.89, 'm2-1': 1.07, 'm3-1': 10.68, 'm4-1': 108.05, 'm5-1': 104.55, 'm6-1': 99.46, 'm7-1': 106.0, 'm8-1': 104.79}",1.605,69.70700000000002,70.77700000000002,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m2-1,11.147,"{'m1-1': 10.72, 'm2-1': 1.03, 'm3-1': 10.03, 'm4-1': 100.19, 'm5-1': 114.94, 'm6-1': 107.91, 'm7-1': 107.65, 'm8-1': 105.12}",1.545,70.77700000000002,71.80700000000002,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m1-1,11.153,"{'m1-1': 10.46, 'm2-1': 0.96, 'm3-1': 9.88, 'm4-1': 95.98, 'm5-1': 100.57, 'm6-1': 102.26, 'm7-1': 107.72, 'm8-1': 103.19}",15.690000000000001,63.300999999999995,73.761,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m3-1,11.182,"{'m1-1': 10.35, 'm2-1': 1.08, 'm3-1': 9.67, 'm4-1': 96.58, 'm5-1': 118.06, 'm6-1': 104.9, 'm7-1': 105.92, 'm8-1': 108.78}",14.504999999999999,64.069,73.739,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m2-1,11.797,"{'m1-1': 9.9, 'm2-1': 1.14, 'm3-1': 10.52, 'm4-1': 106.56, 'm5-1': 112.93, 'm6-1': 108.3, 'm7-1': 98.97, 'm8-1': 106.58}",1.71,71.80700000000002,72.94700000000002,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m2-1,11.88,"{'m1-1': 10.91, 'm2-1': 1.05, 'm3-1': 9.59, 'm4-1': 103.12, 'm5-1': 103.23, 'm6-1': 95.93, 'm7-1': 106.43, 'm8-1': 105.24}",1.5750000000000002,72.94700000000002,73.99700000000001,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m2-1,11.884,"{'m1-1': 10.64, 'm2-1': 1.02, 'm3-1': 11.15, 'm4-1': 112.58, 'm5-1': 107.0, 'm6-1': 101.77, 'm7-1': 108.31, 'm8-1': 105.09}",1.53,73.99700000000001,75.01700000000001,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m2-1,12.043,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 9.16, 'm4-1': 103.98, 'm5-1': 104.54, 'm6-1': 107.45, 'm7-1': 112.72, 'm8-1': 98.65}",1.53,75.01700000000001,76.037,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m2-1,12.315,"{'m1-1': 10.58, 'm2-1': 1.06, 'm3-1': 10.33, 'm4-1': 100.75, 'm5-1': 101.51, 'm6-1': 102.18, 'm7-1': 105.64, 'm8-1': 94.05}",1.59,76.037,77.09700000000001,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m2-1,12.575,"{'m1-1': 9.98, 'm2-1': 1.0, 'm3-1': 11.08, 'm4-1': 118.25, 'm5-1': 105.65, 'm6-1': 114.86, 'm7-1': 117.44, 'm8-1': 105.01}",1.5,77.09700000000001,78.09700000000001,inf,162.575,162.575
