id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T8,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 165.36, 'm2-1': 28.43, 'm3-1': 25.91, 'm4-1': 9.93, 'm5-1': 110.16, 'm6-1': 5.51, 'm7-1': 107.55, 'm8-1': 160.45}",8.265,62.650000000000006,68.16000000000001,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m6-1,22.915,"{'m1-1': 163.01, 'm2-1': 26.47, 'm3-1': 24.39, 'm4-1': 11.21, 'm5-1': 94.73, 'm6-1': 5.13, 'm7-1': 93.35, 'm8-1': 154.1}",7.695,68.16000000000001,73.29,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m4-1,23.372,"{'m1-1': 155.23, 'm2-1': 28.14, 'm3-1': 26.84, 'm4-1': 10.16, 'm5-1': 103.27, 'm6-1': 4.92, 'm7-1': 103.09, 'm8-1': 158.43}",15.24,65.693,75.853,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m6-1,23.932,"{'m1-1': 148.51, 'm2-1': 28.4, 'm3-1': 27.63, 'm4-1': 10.68, 'm5-1': 104.34, 'm6-1': 5.62, 'm7-1': 95.28, 'm8-1': 145.65}",8.43,73.29,78.91000000000001,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m6-1,25.934,"{'m1-1': 160.0, 'm2-1': 26.36, 'm3-1': 24.47, 'm4-1': 10.24, 'm5-1': 104.42, 'm6-1': 5.7, 'm7-1': 113.15, 'm8-1': 139.5}",8.55,78.91000000000001,84.61000000000001,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 168.29, 'm2-1': 25.41, 'm3-1': 23.42, 'm4-1': 11.04, 'm5-1': 113.5, 'm6-1': 4.91, 'm7-1': 105.24, 'm8-1': 164.39}",38.115,59.815,85.225,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m4-1,28.849,"{'m1-1': 158.38, 'm2-1': 25.85, 'm3-1': 29.65, 'm4-1': 11.26, 'm5-1': 98.88, 'm6-1': 5.46, 'm7-1': 95.29, 'm8-1': 160.5}",16.89,75.853,87.113,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m6-1,29.179,"{'m1-1': 156.55, 'm2-1': 24.7, 'm3-1': 26.99, 'm4-1': 11.22, 'm5-1': 102.02, 'm6-1': 5.58, 'm7-1': 97.56, 'm8-1': 141.31}",8.370000000000001,84.61000000000001,90.19000000000001,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 163.61, 'm2-1': 24.91, 'm3-1': 24.1, 'm4-1': 10.8, 'm5-1': 112.09, 'm6-1': 4.97, 'm7-1': 106.79, 'm8-1': 156.55}",36.150000000000006,61.787,85.887,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m6-1,30.472,"{'m1-1': 174.15, 'm2-1': 23.51, 'm3-1': 27.48, 'm4-1': 10.37, 'm5-1': 102.44, 'm6-1': 5.22, 'm7-1': 113.15, 'm8-1': 147.99}",7.83,90.19000000000001,95.41000000000001,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m4-1,31.18,"{'m1-1': 165.05, 'm2-1': 25.07, 'm3-1': 23.93, 'm4-1': 10.64, 'm5-1': 103.8, 'm6-1': 5.75, 'm7-1': 108.58, 'm8-1': 166.21}",15.96,87.113,97.753,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m6-1,31.245,"{'m1-1': 142.38, 'm2-1': 24.22, 'm3-1': 28.65, 'm4-1': 10.49, 'm5-1': 109.03, 'm6-1': 5.22, 'm7-1': 101.37, 'm8-1': 172.06}",7.83,95.41000000000001,100.63000000000001,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m6-1,31.39,"{'m1-1': 169.36, 'm2-1': 23.99, 'm3-1': 26.81, 'm4-1': 10.94, 'm5-1': 102.69, 'm6-1': 5.43, 'm7-1': 104.65, 'm8-1': 149.9}",8.145,100.63000000000001,106.06,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m4-1,33.871,"{'m1-1': 161.26, 'm2-1': 26.87, 'm3-1': 26.87, 'm4-1': 10.77, 'm5-1': 107.86, 'm6-1': 5.19, 'm7-1': 98.51, 'm8-1': 144.79}",16.155,97.753,108.523,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m2-1,34.208,"{'m1-1': 161.33, 'm2-1': 25.85, 'm3-1': 25.97, 'm4-1': 9.49, 'm5-1': 96.34, 'm6-1': 4.75, 'm7-1': 98.24, 'm8-1': 142.1}",38.775000000000006,85.225,111.07499999999999,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m6-1,35.252,"{'m1-1': 160.9, 'm2-1': 28.59, 'm3-1': 26.27, 'm4-1': 11.38, 'm5-1': 106.45, 'm6-1': 5.33, 'm7-1': 104.59, 'm8-1': 164.25}",7.995,106.06,111.39,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m3-1,35.377,"{'m1-1': 145.85, 'm2-1': 27.12, 'm3-1': 26.99, 'm4-1': 10.36, 'm5-1': 107.93, 'm6-1': 5.52, 'm7-1': 95.89, 'm8-1': 152.35}",40.485,85.887,112.877,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m6-1,36.893,"{'m1-1': 161.96, 'm2-1': 24.83, 'm3-1': 26.45, 'm4-1': 9.77, 'm5-1': 96.66, 'm6-1': 5.4, 'm7-1': 112.23, 'm8-1': 153.49}",8.100000000000001,111.39,116.79,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m4-1,37.01,"{'m1-1': 150.51, 'm2-1': 25.23, 'm3-1': 23.33, 'm4-1': 10.8, 'm5-1': 98.82, 'm6-1': 5.43, 'm7-1': 99.19, 'm8-1': 146.77}",16.200000000000003,108.523,119.323,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 145.63, 'm2-1': 28.16, 'm3-1': 26.37, 'm4-1': 9.94, 'm5-1': 111.16, 'm6-1': 5.02, 'm7-1': 117.06, 'm8-1': 166.58}",7.529999999999999,116.79,121.81,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m6-1,41.99,"{'m1-1': 146.52, 'm2-1': 25.17, 'm3-1': 25.97, 'm4-1': 10.98, 'm5-1': 110.32, 'm6-1': 5.19, 'm7-1': 108.19, 'm8-1': 162.67}",7.785,121.81,127.0,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m4-1,42.41,"{'m1-1': 165.32, 'm2-1': 28.47, 'm3-1': 28.49, 'm4-1': 9.66, 'm5-1': 102.0, 'm6-1': 5.01, 'm7-1': 109.99, 'm8-1': 139.41}",14.49,119.323,128.983,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m6-1,42.911,"{'m1-1': 159.66, 'm2-1': 26.28, 'm3-1': 28.25, 'm4-1': 9.55, 'm5-1': 94.84, 'm6-1': 5.75, 'm7-1': 104.46, 'm8-1': 164.92}",8.625,127.0,132.75,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m6-1,42.917,"{'m1-1': 167.24, 'm2-1': 27.0, 'm3-1': 25.99, 'm4-1': 10.16, 'm5-1': 105.91, 'm6-1': 5.66, 'm7-1': 107.09, 'm8-1': 148.28}",8.49,132.75,138.41,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m4-1,47.253,"{'m1-1': 167.97, 'm2-1': 26.91, 'm3-1': 26.71, 'm4-1': 9.81, 'm5-1': 111.78, 'm6-1': 4.96, 'm7-1': 101.13, 'm8-1': 147.3}",14.715,128.983,138.793,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m2-1,47.318,"{'m1-1': 165.42, 'm2-1': 28.61, 'm3-1': 26.06, 'm4-1': 10.96, 'm5-1': 112.17, 'm6-1': 5.47, 'm7-1': 118.19, 'm8-1': 147.93}",42.915,111.07499999999999,139.685,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m3-1,51.315,"{'m1-1': 154.8, 'm2-1': 26.2, 'm3-1': 25.95, 'm4-1': 10.06, 'm5-1': 108.24, 'm6-1': 5.43, 'm7-1': 111.63, 'm8-1': 145.49}",38.925,112.877,138.827,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m6-1,51.4,"{'m1-1': 153.35, 'm2-1': 25.83, 'm3-1': 28.4, 'm4-1': 10.92, 'm5-1': 98.84, 'm6-1': 5.6, 'm7-1': 104.74, 'm8-1': 149.85}",8.399999999999999,138.41,144.01,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m6-1,52.744,"{'m1-1': 168.36, 'm2-1': 25.13, 'm3-1': 25.82, 'm4-1': 10.46, 'm5-1': 106.98, 'm6-1': 5.59, 'm7-1': 101.57, 'm8-1': 156.56}",8.385,144.01,149.6,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m4-1,53.469,"{'m1-1': 171.65, 'm2-1': 23.64, 'm3-1': 27.97, 'm4-1': 10.61, 'm5-1': 111.9, 'm6-1': 5.34, 'm7-1': 111.6, 'm8-1': 148.02}",15.915,138.793,149.40300000000002,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m7-1,53.595,"{'m1-1': 169.66, 'm2-1': 26.44, 'm3-1': 27.81, 'm4-1': 11.34, 'm5-1': 95.11, 'm6-1': 5.85, 'm7-1': 97.96, 'm8-1': 167.45}",146.94,53.595,151.555,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m5-1,54.669,"{'m1-1': 156.93, 'm2-1': 23.26, 'm3-1': 26.65, 'm4-1': 9.88, 'm5-1': 100.36, 'm6-1': 5.49, 'm7-1': 113.12, 'm8-1': 165.05}",150.54,54.669,155.029,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m6-1,54.731,"{'m1-1': 160.84, 'm2-1': 26.37, 'm3-1': 25.76, 'm4-1': 10.04, 'm5-1': 101.8, 'm6-1': 5.14, 'm7-1': 114.92, 'm8-1': 174.49}",7.709999999999999,149.6,154.73999999999998,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m4-1,55.091,"{'m1-1': 161.89, 'm2-1': 25.04, 'm3-1': 27.29, 'm4-1': 11.05, 'm5-1': 100.61, 'm6-1': 4.61, 'm7-1': 106.16, 'm8-1': 167.45}",16.575000000000003,149.40300000000002,160.45300000000003,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m6-1,55.942,"{'m1-1': 145.49, 'm2-1': 24.72, 'm3-1': 24.91, 'm4-1': 11.0, 'm5-1': 92.11, 'm6-1': 5.35, 'm7-1': 95.64, 'm8-1': 167.92}",8.024999999999999,154.73999999999998,160.08999999999997,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m6-1,56.706,"{'m1-1': 169.48, 'm2-1': 26.66, 'm3-1': 25.22, 'm4-1': 10.09, 'm5-1': 99.94, 'm6-1': 5.68, 'm7-1': 102.98, 'm8-1': 144.83}",8.52,160.08999999999997,165.76999999999998,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m2-1,57.187,"{'m1-1': 160.8, 'm2-1': 26.99, 'm3-1': 24.66, 'm4-1': 10.24, 'm5-1': 101.09, 'm6-1': 5.25, 'm7-1': 97.36, 'm8-1': 158.1}",40.485,139.685,166.675,inf,167.187,167.187
59,T3,BESTEFFORT,MISSED,m6-1,57.947,"{'m1-1': 163.57, 'm2-1': 25.22, 'm3-1': 26.47, 'm4-1': 9.68, 'm5-1': 115.65, 'm6-1': 5.38, 'm7-1': 106.87, 'm8-1': 154.49}",3.2655000000000314,165.76999999999998,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,MISSED,m4-1,58.211,"{'m1-1': 152.82, 'm2-1': 26.29, 'm3-1': 28.32, 'm4-1': 10.58, 'm5-1': 107.83, 'm6-1': 5.02, 'm7-1': 99.5, 'm8-1': 155.3}",11.636999999999972,160.45300000000003,inf,168.211,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m3-1,58.728,"{'m1-1': 173.1, 'm2-1': 27.63, 'm3-1': 29.67, 'm4-1': 10.88, 'm5-1': 109.04, 'm6-1': 5.32, 'm7-1': 97.88, 'm8-1': 149.15}",44.505,138.827,168.497,inf,168.728,168.728
62,T4,BESTEFFORT,MISSED,m6-1,58.831,"{'m1-1': 159.57, 'm2-1': 24.64, 'm3-1': 26.83, 'm4-1': 9.95, 'm5-1': 99.27, 'm6-1': 5.64, 'm7-1': 101.48, 'm8-1': 163.11}",1.3260000000000218,167.947,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m6-1,59.233,"{'m1-1': 156.16, 'm2-1': 27.71, 'm3-1': 24.91, 'm4-1': 9.77, 'm5-1': 109.26, 'm6-1': 5.33, 'm7-1': 99.28, 'm8-1': 152.82}",0.6029999999999802,168.83100000000002,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,MISSED,m6-1,59.715,"{'m1-1': 155.62, 'm2-1': 26.19, 'm3-1': 24.83, 'm4-1': 10.48, 'm5-1': 112.58, 'm6-1': 5.12, 'm7-1': 108.79, 'm8-1': 162.99}",0.722999999999999,169.233,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,MISSED,m6-1,59.919,"{'m1-1': 155.98, 'm2-1': 27.52, 'm3-1': 26.5, 'm4-1': 9.91, 'm5-1': 96.05, 'm6-1': 5.64, 'm7-1': 100.46, 'm8-1': 148.88}",0.30599999999996896,169.715,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m6-1,60.167,"{'m1-1': 155.98, 'm2-1': 28.5, 'm3-1': 26.32, 'm4-1': 9.68, 'm5-1': 109.4, 'm6-1': 5.69, 'm7-1': 107.53, 'm8-1': 146.2}",0.3720000000000283,169.91899999999998,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,MISSED,m6-1,60.329,"{'m1-1': 158.2, 'm2-1': 25.02, 'm3-1': 26.86, 'm4-1': 11.49, 'm5-1': 94.45, 'm6-1': 5.76, 'm7-1': 106.31, 'm8-1': 168.68}",0.2430000000000092,170.167,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,MISSED,m6-1,62.302,"{'m1-1': 169.69, 'm2-1': 24.12, 'm3-1': 24.1, 'm4-1': 10.94, 'm5-1': 105.48, 'm6-1': 5.63, 'm7-1': 110.37, 'm8-1': 147.79}",2.959499999999977,170.329,inf,172.302,172.302,172.302
69,T9,BESTEFFORT,MISSED,m6-1,64.443,"{'m1-1': 148.94, 'm2-1': 23.95, 'm3-1': 26.7, 'm4-1': 9.89, 'm5-1': 95.13, 'm6-1': 5.38, 'm7-1': 97.47, 'm8-1': 152.96}",3.2114999999999867,172.302,inf,174.44299999999998,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,MISSED,m4-1,64.74,"{'m1-1': 148.05, 'm2-1': 26.01, 'm3-1': 26.08, 'm4-1': 11.24, 'm5-1': 94.04, 'm6-1': 5.53, 'm7-1': 110.47, 'm8-1': 175.58}",9.793499999999995,168.211,inf,174.74,174.74,174.74
71,T3,BESTEFFORT,MISSED,m6-1,66.164,"{'m1-1': 141.52, 'm2-1': 26.43, 'm3-1': 26.6, 'm4-1': 10.35, 'm5-1': 102.7, 'm6-1': 5.52, 'm7-1': 110.99, 'm8-1': 158.04}",2.5815000000000055,174.44299999999998,inf,176.164,176.164,176.164
72,T10,BESTEFFORT,MISSED,m6-1,66.516,"{'m1-1': 174.98, 'm2-1': 25.68, 'm3-1': 28.84, 'm4-1': 10.19, 'm5-1': 99.11, 'm6-1': 4.81, 'm7-1': 99.02, 'm8-1': 145.87}",0.5280000000000484,176.164,inf,176.51600000000002,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m6-1,66.585,"{'m1-1': 144.14, 'm2-1': 25.23, 'm3-1': 24.12, 'm4-1': 9.95, 'm5-1': 99.44, 'm6-1': 5.39, 'm7-1': 112.97, 'm8-1': 150.77}",0.10349999999993997,176.51600000000002,inf,176.58499999999998,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m6-1,66.991,"{'m1-1': 155.67, 'm2-1': 26.16, 'm3-1': 25.03, 'm4-1': 11.1, 'm5-1': 101.84, 'm6-1': 5.3, 'm7-1': 104.25, 'm8-1': 155.13}",0.6090000000000089,176.58499999999998,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m6-1,67.628,"{'m1-1': 155.96, 'm2-1': 24.65, 'm3-1': 25.9, 'm4-1': 10.66, 'm5-1': 102.73, 'm6-1': 4.86, 'm7-1': 97.42, 'm8-1': 155.43}",0.9555000000000007,176.99099999999999,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,MISSED,m6-1,68.649,"{'m1-1': 150.29, 'm2-1': 23.14, 'm3-1': 26.14, 'm4-1': 11.04, 'm5-1': 96.68, 'm6-1': 5.32, 'm7-1': 96.25, 'm8-1': 162.46}",1.5315000000000225,177.628,inf,178.649,178.649,178.649
77,T8,BESTEFFORT,MISSED,m6-1,69.998,"{'m1-1': 150.45, 'm2-1': 24.64, 'm3-1': 25.72, 'm4-1': 11.44, 'm5-1': 103.0, 'm6-1': 5.07, 'm7-1': 106.93, 'm8-1': 152.05}",2.0234999999999843,178.649,inf,179.998,179.998,179.998
78,T2,BESTEFFORT,MISSED,m4-1,70.541,"{'m1-1': 160.73, 'm2-1': 29.0, 'm3-1': 25.3, 'm4-1': 11.48, 'm5-1': 113.54, 'm6-1': 5.59, 'm7-1': 101.1, 'm8-1': 143.81}",8.701499999999982,174.74,inf,180.541,180.541,180.541
79,T10,BESTEFFORT,MISSED,m6-1,70.744,"{'m1-1': 176.2, 'm2-1': 23.26, 'm3-1': 25.15, 'm4-1': 10.04, 'm5-1': 97.39, 'm6-1': 4.94, 'm7-1': 107.62, 'm8-1': 144.55}",1.119000000000014,179.998,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,MISSED,m6-1,71.049,"{'m1-1': 153.76, 'm2-1': 27.57, 'm3-1': 25.18, 'm4-1': 11.41, 'm5-1': 99.54, 'm6-1': 4.99, 'm7-1': 101.01, 'm8-1': 168.9}",0.45750000000001023,180.744,inf,181.049,181.049,181.049
81,T8,BESTEFFORT,MISSED,m6-1,72.439,"{'m1-1': 149.77, 'm2-1': 24.89, 'm3-1': 24.46, 'm4-1': 10.5, 'm5-1': 106.53, 'm6-1': 5.3, 'm7-1': 106.53, 'm8-1': 155.36}",2.0849999999999795,181.049,inf,182.439,182.439,182.439
82,T8,BESTEFFORT,MISSED,m6-1,72.595,"{'m1-1': 151.98, 'm2-1': 25.16, 'm3-1': 27.34, 'm4-1': 11.06, 'm5-1': 95.82, 'm6-1': 4.94, 'm7-1': 98.64, 'm8-1': 167.64}",0.23400000000000887,182.439,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,MISSED,m6-1,73.017,"{'m1-1': 139.87, 'm2-1': 27.04, 'm3-1': 26.76, 'm4-1': 11.39, 'm5-1': 110.28, 'm6-1': 5.66, 'm7-1': 101.62, 'm8-1': 162.79}",0.6329999999999956,182.595,inf,183.017,183.017,183.017
84,T1,BESTEFFORT,MISSED,m6-1,75.123,"{'m1-1': 159.79, 'm2-1': 25.25, 'm3-1': 28.31, 'm4-1': 10.52, 'm5-1': 107.4, 'm6-1': 4.72, 'm7-1': 114.82, 'm8-1': 146.35}",3.158999999999992,183.017,inf,185.123,185.123,185.123
85,T2,BESTEFFORT,MISSED,m4-1,75.691,"{'m1-1': 162.08, 'm2-1': 24.94, 'm3-1': 25.42, 'm4-1': 10.92, 'm5-1': 102.62, 'm6-1': 5.46, 'm7-1': 113.46, 'm8-1': 150.55}",7.7250000000000085,180.541,inf,185.691,185.691,185.691
86,T7,BESTEFFORT,MISSED,m6-1,75.885,"{'m1-1': 153.77, 'm2-1': 25.97, 'm3-1': 28.1, 'm4-1': 10.4, 'm5-1': 98.22, 'm6-1': 4.86, 'm7-1': 98.52, 'm8-1': 165.34}",1.1430000000000007,185.123,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,MISSED,m6-1,77.45,"{'m1-1': 172.41, 'm2-1': 26.96, 'm3-1': 29.18, 'm4-1': 10.68, 'm5-1': 109.34, 'm6-1': 5.28, 'm7-1': 100.55, 'm8-1': 165.11}",2.3474999999999966,185.885,inf,187.45,187.45,187.45
88,T10,BESTEFFORT,MISSED,m6-1,77.534,"{'m1-1': 153.2, 'm2-1': 25.14, 'm3-1': 25.41, 'm4-1': 11.12, 'm5-1': 107.58, 'm6-1': 5.09, 'm7-1': 113.26, 'm8-1': 154.14}",0.12600000000000477,187.45,inf,187.534,187.534,187.534
