id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T5,BESTEFFORT,COMPLETED,m6-1,30.899,"{'m1-1': 157.05, 'm2-1': 25.88, 'm3-1': 26.36, 'm4-1': 10.09, 'm5-1': 106.15, 'm6-1': 5.34, 'm7-1': 110.62, 'm8-1': 161.7}",8.01,84.55499999999999,89.895,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m6-1,31.032,"{'m1-1': 157.44, 'm2-1': 24.84, 'm3-1': 26.3, 'm4-1': 11.27, 'm5-1': 101.95, 'm6-1': 4.66, 'm7-1': 106.89, 'm8-1': 152.98}",6.99,89.895,94.55499999999999,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m4-1,32.189,"{'m1-1': 148.72, 'm2-1': 23.22, 'm3-1': 27.93, 'm4-1': 11.3, 'm5-1': 105.72, 'm6-1': 5.23, 'm7-1': 111.89, 'm8-1': 154.06}",16.950000000000003,85.821,97.121,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m6-1,32.21,"{'m1-1': 154.33, 'm2-1': 26.82, 'm3-1': 25.31, 'm4-1': 10.89, 'm5-1': 108.92, 'm6-1': 5.0, 'm7-1': 98.11, 'm8-1': 170.1}",7.5,94.55499999999999,99.55499999999999,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m2-1,32.507,"{'m1-1': 162.52, 'm2-1': 24.96, 'm3-1': 26.37, 'm4-1': 10.22, 'm5-1': 105.26, 'm6-1': 5.12, 'm7-1': 109.4, 'm8-1': 171.44}",37.44,84.036,108.99600000000001,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m6-1,32.91,"{'m1-1': 152.41, 'm2-1': 23.34, 'm3-1': 24.62, 'm4-1': 11.15, 'm5-1': 103.21, 'm6-1': 5.24, 'm7-1': 107.17, 'm8-1': 151.42}",7.86,99.55499999999999,104.79499999999999,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m3-1,33.242,"{'m1-1': 147.15, 'm2-1': 26.05, 'm3-1': 25.37, 'm4-1': 9.96, 'm5-1': 103.64, 'm6-1': 5.39, 'm7-1': 105.32, 'm8-1': 159.86}",38.055,86.474,111.84400000000001,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m4-1,33.313,"{'m1-1': 157.4, 'm2-1': 24.0, 'm3-1': 27.36, 'm4-1': 10.61, 'm5-1': 110.72, 'm6-1': 5.43, 'm7-1': 98.55, 'm8-1': 144.9}",15.915,97.121,107.731,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m6-1,33.32,"{'m1-1': 170.24, 'm2-1': 25.57, 'm3-1': 28.23, 'm4-1': 10.57, 'm5-1': 104.46, 'm6-1': 5.36, 'm7-1': 98.91, 'm8-1': 148.33}",8.040000000000001,104.79499999999999,110.15499999999999,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m4-1,38.068,"{'m1-1': 142.17, 'm2-1': 23.41, 'm3-1': 26.21, 'm4-1': 9.99, 'm5-1': 99.41, 'm6-1': 5.4, 'm7-1': 108.57, 'm8-1': 156.88}",14.985,107.731,117.72099999999999,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m6-1,38.236,"{'m1-1': 162.31, 'm2-1': 24.59, 'm3-1': 28.75, 'm4-1': 10.12, 'm5-1': 100.82, 'm6-1': 5.11, 'm7-1': 101.44, 'm8-1': 141.87}",7.665000000000001,110.15499999999999,115.26499999999999,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m6-1,40.092,"{'m1-1': 161.84, 'm2-1': 26.06, 'm3-1': 26.28, 'm4-1': 10.53, 'm5-1': 115.73, 'm6-1': 5.39, 'm7-1': 97.23, 'm8-1': 175.3}",8.084999999999999,115.26499999999999,120.65499999999999,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m4-1,40.397,"{'m1-1': 142.47, 'm2-1': 24.8, 'm3-1': 27.62, 'm4-1': 10.59, 'm5-1': 104.76, 'm6-1': 5.49, 'm7-1': 100.04, 'm8-1': 165.96}",15.885,117.72099999999999,128.31099999999998,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m6-1,40.418,"{'m1-1': 156.12, 'm2-1': 26.28, 'm3-1': 27.42, 'm4-1': 11.37, 'm5-1': 111.67, 'm6-1': 5.68, 'm7-1': 116.49, 'm8-1': 156.72}",8.52,120.65499999999999,126.33499999999998,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m3-1,41.674,"{'m1-1': 145.63, 'm2-1': 28.93, 'm3-1': 25.19, 'm4-1': 10.66, 'm5-1': 115.8, 'm6-1': 4.89, 'm7-1': 107.52, 'm8-1': 158.34}",37.785000000000004,111.84400000000001,137.03400000000002,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m2-1,44.222,"{'m1-1': 155.87, 'm2-1': 25.44, 'm3-1': 26.11, 'm4-1': 10.32, 'm5-1': 104.7, 'm6-1': 4.97, 'm7-1': 111.5, 'm8-1': 166.35}",38.160000000000004,108.99600000000001,134.436,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m6-1,44.843,"{'m1-1': 169.22, 'm2-1': 26.77, 'm3-1': 25.5, 'm4-1': 10.02, 'm5-1': 94.02, 'm6-1': 5.22, 'm7-1': 106.13, 'm8-1': 159.0}",7.83,126.33499999999998,131.55499999999998,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m4-1,44.956,"{'m1-1': 165.48, 'm2-1': 27.9, 'm3-1': 28.41, 'm4-1': 11.38, 'm5-1': 105.17, 'm6-1': 5.65, 'm7-1': 103.36, 'm8-1': 146.79}",17.07,128.31099999999998,139.69099999999997,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,45.372,"{'m1-1': 157.86, 'm2-1': 26.14, 'm3-1': 24.42, 'm4-1': 10.23, 'm5-1': 110.72, 'm6-1': 4.91, 'm7-1': 95.47, 'm8-1': 167.13}",7.365,131.55499999999998,136.46499999999997,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m6-1,45.772,"{'m1-1': 146.27, 'm2-1': 27.3, 'm3-1': 24.77, 'm4-1': 10.66, 'm5-1': 97.79, 'm6-1': 5.25, 'm7-1': 108.73, 'm8-1': 147.47}",7.875,136.46499999999997,141.71499999999997,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m4-1,45.992,"{'m1-1': 143.64, 'm2-1': 22.94, 'm3-1': 27.02, 'm4-1': 11.36, 'm5-1': 109.46, 'm6-1': 5.58, 'm7-1': 101.57, 'm8-1': 153.87}",17.04,139.69099999999997,151.051,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m6-1,47.461,"{'m1-1': 159.72, 'm2-1': 25.4, 'm3-1': 24.71, 'm4-1': 9.61, 'm5-1': 99.98, 'm6-1': 5.5, 'm7-1': 109.67, 'm8-1': 163.3}",8.25,141.71499999999997,147.21499999999997,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m5-1,47.982,"{'m1-1': 166.81, 'm2-1': 25.78, 'm3-1': 29.58, 'm4-1': 10.23, 'm5-1': 99.38, 'm6-1': 5.16, 'm7-1': 103.54, 'm8-1': 162.8}",149.07,47.982,147.362,inf,157.982,157.982
53,T3,BESTEFFORT,MISSED,m2-1,50.078,"{'m1-1': 144.04, 'm2-1': 27.57, 'm3-1': 25.87, 'm4-1': 10.85, 'm5-1': 103.79, 'm6-1': 5.46, 'm7-1': 108.27, 'm8-1': 150.81}",38.462999999999994,134.436,inf,160.078,160.078,160.078
54,T4,BESTEFFORT,MISSED,m7-1,50.798,"{'m1-1': 162.74, 'm2-1': 26.02, 'm3-1': 27.22, 'm4-1': 11.1, 'm5-1': 104.94, 'm6-1': 5.06, 'm7-1': 110.44, 'm8-1': 176.47}",165.0,50.798,inf,160.798,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m6-1,53.301,"{'m1-1': 157.72, 'm2-1': 25.36, 'm3-1': 24.96, 'm4-1': 10.24, 'm5-1': 109.4, 'm6-1': 5.67, 'm7-1': 107.11, 'm8-1': 167.21}",8.504999999999999,147.21499999999997,152.88499999999996,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m4-1,54.307,"{'m1-1': 161.54, 'm2-1': 25.6, 'm3-1': 28.88, 'm4-1': 9.67, 'm5-1': 97.95, 'm6-1': 5.22, 'm7-1': 108.42, 'm8-1': 154.83}",14.504999999999999,151.051,160.72099999999998,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 146.33, 'm2-1': 24.82, 'm3-1': 24.39, 'm4-1': 9.99, 'm5-1': 92.58, 'm6-1': 5.34, 'm7-1': 106.06, 'm8-1': 147.92}",36.585,137.03400000000002,161.42400000000004,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m6-1,55.198,"{'m1-1': 172.42, 'm2-1': 26.09, 'm3-1': 23.44, 'm4-1': 10.41, 'm5-1': 108.18, 'm6-1': 5.51, 'm7-1': 109.43, 'm8-1': 165.58}",8.265,152.88499999999996,158.39499999999995,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m6-1,57.77,"{'m1-1': 171.37, 'm2-1': 27.99, 'm3-1': 24.23, 'm4-1': 11.23, 'm5-1': 104.47, 'm6-1': 5.26, 'm7-1': 110.37, 'm8-1': 143.91}",7.89,158.39499999999995,163.65499999999994,inf,167.77,167.77
60,T8,BESTEFFORT,MISSED,m4-1,58.4,"{'m1-1': 149.99, 'm2-1': 24.9, 'm3-1': 26.56, 'm4-1': 9.9, 'm5-1': 108.24, 'm6-1': 5.33, 'm7-1': 104.64, 'm8-1': 160.65}",11.518500000000046,160.72099999999998,inf,168.4,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m6-1,58.985,"{'m1-1': 163.72, 'm2-1': 24.62, 'm3-1': 27.19, 'm4-1': 10.63, 'm5-1': 95.07, 'm6-1': 4.89, 'm7-1': 98.76, 'm8-1': 159.0}",7.334999999999999,163.65499999999994,168.54499999999993,inf,168.985,168.985
62,T6,BESTEFFORT,MISSED,m6-1,59.966,"{'m1-1': 157.62, 'm2-1': 26.85, 'm3-1': 24.0, 'm4-1': 10.72, 'm5-1': 98.51, 'm6-1': 5.45, 'm7-1': 98.34, 'm8-1': 167.91}",2.1315000000001163,168.54499999999993,inf,169.966,169.966,169.966
63,T4,BESTEFFORT,MISSED,m6-1,60.248,"{'m1-1': 166.64, 'm2-1': 25.13, 'm3-1': 25.22, 'm4-1': 10.84, 'm5-1': 94.13, 'm6-1': 5.76, 'm7-1': 112.17, 'm8-1': 156.75}",0.4229999999999734,169.966,inf,170.248,170.248,170.248
64,T2,BESTEFFORT,MISSED,m6-1,60.432,"{'m1-1': 145.36, 'm2-1': 25.02, 'm3-1': 24.79, 'm4-1': 10.96, 'm5-1': 112.06, 'm6-1': 5.17, 'm7-1': 101.12, 'm8-1': 160.86}",0.2760000000000389,170.248,inf,170.43200000000002,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m6-1,60.48,"{'m1-1': 165.55, 'm2-1': 28.67, 'm3-1': 27.22, 'm4-1': 10.13, 'm5-1': 114.86, 'm6-1': 5.27, 'm7-1': 106.57, 'm8-1': 164.72}",0.0719999999999601,170.43200000000002,inf,170.48,170.48,170.48
66,T10,BESTEFFORT,MISSED,m6-1,61.47,"{'m1-1': 160.11, 'm2-1': 26.3, 'm3-1': 28.82, 'm4-1': 10.11, 'm5-1': 95.46, 'm6-1': 4.79, 'm7-1': 113.38, 'm8-1': 146.87}",1.4850000000000136,170.48,inf,171.47,171.47,171.47
67,T9,BESTEFFORT,MISSED,m6-1,62.041,"{'m1-1': 153.15, 'm2-1': 25.0, 'm3-1': 28.23, 'm4-1': 10.65, 'm5-1': 107.77, 'm6-1': 4.99, 'm7-1': 112.03, 'm8-1': 150.62}",0.8564999999999969,171.47,inf,172.041,172.041,172.041
68,T4,BESTEFFORT,MISSED,m4-1,62.247,"{'m1-1': 143.6, 'm2-1': 23.0, 'm3-1': 24.44, 'm4-1': 11.3, 'm5-1': 109.78, 'm6-1': 5.4, 'm7-1': 108.3, 'm8-1': 170.41}",5.770500000000013,168.4,inf,172.247,172.247,172.247
69,T4,BESTEFFORT,MISSED,m2-1,62.636,"{'m1-1': 144.27, 'm2-1': 24.3, 'm3-1': 26.46, 'm4-1': 11.27, 'm5-1': 105.27, 'm6-1': 5.07, 'm7-1': 108.57, 'm8-1': 156.86}",18.83699999999999,160.078,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,MISSED,m6-1,63.637,"{'m1-1': 169.8, 'm2-1': 25.67, 'm3-1': 26.8, 'm4-1': 9.51, 'm5-1': 105.88, 'm6-1': 5.58, 'm7-1': 111.01, 'm8-1': 142.09}",2.3940000000000055,172.041,inf,173.637,173.637,173.637
71,T3,BESTEFFORT,MISSED,m6-1,65.008,"{'m1-1': 149.78, 'm2-1': 24.18, 'm3-1': 25.61, 'm4-1': 10.13, 'm5-1': 102.66, 'm6-1': 5.64, 'm7-1': 108.33, 'm8-1': 163.04}",2.0564999999999714,173.637,inf,175.00799999999998,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,MISSED,m6-1,66.529,"{'m1-1': 143.54, 'm2-1': 26.21, 'm3-1': 28.75, 'm4-1': 10.62, 'm5-1': 98.05, 'm6-1': 5.72, 'm7-1': 102.25, 'm8-1': 157.15}",2.2815000000000225,175.00799999999998,inf,176.529,176.529,176.529
73,T6,BESTEFFORT,MISSED,m3-1,69.065,"{'m1-1': 158.77, 'm2-1': 26.41, 'm3-1': 26.84, 'm4-1': 11.39, 'm5-1': 110.25, 'm6-1': 4.88, 'm7-1': 108.6, 'm8-1': 174.47}",26.461499999999944,161.42400000000004,inf,179.065,179.065,179.065
74,T3,BESTEFFORT,MISSED,m6-1,69.252,"{'m1-1': 154.38, 'm2-1': 24.35, 'm3-1': 28.94, 'm4-1': 10.23, 'm5-1': 100.73, 'm6-1': 4.84, 'm7-1': 105.91, 'm8-1': 149.38}",4.08450000000002,176.529,inf,179.252,179.252,179.252
75,T8,BESTEFFORT,MISSED,m4-1,70.149,"{'m1-1': 149.19, 'm2-1': 27.68, 'm3-1': 24.78, 'm4-1': 9.69, 'm5-1': 103.33, 'm6-1': 5.74, 'm7-1': 108.24, 'm8-1': 145.55}",11.85299999999998,172.247,inf,180.149,180.149,180.149
76,T10,BESTEFFORT,MISSED,m6-1,70.561,"{'m1-1': 160.02, 'm2-1': 25.08, 'm3-1': 24.87, 'm4-1': 11.19, 'm5-1': 101.03, 'm6-1': 4.9, 'm7-1': 109.89, 'm8-1': 142.38}",1.9634999999999962,179.252,inf,180.561,180.561,180.561
77,T1,BESTEFFORT,MISSED,m6-1,75.023,"{'m1-1': 167.93, 'm2-1': 27.83, 'm3-1': 29.3, 'm4-1': 11.28, 'm5-1': 110.32, 'm6-1': 4.77, 'm7-1': 103.75, 'm8-1': 157.8}",6.692999999999984,180.561,inf,185.023,185.023,185.023
78,T8,BESTEFFORT,MISSED,m6-1,76.493,"{'m1-1': 163.93, 'm2-1': 24.63, 'm3-1': 27.38, 'm4-1': 11.07, 'm5-1': 93.72, 'm6-1': 5.39, 'm7-1': 100.92, 'm8-1': 154.1}",2.2049999999999983,185.023,inf,186.493,186.493,186.493
79,T6,BESTEFFORT,MISSED,m4-1,77.181,"{'m1-1': 142.14, 'm2-1': 25.11, 'm3-1': 23.59, 'm4-1': 10.53, 'm5-1': 100.84, 'm6-1': 5.43, 'm7-1': 96.06, 'm8-1': 171.25}",10.547999999999973,180.149,inf,187.18099999999998,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,MISSED,m6-1,78.115,"{'m1-1': 158.92, 'm2-1': 24.08, 'm3-1': 27.69, 'm4-1': 10.26, 'm5-1': 94.29, 'm6-1': 5.14, 'm7-1': 96.92, 'm8-1': 159.26}",2.433000000000021,186.493,inf,188.115,188.115,188.115
81,T6,BESTEFFORT,MISSED,m6-1,79.225,"{'m1-1': 151.46, 'm2-1': 25.61, 'm3-1': 27.25, 'm4-1': 10.94, 'm5-1': 113.79, 'm6-1': 5.37, 'm7-1': 110.87, 'm8-1': 159.41}",1.6649999999999778,188.115,inf,189.225,189.225,189.225
82,T1,BESTEFFORT,MISSED,m6-1,80.125,"{'m1-1': 153.23, 'm2-1': 28.18, 'm3-1': 26.4, 'm4-1': 9.76, 'm5-1': 114.41, 'm6-1': 5.28, 'm7-1': 105.53, 'm8-1': 155.92}",1.3500000000000085,189.225,inf,190.125,190.125,190.125
83,T5,BESTEFFORT,MISSED,m6-1,80.342,"{'m1-1': 156.93, 'm2-1': 28.51, 'm3-1': 25.46, 'm4-1': 11.08, 'm5-1': 110.33, 'm6-1': 4.88, 'm7-1': 103.91, 'm8-1': 156.27}",0.3254999999999768,190.125,inf,190.34199999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m6-1,81.048,"{'m1-1': 170.81, 'm2-1': 26.69, 'm3-1': 23.99, 'm4-1': 10.94, 'm5-1': 96.04, 'm6-1': 5.27, 'm7-1': 101.66, 'm8-1': 168.56}",1.059000000000026,190.34199999999998,inf,191.048,191.048,191.048
85,T8,BESTEFFORT,MISSED,m6-1,81.885,"{'m1-1': 161.27, 'm2-1': 28.52, 'm3-1': 25.35, 'm4-1': 10.82, 'm5-1': 102.91, 'm6-1': 5.8, 'm7-1': 106.38, 'm8-1': 166.19}",1.2554999999999836,191.048,inf,191.885,191.885,191.885
86,T7,BESTEFFORT,MISSED,m4-1,83.884,"{'m1-1': 155.07, 'm2-1': 27.48, 'm3-1': 23.85, 'm4-1': 10.84, 'm5-1': 103.42, 'm6-1': 4.99, 'm7-1': 99.92, 'm8-1': 170.24}",10.054500000000047,187.18099999999998,inf,193.88400000000001,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,MISSED,m6-1,85.073,"{'m1-1': 162.62, 'm2-1': 26.75, 'm3-1': 24.63, 'm4-1': 10.86, 'm5-1': 101.07, 'm6-1': 4.95, 'm7-1': 99.11, 'm8-1': 149.7}",4.781999999999982,191.885,inf,195.07299999999998,195.07299999999998,195.07299999999998
