id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 168.73, 'm2-1': 27.62, 'm3-1': 25.81, 'm4-1': 10.26, 'm5-1': 110.63, 'm6-1': 5.29, 'm7-1': 119.17, 'm8-1': 151.9}",7.9350000000000005,52.633,57.923,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m3-1,25.872,"{'m1-1': 138.95, 'm2-1': 24.65, 'm3-1': 27.2, 'm4-1': 11.0, 'm5-1': 102.77, 'm6-1': 4.95, 'm7-1': 114.12, 'm8-1': 152.19}",40.8,30.567,57.766999999999996,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 147.63, 'm2-1': 25.35, 'm3-1': 28.07, 'm4-1': 11.5, 'm5-1': 97.9, 'm6-1': 5.16, 'm7-1': 107.68, 'm8-1': 148.71}",7.74,57.923,63.083,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 155.49, 'm2-1': 25.15, 'm3-1': 27.03, 'm4-1': 11.39, 'm5-1': 105.94, 'm6-1': 4.71, 'm7-1': 106.38, 'm8-1': 150.14}",17.085,53.581,64.971,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m6-1,31.435,"{'m1-1': 159.23, 'm2-1': 25.19, 'm3-1': 25.21, 'm4-1': 10.69, 'm5-1': 112.18, 'm6-1': 5.1, 'm7-1': 95.05, 'm8-1': 141.96}",7.6499999999999995,63.083,68.18299999999999,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m2-1,32.863,"{'m1-1': 159.8, 'm2-1': 24.84, 'm3-1': 25.44, 'm4-1': 11.02, 'm5-1': 100.34, 'm6-1': 5.14, 'm7-1': 111.46, 'm8-1': 152.58}",37.26,44.886,69.726,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m6-1,32.997,"{'m1-1': 153.63, 'm2-1': 25.75, 'm3-1': 24.09, 'm4-1': 10.51, 'm5-1': 105.4, 'm6-1': 4.96, 'm7-1': 97.84, 'm8-1': 150.17}",7.4399999999999995,68.18299999999999,73.14299999999999,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m4-1,33.237,"{'m1-1': 140.65, 'm2-1': 24.64, 'm3-1': 27.25, 'm4-1': 10.65, 'm5-1': 105.8, 'm6-1': 5.25, 'm7-1': 101.77, 'm8-1': 172.18}",15.975000000000001,64.971,75.62100000000001,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m6-1,34.047,"{'m1-1': 157.35, 'm2-1': 25.04, 'm3-1': 25.62, 'm4-1': 10.69, 'm5-1': 110.19, 'm6-1': 5.15, 'm7-1': 112.29, 'm8-1': 162.07}",7.7250000000000005,73.14299999999999,78.29299999999999,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m3-1,36.479,"{'m1-1': 154.94, 'm2-1': 23.61, 'm3-1': 24.01, 'm4-1': 10.67, 'm5-1': 108.86, 'm6-1': 5.25, 'm7-1': 96.0, 'm8-1': 151.09}",36.015,57.766999999999996,81.777,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 155.08, 'm2-1': 29.54, 'm3-1': 26.6, 'm4-1': 10.32, 'm5-1': 112.91, 'm6-1': 4.93, 'm7-1': 115.43, 'm8-1': 161.14}",7.395,78.29299999999999,83.22299999999998,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m4-1,37.838,"{'m1-1': 145.5, 'm2-1': 26.73, 'm3-1': 26.66, 'm4-1': 10.7, 'm5-1': 114.1, 'm6-1': 5.12, 'm7-1': 110.28, 'm8-1': 163.1}",16.049999999999997,75.62100000000001,86.32100000000001,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m6-1,39.704,"{'m1-1': 163.26, 'm2-1': 26.08, 'm3-1': 25.47, 'm4-1': 10.97, 'm5-1': 105.37, 'm6-1': 5.4, 'm7-1': 100.74, 'm8-1': 163.78}",8.100000000000001,83.22299999999998,88.62299999999999,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m6-1,46.304,"{'m1-1': 149.28, 'm2-1': 25.32, 'm3-1': 26.95, 'm4-1': 9.74, 'm5-1': 103.6, 'm6-1': 5.23, 'm7-1': 103.93, 'm8-1': 175.74}",7.845000000000001,88.62299999999999,93.853,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m4-1,47.965,"{'m1-1': 160.77, 'm2-1': 26.13, 'm3-1': 25.08, 'm4-1': 11.13, 'm5-1': 103.75, 'm6-1': 5.46, 'm7-1': 106.58, 'm8-1': 143.64}",16.695,86.32100000000001,97.45100000000001,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 152.84, 'm2-1': 26.5, 'm3-1': 25.8, 'm4-1': 11.33, 'm5-1': 99.34, 'm6-1': 5.0, 'm7-1': 101.0, 'm8-1': 147.7}",39.75,69.726,96.226,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m6-1,51.0,"{'m1-1': 155.41, 'm2-1': 27.19, 'm3-1': 25.55, 'm4-1': 9.76, 'm5-1': 97.95, 'm6-1': 4.94, 'm7-1': 107.38, 'm8-1': 166.34}",7.41,93.853,98.79299999999999,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 161.33, 'm2-1': 25.3, 'm3-1': 28.22, 'm4-1': 11.05, 'm5-1': 113.55, 'm6-1': 4.72, 'm7-1': 118.6, 'm8-1': 148.86}",7.08,98.79299999999999,103.51299999999999,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m4-1,51.533,"{'m1-1': 145.21, 'm2-1': 25.46, 'm3-1': 27.92, 'm4-1': 10.66, 'm5-1': 94.14, 'm6-1': 5.1, 'm7-1': 112.73, 'm8-1': 171.06}",15.99,97.45100000000001,108.111,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 148.43, 'm2-1': 26.86, 'm3-1': 24.53, 'm4-1': 10.28, 'm5-1': 103.32, 'm6-1': 5.11, 'm7-1': 110.22, 'm8-1': 156.05}",36.795,81.777,106.307,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m6-1,54.107,"{'m1-1': 162.71, 'm2-1': 27.11, 'm3-1': 27.82, 'm4-1': 10.28, 'm5-1': 96.62, 'm6-1': 5.41, 'm7-1': 103.77, 'm8-1': 168.6}",8.115,103.51299999999999,108.92299999999999,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m6-1,54.551,"{'m1-1': 149.17, 'm2-1': 28.76, 'm3-1': 23.35, 'm4-1': 9.78, 'm5-1': 101.35, 'm6-1': 5.14, 'm7-1': 99.96, 'm8-1': 161.44}",7.709999999999999,108.92299999999999,114.06299999999999,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m4-1,55.434,"{'m1-1': 160.64, 'm2-1': 28.63, 'm3-1': 29.58, 'm4-1': 9.66, 'm5-1': 100.17, 'm6-1': 5.38, 'm7-1': 103.5, 'm8-1': 141.5}",14.49,108.111,117.771,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m2-1,55.57,"{'m1-1': 154.95, 'm2-1': 23.24, 'm3-1': 25.91, 'm4-1': 10.0, 'm5-1': 101.73, 'm6-1': 5.64, 'm7-1': 113.08, 'm8-1': 173.49}",34.86,96.226,119.466,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m6-1,55.649,"{'m1-1': 169.61, 'm2-1': 24.99, 'm3-1': 26.52, 'm4-1': 9.76, 'm5-1': 107.75, 'm6-1': 4.86, 'm7-1': 112.76, 'm8-1': 144.29}",7.290000000000001,114.06299999999999,118.92299999999999,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m6-1,56.371,"{'m1-1': 145.11, 'm2-1': 24.88, 'm3-1': 23.93, 'm4-1': 10.95, 'm5-1': 103.18, 'm6-1': 5.8, 'm7-1': 113.86, 'm8-1': 140.17}",8.7,118.92299999999999,124.72299999999998,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m4-1,58.024,"{'m1-1': 159.52, 'm2-1': 26.19, 'm3-1': 26.76, 'm4-1': 10.43, 'm5-1': 93.54, 'm6-1': 5.08, 'm7-1': 105.62, 'm8-1': 162.21}",15.645,117.771,128.201,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m3-1,62.679,"{'m1-1': 158.86, 'm2-1': 24.09, 'm3-1': 24.4, 'm4-1': 11.19, 'm5-1': 97.76, 'm6-1': 4.6, 'm7-1': 105.85, 'm8-1': 170.64}",36.599999999999994,106.307,130.707,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 145.51, 'm2-1': 24.96, 'm3-1': 27.25, 'm4-1': 10.63, 'm5-1': 113.39, 'm6-1': 5.48, 'm7-1': 102.92, 'm8-1': 169.02}",8.22,124.72299999999998,130.20299999999997,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 156.34, 'm2-1': 27.66, 'm3-1': 29.45, 'm4-1': 10.34, 'm5-1': 105.81, 'm6-1': 4.96, 'm7-1': 109.71, 'm8-1': 166.97}",7.4399999999999995,130.20299999999997,135.16299999999998,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m4-1,64.086,"{'m1-1': 171.02, 'm2-1': 27.22, 'm3-1': 27.94, 'm4-1': 10.0, 'm5-1': 105.07, 'm6-1': 5.18, 'm7-1': 105.34, 'm8-1': 151.54}",15.0,128.201,138.201,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m6-1,64.206,"{'m1-1': 173.93, 'm2-1': 25.08, 'm3-1': 25.63, 'm4-1': 10.26, 'm5-1': 111.07, 'm6-1': 5.54, 'm7-1': 111.57, 'm8-1': 145.9}",8.31,135.16299999999998,140.70299999999997,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 161.33, 'm2-1': 27.01, 'm3-1': 27.96, 'm4-1': 10.71, 'm5-1': 113.63, 'm6-1': 4.7, 'm7-1': 102.47, 'm8-1': 149.6}",40.515,119.466,146.476,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m4-1,66.113,"{'m1-1': 139.6, 'm2-1': 26.55, 'm3-1': 26.74, 'm4-1': 10.19, 'm5-1': 111.42, 'm6-1': 5.56, 'm7-1': 101.31, 'm8-1': 175.82}",15.285,138.201,148.391,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m6-1,67.614,"{'m1-1': 153.6, 'm2-1': 25.69, 'm3-1': 25.2, 'm4-1': 11.4, 'm5-1': 106.52, 'm6-1': 5.68, 'm7-1': 107.55, 'm8-1': 154.15}",8.52,140.70299999999997,146.38299999999998,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m6-1,67.944,"{'m1-1': 154.76, 'm2-1': 26.02, 'm3-1': 25.91, 'm4-1': 11.07, 'm5-1': 99.62, 'm6-1': 5.22, 'm7-1': 104.97, 'm8-1': 160.9}",7.83,146.38299999999998,151.60299999999998,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m4-1,68.687,"{'m1-1': 145.56, 'm2-1': 24.46, 'm3-1': 25.9, 'm4-1': 10.9, 'm5-1': 101.82, 'm6-1': 5.19, 'm7-1': 106.68, 'm8-1': 150.26}",16.35,148.391,159.291,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 153.64, 'm2-1': 26.37, 'm3-1': 26.95, 'm4-1': 10.04, 'm5-1': 101.7, 'm6-1': 5.58, 'm7-1': 104.02, 'm8-1': 168.14}",40.425,130.707,157.65699999999998,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m6-1,69.208,"{'m1-1': 143.2, 'm2-1': 25.68, 'm3-1': 26.06, 'm4-1': 10.79, 'm5-1': 96.64, 'm6-1': 4.91, 'm7-1': 104.9, 'm8-1': 171.2}",7.365,151.60299999999998,156.51299999999998,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 159.79, 'm2-1': 27.53, 'm3-1': 26.78, 'm4-1': 10.49, 'm5-1': 98.02, 'm6-1': 4.95, 'm7-1': 103.08, 'm8-1': 168.78}",7.425000000000001,156.51299999999998,161.46299999999997,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m4-1,71.639,"{'m1-1': 160.36, 'm2-1': 27.31, 'm3-1': 27.15, 'm4-1': 10.93, 'm5-1': 111.65, 'm6-1': 5.2, 'm7-1': 97.33, 'm8-1': 148.95}",16.395,159.291,170.221,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m6-1,73.59,"{'m1-1': 147.43, 'm2-1': 27.18, 'm3-1': 24.64, 'm4-1': 9.94, 'm5-1': 110.09, 'm6-1': 5.43, 'm7-1': 112.54, 'm8-1': 149.63}",8.145,161.46299999999997,166.89299999999997,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m2-1,74.714,"{'m1-1': 157.65, 'm2-1': 27.54, 'm3-1': 23.35, 'm4-1': 10.59, 'm5-1': 109.94, 'm6-1': 5.24, 'm7-1': 107.12, 'm8-1': 168.46}",41.31,146.476,174.016,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 145.86, 'm2-1': 28.44, 'm3-1': 28.14, 'm4-1': 10.0, 'm5-1': 98.37, 'm6-1': 4.8, 'm7-1': 105.11, 'm8-1': 144.42}",7.199999999999999,166.89299999999997,171.69299999999998,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m5-1,76.237,"{'m1-1': 163.41, 'm2-1': 24.65, 'm3-1': 28.6, 'm4-1': 9.93, 'm5-1': 105.97, 'm6-1': 4.87, 'm7-1': 107.44, 'm8-1': 139.9}",158.95499999999998,76.237,182.207,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m4-1,77.259,"{'m1-1': 159.9, 'm2-1': 24.96, 'm3-1': 27.07, 'm4-1': 10.33, 'm5-1': 97.74, 'm6-1': 5.14, 'm7-1': 100.35, 'm8-1': 160.76}",15.495000000000001,170.221,180.55100000000002,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m7-1,79.125,"{'m1-1': 164.31, 'm2-1': 23.79, 'm3-1': 24.43, 'm4-1': 10.93, 'm5-1': 101.64, 'm6-1': 5.12, 'm7-1': 101.33, 'm8-1': 164.69}",151.995,79.125,180.45499999999998,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m6-1,81.573,"{'m1-1': 164.83, 'm2-1': 24.66, 'm3-1': 25.53, 'm4-1': 10.27, 'm5-1': 98.36, 'm6-1': 5.5, 'm7-1': 111.68, 'm8-1': 155.71}",8.25,171.69299999999998,177.19299999999998,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m3-1,84.128,"{'m1-1': 147.34, 'm2-1': 29.1, 'm3-1': 27.42, 'm4-1': 9.75, 'm5-1': 111.34, 'm6-1': 5.26, 'm7-1': 108.1, 'm8-1': 153.65}",41.13,157.65699999999998,185.077,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m6-1,84.458,"{'m1-1': 149.73, 'm2-1': 29.74, 'm3-1': 27.26, 'm4-1': 10.65, 'm5-1': 98.48, 'm6-1': 4.7, 'm7-1': 108.51, 'm8-1': 160.45}",7.050000000000001,177.19299999999998,181.89299999999997,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m4-1,84.968,"{'m1-1': 159.06, 'm2-1': 28.19, 'm3-1': 28.11, 'm4-1': 10.49, 'm5-1': 101.82, 'm6-1': 5.48, 'm7-1': 105.28, 'm8-1': 158.94}",15.735,180.55100000000002,191.04100000000003,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 148.19, 'm2-1': 27.38, 'm3-1': 28.13, 'm4-1': 11.33, 'm5-1': 106.44, 'm6-1': 5.23, 'm7-1': 110.89, 'm8-1': 148.48}",7.845000000000001,181.89299999999997,187.12299999999996,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m6-1,86.59,"{'m1-1': 160.95, 'm2-1': 25.98, 'm3-1': 28.9, 'm4-1': 11.2, 'm5-1': 103.59, 'm6-1': 5.38, 'm7-1': 104.91, 'm8-1': 157.47}",8.07,187.12299999999996,192.50299999999996,inf,196.59,196.59
70,T3,BESTEFFORT,MISSED,m2-1,86.66,"{'m1-1': 154.12, 'm2-1': 23.28, 'm3-1': 28.65, 'm4-1': 10.76, 'm5-1': 98.76, 'm6-1': 5.23, 'm7-1': 114.03, 'm8-1': 176.51}",33.96600000000001,174.016,inf,196.66,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m6-1,88.361,"{'m1-1': 141.52, 'm2-1': 25.44, 'm3-1': 27.07, 'm4-1': 10.58, 'm5-1': 102.0, 'm6-1': 5.2, 'm7-1': 105.66, 'm8-1': 171.81}",7.800000000000001,192.50299999999996,197.70299999999995,inf,198.361,198.361
72,T9,BESTEFFORT,MISSED,m4-1,89.669,"{'m1-1': 154.38, 'm2-1': 24.45, 'm3-1': 27.16, 'm4-1': 10.14, 'm5-1': 101.53, 'm6-1': 5.09, 'm7-1': 101.06, 'm8-1': 152.75}",12.941999999999936,191.04100000000003,inf,199.66899999999998,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m6-1,90.364,"{'m1-1': 175.58, 'm2-1': 25.98, 'm3-1': 27.53, 'm4-1': 11.17, 'm5-1': 99.82, 'm6-1': 5.18, 'm7-1': 111.38, 'm8-1': 154.2}",3.9915000000000873,197.70299999999995,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,MISSED,m6-1,91.494,"{'m1-1': 167.69, 'm2-1': 25.55, 'm3-1': 25.44, 'm4-1': 10.58, 'm5-1': 96.13, 'm6-1': 5.03, 'm7-1': 109.9, 'm8-1': 154.14}",1.6949999999999932,200.364,inf,201.494,201.494,201.494
75,T2,BESTEFFORT,MISSED,m6-1,92.144,"{'m1-1': 164.06, 'm2-1': 28.5, 'm3-1': 26.64, 'm4-1': 11.27, 'm5-1': 108.26, 'm6-1': 5.02, 'm7-1': 108.46, 'm8-1': 140.61}",0.9750000000000085,201.494,inf,202.144,202.144,202.144
76,T4,BESTEFFORT,MISSED,m6-1,93.492,"{'m1-1': 151.9, 'm2-1': 25.68, 'm3-1': 27.3, 'm4-1': 9.73, 'm5-1': 99.38, 'm6-1': 5.28, 'm7-1': 103.28, 'm8-1': 150.77}",2.02200000000002,202.144,inf,203.49200000000002,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,MISSED,m6-1,94.3,"{'m1-1': 149.77, 'm2-1': 27.98, 'm3-1': 25.7, 'm4-1': 10.18, 'm5-1': 108.4, 'm6-1': 5.02, 'm7-1': 93.8, 'm8-1': 159.33}",1.211999999999989,203.49200000000002,inf,204.3,204.3,204.3
78,T10,BESTEFFORT,MISSED,m6-1,94.493,"{'m1-1': 158.17, 'm2-1': 26.29, 'm3-1': 27.06, 'm4-1': 10.74, 'm5-1': 110.8, 'm6-1': 5.42, 'm7-1': 110.62, 'm8-1': 144.63}",0.28949999999997544,204.3,inf,204.493,204.493,204.493
79,T4,BESTEFFORT,MISSED,m3-1,95.119,"{'m1-1': 161.44, 'm2-1': 26.54, 'm3-1': 26.45, 'm4-1': 10.8, 'm5-1': 93.22, 'm6-1': 5.57, 'm7-1': 110.92, 'm8-1': 163.69}",30.063000000000002,185.077,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,MISSED,m6-1,97.727,"{'m1-1': 161.26, 'm2-1': 27.36, 'm3-1': 25.84, 'm4-1': 11.38, 'm5-1': 94.31, 'm6-1': 5.75, 'm7-1': 106.31, 'm8-1': 158.77}",4.851000000000013,204.493,inf,207.727,207.727,207.727
81,T8,BESTEFFORT,MISSED,m4-1,99.335,"{'m1-1': 164.05, 'm2-1': 27.3, 'm3-1': 24.34, 'm4-1': 10.07, 'm5-1': 103.28, 'm6-1': 5.15, 'm7-1': 109.78, 'm8-1': 167.07}",14.498999999999995,199.66899999999998,inf,209.33499999999998,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,MISSED,m6-1,99.624,"{'m1-1': 163.35, 'm2-1': 25.18, 'm3-1': 26.28, 'm4-1': 10.8, 'm5-1': 105.82, 'm6-1': 5.28, 'm7-1': 106.69, 'm8-1': 163.26}",2.845499999999987,207.727,inf,209.624,209.624,209.624
83,T5,BESTEFFORT,MISSED,m6-1,99.708,"{'m1-1': 156.4, 'm2-1': 27.45, 'm3-1': 25.98, 'm4-1': 10.72, 'm5-1': 97.15, 'm6-1': 5.37, 'm7-1': 99.93, 'm8-1': 158.57}",0.12600000000000477,209.624,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,MISSED,m6-1,100.84,"{'m1-1': 143.6, 'm2-1': 24.41, 'm3-1': 27.02, 'm4-1': 10.92, 'm5-1': 109.25, 'm6-1': 5.87, 'm7-1': 103.41, 'm8-1': 157.26}",1.6980000000000075,209.708,inf,210.84,210.84,210.84
85,T9,BESTEFFORT,MISSED,m6-1,101.035,"{'m1-1': 159.67, 'm2-1': 26.16, 'm3-1': 27.02, 'm4-1': 10.38, 'm5-1': 108.23, 'm6-1': 5.11, 'm7-1': 101.05, 'm8-1': 160.32}",0.29249999999998977,210.84,inf,211.035,211.035,211.035
86,T9,BESTEFFORT,MISSED,m6-1,101.145,"{'m1-1': 147.35, 'm2-1': 26.43, 'm3-1': 28.1, 'm4-1': 10.43, 'm5-1': 101.0, 'm6-1': 5.76, 'm7-1': 97.76, 'm8-1': 165.43}",0.16499999999997783,211.035,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,MISSED,m6-1,102.322,"{'m1-1': 152.11, 'm2-1': 25.08, 'm3-1': 26.32, 'm4-1': 10.39, 'm5-1': 93.65, 'm6-1': 5.83, 'm7-1': 96.86, 'm8-1': 161.28}",1.7655000000000314,211.14499999999998,inf,212.322,212.322,212.322
