id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,11.455,"{'m1-1': 159.57, 'm2-1': 23.66, 'm3-1': 28.01, 'm4-1': 10.66, 'm5-1': 104.56, 'm6-1': 5.57, 'm7-1': 102.66, 'm8-1': 166.4}",8.355,25.502,31.072,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m4-1,11.482,"{'m1-1': 172.47, 'm2-1': 25.13, 'm3-1': 25.91, 'm4-1': 10.79, 'm5-1': 98.13, 'm6-1': 4.99, 'm7-1': 113.86, 'm8-1': 145.08}",16.185,33.484,44.274,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 162.86, 'm2-1': 26.24, 'm3-1': 27.73, 'm4-1': 11.47, 'm5-1': 110.72, 'm6-1': 5.32, 'm7-1': 104.95, 'm8-1': 142.48}",39.36,29.483999999999998,55.724,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m4-1,12.847,"{'m1-1': 157.7, 'm2-1': 23.64, 'm3-1': 25.53, 'm4-1': 10.7, 'm5-1': 98.3, 'm6-1': 4.86, 'm7-1': 95.34, 'm8-1': 152.09}",16.049999999999997,44.274,54.974000000000004,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 165.97, 'm2-1': 26.28, 'm3-1': 25.22, 'm4-1': 10.36, 'm5-1': 100.41, 'm6-1': 5.61, 'm7-1': 109.3, 'm8-1': 150.21}",37.83,33.857,59.077,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m3-1,14.459,"{'m1-1': 155.72, 'm2-1': 26.14, 'm3-1': 28.39, 'm4-1': 11.31, 'm5-1': 95.57, 'm6-1': 4.94, 'm7-1': 96.11, 'm8-1': 156.4}",42.585,59.077,87.467,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m6-1,15.976,"{'m1-1': 164.44, 'm2-1': 27.17, 'm3-1': 24.43, 'm4-1': 11.2, 'm5-1': 108.74, 'm6-1': 5.24, 'm7-1': 101.23, 'm8-1': 167.44}",7.86,31.072,36.312,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m2-1,16.865,"{'m1-1': 152.57, 'm2-1': 26.41, 'm3-1': 23.41, 'm4-1': 10.71, 'm5-1': 100.88, 'm6-1': 5.43, 'm7-1': 111.7, 'm8-1': 150.77}",39.615,55.724,82.134,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m3-1,17.478,"{'m1-1': 153.22, 'm2-1': 29.37, 'm3-1': 26.77, 'm4-1': 11.13, 'm5-1': 113.55, 'm6-1': 5.5, 'm7-1': 101.07, 'm8-1': 164.53}",40.155,87.467,114.237,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m2-1,17.617,"{'m1-1': 152.13, 'm2-1': 26.61, 'm3-1': 28.71, 'm4-1': 10.96, 'm5-1': 112.09, 'm6-1': 5.54, 'm7-1': 105.01, 'm8-1': 143.6}",39.915,82.134,108.744,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m5-1,18.072,"{'m1-1': 172.32, 'm2-1': 26.06, 'm3-1': 28.41, 'm4-1': 10.8, 'm5-1': 101.51, 'm6-1': 5.44, 'm7-1': 97.09, 'm8-1': 161.53}",152.26500000000001,18.072,119.58200000000001,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m7-1,20.035,"{'m1-1': 151.03, 'm2-1': 25.36, 'm3-1': 25.36, 'm4-1': 10.99, 'm5-1': 102.21, 'm6-1': 5.56, 'm7-1': 106.69, 'm8-1': 143.51}",160.035,20.035,126.725,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m6-1,21.931,"{'m1-1': 161.36, 'm2-1': 24.45, 'm3-1': 25.16, 'm4-1': 10.6, 'm5-1': 96.32, 'm6-1': 5.18, 'm7-1': 111.42, 'm8-1': 163.72}",7.77,36.312,41.492,inf,131.931,131.931
23,T1,BESTEFFORT,MISSED,m8-1,21.97,"{'m1-1': 165.47, 'm2-1': 29.42, 'm3-1': 28.1, 'm4-1': 11.4, 'm5-1': 112.39, 'm6-1': 5.22, 'm7-1': 112.22, 'm8-1': 155.65}",165.0,21.97,inf,131.97,131.97,131.97
24,T8,BESTEFFORT,MISSED,m1-1,22.03,"{'m1-1': 157.02, 'm2-1': 26.66, 'm3-1': 25.22, 'm4-1': 10.2, 'm5-1': 108.78, 'm6-1': 4.94, 'm7-1': 98.36, 'm8-1': 147.7}",165.0,22.03,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m4-1,23.812,"{'m1-1': 157.26, 'm2-1': 23.76, 'm3-1': 29.2, 'm4-1': 10.3, 'm5-1': 101.9, 'm6-1': 4.88, 'm7-1': 96.98, 'm8-1': 146.25}",15.450000000000001,54.974000000000004,65.274,inf,133.812,133.812
26,T10,BESTEFFORT,MISSED,m5-1,24.175,"{'m1-1': 177.94, 'm2-1': 25.04, 'm3-1': 27.94, 'm4-1': 10.86, 'm5-1': 104.71, 'm6-1': 5.0, 'm7-1': 109.05, 'm8-1': 147.99}",21.889500000000005,119.58200000000001,inf,134.175,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 162.38, 'm2-1': 26.27, 'm3-1': 26.84, 'm4-1': 10.25, 'm5-1': 100.7, 'm6-1': 5.57, 'm7-1': 101.16, 'm8-1': 152.2}",8.355,41.492,47.062,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m6-1,32.067,"{'m1-1': 172.44, 'm2-1': 26.18, 'm3-1': 28.66, 'm4-1': 10.13, 'm5-1': 108.84, 'm6-1': 5.08, 'm7-1': 112.48, 'm8-1': 160.28}",7.62,47.062,52.141999999999996,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m2-1,33.05,"{'m1-1': 147.08, 'm2-1': 26.25, 'm3-1': 24.11, 'm4-1': 11.11, 'm5-1': 97.34, 'm6-1': 4.68, 'm7-1': 95.32, 'm8-1': 164.55}",39.375,108.744,134.994,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m4-1,33.83,"{'m1-1': 168.66, 'm2-1': 24.48, 'm3-1': 27.57, 'm4-1': 11.32, 'm5-1': 99.86, 'm6-1': 5.73, 'm7-1': 103.76, 'm8-1': 165.48}",16.98,65.274,76.594,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m3-1,34.209,"{'m1-1': 167.07, 'm2-1': 24.97, 'm3-1': 25.46, 'm4-1': 11.05, 'm5-1': 108.56, 'm6-1': 5.53, 'm7-1': 101.32, 'm8-1': 146.5}",38.19,114.237,139.697,inf,144.209,144.209
32,T9,BESTEFFORT,MISSED,m5-1,34.218,"{'m1-1': 145.32, 'm2-1': 27.22, 'm3-1': 25.17, 'm4-1': 10.07, 'm5-1': 96.71, 'm6-1': 5.39, 'm7-1': 112.31, 'm8-1': 147.76}",15.06450000000001,134.175,inf,144.21800000000002,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,MISSED,m7-1,35.855,"{'m1-1': 173.38, 'm2-1': 26.82, 'm3-1': 25.28, 'm4-1': 9.73, 'm5-1': 102.0, 'm6-1': 5.69, 'm7-1': 98.91, 'm8-1': 158.04}",28.694999999999993,126.725,inf,145.855,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 174.61, 'm2-1': 26.75, 'm3-1': 25.68, 'm4-1': 10.61, 'm5-1': 97.73, 'm6-1': 4.94, 'm7-1': 100.51, 'm8-1': 154.86}",7.41,52.141999999999996,57.081999999999994,inf,146.663,146.663
35,T2,BESTEFFORT,MISSED,m5-1,37.026,"{'m1-1': 164.06, 'm2-1': 29.06, 'm3-1': 26.07, 'm4-1': 9.9, 'm5-1': 97.56, 'm6-1': 5.04, 'm7-1': 114.76, 'm8-1': 140.26}",4.211999999999989,144.21800000000002,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,MISSED,m7-1,39.826,"{'m1-1': 160.69, 'm2-1': 29.24, 'm3-1': 24.97, 'm4-1': 9.87, 'm5-1': 108.22, 'm6-1': 5.28, 'm7-1': 117.47, 'm8-1': 141.4}",5.9565000000000055,145.855,inf,149.826,149.826,149.826
37,T8,BESTEFFORT,MISSED,m7-1,41.072,"{'m1-1': 170.23, 'm2-1': 26.41, 'm3-1': 23.71, 'm4-1': 11.3, 'm5-1': 97.66, 'm6-1': 5.12, 'm7-1': 98.63, 'm8-1': 158.59}",1.869000000000014,149.826,inf,151.072,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m6-1,43.253,"{'m1-1': 163.63, 'm2-1': 23.66, 'm3-1': 24.23, 'm4-1': 10.64, 'm5-1': 96.85, 'm6-1': 4.89, 'm7-1': 96.63, 'm8-1': 162.38}",7.334999999999999,57.081999999999994,61.971999999999994,inf,153.253,153.253
39,T3,BESTEFFORT,MISSED,m8-1,44.07,"{'m1-1': 144.94, 'm2-1': 25.88, 'm3-1': 27.85, 'm4-1': 9.74, 'm5-1': 105.12, 'm6-1': 5.39, 'm7-1': 99.7, 'm8-1': 172.75}",33.14999999999999,131.97,inf,154.07,154.07,154.07
40,T1,BESTEFFORT,MISSED,m1-1,44.112,"{'m1-1': 165.67, 'm2-1': 28.86, 'm3-1': 28.86, 'm4-1': 10.54, 'm5-1': 106.71, 'm6-1': 5.28, 'm7-1': 111.05, 'm8-1': 153.41}",33.12299999999999,132.03,inf,154.112,154.112,154.112
41,T7,BESTEFFORT,MISSED,m8-1,44.278,"{'m1-1': 162.77, 'm2-1': 25.7, 'm3-1': 26.89, 'm4-1': 11.3, 'm5-1': 95.58, 'm6-1': 4.74, 'm7-1': 107.09, 'm8-1': 166.71}",0.3119999999999976,154.07,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m4-1,44.278,"{'m1-1': 146.44, 'm2-1': 26.3, 'm3-1': 25.22, 'm4-1': 11.04, 'm5-1': 114.59, 'm6-1': 4.87, 'm7-1': 111.05, 'm8-1': 152.62}",16.56,76.594,87.63399999999999,inf,154.278,154.278
43,T6,BESTEFFORT,MISSED,m1-1,44.742,"{'m1-1': 159.11, 'm2-1': 26.23, 'm3-1': 27.61, 'm4-1': 10.24, 'm5-1': 106.28, 'm6-1': 4.75, 'm7-1': 96.9, 'm8-1': 150.92}",0.9449999999999932,154.112,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,MISSED,m1-1,46.798,"{'m1-1': 154.98, 'm2-1': 26.82, 'm3-1': 29.16, 'm4-1': 10.24, 'm5-1': 109.66, 'm6-1': 4.97, 'm7-1': 98.12, 'm8-1': 163.76}",3.0840000000000174,154.742,inf,156.798,156.798,156.798
45,T3,BESTEFFORT,MISSED,m8-1,46.938,"{'m1-1': 141.86, 'm2-1': 26.51, 'm3-1': 28.1, 'm4-1': 10.37, 'm5-1': 108.31, 'm6-1': 5.33, 'm7-1': 108.48, 'm8-1': 155.02}",3.989999999999995,154.278,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m6-1,47.299,"{'m1-1': 143.02, 'm2-1': 28.9, 'm3-1': 25.98, 'm4-1': 10.34, 'm5-1': 108.85, 'm6-1': 5.08, 'm7-1': 116.95, 'm8-1': 144.57}",7.62,61.971999999999994,67.05199999999999,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m6-1,48.602,"{'m1-1': 160.46, 'm2-1': 25.49, 'm3-1': 24.36, 'm4-1': 10.44, 'm5-1': 105.62, 'm6-1': 5.38, 'm7-1': 109.56, 'm8-1': 157.92}",8.07,67.05199999999999,72.43199999999999,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 167.34, 'm2-1': 26.76, 'm3-1': 28.68, 'm4-1': 10.96, 'm5-1': 107.19, 'm6-1': 5.5, 'm7-1': 109.6, 'm8-1': 138.13}",8.25,72.43199999999999,77.93199999999999,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m4-1,51.542,"{'m1-1': 160.74, 'm2-1': 27.65, 'm3-1': 25.29, 'm4-1': 11.13, 'm5-1': 108.57, 'm6-1': 5.53, 'm7-1': 102.29, 'm8-1': 148.4}",16.695,87.63399999999999,98.76399999999998,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m6-1,51.57,"{'m1-1': 152.31, 'm2-1': 25.5, 'm3-1': 27.16, 'm4-1': 10.01, 'm5-1': 106.66, 'm6-1': 5.27, 'm7-1': 98.7, 'm8-1': 150.06}",7.904999999999999,77.93199999999999,83.20199999999998,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m6-1,51.803,"{'m1-1': 158.35, 'm2-1': 27.57, 'm3-1': 29.23, 'm4-1': 10.85, 'm5-1': 105.94, 'm6-1': 4.89, 'm7-1': 110.77, 'm8-1': 151.52}",7.334999999999999,83.20199999999998,88.09199999999998,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m4-1,51.903,"{'m1-1': 139.99, 'm2-1': 25.08, 'm3-1': 24.76, 'm4-1': 11.33, 'm5-1': 103.8, 'm6-1': 5.04, 'm7-1': 99.25, 'm8-1': 148.42}",16.995,98.76399999999998,110.09399999999998,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m6-1,52.075,"{'m1-1': 147.74, 'm2-1': 26.22, 'm3-1': 28.22, 'm4-1': 10.72, 'm5-1': 102.71, 'm6-1': 5.43, 'm7-1': 102.66, 'm8-1': 149.06}",8.145,88.09199999999998,93.52199999999999,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m4-1,52.34,"{'m1-1': 163.36, 'm2-1': 27.9, 'm3-1': 28.22, 'm4-1': 10.98, 'm5-1': 105.83, 'm6-1': 5.48, 'm7-1': 112.67, 'm8-1': 150.05}",16.47,110.09399999999998,121.07399999999998,inf,162.34,162.34
55,T1,BESTEFFORT,MISSED,m2-1,53.377,"{'m1-1': 156.05, 'm2-1': 29.71, 'm3-1': 25.43, 'm4-1': 10.18, 'm5-1': 111.42, 'm6-1': 5.08, 'm7-1': 118.87, 'm8-1': 150.25}",42.574500000000015,134.994,inf,163.377,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m6-1,53.753,"{'m1-1': 162.87, 'm2-1': 26.96, 'm3-1': 23.99, 'm4-1': 10.13, 'm5-1': 100.42, 'm6-1': 5.35, 'm7-1': 108.03, 'm8-1': 151.42}",8.024999999999999,93.52199999999999,98.87199999999999,inf,163.753,163.753
57,T6,BESTEFFORT,MISSED,m3-1,54.751,"{'m1-1': 144.33, 'm2-1': 24.4, 'm3-1': 25.21, 'm4-1': 10.24, 'm5-1': 101.27, 'm6-1': 4.73, 'm7-1': 107.71, 'm8-1': 173.55}",37.581,139.697,inf,164.751,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m6-1,54.954,"{'m1-1': 151.56, 'm2-1': 23.45, 'm3-1': 26.0, 'm4-1': 11.24, 'm5-1': 102.1, 'm6-1': 5.05, 'm7-1': 99.31, 'm8-1': 149.86}",7.574999999999999,98.87199999999999,103.92199999999998,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m4-1,55.592,"{'m1-1': 170.1, 'm2-1': 23.51, 'm3-1': 26.79, 'm4-1': 9.78, 'm5-1': 95.47, 'm6-1': 5.2, 'm7-1': 110.91, 'm8-1': 144.02}",14.669999999999998,121.07399999999998,130.85399999999998,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m6-1,58.503,"{'m1-1': 150.85, 'm2-1': 29.03, 'm3-1': 26.67, 'm4-1': 10.48, 'm5-1': 108.95, 'm6-1': 5.07, 'm7-1': 111.17, 'm8-1': 142.38}",7.605,103.92199999999998,108.99199999999999,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m6-1,60.85,"{'m1-1': 150.03, 'm2-1': 23.61, 'm3-1': 23.47, 'm4-1': 11.13, 'm5-1': 98.64, 'm6-1': 5.26, 'm7-1': 111.76, 'm8-1': 155.9}",7.89,108.99199999999999,114.252,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m4-1,63.023,"{'m1-1': 150.25, 'm2-1': 25.02, 'm3-1': 25.46, 'm4-1': 11.13, 'm5-1': 112.64, 'm6-1': 5.58, 'm7-1': 105.87, 'm8-1': 155.38}",16.695,130.85399999999998,141.98399999999998,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m6-1,64.019,"{'m1-1': 161.78, 'm2-1': 25.55, 'm3-1': 25.81, 'm4-1': 9.96, 'm5-1': 100.24, 'm6-1': 4.85, 'm7-1': 113.02, 'm8-1': 157.18}",7.2749999999999995,114.252,119.10199999999999,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m6-1,64.057,"{'m1-1': 173.71, 'm2-1': 25.15, 'm3-1': 25.84, 'm4-1': 10.81, 'm5-1': 111.38, 'm6-1': 4.96, 'm7-1': 106.1, 'm8-1': 143.14}",7.4399999999999995,119.10199999999999,124.06199999999998,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m6-1,65.77,"{'m1-1': 146.66, 'm2-1': 24.23, 'm3-1': 27.2, 'm4-1': 10.62, 'm5-1': 115.57, 'm6-1': 5.44, 'm7-1': 111.48, 'm8-1': 157.28}",8.16,124.06199999999998,129.50199999999998,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m4-1,66.436,"{'m1-1': 156.1, 'm2-1': 24.82, 'm3-1': 25.77, 'm4-1': 10.35, 'm5-1': 105.84, 'm6-1': 5.56, 'm7-1': 114.78, 'm8-1': 160.89}",15.524999999999999,141.98399999999998,152.33399999999997,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m6-1,67.66,"{'m1-1': 144.5, 'm2-1': 25.06, 'm3-1': 28.52, 'm4-1': 10.12, 'm5-1': 102.14, 'm6-1': 4.95, 'm7-1': 99.09, 'm8-1': 153.08}",7.425000000000001,129.50199999999998,134.45199999999997,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m6-1,70.437,"{'m1-1': 142.76, 'm2-1': 26.05, 'm3-1': 26.16, 'm4-1': 9.98, 'm5-1': 98.13, 'm6-1': 4.88, 'm7-1': 97.56, 'm8-1': 151.62}",7.32,134.45199999999997,139.33199999999997,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m4-1,71.189,"{'m1-1': 148.25, 'm2-1': 25.25, 'm3-1': 24.21, 'm4-1': 10.91, 'm5-1': 106.97, 'm6-1': 5.72, 'm7-1': 114.36, 'm8-1': 146.81}",16.365000000000002,152.33399999999997,163.24399999999997,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m6-1,71.799,"{'m1-1': 157.05, 'm2-1': 25.77, 'm3-1': 25.17, 'm4-1': 11.47, 'm5-1': 97.43, 'm6-1': 5.75, 'm7-1': 93.76, 'm8-1': 143.18}",8.625,139.33199999999997,145.08199999999997,inf,181.799,181.799
71,T9,BESTEFFORT,MISSED,m7-1,71.872,"{'m1-1': 143.33, 'm2-1': 24.9, 'm3-1': 25.59, 'm4-1': 10.17, 'm5-1': 98.22, 'm6-1': 5.09, 'm7-1': 109.94, 'm8-1': 170.31}",46.20000000000002,151.072,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,MISSED,m5-1,72.138,"{'m1-1': 166.72, 'm2-1': 28.66, 'm3-1': 29.41, 'm4-1': 11.06, 'm5-1': 115.48, 'm6-1': 5.34, 'm7-1': 107.18, 'm8-1': 155.05}",52.66799999999999,147.026,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 153.49, 'm2-1': 25.45, 'm3-1': 27.43, 'm4-1': 10.82, 'm5-1': 95.9, 'm6-1': 4.82, 'm7-1': 114.46, 'm8-1': 161.14}",7.23,145.08199999999997,149.90199999999996,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m4-1,77.779,"{'m1-1': 146.74, 'm2-1': 25.42, 'm3-1': 23.37, 'm4-1': 10.11, 'm5-1': 106.11, 'm6-1': 5.74, 'm7-1': 106.94, 'm8-1': 144.81}",15.165,163.24399999999997,173.35399999999998,inf,187.779,187.779
75,T10,BESTEFFORT,MISSED,m2-1,78.137,"{'m1-1': 155.46, 'm2-1': 25.77, 'm3-1': 29.02, 'm4-1': 9.69, 'm5-1': 96.54, 'm6-1': 4.83, 'm7-1': 111.37, 'm8-1': 157.31}",37.139999999999986,163.377,inf,188.137,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m3-1,80.917,"{'m1-1': 153.29, 'm2-1': 27.69, 'm3-1': 23.52, 'm4-1': 10.87, 'm5-1': 97.3, 'm6-1': 5.05, 'm7-1': 99.64, 'm8-1': 152.89}",35.28,164.751,188.27100000000002,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m6-1,87.174,"{'m1-1': 141.32, 'm2-1': 23.62, 'm3-1': 25.2, 'm4-1': 10.74, 'm5-1': 101.21, 'm6-1': 4.7, 'm7-1': 97.66, 'm8-1': 167.75}",7.050000000000001,149.90199999999996,154.60199999999995,inf,197.174,197.174
78,T5,BESTEFFORT,MISSED,m1-1,87.71,"{'m1-1': 158.74, 'm2-1': 27.21, 'm3-1': 27.67, 'm4-1': 11.16, 'm5-1': 103.05, 'm6-1': 5.54, 'm7-1': 106.58, 'm8-1': 163.83}",61.36799999999997,156.798,inf,197.70999999999998,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m6-1,88.458,"{'m1-1': 150.99, 'm2-1': 25.41, 'm3-1': 27.01, 'm4-1': 9.92, 'm5-1': 106.32, 'm6-1': 5.61, 'm7-1': 111.01, 'm8-1': 160.25}",8.415000000000001,154.60199999999995,160.21199999999996,inf,198.458,198.458
80,T2,BESTEFFORT,MISSED,m5-1,88.731,"{'m1-1': 151.87, 'm2-1': 26.22, 'm3-1': 27.3, 'm4-1': 10.89, 'm5-1': 101.95, 'm6-1': 5.62, 'm7-1': 105.38, 'm8-1': 144.35}",24.889499999999984,182.138,inf,198.731,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m4-1,89.359,"{'m1-1': 150.33, 'm2-1': 24.65, 'm3-1': 24.82, 'm4-1': 10.34, 'm5-1': 108.36, 'm6-1': 5.05, 'm7-1': 108.14, 'm8-1': 168.39}",15.51,173.35399999999998,183.694,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,MISSED,m8-1,89.868,"{'m1-1': 165.89, 'm2-1': 27.01, 'm3-1': 25.31, 'm4-1': 10.04, 'm5-1': 99.73, 'm6-1': 4.71, 'm7-1': 110.77, 'm8-1': 152.22}",64.39500000000001,156.938,inf,199.868,199.868,199.868
83,T4,BESTEFFORT,MISSED,m5-1,90.349,"{'m1-1': 160.3, 'm2-1': 26.6, 'm3-1': 24.21, 'm4-1': 10.82, 'm5-1': 108.52, 'm6-1': 5.79, 'm7-1': 108.17, 'm8-1': 161.69}",2.4269999999999925,198.731,inf,200.349,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m6-1,94.894,"{'m1-1': 157.54, 'm2-1': 25.78, 'm3-1': 24.02, 'm4-1': 11.7, 'm5-1': 95.83, 'm6-1': 5.24, 'm7-1': 107.17, 'm8-1': 164.04}",7.86,160.21199999999996,165.45199999999997,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m6-1,95.897,"{'m1-1': 154.18, 'm2-1': 27.34, 'm3-1': 23.95, 'm4-1': 10.65, 'm5-1': 112.38, 'm6-1': 5.22, 'm7-1': 102.95, 'm8-1': 166.69}",7.83,165.45199999999997,170.67199999999997,inf,205.897,205.897
86,T5,BESTEFFORT,MISSED,m7-1,98.338,"{'m1-1': 149.31, 'm2-1': 25.77, 'm3-1': 28.39, 'm4-1': 10.42, 'm5-1': 103.69, 'm6-1': 5.35, 'm7-1': 109.07, 'm8-1': 156.56}",39.69899999999997,181.872,inf,208.338,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m4-1,99.027,"{'m1-1': 162.32, 'm2-1': 24.14, 'm3-1': 24.34, 'm4-1': 10.24, 'm5-1': 97.02, 'm6-1': 5.38, 'm7-1': 112.9, 'm8-1': 161.26}",15.36,183.694,193.934,inf,209.027,209.027
