id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 156.46, 'm2-1': 27.38, 'm3-1': 26.76, 'm4-1': 11.31, 'm5-1': 107.17, 'm6-1': 5.57, 'm7-1': 105.23, 'm8-1': 164.39}",8.355,26.589,32.159,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m4-1,13.496,"{'m1-1': 163.22, 'm2-1': 28.93, 'm3-1': 26.83, 'm4-1': 11.22, 'm5-1': 99.5, 'm6-1': 5.08, 'm7-1': 97.27, 'm8-1': 145.77}",16.830000000000002,33.375,44.595,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m4-1,15.556,"{'m1-1': 165.64, 'm2-1': 23.68, 'm3-1': 23.6, 'm4-1': 9.89, 'm5-1': 104.24, 'm6-1': 5.34, 'm7-1': 106.18, 'm8-1': 152.4}",14.835,44.595,54.485,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 160.73, 'm2-1': 24.24, 'm3-1': 24.83, 'm4-1': 11.05, 'm5-1': 112.68, 'm6-1': 5.41, 'm7-1': 98.89, 'm8-1': 173.65}",8.115,32.159,37.569,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 154.23, 'm2-1': 24.99, 'm3-1': 24.72, 'm4-1': 10.76, 'm5-1': 106.27, 'm6-1': 4.68, 'm7-1': 100.45, 'm8-1': 149.5}",37.08,35.504000000000005,60.224000000000004,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m2-1,16.914,"{'m1-1': 147.51, 'm2-1': 25.02, 'm3-1': 28.35, 'm4-1': 10.86, 'm5-1': 112.29, 'm6-1': 5.35, 'm7-1': 110.8, 'm8-1': 165.12}",37.53,37.054,62.074,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m6-1,21.546,"{'m1-1': 149.28, 'm2-1': 25.91, 'm3-1': 25.18, 'm4-1': 10.6, 'm5-1': 100.76, 'm6-1': 4.81, 'm7-1': 100.23, 'm8-1': 152.74}",7.215,37.569,42.379000000000005,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m2-1,21.772,"{'m1-1': 173.16, 'm2-1': 28.89, 'm3-1': 25.74, 'm4-1': 11.06, 'm5-1': 111.13, 'm6-1': 5.28, 'm7-1': 111.21, 'm8-1': 154.74}",43.335,62.074,90.964,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m3-1,22.699,"{'m1-1': 168.6, 'm2-1': 27.1, 'm3-1': 25.16, 'm4-1': 11.04, 'm5-1': 100.6, 'm6-1': 5.52, 'm7-1': 115.72, 'm8-1': 144.32}",37.74,60.224000000000004,85.384,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m4-1,23.372,"{'m1-1': 149.14, 'm2-1': 27.07, 'm3-1': 26.24, 'm4-1': 10.25, 'm5-1': 105.48, 'm6-1': 5.21, 'm7-1': 107.72, 'm8-1': 162.75}",15.375,54.485,64.735,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m3-1,25.184,"{'m1-1': 147.24, 'm2-1': 27.64, 'm3-1': 27.73, 'm4-1': 10.57, 'm5-1': 106.33, 'm6-1': 5.49, 'm7-1': 95.83, 'm8-1': 147.99}",41.595,85.384,113.114,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m6-1,28.305,"{'m1-1': 150.73, 'm2-1': 25.44, 'm3-1': 26.54, 'm4-1': 10.36, 'm5-1': 100.44, 'm6-1': 5.33, 'm7-1': 98.73, 'm8-1': 163.0}",7.995,42.379000000000005,47.709,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m2-1,28.616,"{'m1-1': 144.96, 'm2-1': 24.43, 'm3-1': 27.45, 'm4-1': 10.74, 'm5-1': 112.25, 'm6-1': 5.25, 'm7-1': 108.21, 'm8-1': 175.51}",36.644999999999996,90.964,115.394,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m7-1,30.309,"{'m1-1': 169.47, 'm2-1': 24.67, 'm3-1': 28.13, 'm4-1': 11.11, 'm5-1': 101.33, 'm6-1': 5.04, 'm7-1': 102.48, 'm8-1': 165.69}",153.72,30.309,132.78900000000002,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 148.63, 'm2-1': 29.05, 'm3-1': 28.26, 'm4-1': 10.15, 'm5-1': 97.65, 'm6-1': 4.78, 'm7-1': 102.82, 'm8-1': 150.65}",146.47500000000002,31.075,128.725,inf,141.075,141.075
25,T6,BESTEFFORT,MISSED,m8-1,31.834,"{'m1-1': 148.64, 'm2-1': 25.62, 'm3-1': 23.44, 'm4-1': 10.23, 'm5-1': 96.21, 'm6-1': 5.1, 'm7-1': 101.74, 'm8-1': 159.77}",165.0,31.834,inf,141.834,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m6-1,34.238,"{'m1-1': 146.14, 'm2-1': 26.31, 'm3-1': 24.97, 'm4-1': 10.44, 'm5-1': 103.88, 'm6-1': 5.82, 'm7-1': 115.37, 'm8-1': 152.51}",8.73,47.709,53.529,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m4-1,35.883,"{'m1-1': 159.03, 'm2-1': 27.99, 'm3-1': 26.16, 'm4-1': 11.08, 'm5-1': 94.91, 'm6-1': 5.06, 'm7-1': 97.0, 'm8-1': 141.34}",16.62,64.735,75.815,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m3-1,36.264,"{'m1-1': 164.62, 'm2-1': 24.43, 'm3-1': 25.05, 'm4-1': 10.63, 'm5-1': 107.24, 'm6-1': 5.19, 'm7-1': 101.75, 'm8-1': 172.4}",37.575,113.114,138.16400000000002,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m2-1,37.433,"{'m1-1': 150.6, 'm2-1': 23.6, 'm3-1': 25.12, 'm4-1': 11.13, 'm5-1': 102.32, 'm6-1': 5.38, 'm7-1': 112.15, 'm8-1': 162.42}",35.400000000000006,115.394,138.994,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 159.5, 'm2-1': 25.37, 'm3-1': 25.42, 'm4-1': 9.78, 'm5-1': 109.16, 'm6-1': 5.2, 'm7-1': 114.62, 'm8-1': 149.02}",7.800000000000001,53.529,58.729000000000006,inf,148.448,148.448
31,T3,BESTEFFORT,MISSED,m1-1,39.654,"{'m1-1': 143.53, 'm2-1': 27.04, 'm3-1': 26.32, 'm4-1': 10.53, 'm5-1': 108.81, 'm6-1': 5.54, 'm7-1': 106.68, 'm8-1': 165.13}",165.0,39.654,inf,149.654,149.654,149.654
32,T10,BESTEFFORT,MISSED,m7-1,39.71,"{'m1-1': 159.52, 'm2-1': 27.13, 'm3-1': 26.32, 'm4-1': 9.66, 'm5-1': 109.83, 'm6-1': 4.99, 'm7-1': 112.4, 'm8-1': 137.82}",25.38149999999999,132.78900000000002,inf,149.71,149.71,149.71
33,T7,BESTEFFORT,MISSED,m5-1,40.63,"{'m1-1': 149.29, 'm2-1': 26.11, 'm3-1': 27.34, 'm4-1': 11.5, 'm5-1': 91.83, 'm6-1': 4.65, 'm7-1': 99.83, 'm8-1': 156.56}",32.8575,128.725,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,MISSED,m7-1,41.765,"{'m1-1': 164.05, 'm2-1': 27.67, 'm3-1': 25.87, 'm4-1': 9.58, 'm5-1': 110.23, 'm6-1': 5.75, 'm7-1': 95.86, 'm8-1': 157.41}",3.0824999999999676,149.71,inf,151.765,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m6-1,44.232,"{'m1-1': 147.45, 'm2-1': 26.68, 'm3-1': 27.99, 'm4-1': 10.8, 'm5-1': 111.16, 'm6-1': 5.56, 'm7-1': 97.34, 'm8-1': 152.97}",8.34,58.729000000000006,64.289,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m4-1,45.993,"{'m1-1': 151.54, 'm2-1': 24.15, 'm3-1': 25.93, 'm4-1': 9.78, 'm5-1': 111.38, 'm6-1': 5.22, 'm7-1': 112.12, 'm8-1': 150.9}",14.669999999999998,75.815,85.595,inf,155.993,155.993
37,T7,BESTEFFORT,MISSED,m5-1,47.253,"{'m1-1': 148.93, 'm2-1': 25.83, 'm3-1': 26.16, 'm4-1': 11.3, 'm5-1': 95.19, 'm6-1': 5.14, 'm7-1': 107.93, 'm8-1': 150.91}",9.934499999999986,150.63,inf,157.253,157.253,157.253
38,T7,BESTEFFORT,MISSED,m5-1,47.318,"{'m1-1': 161.87, 'm2-1': 27.51, 'm3-1': 27.43, 'm4-1': 10.45, 'm5-1': 103.53, 'm6-1': 4.78, 'm7-1': 96.03, 'm8-1': 153.38}",0.09749999999999659,157.253,inf,157.31799999999998,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m6-1,48.991,"{'m1-1': 158.74, 'm2-1': 26.83, 'm3-1': 26.88, 'm4-1': 10.4, 'm5-1': 105.84, 'm6-1': 5.34, 'm7-1': 111.6, 'm8-1': 149.86}",8.01,64.289,69.629,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m6-1,54.921,"{'m1-1': 145.05, 'm2-1': 27.2, 'm3-1': 27.45, 'm4-1': 11.07, 'm5-1': 101.39, 'm6-1': 4.92, 'm7-1': 111.22, 'm8-1': 163.3}",7.38,69.629,74.549,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m4-1,56.448,"{'m1-1': 145.21, 'm2-1': 27.26, 'm3-1': 26.43, 'm4-1': 10.94, 'm5-1': 110.01, 'm6-1': 5.33, 'm7-1': 109.89, 'm8-1': 150.79}",16.41,85.595,96.535,inf,166.448,166.448
42,T5,BESTEFFORT,MISSED,m7-1,56.757,"{'m1-1': 152.93, 'm2-1': 25.59, 'm3-1': 28.58, 'm4-1': 10.89, 'm5-1': 95.57, 'm6-1': 5.25, 'm7-1': 105.55, 'm8-1': 143.97}",22.488000000000028,151.765,inf,166.757,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m6-1,59.052,"{'m1-1': 156.33, 'm2-1': 26.73, 'm3-1': 24.39, 'm4-1': 9.8, 'm5-1': 99.52, 'm6-1': 4.99, 'm7-1': 102.67, 'm8-1': 155.25}",7.485,74.549,79.539,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m3-1,60.844,"{'m1-1': 161.64, 'm2-1': 28.41, 'm3-1': 23.93, 'm4-1': 11.05, 'm5-1': 102.64, 'm6-1': 5.14, 'm7-1': 109.1, 'm8-1': 146.48}",35.894999999999996,138.16400000000002,162.09400000000002,inf,170.844,170.844
45,T4,BESTEFFORT,MISSED,m1-1,60.852,"{'m1-1': 160.56, 'm2-1': 27.09, 'm3-1': 25.8, 'm4-1': 10.58, 'm5-1': 97.52, 'm6-1': 5.48, 'm7-1': 104.55, 'm8-1': 175.49}",31.79700000000001,149.654,inf,170.852,170.852,170.852
46,T8,BESTEFFORT,MISSED,m8-1,61.261,"{'m1-1': 164.83, 'm2-1': 27.14, 'm3-1': 25.68, 'm4-1': 10.84, 'm5-1': 98.18, 'm6-1': 5.33, 'm7-1': 105.55, 'm8-1': 143.58}",44.14049999999999,141.834,inf,171.261,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m2-1,63.327,"{'m1-1': 160.63, 'm2-1': 27.21, 'm3-1': 28.14, 'm4-1': 9.96, 'm5-1': 104.23, 'm6-1': 4.97, 'm7-1': 103.96, 'm8-1': 160.65}",40.815,138.994,166.204,inf,173.327,173.327
48,T8,BESTEFFORT,MISSED,m8-1,63.494,"{'m1-1': 158.46, 'm2-1': 28.31, 'm3-1': 24.21, 'm4-1': 10.3, 'm5-1': 108.45, 'm6-1': 5.86, 'm7-1': 99.42, 'm8-1': 167.8}",3.349500000000006,171.261,inf,173.494,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m6-1,65.421,"{'m1-1': 160.84, 'm2-1': 26.62, 'm3-1': 25.23, 'm4-1': 10.11, 'm5-1': 105.24, 'm6-1': 5.69, 'm7-1': 95.16, 'm8-1': 164.72}",8.535,79.539,85.229,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m4-1,65.644,"{'m1-1': 159.56, 'm2-1': 26.53, 'm3-1': 27.58, 'm4-1': 11.32, 'm5-1': 111.16, 'm6-1': 5.49, 'm7-1': 115.08, 'm8-1': 164.72}",16.98,96.535,107.85499999999999,inf,175.644,175.644
51,T8,BESTEFFORT,MISSED,m8-1,66.108,"{'m1-1': 169.81, 'm2-1': 27.44, 'm3-1': 26.84, 'm4-1': 11.02, 'm5-1': 110.27, 'm6-1': 4.95, 'm7-1': 95.6, 'm8-1': 161.24}",3.9210000000000065,173.494,inf,176.108,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m6-1,72.952,"{'m1-1': 177.82, 'm2-1': 24.78, 'm3-1': 28.81, 'm4-1': 10.38, 'm5-1': 103.1, 'm6-1': 5.56, 'm7-1': 102.94, 'm8-1': 144.9}",8.34,85.229,90.789,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m6-1,74.595,"{'m1-1': 156.21, 'm2-1': 25.47, 'm3-1': 25.91, 'm4-1': 10.94, 'm5-1': 108.94, 'm6-1': 5.67, 'm7-1': 112.29, 'm8-1': 158.77}",8.504999999999999,90.789,96.459,inf,184.595,184.595
54,T3,BESTEFFORT,MISSED,m1-1,74.654,"{'m1-1': 155.03, 'm2-1': 26.95, 'm3-1': 25.88, 'm4-1': 10.68, 'm5-1': 115.3, 'm6-1': 5.3, 'm7-1': 112.29, 'm8-1': 151.56}",20.70299999999999,170.852,inf,184.654,184.654,184.654
55,T7,BESTEFFORT,MISSED,m1-1,75.123,"{'m1-1': 142.64, 'm2-1': 24.17, 'm3-1': 27.54, 'm4-1': 11.21, 'm5-1': 108.08, 'm6-1': 4.61, 'm7-1': 112.9, 'm8-1': 160.55}",0.7034999999999911,184.654,inf,185.123,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m4-1,76.468,"{'m1-1': 163.46, 'm2-1': 25.56, 'm3-1': 25.16, 'm4-1': 10.04, 'm5-1': 104.2, 'm6-1': 5.23, 'm7-1': 108.59, 'm8-1': 168.45}",15.059999999999999,107.85499999999999,117.89499999999998,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m6-1,77.45,"{'m1-1': 142.96, 'm2-1': 24.03, 'm3-1': 23.97, 'm4-1': 11.47, 'm5-1': 92.99, 'm6-1': 5.06, 'm7-1': 112.23, 'm8-1': 160.42}",7.59,101.619,106.679,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m6-1,77.541,"{'m1-1': 173.21, 'm2-1': 26.02, 'm3-1': 25.17, 'm4-1': 10.58, 'm5-1': 106.37, 'm6-1': 5.16, 'm7-1': 111.08, 'm8-1': 157.18}",7.74,96.459,101.619,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m4-1,77.92,"{'m1-1': 154.46, 'm2-1': 24.58, 'm3-1': 29.63, 'm4-1': 10.76, 'm5-1': 109.67, 'm6-1': 5.01, 'm7-1': 108.98, 'm8-1': 153.51}",16.14,117.89499999999998,128.65499999999997,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m6-1,79.003,"{'m1-1': 150.99, 'm2-1': 24.31, 'm3-1': 26.57, 'm4-1': 10.94, 'm5-1': 99.56, 'm6-1': 5.14, 'm7-1': 105.65, 'm8-1': 144.63}",7.709999999999999,106.679,111.819,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m6-1,79.405,"{'m1-1': 145.74, 'm2-1': 27.42, 'm3-1': 25.12, 'm4-1': 10.95, 'm5-1': 114.04, 'm6-1': 5.73, 'm7-1': 99.65, 'm8-1': 163.21}",8.595,111.819,117.549,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m4-1,80.857,"{'m1-1': 146.82, 'm2-1': 26.83, 'm3-1': 27.57, 'm4-1': 11.47, 'm5-1': 99.0, 'm6-1': 5.11, 'm7-1': 108.04, 'm8-1': 152.29}",17.205000000000002,128.65499999999997,140.12499999999997,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m6-1,81.685,"{'m1-1': 143.6, 'm2-1': 24.76, 'm3-1': 27.83, 'm4-1': 9.9, 'm5-1': 100.45, 'm6-1': 5.35, 'm7-1': 105.02, 'm8-1': 164.37}",8.024999999999999,117.549,122.899,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m2-1,81.788,"{'m1-1': 157.96, 'm2-1': 23.74, 'm3-1': 27.12, 'm4-1': 9.81, 'm5-1': 107.73, 'm6-1': 5.21, 'm7-1': 103.28, 'm8-1': 154.43}",35.61,166.204,189.94400000000002,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m3-1,81.961,"{'m1-1': 150.3, 'm2-1': 25.53, 'm3-1': 26.86, 'm4-1': 10.79, 'm5-1': 115.56, 'm6-1': 5.25, 'm7-1': 105.72, 'm8-1': 158.25}",40.29,162.09400000000002,188.954,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m6-1,83.078,"{'m1-1': 146.19, 'm2-1': 24.85, 'm3-1': 26.66, 'm4-1': 11.07, 'm5-1': 98.39, 'm6-1': 4.89, 'm7-1': 99.15, 'm8-1': 163.91}",7.334999999999999,122.899,127.789,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m4-1,84.498,"{'m1-1': 153.7, 'm2-1': 25.07, 'm3-1': 26.94, 'm4-1': 11.27, 'm5-1': 107.15, 'm6-1': 5.57, 'm7-1': 104.78, 'm8-1': 143.59}",16.905,140.12499999999997,151.39499999999998,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m6-1,86.641,"{'m1-1': 145.66, 'm2-1': 26.9, 'm3-1': 24.38, 'm4-1': 10.02, 'm5-1': 99.03, 'm6-1': 5.4, 'm7-1': 100.34, 'm8-1': 152.75}",8.100000000000001,127.789,133.189,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m6-1,86.745,"{'m1-1': 142.56, 'm2-1': 24.08, 'm3-1': 26.28, 'm4-1': 9.97, 'm5-1': 106.06, 'm6-1': 5.19, 'm7-1': 98.0, 'm8-1': 173.92}",7.785,133.189,138.379,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m4-1,88.599,"{'m1-1': 146.74, 'm2-1': 27.02, 'm3-1': 26.27, 'm4-1': 10.71, 'm5-1': 92.26, 'm6-1': 5.38, 'm7-1': 107.06, 'm8-1': 163.94}",16.065,151.39499999999998,162.105,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m6-1,89.19,"{'m1-1': 163.01, 'm2-1': 26.96, 'm3-1': 27.08, 'm4-1': 11.71, 'm5-1': 96.2, 'm6-1': 4.64, 'm7-1': 106.14, 'm8-1': 159.38}",6.959999999999999,138.379,143.01899999999998,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m6-1,89.909,"{'m1-1': 158.53, 'm2-1': 27.42, 'm3-1': 25.05, 'm4-1': 11.14, 'm5-1': 104.58, 'm6-1': 5.41, 'm7-1': 97.66, 'm8-1': 168.6}",8.115,143.01899999999998,148.42899999999997,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m4-1,90.969,"{'m1-1': 152.97, 'm2-1': 27.17, 'm3-1': 27.85, 'm4-1': 9.77, 'm5-1': 110.64, 'm6-1': 5.44, 'm7-1': 113.42, 'm8-1': 162.79}",14.655,162.105,171.875,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m6-1,91.08,"{'m1-1': 142.12, 'm2-1': 25.29, 'm3-1': 26.56, 'm4-1': 10.46, 'm5-1': 97.22, 'm6-1': 5.41, 'm7-1': 107.16, 'm8-1': 169.98}",8.115,148.42899999999997,153.83899999999997,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m6-1,91.598,"{'m1-1': 156.99, 'm2-1': 24.57, 'm3-1': 24.87, 'm4-1': 11.21, 'm5-1': 99.72, 'm6-1': 5.48, 'm7-1': 107.86, 'm8-1': 149.62}",8.22,153.83899999999997,159.31899999999996,inf,201.598,201.598
76,T2,BESTEFFORT,MISSED,m5-1,91.899,"{'m1-1': 152.78, 'm2-1': 28.85, 'm3-1': 24.23, 'm4-1': 10.35, 'm5-1': 113.1, 'm6-1': 5.8, 'm7-1': 103.23, 'm8-1': 146.9}",66.87150000000003,157.31799999999998,inf,201.899,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m6-1,92.158,"{'m1-1': 151.61, 'm2-1': 25.54, 'm3-1': 25.29, 'm4-1': 10.27, 'm5-1': 103.71, 'm6-1': 5.23, 'm7-1': 111.75, 'm8-1': 168.92}",7.845000000000001,159.31899999999996,164.54899999999995,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,MISSED,m8-1,92.346,"{'m1-1': 163.5, 'm2-1': 26.34, 'm3-1': 24.01, 'm4-1': 9.94, 'm5-1': 100.32, 'm6-1': 4.67, 'm7-1': 109.94, 'm8-1': 168.39}",39.357,176.108,inf,202.346,202.346,202.346
79,T5,BESTEFFORT,MISSED,m7-1,92.573,"{'m1-1': 169.22, 'm2-1': 26.41, 'm3-1': 26.86, 'm4-1': 11.04, 'm5-1': 103.91, 'm6-1': 5.21, 'm7-1': 100.98, 'm8-1': 152.71}",0.0,207.98399999999998,inf,207.98399999999998,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m4-1,93.032,"{'m1-1': 161.73, 'm2-1': 24.86, 'm3-1': 24.99, 'm4-1': 9.8, 'm5-1': 102.13, 'm6-1': 5.52, 'm7-1': 108.56, 'm8-1': 158.14}",14.700000000000001,171.875,181.675,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m6-1,93.072,"{'m1-1': 163.52, 'm2-1': 24.79, 'm3-1': 24.77, 'm4-1': 10.28, 'm5-1': 105.36, 'm6-1': 5.38, 'm7-1': 95.3, 'm8-1': 147.26}",8.07,164.54899999999995,169.92899999999995,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m4-1,95.551,"{'m1-1': 153.15, 'm2-1': 26.23, 'm3-1': 26.88, 'm4-1': 9.81, 'm5-1': 105.83, 'm6-1': 4.9, 'm7-1': 97.94, 'm8-1': 159.9}",14.715,181.675,191.485,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m6-1,96.059,"{'m1-1': 160.08, 'm2-1': 27.0, 'm3-1': 27.38, 'm4-1': 10.36, 'm5-1': 99.11, 'm6-1': 5.82, 'm7-1': 105.35, 'm8-1': 167.74}",8.73,169.92899999999995,175.74899999999994,inf,206.059,206.059
84,T2,BESTEFFORT,MISSED,m7-1,97.984,"{'m1-1': 154.74, 'm2-1': 25.64, 'm3-1': 25.61, 'm4-1': 11.07, 'm5-1': 103.66, 'm6-1': 5.69, 'm7-1': 105.03, 'm8-1': 157.26}",61.84049999999996,166.757,inf,207.98399999999998,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m6-1,98.278,"{'m1-1': 162.08, 'm2-1': 27.74, 'm3-1': 25.71, 'm4-1': 11.21, 'm5-1': 111.7, 'm6-1': 5.17, 'm7-1': 109.44, 'm8-1': 154.55}",7.755,175.74899999999994,180.91899999999993,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,MISSED,m5-1,101.032,"{'m1-1': 158.05, 'm2-1': 25.82, 'm3-1': 23.92, 'm4-1': 10.19, 'm5-1': 105.09, 'm6-1': 5.36, 'm7-1': 101.47, 'm8-1': 173.51}",13.699499999999972,201.899,inf,211.03199999999998,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m4-1,102.936,"{'m1-1': 156.79, 'm2-1': 24.24, 'm3-1': 23.86, 'm4-1': 11.36, 'm5-1': 102.7, 'm6-1': 5.82, 'm7-1': 109.82, 'm8-1': 167.47}",17.04,191.485,202.84500000000003,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m6-1,103.466,"{'m1-1': 150.79, 'm2-1': 23.97, 'm3-1': 25.61, 'm4-1': 11.1, 'm5-1': 111.42, 'm6-1': 5.47, 'm7-1': 104.8, 'm8-1': 169.81}",8.205,180.91899999999993,186.38899999999992,inf,213.466,213.466
