id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m6-1,7.16,"{'m1-1': 149.25, 'm2-1': 29.09, 'm3-1': 28.39, 'm4-1': 10.49, 'm5-1': 105.27, 'm6-1': 5.42, 'm7-1': 113.45, 'm8-1': 165.99}",8.129999999999999,22.01,27.43,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m2-1,7.379,"{'m1-1': 167.4, 'm2-1': 25.49, 'm3-1': 25.17, 'm4-1': 11.65, 'm5-1': 100.84, 'm6-1': 5.23, 'm7-1': 111.08, 'm8-1': 152.9}",38.235,32.144,57.634,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m2-1,8.999,"{'m1-1': 148.1, 'm2-1': 24.55, 'm3-1': 27.32, 'm4-1': 10.56, 'm5-1': 111.13, 'm6-1': 5.44, 'm7-1': 98.03, 'm8-1': 157.69}",36.825,57.634,82.184,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m3-1,9.255,"{'m1-1': 148.74, 'm2-1': 26.91, 'm3-1': 27.13, 'm4-1': 10.76, 'm5-1': 104.02, 'm6-1': 4.72, 'm7-1': 97.9, 'm8-1': 173.84}",40.695,53.682,80.812,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m6-1,12.113,"{'m1-1': 158.8, 'm2-1': 28.62, 'm3-1': 26.48, 'm4-1': 10.77, 'm5-1': 115.06, 'm6-1': 5.35, 'm7-1': 102.7, 'm8-1': 142.83}",8.024999999999999,27.43,32.78,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m4-1,14.882,"{'m1-1': 157.44, 'm2-1': 24.95, 'm3-1': 24.6, 'm4-1': 10.17, 'm5-1': 104.51, 'm6-1': 5.17, 'm7-1': 112.63, 'm8-1': 161.6}",15.254999999999999,42.434999999999995,52.605,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 149.24, 'm2-1': 26.53, 'm3-1': 28.68, 'm4-1': 10.64, 'm5-1': 103.59, 'm6-1': 5.44, 'm7-1': 115.68, 'm8-1': 165.75}",43.019999999999996,80.812,109.49199999999999,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m2-1,16.36,"{'m1-1': 158.68, 'm2-1': 27.28, 'm3-1': 24.33, 'm4-1': 10.79, 'm5-1': 101.27, 'm6-1': 4.84, 'm7-1': 96.19, 'm8-1': 150.97}",40.92,82.184,109.464,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m6-1,16.95,"{'m1-1': 152.84, 'm2-1': 28.14, 'm3-1': 26.52, 'm4-1': 9.96, 'm5-1': 108.9, 'm6-1': 5.54, 'm7-1': 101.94, 'm8-1': 163.28}",8.31,32.78,38.32,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m7-1,17.485,"{'m1-1': 153.4, 'm2-1': 24.44, 'm3-1': 24.36, 'm4-1': 10.91, 'm5-1': 96.43, 'm6-1': 5.21, 'm7-1': 108.79, 'm8-1': 172.12}",163.185,17.485,126.275,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m5-1,17.548,"{'m1-1': 156.28, 'm2-1': 24.46, 'm3-1': 26.98, 'm4-1': 10.57, 'm5-1': 109.81, 'm6-1': 5.38, 'm7-1': 96.6, 'm8-1': 164.73}",164.715,17.548,127.358,inf,127.548,127.548
22,T6,BESTEFFORT,MISSED,m1-1,19.462,"{'m1-1': 151.81, 'm2-1': 23.38, 'm3-1': 25.78, 'm4-1': 10.42, 'm5-1': 111.53, 'm6-1': 4.8, 'm7-1': 109.07, 'm8-1': 171.77}",164.99999999999997,19.462,inf,129.462,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 171.95, 'm2-1': 25.57, 'm3-1': 25.46, 'm4-1': 11.16, 'm5-1': 97.22, 'm6-1': 5.5, 'm7-1': 112.25, 'm8-1': 163.08}",8.25,38.32,43.82,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m4-1,23.702,"{'m1-1': 142.35, 'm2-1': 28.85, 'm3-1': 27.42, 'm4-1': 10.19, 'm5-1': 108.52, 'm6-1': 5.5, 'm7-1': 114.4, 'm8-1': 158.51}",15.285,52.605,62.794999999999995,inf,133.702,133.702
25,T4,BESTEFFORT,MISSED,m8-1,23.841,"{'m1-1': 169.95, 'm2-1': 25.85, 'm3-1': 24.79, 'm4-1': 11.06, 'm5-1': 96.28, 'm6-1': 5.62, 'm7-1': 106.94, 'm8-1': 162.81}",165.0,23.841,inf,133.841,133.841,133.841
26,T1,BESTEFFORT,MISSED,m7-1,26.307,"{'m1-1': 170.97, 'm2-1': 29.48, 'm3-1': 28.98, 'm4-1': 10.98, 'm5-1': 105.98, 'm6-1': 5.26, 'm7-1': 101.76, 'm8-1': 150.25}",15.047999999999973,126.275,inf,136.307,136.307,136.307
27,T6,BESTEFFORT,MISSED,m7-1,27.214,"{'m1-1': 164.17, 'm2-1': 25.77, 'm3-1': 23.93, 'm4-1': 11.16, 'm5-1': 101.76, 'm6-1': 5.27, 'm7-1': 111.45, 'm8-1': 165.84}",1.360500000000016,136.307,inf,137.214,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m6-1,27.614,"{'m1-1': 166.86, 'm2-1': 27.6, 'm3-1': 27.44, 'm4-1': 10.62, 'm5-1': 109.36, 'm6-1': 5.44, 'm7-1': 110.62, 'm8-1': 158.23}",8.16,43.82,49.26,inf,137.614,137.614
29,T9,BESTEFFORT,MISSED,m5-1,27.649,"{'m1-1': 155.17, 'm2-1': 25.85, 'm3-1': 26.14, 'm4-1': 11.52, 'm5-1': 99.66, 'm6-1': 5.17, 'm7-1': 104.5, 'm8-1': 154.93}",15.436499999999995,127.358,inf,137.649,137.649,137.649
30,T7,BESTEFFORT,MISSED,m5-1,27.918,"{'m1-1': 152.71, 'm2-1': 25.57, 'm3-1': 25.16, 'm4-1': 11.2, 'm5-1': 94.13, 'm6-1': 4.59, 'm7-1': 106.64, 'm8-1': 173.64}",0.4035000000000082,137.649,inf,137.918,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m3-1,28.626,"{'m1-1': 163.88, 'm2-1': 26.14, 'm3-1': 28.64, 'm4-1': 11.27, 'm5-1': 106.42, 'm6-1': 5.7, 'm7-1': 106.47, 'm8-1': 163.74}",42.96,109.49199999999999,138.132,inf,138.626,138.626
32,T4,BESTEFFORT,MISSED,m5-1,28.69,"{'m1-1': 144.28, 'm2-1': 23.2, 'm3-1': 25.13, 'm4-1': 11.01, 'm5-1': 95.86, 'm6-1': 5.2, 'm7-1': 97.2, 'm8-1': 166.1}",1.157999999999987,137.918,inf,138.69,138.69,138.69
33,T4,BESTEFFORT,MISSED,m7-1,29.451,"{'m1-1': 163.95, 'm2-1': 25.86, 'm3-1': 24.45, 'm4-1': 9.95, 'm5-1': 96.0, 'm6-1': 5.22, 'm7-1': 111.67, 'm8-1': 162.32}",3.355499999999992,137.214,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,MISSED,m1-1,30.301,"{'m1-1': 166.26, 'm2-1': 26.99, 'm3-1': 25.38, 'm4-1': 10.96, 'm5-1': 109.31, 'm6-1': 4.8, 'm7-1': 114.89, 'm8-1': 165.75}",16.258499999999998,129.462,inf,140.301,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m6-1,33.035,"{'m1-1': 141.43, 'm2-1': 23.32, 'm3-1': 24.07, 'm4-1': 11.64, 'm5-1': 100.74, 'm6-1': 5.23, 'm7-1': 97.54, 'm8-1': 150.88}",7.845000000000001,49.26,54.489999999999995,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m4-1,34.541,"{'m1-1': 165.01, 'm2-1': 27.92, 'm3-1': 25.2, 'm4-1': 9.96, 'm5-1': 100.95, 'm6-1': 5.6, 'm7-1': 112.02, 'm8-1': 141.23}",14.940000000000001,62.794999999999995,72.755,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m2-1,34.61,"{'m1-1': 152.6, 'm2-1': 26.35, 'm3-1': 28.12, 'm4-1': 10.87, 'm5-1': 99.17, 'm6-1': 5.04, 'm7-1': 108.92, 'm8-1': 146.49}",39.525000000000006,109.464,135.814,inf,144.61,144.61
38,T10,BESTEFFORT,MISSED,m8-1,35.151,"{'m1-1': 177.22, 'm2-1': 24.91, 'm3-1': 29.11, 'm4-1': 10.39, 'm5-1': 108.25, 'm6-1': 5.01, 'm7-1': 105.03, 'm8-1': 145.08}",16.965000000000003,133.841,inf,145.151,145.151,145.151
39,T5,BESTEFFORT,MISSED,m8-1,35.701,"{'m1-1': 167.32, 'm2-1': 27.63, 'm3-1': 28.23, 'm4-1': 9.64, 'm5-1': 101.42, 'm6-1': 5.21, 'm7-1': 96.93, 'm8-1': 148.83}",0.8249999999999744,145.151,inf,145.701,145.701,145.701
40,T9,BESTEFFORT,MISSED,m1-1,36.825,"{'m1-1': 160.67, 'm2-1': 26.08, 'm3-1': 27.19, 'm4-1': 10.02, 'm5-1': 97.82, 'm6-1': 5.66, 'm7-1': 101.53, 'm8-1': 155.64}",9.786000000000001,140.301,inf,146.825,146.825,146.825
41,T2,BESTEFFORT,MISSED,m8-1,37.007,"{'m1-1': 150.23, 'm2-1': 27.92, 'm3-1': 24.45, 'm4-1': 11.24, 'm5-1': 106.23, 'm6-1': 5.7, 'm7-1': 108.39, 'm8-1': 147.69}",1.9590000000000174,145.701,inf,147.007,147.007,147.007
42,T1,BESTEFFORT,MISSED,m1-1,37.384,"{'m1-1': 166.22, 'm2-1': 28.0, 'm3-1': 25.54, 'm4-1': 11.03, 'm5-1': 113.82, 'm6-1': 5.22, 'm7-1': 104.64, 'm8-1': 142.69}",0.8385000000000389,146.825,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m6-1,38.836,"{'m1-1': 165.15, 'm2-1': 24.6, 'm3-1': 25.27, 'm4-1': 10.43, 'm5-1': 104.22, 'm6-1': 5.24, 'm7-1': 109.89, 'm8-1': 148.66}",7.86,54.489999999999995,59.73,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m4-1,39.055,"{'m1-1': 155.76, 'm2-1': 24.93, 'm3-1': 27.0, 'm4-1': 11.03, 'm5-1': 109.28, 'm6-1': 5.54, 'm7-1': 109.82, 'm8-1': 160.25}",16.544999999999998,72.755,83.785,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m6-1,40.957,"{'m1-1': 146.4, 'm2-1': 26.64, 'm3-1': 25.85, 'm4-1': 10.29, 'm5-1': 104.29, 'm6-1': 4.82, 'm7-1': 107.28, 'm8-1': 159.75}",7.23,65.47,70.28999999999999,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m6-1,41.122,"{'m1-1': 163.23, 'm2-1': 28.84, 'm3-1': 27.52, 'm4-1': 10.91, 'm5-1': 95.48, 'm6-1': 5.74, 'm7-1': 101.94, 'm8-1': 163.37}",8.61,59.73,65.47,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m4-1,41.686,"{'m1-1': 145.32, 'm2-1': 25.78, 'm3-1': 25.29, 'm4-1': 10.41, 'm5-1': 106.11, 'm6-1': 5.31, 'm7-1': 110.16, 'm8-1': 166.74}",15.615,83.785,94.195,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m6-1,41.806,"{'m1-1': 155.04, 'm2-1': 26.91, 'm3-1': 26.26, 'm4-1': 9.96, 'm5-1': 110.08, 'm6-1': 5.43, 'm7-1': 108.59, 'm8-1': 163.17}",8.145,70.28999999999999,75.72,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,MISSED,m3-1,43.122,"{'m1-1': 144.51, 'm2-1': 24.66, 'm3-1': 26.13, 'm4-1': 11.39, 'm5-1': 107.71, 'm6-1': 5.33, 'm7-1': 97.71, 'm8-1': 171.28}",22.485000000000014,138.132,inf,153.122,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m6-1,43.583,"{'m1-1': 151.99, 'm2-1': 26.11, 'm3-1': 24.93, 'm4-1': 11.72, 'm5-1': 95.08, 'm6-1': 4.67, 'm7-1': 99.78, 'm8-1': 148.98}",7.005,75.72,80.39,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m6-1,44.411,"{'m1-1': 152.0, 'm2-1': 26.05, 'm3-1': 25.68, 'm4-1': 11.29, 'm5-1': 110.78, 'm6-1': 5.39, 'm7-1': 113.96, 'm8-1': 142.44}",8.084999999999999,85.99,91.38,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m4-1,44.424,"{'m1-1': 155.55, 'm2-1': 27.56, 'm3-1': 24.8, 'm4-1': 11.5, 'm5-1': 98.95, 'm6-1': 5.14, 'm7-1': 104.45, 'm8-1': 153.98}",17.25,94.195,105.695,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m6-1,44.451,"{'m1-1': 156.56, 'm2-1': 27.17, 'm3-1': 26.29, 'm4-1': 11.19, 'm5-1': 111.42, 'm6-1': 5.6, 'm7-1': 108.48, 'm8-1': 159.39}",8.399999999999999,80.39,85.99,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m4-1,45.241,"{'m1-1': 169.97, 'm2-1': 24.43, 'm3-1': 26.86, 'm4-1': 10.16, 'm5-1': 92.85, 'm6-1': 4.96, 'm7-1': 97.9, 'm8-1': 163.77}",15.24,105.695,115.85499999999999,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m6-1,46.002,"{'m1-1': 158.37, 'm2-1': 23.47, 'm3-1': 27.09, 'm4-1': 10.67, 'm5-1': 110.34, 'm6-1': 5.12, 'm7-1': 98.38, 'm8-1': 155.38}",7.68,91.38,96.5,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m6-1,46.865,"{'m1-1': 144.77, 'm2-1': 24.97, 'm3-1': 23.41, 'm4-1': 11.34, 'm5-1': 97.43, 'm6-1': 5.04, 'm7-1': 107.32, 'm8-1': 155.9}",7.5600000000000005,96.5,101.54,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m4-1,47.138,"{'m1-1': 154.25, 'm2-1': 25.76, 'm3-1': 28.66, 'm4-1': 10.26, 'm5-1': 102.71, 'm6-1': 5.35, 'm7-1': 109.97, 'm8-1': 154.62}",15.39,115.85499999999999,126.115,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m6-1,47.811,"{'m1-1': 160.58, 'm2-1': 26.65, 'm3-1': 27.22, 'm4-1': 10.62, 'm5-1': 107.09, 'm6-1': 4.99, 'm7-1': 104.87, 'm8-1': 162.08}",7.485,107.04,112.03,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m6-1,47.872,"{'m1-1': 162.64, 'm2-1': 24.23, 'm3-1': 24.43, 'm4-1': 10.9, 'm5-1': 109.22, 'm6-1': 5.5, 'm7-1': 95.8, 'm8-1': 144.52}",8.25,101.54,107.04,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m4-1,47.878,"{'m1-1': 164.99, 'm2-1': 29.71, 'm3-1': 28.63, 'm4-1': 10.36, 'm5-1': 99.08, 'm6-1': 4.91, 'm7-1': 106.96, 'm8-1': 144.78}",15.54,126.115,136.475,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m6-1,49.087,"{'m1-1': 169.22, 'm2-1': 25.59, 'm3-1': 26.73, 'm4-1': 11.14, 'm5-1': 94.32, 'm6-1': 5.76, 'm7-1': 109.5, 'm8-1': 169.08}",8.64,112.03,117.79,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m6-1,49.454,"{'m1-1': 161.96, 'm2-1': 23.72, 'm3-1': 26.43, 'm4-1': 11.62, 'm5-1': 105.47, 'm6-1': 4.66, 'm7-1': 98.1, 'm8-1': 150.45}",6.99,117.79,122.45,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m6-1,49.726,"{'m1-1': 155.6, 'm2-1': 27.45, 'm3-1': 26.02, 'm4-1': 11.18, 'm5-1': 109.06, 'm6-1': 5.72, 'm7-1': 103.04, 'm8-1': 159.13}",8.58,122.45,128.17000000000002,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m6-1,50.461,"{'m1-1': 160.51, 'm2-1': 23.39, 'm3-1': 24.6, 'm4-1': 9.98, 'm5-1': 100.39, 'm6-1': 5.09, 'm7-1': 100.96, 'm8-1': 163.65}",7.635,128.17000000000002,133.26000000000002,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m4-1,50.624,"{'m1-1': 160.72, 'm2-1': 24.76, 'm3-1': 27.16, 'm4-1': 10.56, 'm5-1': 104.86, 'm6-1': 4.81, 'm7-1': 104.17, 'm8-1': 158.95}",15.84,136.475,147.035,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m2-1,53.037,"{'m1-1': 161.29, 'm2-1': 26.18, 'm3-1': 25.82, 'm4-1': 10.34, 'm5-1': 103.1, 'm6-1': 5.28, 'm7-1': 111.15, 'm8-1': 160.15}",39.269999999999996,135.814,161.994,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m4-1,53.21,"{'m1-1': 165.32, 'm2-1': 28.74, 'm3-1': 25.32, 'm4-1': 9.7, 'm5-1': 97.91, 'm6-1': 5.34, 'm7-1': 106.35, 'm8-1': 148.63}",14.549999999999999,147.035,156.73499999999999,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m6-1,55.8,"{'m1-1': 150.44, 'm2-1': 23.78, 'm3-1': 23.91, 'm4-1': 10.51, 'm5-1': 112.24, 'm6-1': 4.82, 'm7-1': 103.45, 'm8-1': 171.93}",7.23,133.26000000000002,138.08,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m6-1,56.378,"{'m1-1': 175.44, 'm2-1': 27.46, 'm3-1': 25.82, 'm4-1': 10.16, 'm5-1': 101.88, 'm6-1': 5.76, 'm7-1': 110.09, 'm8-1': 154.93}",8.64,138.08,143.84,inf,166.378,166.378
70,T6,BESTEFFORT,MISSED,m7-1,57.585,"{'m1-1': 155.09, 'm2-1': 26.66, 'm3-1': 24.66, 'm4-1': 10.83, 'm5-1': 102.08, 'm6-1': 5.27, 'm7-1': 99.2, 'm8-1': 172.01}",42.20100000000002,139.451,inf,167.585,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m6-1,58.073,"{'m1-1': 169.61, 'm2-1': 24.04, 'm3-1': 26.4, 'm4-1': 9.57, 'm5-1': 99.04, 'm6-1': 5.59, 'm7-1': 96.87, 'm8-1': 152.06}",8.385,143.84,149.43,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m6-1,58.364,"{'m1-1': 165.73, 'm2-1': 25.39, 'm3-1': 25.08, 'm4-1': 11.26, 'm5-1': 108.52, 'm6-1': 5.74, 'm7-1': 98.43, 'm8-1': 153.04}",8.61,149.43,155.17000000000002,inf,168.364,168.364
73,T10,BESTEFFORT,MISSED,m1-1,59.778,"{'m1-1': 154.88, 'm2-1': 26.02, 'm3-1': 25.34, 'm4-1': 10.71, 'm5-1': 103.4, 'm6-1': 4.92, 'm7-1': 105.05, 'm8-1': 148.93}",33.590999999999966,147.38400000000001,inf,169.778,169.778,169.778
74,T3,BESTEFFORT,MISSED,m7-1,59.838,"{'m1-1': 145.97, 'm2-1': 27.49, 'm3-1': 26.28, 'm4-1': 10.5, 'm5-1': 104.2, 'm6-1': 5.54, 'm7-1': 106.9, 'm8-1': 171.4}",0.0,171.91,inf,171.91,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m6-1,59.96,"{'m1-1': 155.28, 'm2-1': 26.29, 'm3-1': 24.28, 'm4-1': 10.86, 'm5-1': 100.69, 'm6-1': 5.13, 'm7-1': 101.6, 'm8-1': 160.44}",7.695,155.17000000000002,160.3,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m4-1,60.052,"{'m1-1': 162.68, 'm2-1': 28.72, 'm3-1': 29.19, 'm4-1': 10.14, 'm5-1': 95.4, 'm6-1': 5.57, 'm7-1': 109.67, 'm8-1': 140.41}",15.21,156.73499999999999,166.875,inf,170.052,170.052
77,T1,BESTEFFORT,MISSED,m5-1,60.751,"{'m1-1': 164.43, 'm2-1': 25.25, 'm3-1': 27.3, 'm4-1': 10.5, 'm5-1': 98.47, 'm6-1': 5.15, 'm7-1': 112.69, 'm8-1': 154.49}",0.0,234.523,inf,234.523,170.751,170.751
78,T1,BESTEFFORT,MISSED,m7-1,61.91,"{'m1-1': 167.97, 'm2-1': 28.26, 'm3-1': 26.67, 'm4-1': 9.96, 'm5-1': 101.67, 'm6-1': 5.39, 'm7-1': 105.91, 'm8-1': 162.13}",6.487499999999983,167.585,inf,171.91,171.91,171.91
79,T10,BESTEFFORT,MISSED,m7-1,62.715,"{'m1-1': 152.32, 'm2-1': 25.73, 'm3-1': 27.99, 'm4-1': 10.85, 'm5-1': 104.55, 'm6-1': 4.88, 'm7-1': 99.95, 'm8-1': 162.25}",1.2075000000000102,171.91,inf,172.715,172.715,172.715
80,T6,BESTEFFORT,MISSED,m8-1,62.931,"{'m1-1': 154.79, 'm2-1': 26.96, 'm3-1': 23.47, 'm4-1': 10.18, 'm5-1': 110.92, 'm6-1': 4.73, 'm7-1': 107.2, 'm8-1': 147.68}",38.88599999999997,147.007,inf,172.93099999999998,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,MISSED,m5-1,64.982,"{'m1-1': 144.96, 'm2-1': 26.88, 'm3-1': 28.5, 'm4-1': 10.3, 'm5-1': 110.12, 'm6-1': 5.07, 'm7-1': 97.03, 'm8-1': 170.91}",0.0,234.523,inf,234.523,174.982,174.982
82,T7,BESTEFFORT,MISSED,m5-1,66.603,"{'m1-1': 151.99, 'm2-1': 25.68, 'm3-1': 27.66, 'm4-1': 11.5, 'm5-1': 103.66, 'm6-1': 4.69, 'm7-1': 103.31, 'm8-1': 171.13}",0.0,234.523,inf,234.523,176.603,176.603
83,T7,BESTEFFORT,MISSED,m8-1,66.717,"{'m1-1': 153.64, 'm2-1': 23.6, 'm3-1': 24.74, 'm4-1': 11.19, 'm5-1': 105.65, 'm6-1': 4.71, 'm7-1': 107.12, 'm8-1': 165.94}",5.679000000000002,172.93099999999998,inf,176.71699999999998,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m6-1,67.032,"{'m1-1': 158.2, 'm2-1': 24.24, 'm3-1': 25.17, 'm4-1': 10.2, 'm5-1': 92.45, 'm6-1': 5.25, 'm7-1': 102.67, 'm8-1': 166.0}",7.875,160.3,165.55,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m1-1,68.956,"{'m1-1': 148.26, 'm2-1': 27.5, 'm3-1': 25.97, 'm4-1': 10.45, 'm5-1': 104.19, 'm6-1': 5.38, 'm7-1': 112.58, 'm8-1': 151.89}",13.767000000000039,169.778,inf,178.95600000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m4-1,70.664,"{'m1-1': 144.65, 'm2-1': 24.53, 'm3-1': 24.96, 'm4-1': 11.64, 'm5-1': 102.96, 'm6-1': 5.48, 'm7-1': 103.99, 'm8-1': 158.94}",17.46,166.875,178.515,inf,180.664,180.664
87,T9,BESTEFFORT,MISSED,m3-1,71.03,"{'m1-1': 161.84, 'm2-1': 26.5, 'm3-1': 28.48, 'm4-1': 10.13, 'm5-1': 96.71, 'm6-1': 5.28, 'm7-1': 110.16, 'm8-1': 165.37}",41.86199999999998,153.122,inf,181.03,181.03,181.03
88,T4,BESTEFFORT,MISSED,m1-1,75.187,"{'m1-1': 154.45, 'm2-1': 26.96, 'm3-1': 23.98, 'm4-1': 9.84, 'm5-1': 97.03, 'm6-1': 5.1, 'm7-1': 100.34, 'm8-1': 172.17}",0.0,188.373,inf,188.373,185.187,185.187
89,T6,BESTEFFORT,MISSED,m8-1,76.816,"{'m1-1': 153.64, 'm2-1': 26.03, 'm3-1': 26.78, 'm4-1': 9.89, 'm5-1': 100.97, 'm6-1': 4.76, 'm7-1': 96.34, 'm8-1': 167.08}",15.148500000000027,176.71699999999998,inf,186.816,186.816,186.816
