id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T5,BESTEFFORT,COMPLETED,m6-1,14.771,"{'m1-1': 175.62, 'm2-1': 27.8, 'm3-1': 27.18, 'm4-1': 10.3, 'm5-1': 94.84, 'm6-1': 4.87, 'm7-1': 96.8, 'm8-1': 148.25}",7.305,27.018,31.888,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m4-1,14.929,"{'m1-1': 141.93, 'm2-1': 23.88, 'm3-1': 25.08, 'm4-1': 11.12, 'm5-1': 111.96, 'm6-1': 5.21, 'm7-1': 102.32, 'm8-1': 149.38}",16.68,45.443,56.562999999999995,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m3-1,15.459,"{'m1-1': 163.9, 'm2-1': 27.72, 'm3-1': 24.07, 'm4-1': 9.8, 'm5-1': 108.52, 'm6-1': 5.85, 'm7-1': 104.3, 'm8-1': 143.48}",36.105000000000004,81.208,105.27799999999999,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m2-1,16.028,"{'m1-1': 149.09, 'm2-1': 27.37, 'm3-1': 28.75, 'm4-1': 9.91, 'm5-1': 92.69, 'm6-1': 5.38, 'm7-1': 98.74, 'm8-1': 153.15}",41.055,81.208,108.578,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,17.896,"{'m1-1': 148.96, 'm2-1': 27.34, 'm3-1': 25.25, 'm4-1': 9.69, 'm5-1': 102.35, 'm6-1': 5.59, 'm7-1': 114.44, 'm8-1': 154.06}",8.385,31.888,37.478,inf,127.896,127.896
20,T2,BESTEFFORT,MISSED,m5-1,18.991,"{'m1-1': 158.98, 'm2-1': 27.46, 'm3-1': 25.1, 'm4-1': 10.34, 'm5-1': 113.15, 'm6-1': 5.71, 'm7-1': 106.94, 'm8-1': 156.17}",164.99999999999997,18.991,inf,128.99099999999999,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,MISSED,m7-1,20.458,"{'m1-1': 156.12, 'm2-1': 25.95, 'm3-1': 25.9, 'm4-1': 10.52, 'm5-1': 110.24, 'm6-1': 5.72, 'm7-1': 115.19, 'm8-1': 148.24}",165.0,20.458,inf,130.458,130.458,130.458
22,T5,BESTEFFORT,MISSED,m1-1,20.569,"{'m1-1': 150.42, 'm2-1': 26.94, 'm3-1': 25.8, 'm4-1': 10.27, 'm5-1': 109.59, 'm6-1': 5.06, 'm7-1': 108.8, 'm8-1': 148.46}",164.99999999999997,20.569,inf,130.569,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m6-1,22.405,"{'m1-1': 161.64, 'm2-1': 24.06, 'm3-1': 25.49, 'm4-1': 9.62, 'm5-1': 93.62, 'm6-1': 5.39, 'm7-1': 104.74, 'm8-1': 157.1}",8.084999999999999,37.478,42.868,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m4-1,24.373,"{'m1-1': 174.33, 'm2-1': 23.81, 'm3-1': 25.91, 'm4-1': 10.61, 'm5-1': 95.04, 'm6-1': 5.04, 'm7-1': 107.91, 'm8-1': 147.85}",15.915,56.562999999999995,67.173,inf,134.373,134.373
25,T6,BESTEFFORT,MISSED,m8-1,25.631,"{'m1-1': 148.1, 'm2-1': 26.7, 'm3-1': 26.12, 'm4-1': 11.22, 'm5-1': 98.19, 'm6-1': 5.09, 'm7-1': 103.47, 'm8-1': 148.94}",165.0,25.631,inf,135.631,135.631,135.631
26,T8,BESTEFFORT,MISSED,m7-1,25.792,"{'m1-1': 164.88, 'm2-1': 28.08, 'm3-1': 26.66, 'm4-1': 10.77, 'm5-1': 100.32, 'm6-1': 5.32, 'm7-1': 102.67, 'm8-1': 165.97}",8.001000000000005,130.458,inf,135.792,135.792,135.792
27,T2,BESTEFFORT,MISSED,m5-1,25.936,"{'m1-1': 158.26, 'm2-1': 25.81, 'm3-1': 24.48, 'm4-1': 10.82, 'm5-1': 105.83, 'm6-1': 5.16, 'm7-1': 103.35, 'm8-1': 144.57}",10.417500000000032,128.99099999999999,inf,135.936,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 151.83, 'm2-1': 29.58, 'm3-1': 29.3, 'm4-1': 10.72, 'm5-1': 109.84, 'm6-1': 5.01, 'm7-1': 111.05, 'm8-1': 151.5}",7.515,42.868,47.878,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 154.86, 'm2-1': 24.57, 'm3-1': 24.11, 'm4-1': 9.63, 'm5-1': 102.82, 'm6-1': 4.93, 'm7-1': 96.46, 'm8-1': 151.88}",7.395,47.878,52.808,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 168.4, 'm2-1': 27.07, 'm3-1': 23.36, 'm4-1': 11.35, 'm5-1': 109.67, 'm6-1': 4.73, 'm7-1': 104.28, 'm8-1': 154.61}",35.04,105.27799999999999,128.63799999999998,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m2-1,32.911,"{'m1-1': 162.33, 'm2-1': 27.12, 'm3-1': 25.6, 'm4-1': 10.88, 'm5-1': 104.59, 'm6-1': 5.37, 'm7-1': 107.43, 'm8-1': 167.59}",40.68,108.578,135.698,inf,142.911,142.911
32,T6,BESTEFFORT,MISSED,m7-1,33.846,"{'m1-1': 144.19, 'm2-1': 26.06, 'm3-1': 26.37, 'm4-1': 10.09, 'm5-1': 96.86, 'm6-1': 5.01, 'm7-1': 100.04, 'm8-1': 172.78}",12.081000000000003,135.792,inf,143.846,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m4-1,35.745,"{'m1-1': 159.4, 'm2-1': 26.74, 'm3-1': 26.84, 'm4-1': 10.56, 'm5-1': 98.83, 'm6-1': 5.2, 'm7-1': 97.79, 'm8-1': 149.96}",15.84,67.173,77.733,inf,145.745,145.745
34,T10,BESTEFFORT,MISSED,m5-1,35.886,"{'m1-1': 177.36, 'm2-1': 24.7, 'm3-1': 26.74, 'm4-1': 10.56, 'm5-1': 106.36, 'm6-1': 5.51, 'm7-1': 106.68, 'm8-1': 146.8}",14.924999999999983,135.936,inf,145.886,145.886,145.886
35,T10,BESTEFFORT,MISSED,m5-1,36.767,"{'m1-1': 160.58, 'm2-1': 26.38, 'm3-1': 26.8, 'm4-1': 11.05, 'm5-1': 99.99, 'm6-1': 5.43, 'm7-1': 106.74, 'm8-1': 137.73}",1.3215000000000003,145.886,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,MISSED,m7-1,37.229,"{'m1-1': 163.66, 'm2-1': 26.5, 'm3-1': 25.99, 'm4-1': 10.91, 'm5-1': 96.83, 'm6-1': 5.59, 'm7-1': 95.7, 'm8-1': 163.92}",5.074499999999972,143.846,inf,147.22899999999998,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,38.985,"{'m1-1': 151.52, 'm2-1': 23.46, 'm3-1': 23.59, 'm4-1': 10.26, 'm5-1': 107.42, 'm6-1': 5.09, 'm7-1': 98.88, 'm8-1': 158.64}",7.635,52.808,57.897999999999996,inf,148.985,148.985
38,T6,BESTEFFORT,MISSED,m1-1,39.048,"{'m1-1': 161.08, 'm2-1': 25.16, 'm3-1': 25.76, 'm4-1': 11.32, 'm5-1': 103.16, 'm6-1': 5.04, 'm7-1': 108.92, 'm8-1': 147.11}",27.71850000000002,130.569,inf,149.048,149.048,149.048
39,T3,BESTEFFORT,MISSED,m8-1,39.248,"{'m1-1': 142.8, 'm2-1': 25.36, 'm3-1': 25.04, 'm4-1': 11.16, 'm5-1': 101.66, 'm6-1': 5.35, 'm7-1': 115.12, 'm8-1': 173.88}",20.425499999999985,135.631,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,MISSED,m1-1,41.468,"{'m1-1': 139.79, 'm2-1': 25.73, 'm3-1': 27.37, 'm4-1': 9.45, 'm5-1': 114.04, 'm6-1': 5.67, 'm7-1': 111.12, 'm8-1': 167.94}",3.630000000000024,149.048,inf,151.46800000000002,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m6-1,44.064,"{'m1-1': 144.48, 'm2-1': 26.99, 'm3-1': 25.17, 'm4-1': 11.01, 'm5-1': 109.14, 'm6-1': 5.04, 'm7-1': 110.27, 'm8-1': 173.88}",7.5600000000000005,57.897999999999996,62.937999999999995,inf,154.064,154.064
42,T4,BESTEFFORT,MISSED,m8-1,44.612,"{'m1-1': 168.29, 'm2-1': 25.48, 'm3-1': 26.17, 'm4-1': 10.7, 'm5-1': 93.62, 'm6-1': 5.28, 'm7-1': 101.57, 'm8-1': 149.42}",8.046000000000006,149.248,inf,154.612,154.612,154.612
43,T3,BESTEFFORT,MISSED,m1-1,44.636,"{'m1-1': 157.64, 'm2-1': 25.1, 'm3-1': 24.93, 'm4-1': 10.02, 'm5-1': 114.89, 'm6-1': 5.06, 'm7-1': 97.75, 'm8-1': 175.21}",4.751999999999967,151.46800000000002,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m4-1,47.177,"{'m1-1': 166.93, 'm2-1': 24.26, 'm3-1': 25.34, 'm4-1': 10.69, 'm5-1': 108.19, 'm6-1': 5.64, 'm7-1': 109.94, 'm8-1': 162.22}",16.035,77.733,88.423,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m6-1,47.928,"{'m1-1': 154.96, 'm2-1': 29.72, 'm3-1': 28.62, 'm4-1': 11.24, 'm5-1': 103.83, 'm6-1': 5.21, 'm7-1': 101.65, 'm8-1': 150.9}",7.8149999999999995,62.937999999999995,68.148,inf,157.928,157.928
46,T6,BESTEFFORT,MISSED,m8-1,47.929,"{'m1-1': 168.33, 'm2-1': 26.18, 'm3-1': 24.45, 'm4-1': 10.23, 'm5-1': 101.79, 'm6-1': 4.7, 'm7-1': 109.43, 'm8-1': 160.98}",4.975500000000011,154.612,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m6-1,49.035,"{'m1-1': 155.8, 'm2-1': 28.12, 'm3-1': 28.5, 'm4-1': 11.02, 'm5-1': 111.15, 'm6-1': 5.37, 'm7-1': 105.6, 'm8-1': 143.56}",8.055,68.148,73.518,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m3-1,49.403,"{'m1-1': 174.17, 'm2-1': 26.84, 'm3-1': 24.78, 'm4-1': 10.55, 'm5-1': 98.46, 'm6-1': 5.03, 'm7-1': 110.38, 'm8-1': 142.86}",37.17,128.63799999999998,153.41799999999998,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m4-1,51.753,"{'m1-1': 149.02, 'm2-1': 28.99, 'm3-1': 26.51, 'm4-1': 10.13, 'm5-1': 95.93, 'm6-1': 4.89, 'm7-1': 101.42, 'm8-1': 142.04}",15.195,88.423,98.553,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m2-1,52.149,"{'m1-1': 162.91, 'm2-1': 25.73, 'm3-1': 27.98, 'm4-1': 10.77, 'm5-1': 100.83, 'm6-1': 4.72, 'm7-1': 112.81, 'm8-1': 172.99}",38.595,135.698,161.428,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m6-1,54.835,"{'m1-1': 176.78, 'm2-1': 26.41, 'm3-1': 29.1, 'm4-1': 10.88, 'm5-1': 104.94, 'm6-1': 4.99, 'm7-1': 97.58, 'm8-1': 146.55}",7.485,79.338,84.32799999999999,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m6-1,54.941,"{'m1-1': 163.41, 'm2-1': 24.87, 'm3-1': 25.53, 'm4-1': 11.23, 'm5-1': 104.68, 'm6-1': 5.82, 'm7-1': 102.48, 'm8-1': 152.4}",8.73,73.518,79.338,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m4-1,57.334,"{'m1-1': 147.87, 'm2-1': 26.62, 'm3-1': 27.46, 'm4-1': 10.15, 'm5-1': 97.56, 'm6-1': 5.32, 'm7-1': 102.46, 'm8-1': 151.53}",15.225000000000001,98.553,108.703,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m6-1,58.262,"{'m1-1': 146.47, 'm2-1': 25.11, 'm3-1': 25.46, 'm4-1': 10.58, 'm5-1': 107.99, 'm6-1': 5.15, 'm7-1': 96.27, 'm8-1': 164.05}",7.7250000000000005,84.32799999999999,89.478,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m6-1,60.22,"{'m1-1': 140.37, 'm2-1': 26.88, 'm3-1': 24.36, 'm4-1': 11.37, 'm5-1': 112.59, 'm6-1': 5.22, 'm7-1': 103.95, 'm8-1': 157.62}",7.83,89.478,94.698,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m6-1,60.71,"{'m1-1': 165.2, 'm2-1': 26.18, 'm3-1': 29.38, 'm4-1': 9.73, 'm5-1': 96.22, 'm6-1': 5.07, 'm7-1': 108.69, 'm8-1': 164.92}",7.605,94.698,99.768,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m4-1,60.791,"{'m1-1': 152.52, 'm2-1': 24.42, 'm3-1': 23.78, 'm4-1': 9.72, 'm5-1': 109.86, 'm6-1': 4.99, 'm7-1': 95.02, 'm8-1': 145.03}",14.580000000000002,108.703,118.423,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m6-1,61.788,"{'m1-1': 141.26, 'm2-1': 25.4, 'm3-1': 26.0, 'm4-1': 9.62, 'm5-1': 99.98, 'm6-1': 5.54, 'm7-1': 104.74, 'm8-1': 164.59}",8.31,99.768,105.308,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m4-1,61.923,"{'m1-1': 155.98, 'm2-1': 25.71, 'm3-1': 24.34, 'm4-1': 10.66, 'm5-1': 106.23, 'm6-1': 5.38, 'm7-1': 98.41, 'm8-1': 164.24}",15.99,118.423,129.083,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m6-1,63.807,"{'m1-1': 144.87, 'm2-1': 29.25, 'm3-1': 27.34, 'm4-1': 9.84, 'm5-1': 108.96, 'm6-1': 5.36, 'm7-1': 99.59, 'm8-1': 164.44}",8.040000000000001,105.308,110.668,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,66.034,"{'m1-1': 166.71, 'm2-1': 28.63, 'm3-1': 29.4, 'm4-1': 11.24, 'm5-1': 110.11, 'm6-1': 5.11, 'm7-1': 106.47, 'm8-1': 152.05}",7.665000000000001,110.668,115.778,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m4-1,66.856,"{'m1-1': 153.58, 'm2-1': 25.7, 'm3-1': 26.36, 'm4-1': 10.63, 'm5-1': 97.18, 'm6-1': 5.12, 'm7-1': 98.3, 'm8-1': 170.33}",15.945,129.083,139.713,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 160.97, 'm2-1': 25.08, 'm3-1': 28.0, 'm4-1': 10.78, 'm5-1': 98.59, 'm6-1': 5.06, 'm7-1': 100.95, 'm8-1': 164.54}",7.59,115.778,120.83800000000001,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m6-1,69.714,"{'m1-1': 150.46, 'm2-1': 25.89, 'm3-1': 29.33, 'm4-1': 9.97, 'm5-1': 98.29, 'm6-1': 5.35, 'm7-1': 103.35, 'm8-1': 150.68}",8.024999999999999,120.83800000000001,126.188,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m4-1,70.432,"{'m1-1': 153.78, 'm2-1': 23.64, 'm3-1': 24.93, 'm4-1': 11.63, 'm5-1': 99.45, 'm6-1': 5.08, 'm7-1': 96.97, 'm8-1': 159.84}",17.445,139.713,151.343,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.988,"{'m1-1': 163.84, 'm2-1': 23.51, 'm3-1': 23.68, 'm4-1': 10.04, 'm5-1': 99.84, 'm6-1': 5.23, 'm7-1': 107.45, 'm8-1': 150.54}",7.845000000000001,126.188,131.418,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m6-1,74.991,"{'m1-1': 175.01, 'm2-1': 27.51, 'm3-1': 29.29, 'm4-1': 10.75, 'm5-1': 100.33, 'm6-1': 5.57, 'm7-1': 111.45, 'm8-1': 139.49}",8.355,131.418,136.988,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m4-1,75.165,"{'m1-1': 171.53, 'm2-1': 26.17, 'm3-1': 26.07, 'm4-1': 10.42, 'm5-1': 99.08, 'm6-1': 5.66, 'm7-1': 95.16, 'm8-1': 161.96}",15.629999999999999,151.343,161.76299999999998,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m3-1,76.211,"{'m1-1': 157.74, 'm2-1': 25.35, 'm3-1': 25.97, 'm4-1': 11.08, 'm5-1': 109.47, 'm6-1': 5.8, 'm7-1': 93.4, 'm8-1': 148.24}",38.955,153.41799999999998,179.38799999999998,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m6-1,76.801,"{'m1-1': 174.19, 'm2-1': 26.36, 'm3-1': 25.17, 'm4-1': 10.23, 'm5-1': 101.0, 'm6-1': 5.54, 'm7-1': 104.02, 'm8-1': 146.43}",8.31,136.988,142.528,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m6-1,77.161,"{'m1-1': 149.86, 'm2-1': 28.61, 'm3-1': 25.98, 'm4-1': 11.28, 'm5-1': 96.1, 'm6-1': 5.06, 'm7-1': 102.0, 'm8-1': 146.43}",7.59,142.528,147.588,inf,187.161,187.161
72,T5,BESTEFFORT,MISSED,m2-1,78.058,"{'m1-1': 168.34, 'm2-1': 27.34, 'm3-1': 25.87, 'm4-1': 10.08, 'm5-1': 106.73, 'm6-1': 5.44, 'm7-1': 104.03, 'm8-1': 165.04}",39.94499999999999,161.428,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m4-1,80.294,"{'m1-1': 147.34, 'm2-1': 23.56, 'm3-1': 25.68, 'm4-1': 9.64, 'm5-1': 113.88, 'm6-1': 5.24, 'm7-1': 95.22, 'm8-1': 163.13}",14.46,161.76299999999998,171.40299999999996,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m5-1,80.361,"{'m1-1': 174.56, 'm2-1': 24.69, 'm3-1': 26.78, 'm4-1': 9.65, 'm5-1': 97.92, 'm6-1': 5.08, 'm7-1': 107.65, 'm8-1': 162.9}",65.39099999999999,146.767,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,MISSED,m1-1,82.61,"{'m1-1': 152.3, 'm2-1': 23.56, 'm3-1': 28.35, 'm4-1': 11.09, 'm5-1': 108.09, 'm6-1': 5.01, 'm7-1': 97.62, 'm8-1': 148.58}",56.96100000000003,154.636,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,MISSED,m7-1,87.735,"{'m1-1': 167.74, 'm2-1': 26.17, 'm3-1': 25.49, 'm4-1': 10.33, 'm5-1': 105.75, 'm6-1': 5.19, 'm7-1': 99.74, 'm8-1': 164.51}",75.75900000000004,147.22899999999998,inf,197.735,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m6-1,91.408,"{'m1-1': 144.09, 'm2-1': 24.28, 'm3-1': 24.63, 'm4-1': 10.26, 'm5-1': 99.38, 'm6-1': 5.86, 'm7-1': 103.69, 'm8-1': 174.06}",8.790000000000001,147.588,153.448,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m7-1,92.694,"{'m1-1': 156.27, 'm2-1': 28.97, 'm3-1': 25.4, 'm4-1': 10.97, 'm5-1': 111.07, 'm6-1': 5.56, 'm7-1': 113.6, 'm8-1': 148.73}",7.438500000000005,197.735,inf,202.69400000000002,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m8-1,93.061,"{'m1-1': 152.09, 'm2-1': 26.58, 'm3-1': 23.76, 'm4-1': 10.89, 'm5-1': 112.24, 'm6-1': 5.24, 'm7-1': 110.65, 'm8-1': 150.13}",67.69800000000001,157.929,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m6-1,94.078,"{'m1-1': 168.51, 'm2-1': 25.12, 'm3-1': 25.42, 'm4-1': 11.07, 'm5-1': 107.65, 'm6-1': 4.72, 'm7-1': 111.46, 'm8-1': 159.76}",7.08,153.448,158.168,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m6-1,94.614,"{'m1-1': 143.41, 'm2-1': 28.02, 'm3-1': 25.54, 'm4-1': 10.43, 'm5-1': 93.45, 'm6-1': 5.14, 'm7-1': 108.2, 'm8-1': 162.69}",7.709999999999999,158.168,163.308,inf,204.614,204.614
82,T2,BESTEFFORT,MISSED,m5-1,94.941,"{'m1-1': 147.11, 'm2-1': 25.07, 'm3-1': 24.97, 'm4-1': 10.42, 'm5-1': 96.27, 'm6-1': 5.77, 'm7-1': 112.94, 'm8-1': 163.41}",21.87000000000002,190.361,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m4-1,95.635,"{'m1-1': 164.38, 'm2-1': 26.93, 'm3-1': 23.61, 'm4-1': 10.97, 'm5-1': 98.76, 'm6-1': 5.67, 'm7-1': 98.21, 'm8-1': 161.7}",16.455000000000002,171.40299999999996,182.37299999999996,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m6-1,95.688,"{'m1-1': 144.41, 'm2-1': 26.68, 'm3-1': 24.65, 'm4-1': 10.02, 'm5-1': 102.97, 'm6-1': 5.01, 'm7-1': 104.84, 'm8-1': 152.68}",7.515,163.308,168.31799999999998,inf,205.688,205.688
85,T6,BESTEFFORT,MISSED,m5-1,95.75,"{'m1-1': 165.01, 'm2-1': 26.57, 'm3-1': 26.41, 'm4-1': 10.06, 'm5-1': 104.42, 'm6-1': 5.44, 'm7-1': 96.95, 'm8-1': 166.89}",1.2134999999999962,204.941,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m7-1,95.764,"{'m1-1': 152.93, 'm2-1': 23.17, 'm3-1': 26.46, 'm4-1': 10.47, 'm5-1': 103.98, 'm6-1': 5.43, 'm7-1': 112.83, 'm8-1': 162.61}",4.60499999999999,202.69400000000002,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m5-1,96.675,"{'m1-1': 145.78, 'm2-1': 27.53, 'm3-1': 27.29, 'm4-1': 10.29, 'm5-1': 107.99, 'm6-1': 5.4, 'm7-1': 111.84, 'm8-1': 148.8}",1.387500000000017,205.75,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,MISSED,m2-1,100.035,"{'m1-1': 159.9, 'm2-1': 25.73, 'm3-1': 26.62, 'm4-1': 10.55, 'm5-1': 112.32, 'm6-1': 5.02, 'm7-1': 105.33, 'm8-1': 170.41}",32.965500000000006,188.058,inf,210.035,210.035,210.035
