id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 169.78, 'm2-1': 25.93, 'm3-1': 26.73, 'm4-1': 9.85, 'm5-1': 111.73, 'm6-1': 5.58, 'm7-1': 107.22, 'm8-1': 142.19}",14.774999999999999,36.230999999999995,46.080999999999996,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m4-1,16.65,"{'m1-1': 160.72, 'm2-1': 27.17, 'm3-1': 27.51, 'm4-1': 10.76, 'm5-1': 107.93, 'm6-1': 5.14, 'm7-1': 119.22, 'm8-1': 156.67}",16.14,46.080999999999996,56.840999999999994,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m2-1,17.194,"{'m1-1': 155.31, 'm2-1': 23.7, 'm3-1': 25.6, 'm4-1': 9.91, 'm5-1': 108.38, 'm6-1': 4.94, 'm7-1': 100.57, 'm8-1': 172.81}",35.55,36.828,60.528000000000006,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m3-1,18.31,"{'m1-1': 173.71, 'm2-1': 24.6, 'm3-1': 27.06, 'm4-1': 9.78, 'm5-1': 96.76, 'm6-1': 5.45, 'm7-1': 94.64, 'm8-1': 156.99}",40.589999999999996,39.465999999999994,66.526,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m6-1,18.658,"{'m1-1': 166.17, 'm2-1': 23.66, 'm3-1': 27.22, 'm4-1': 11.39, 'm5-1': 103.56, 'm6-1': 5.18, 'm7-1': 105.16, 'm8-1': 164.1}",7.77,33.409,38.589,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 146.66, 'm2-1': 28.62, 'm3-1': 27.5, 'm4-1': 11.13, 'm5-1': 114.17, 'm6-1': 5.51, 'm7-1': 117.06, 'm8-1': 164.23}",42.93,60.528000000000006,89.14800000000001,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m3-1,21.8,"{'m1-1': 149.62, 'm2-1': 25.75, 'm3-1': 28.29, 'm4-1': 11.22, 'm5-1': 106.23, 'm6-1': 4.86, 'm7-1': 107.48, 'm8-1': 154.32}",42.435,66.526,94.816,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m2-1,23.003,"{'m1-1': 166.12, 'm2-1': 26.26, 'm3-1': 24.45, 'm4-1': 10.1, 'm5-1': 96.28, 'm6-1': 5.78, 'm7-1': 101.64, 'm8-1': 148.51}",39.39,89.14800000000001,115.40800000000002,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m6-1,25.496,"{'m1-1': 156.91, 'm2-1': 25.35, 'm3-1': 26.24, 'm4-1': 10.03, 'm5-1': 114.19, 'm6-1': 5.52, 'm7-1': 101.15, 'm8-1': 170.24}",8.28,38.589,44.108999999999995,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m3-1,25.679,"{'m1-1': 141.59, 'm2-1': 24.75, 'm3-1': 26.32, 'm4-1': 9.45, 'm5-1': 105.59, 'm6-1': 5.16, 'm7-1': 108.41, 'm8-1': 159.95}",39.480000000000004,94.816,121.136,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m4-1,28.133,"{'m1-1': 152.06, 'm2-1': 23.97, 'm3-1': 25.27, 'm4-1': 11.16, 'm5-1': 101.79, 'm6-1': 5.49, 'm7-1': 108.01, 'm8-1': 174.46}",16.740000000000002,56.840999999999994,68.00099999999999,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m5-1,28.255,"{'m1-1': 172.95, 'm2-1': 28.5, 'm3-1': 26.59, 'm4-1': 10.77, 'm5-1': 105.38, 'm6-1': 5.3, 'm7-1': 95.03, 'm8-1': 159.49}",158.07,28.255,133.635,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m6-1,32.003,"{'m1-1': 153.53, 'm2-1': 28.72, 'm3-1': 29.11, 'm4-1': 10.94, 'm5-1': 105.45, 'm6-1': 5.32, 'm7-1': 115.9, 'm8-1': 144.15}",7.98,44.108999999999995,49.428999999999995,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m6-1,36.517,"{'m1-1': 159.74, 'm2-1': 24.72, 'm3-1': 26.99, 'm4-1': 9.79, 'm5-1': 102.59, 'm6-1': 5.3, 'm7-1': 107.34, 'm8-1': 161.79}",7.949999999999999,49.428999999999995,54.72899999999999,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m4-1,36.592,"{'m1-1': 167.4, 'm2-1': 26.29, 'm3-1': 27.21, 'm4-1': 10.07, 'm5-1': 92.15, 'm6-1': 5.52, 'm7-1': 103.62, 'm8-1': 153.99}",15.105,68.00099999999999,78.071,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m2-1,38.237,"{'m1-1': 148.56, 'm2-1': 29.5, 'm3-1': 27.88, 'm4-1': 10.43, 'm5-1': 110.68, 'm6-1': 5.41, 'm7-1': 117.32, 'm8-1': 163.63}",44.25,115.40800000000002,144.90800000000002,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m7-1,38.575,"{'m1-1': 162.95, 'm2-1': 28.74, 'm3-1': 28.48, 'm4-1': 11.02, 'm5-1': 104.0, 'm6-1': 5.06, 'm7-1': 107.16, 'm8-1': 162.54}",160.74,38.575,145.735,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m6-1,39.046,"{'m1-1': 154.74, 'm2-1': 26.83, 'm3-1': 23.82, 'm4-1': 10.47, 'm5-1': 106.74, 'm6-1': 5.37, 'm7-1': 102.74, 'm8-1': 146.78}",8.055,54.72899999999999,60.09899999999999,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m3-1,39.951,"{'m1-1': 155.05, 'm2-1': 24.41, 'm3-1': 27.54, 'm4-1': 9.66, 'm5-1': 99.78, 'm6-1': 5.05, 'm7-1': 109.82, 'm8-1': 173.67}",41.31,121.136,148.676,inf,149.951,149.951
30,T7,BESTEFFORT,MISSED,m1-1,40.102,"{'m1-1': 151.27, 'm2-1': 24.71, 'm3-1': 24.8, 'm4-1': 11.2, 'm5-1': 100.93, 'm6-1': 4.61, 'm7-1': 112.02, 'm8-1': 175.16}",165.0,40.102,inf,150.102,150.102,150.102
31,T10,BESTEFFORT,MISSED,m8-1,40.861,"{'m1-1': 160.26, 'm2-1': 26.4, 'm3-1': 25.9, 'm4-1': 10.49, 'm5-1': 102.7, 'm6-1': 5.34, 'm7-1': 98.25, 'm8-1': 158.34}",165.0,40.861,inf,150.861,150.861,150.861
32,T2,BESTEFFORT,MISSED,m5-1,41.027,"{'m1-1': 146.92, 'm2-1': 25.32, 'm3-1': 23.94, 'm4-1': 10.49, 'm5-1': 113.26, 'm6-1': 5.7, 'm7-1': 117.05, 'm8-1': 150.32}",26.087999999999994,133.635,inf,151.027,151.027,151.027
33,T10,BESTEFFORT,MISSED,m5-1,41.043,"{'m1-1': 168.16, 'm2-1': 23.35, 'm3-1': 27.31, 'm4-1': 10.79, 'm5-1': 104.55, 'm6-1': 5.05, 'm7-1': 103.78, 'm8-1': 141.94}",0.02400000000002933,151.027,inf,151.043,151.043,151.043
34,T5,BESTEFFORT,MISSED,m5-1,41.078,"{'m1-1': 171.4, 'm2-1': 27.06, 'm3-1': 29.67, 'm4-1': 10.96, 'm5-1': 109.94, 'm6-1': 5.55, 'm7-1': 102.06, 'm8-1': 151.22}",0.052499999999994884,151.043,inf,151.078,151.078,151.078
35,T8,BESTEFFORT,MISSED,m7-1,42.796,"{'m1-1': 167.58, 'm2-1': 27.16, 'm3-1': 24.72, 'm4-1': 10.93, 'm5-1': 95.61, 'm6-1': 5.67, 'm7-1': 97.62, 'm8-1': 159.75}",10.591499999999968,145.735,inf,152.796,152.796,152.796
36,T3,BESTEFFORT,MISSED,m7-1,43.632,"{'m1-1': 142.8, 'm2-1': 25.98, 'm3-1': 25.19, 'm4-1': 10.71, 'm5-1': 109.11, 'm6-1': 5.41, 'm7-1': 100.91, 'm8-1': 152.18}",1.254000000000019,152.796,inf,153.632,153.632,153.632
37,T4,BESTEFFORT,MISSED,m7-1,43.712,"{'m1-1': 165.59, 'm2-1': 26.68, 'm3-1': 27.43, 'm4-1': 10.92, 'm5-1': 108.03, 'm6-1': 5.84, 'm7-1': 106.05, 'm8-1': 158.86}",0.11999999999997613,153.632,inf,153.712,153.712,153.712
38,T8,BESTEFFORT,MISSED,m8-1,43.924,"{'m1-1': 158.17, 'm2-1': 27.92, 'm3-1': 27.38, 'm4-1': 10.51, 'm5-1': 104.95, 'm6-1': 5.01, 'm7-1': 101.47, 'm8-1': 146.67}",4.594500000000025,150.861,inf,153.924,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m6-1,45.223,"{'m1-1': 164.2, 'm2-1': 25.9, 'm3-1': 28.19, 'm4-1': 11.22, 'm5-1': 108.07, 'm6-1': 5.09, 'm7-1': 108.93, 'm8-1': 147.92}",7.635,60.09899999999999,65.189,inf,155.223,155.223
40,T3,BESTEFFORT,MISSED,m1-1,45.383,"{'m1-1': 146.21, 'm2-1': 24.82, 'm3-1': 27.03, 'm4-1': 10.52, 'm5-1': 105.37, 'm6-1': 5.48, 'm7-1': 102.87, 'm8-1': 152.57}",7.921500000000009,150.102,inf,155.383,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m4-1,47.121,"{'m1-1': 150.54, 'm2-1': 26.68, 'm3-1': 27.21, 'm4-1': 11.39, 'm5-1': 96.23, 'm6-1': 5.43, 'm7-1': 108.74, 'm8-1': 155.37}",17.085,78.071,89.461,inf,157.121,157.121
42,T2,BESTEFFORT,MISSED,m8-1,47.275,"{'m1-1': 157.69, 'm2-1': 27.03, 'm3-1': 27.21, 'm4-1': 10.45, 'm5-1': 104.22, 'm6-1': 5.41, 'm7-1': 102.48, 'm8-1': 159.48}",5.026499999999999,153.924,inf,157.275,157.275,157.275
43,T2,BESTEFFORT,MISSED,m8-1,49.07,"{'m1-1': 153.56, 'm2-1': 25.16, 'm3-1': 26.22, 'm4-1': 11.23, 'm5-1': 96.05, 'm6-1': 5.82, 'm7-1': 102.13, 'm8-1': 157.15}",2.6924999999999812,157.275,inf,159.07,159.07,159.07
44,T1,BESTEFFORT,MISSED,m1-1,49.117,"{'m1-1': 154.08, 'm2-1': 27.66, 'm3-1': 26.72, 'm4-1': 10.56, 'm5-1': 99.08, 'm6-1': 4.71, 'm7-1': 112.06, 'm8-1': 140.59}",5.600999999999971,155.383,inf,159.117,159.117,159.117
45,T4,BESTEFFORT,MISSED,m1-1,49.322,"{'m1-1': 164.64, 'm2-1': 27.01, 'm3-1': 24.0, 'm4-1': 9.82, 'm5-1': 94.05, 'm6-1': 5.27, 'm7-1': 100.91, 'm8-1': 167.74}",0.30750000000001876,159.117,inf,159.322,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m6-1,50.642,"{'m1-1': 151.16, 'm2-1': 24.81, 'm3-1': 24.02, 'm4-1': 9.71, 'm5-1': 109.6, 'm6-1': 5.06, 'm7-1': 103.83, 'm8-1': 174.0}",7.59,65.189,70.249,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m4-1,50.812,"{'m1-1': 151.97, 'm2-1': 25.76, 'm3-1': 24.58, 'm4-1': 11.39, 'm5-1': 91.61, 'm6-1': 4.66, 'm7-1': 104.3, 'm8-1': 155.91}",17.085,89.461,100.851,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m6-1,50.962,"{'m1-1': 167.35, 'm2-1': 27.22, 'm3-1': 24.05, 'm4-1': 9.71, 'm5-1': 108.44, 'm6-1': 5.33, 'm7-1': 95.8, 'm8-1': 144.31}",7.995,70.249,75.579,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m6-1,52.467,"{'m1-1': 167.22, 'm2-1': 26.73, 'm3-1': 28.24, 'm4-1': 11.1, 'm5-1': 113.23, 'm6-1': 4.73, 'm7-1': 110.02, 'm8-1': 151.96}",7.095000000000001,75.579,80.309,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m6-1,55.395,"{'m1-1': 146.34, 'm2-1': 26.0, 'm3-1': 26.75, 'm4-1': 10.31, 'm5-1': 110.61, 'm6-1': 5.3, 'm7-1': 108.68, 'm8-1': 163.13}",7.949999999999999,85.79899999999999,91.09899999999999,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m6-1,55.399,"{'m1-1': 164.23, 'm2-1': 25.94, 'm3-1': 26.86, 'm4-1': 10.21, 'm5-1': 108.48, 'm6-1': 5.49, 'm7-1': 108.55, 'm8-1': 161.4}",8.235,80.309,85.79899999999999,inf,165.399,165.399
52,T3,BESTEFFORT,MISSED,m2-1,56.099,"{'m1-1': 162.99, 'm2-1': 24.54, 'm3-1': 28.63, 'm4-1': 10.66, 'm5-1': 111.51, 'm6-1': 5.12, 'm7-1': 106.18, 'm8-1': 160.35}",31.78649999999996,144.90800000000002,inf,166.099,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m4-1,56.24,"{'m1-1': 144.01, 'm2-1': 23.52, 'm3-1': 26.46, 'm4-1': 10.06, 'm5-1': 103.89, 'm6-1': 4.82, 'm7-1': 105.94, 'm8-1': 170.22}",15.09,100.851,110.911,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m6-1,57.137,"{'m1-1': 154.49, 'm2-1': 23.33, 'm3-1': 28.01, 'm4-1': 10.02, 'm5-1': 95.55, 'm6-1': 5.02, 'm7-1': 106.0, 'm8-1': 162.26}",7.529999999999999,91.09899999999999,96.11899999999999,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m4-1,60.549,"{'m1-1': 161.29, 'm2-1': 24.74, 'm3-1': 25.82, 'm4-1': 10.26, 'm5-1': 94.41, 'm6-1': 5.15, 'm7-1': 103.58, 'm8-1': 151.29}",15.39,110.911,121.171,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m6-1,61.006,"{'m1-1': 164.53, 'm2-1': 24.47, 'm3-1': 24.84, 'm4-1': 10.31, 'm5-1': 113.33, 'm6-1': 5.01, 'm7-1': 99.91, 'm8-1': 167.66}",7.515,96.11899999999999,101.12899999999999,inf,171.006,171.006
57,T2,BESTEFFORT,MISSED,m3-1,62.008,"{'m1-1': 153.8, 'm2-1': 27.17, 'm3-1': 25.66, 'm4-1': 11.21, 'm5-1': 113.6, 'm6-1': 5.03, 'm7-1': 113.27, 'm8-1': 143.13}",34.99800000000003,148.676,inf,172.008,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m6-1,62.515,"{'m1-1': 164.9, 'm2-1': 25.85, 'm3-1': 23.8, 'm4-1': 10.18, 'm5-1': 110.12, 'm6-1': 5.66, 'm7-1': 101.67, 'm8-1': 146.54}",8.49,101.12899999999999,106.78899999999999,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m4-1,62.995,"{'m1-1': 160.99, 'm2-1': 24.31, 'm3-1': 24.45, 'm4-1': 10.4, 'm5-1': 96.49, 'm6-1': 5.16, 'm7-1': 101.03, 'm8-1': 161.44}",15.600000000000001,121.171,131.571,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m6-1,71.464,"{'m1-1': 156.92, 'm2-1': 24.21, 'm3-1': 23.96, 'm4-1': 9.98, 'm5-1': 97.9, 'm6-1': 5.51, 'm7-1': 108.82, 'm8-1': 171.99}",8.265,106.78899999999999,112.29899999999999,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m6-1,73.145,"{'m1-1': 148.86, 'm2-1': 26.43, 'm3-1': 24.56, 'm4-1': 10.86, 'm5-1': 107.35, 'm6-1': 5.66, 'm7-1': 112.64, 'm8-1': 147.86}",8.49,112.29899999999999,117.95899999999999,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m6-1,73.923,"{'m1-1': 161.86, 'm2-1': 24.66, 'm3-1': 25.03, 'm4-1': 10.11, 'm5-1': 100.19, 'm6-1': 5.44, 'm7-1': 103.68, 'm8-1': 148.16}",8.16,123.749,129.189,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m6-1,74.129,"{'m1-1': 167.93, 'm2-1': 24.57, 'm3-1': 26.76, 'm4-1': 9.82, 'm5-1': 95.1, 'm6-1': 5.79, 'm7-1': 107.25, 'm8-1': 165.82}",8.685,117.95899999999999,123.749,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m4-1,74.527,"{'m1-1': 161.53, 'm2-1': 28.74, 'm3-1': 26.92, 'm4-1': 10.94, 'm5-1': 101.78, 'm6-1': 5.16, 'm7-1': 101.95, 'm8-1': 162.08}",16.41,131.571,142.511,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m4-1,76.31,"{'m1-1': 146.81, 'm2-1': 28.06, 'm3-1': 26.54, 'm4-1': 9.69, 'm5-1': 113.78, 'm6-1': 5.58, 'm7-1': 115.92, 'm8-1': 146.17}",14.535,142.511,152.201,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m6-1,77.765,"{'m1-1': 153.45, 'm2-1': 26.3, 'm3-1': 26.57, 'm4-1': 11.73, 'm5-1': 92.14, 'm6-1': 5.14, 'm7-1': 113.03, 'm8-1': 153.33}",7.709999999999999,129.189,134.32899999999998,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m6-1,80.117,"{'m1-1': 147.89, 'm2-1': 27.31, 'm3-1': 24.61, 'm4-1': 10.05, 'm5-1': 97.9, 'm6-1': 5.17, 'm7-1': 105.2, 'm8-1': 148.2}",7.755,134.32899999999998,139.49899999999997,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m4-1,80.199,"{'m1-1': 166.55, 'm2-1': 24.77, 'm3-1': 24.8, 'm4-1': 9.5, 'm5-1': 104.7, 'm6-1': 5.26, 'm7-1': 107.29, 'm8-1': 144.52}",14.25,152.201,161.701,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m2-1,80.243,"{'m1-1': 165.77, 'm2-1': 24.04, 'm3-1': 27.35, 'm4-1': 11.16, 'm5-1': 101.84, 'm6-1': 5.64, 'm7-1': 98.36, 'm8-1': 164.4}",36.06,166.099,190.13899999999998,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m6-1,80.813,"{'m1-1': 139.37, 'm2-1': 23.79, 'm3-1': 27.94, 'm4-1': 10.74, 'm5-1': 94.91, 'm6-1': 5.43, 'm7-1': 106.25, 'm8-1': 175.24}",8.145,139.49899999999997,144.92899999999997,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m4-1,82.184,"{'m1-1': 154.78, 'm2-1': 26.43, 'm3-1': 28.57, 'm4-1': 10.93, 'm5-1': 104.56, 'm6-1': 5.36, 'm7-1': 105.5, 'm8-1': 154.78}",16.395,161.701,172.631,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m6-1,82.261,"{'m1-1': 149.65, 'm2-1': 27.39, 'm3-1': 28.24, 'm4-1': 10.7, 'm5-1': 109.96, 'm6-1': 5.2, 'm7-1': 112.71, 'm8-1': 145.06}",7.800000000000001,144.92899999999997,150.12899999999996,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m6-1,82.393,"{'m1-1': 153.65, 'm2-1': 26.82, 'm3-1': 25.38, 'm4-1': 9.9, 'm5-1': 104.84, 'm6-1': 5.09, 'm7-1': 109.47, 'm8-1': 173.35}",7.635,150.12899999999996,155.21899999999997,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m6-1,83.708,"{'m1-1': 157.93, 'm2-1': 25.44, 'm3-1': 24.52, 'm4-1': 10.6, 'm5-1': 102.69, 'm6-1': 5.65, 'm7-1': 105.47, 'm8-1': 167.13}",8.475000000000001,155.21899999999997,160.86899999999997,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m6-1,83.763,"{'m1-1': 156.58, 'm2-1': 26.08, 'm3-1': 25.26, 'm4-1': 10.73, 'm5-1': 101.29, 'm6-1': 4.89, 'm7-1': 99.04, 'm8-1': 138.5}",7.334999999999999,160.86899999999997,165.75899999999996,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m4-1,84.257,"{'m1-1': 140.5, 'm2-1': 26.48, 'm3-1': 27.78, 'm4-1': 10.39, 'm5-1': 94.23, 'm6-1': 4.62, 'm7-1': 111.85, 'm8-1': 171.2}",15.585,172.631,183.02100000000002,inf,194.257,194.257
77,T6,BESTEFFORT,MISSED,m5-1,89.307,"{'m1-1': 155.36, 'm2-1': 23.44, 'm3-1': 24.78, 'm4-1': 10.1, 'm5-1': 113.04, 'm6-1': 4.9, 'm7-1': 108.03, 'm8-1': 174.05}",72.34350000000002,151.078,inf,199.30700000000002,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,MISSED,m3-1,89.562,"{'m1-1': 170.47, 'm2-1': 27.4, 'm3-1': 29.33, 'm4-1': 11.35, 'm5-1': 105.52, 'm6-1': 5.14, 'm7-1': 114.57, 'm8-1': 166.06}",41.331,172.008,inf,199.562,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m6-1,89.722,"{'m1-1': 163.17, 'm2-1': 27.31, 'm3-1': 28.1, 'm4-1': 11.21, 'm5-1': 97.37, 'm6-1': 5.24, 'm7-1': 108.81, 'm8-1': 145.5}",7.86,165.75899999999996,170.99899999999997,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m4-1,93.021,"{'m1-1': 151.87, 'm2-1': 26.28, 'm3-1': 24.05, 'm4-1': 10.9, 'm5-1': 96.9, 'm6-1': 5.79, 'm7-1': 105.46, 'm8-1': 169.38}",16.35,183.02100000000002,193.92100000000002,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,MISSED,m5-1,94.038,"{'m1-1': 149.63, 'm2-1': 26.68, 'm3-1': 26.92, 'm4-1': 9.52, 'm5-1': 112.02, 'm6-1': 5.08, 'm7-1': 108.96, 'm8-1': 167.14}",7.096499999999992,199.30700000000002,inf,204.038,204.038,204.038
82,T6,BESTEFFORT,MISSED,m5-1,94.54,"{'m1-1': 142.87, 'm2-1': 23.93, 'm3-1': 24.26, 'm4-1': 10.63, 'm5-1': 99.99, 'm6-1': 4.72, 'm7-1': 97.82, 'm8-1': 173.16}",0.7530000000000143,204.038,inf,204.54000000000002,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,MISSED,m7-1,99.082,"{'m1-1': 153.01, 'm2-1': 26.6, 'm3-1': 26.99, 'm4-1': 10.17, 'm5-1': 101.68, 'm6-1': 5.41, 'm7-1': 107.24, 'm8-1': 150.65}",0.0,249.189,inf,249.189,209.082,209.082
84,T4,BESTEFFORT,MISSED,m7-1,99.186,"{'m1-1': 162.11, 'm2-1': 26.2, 'm3-1': 27.73, 'm4-1': 11.14, 'm5-1': 93.06, 'm6-1': 5.57, 'm7-1': 103.78, 'm8-1': 161.81}",0.0,249.189,inf,249.189,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m6-1,99.466,"{'m1-1': 169.52, 'm2-1': 23.78, 'm3-1': 25.49, 'm4-1': 10.71, 'm5-1': 101.93, 'm6-1': 5.0, 'm7-1': 107.66, 'm8-1': 166.97}",7.5,170.99899999999997,175.99899999999997,inf,209.466,209.466
86,T1,BESTEFFORT,MISSED,m5-1,100.643,"{'m1-1': 151.3, 'm2-1': 26.64, 'm3-1': 28.24, 'm4-1': 10.8, 'm5-1': 113.73, 'm6-1': 5.39, 'm7-1': 116.87, 'm8-1': 154.17}",9.15449999999997,204.54000000000002,inf,210.643,210.643,210.643
87,T3,BESTEFFORT,MISSED,m8-1,100.978,"{'m1-1': 150.54, 'm2-1': 26.2, 'm3-1': 29.22, 'm4-1': 11.08, 'm5-1': 116.32, 'm6-1': 5.11, 'm7-1': 106.62, 'm8-1': 163.51}",77.86200000000002,159.07,inf,210.978,210.978,210.978
