id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,TT1,BESTEFFORT,COMPLETED,m4-1,5.077,"{'m1-1': 2.327, 'm2-1': 1.486, 'm3-1': 4.249, 'm4-1': 0.649}",0.9735,8.42,9.068999999999999,inf,10.077,10.077
40,TT4,BESTEFFORT,MISSED,m3-1,5.128,"{'m1-1': 2.021, 'm2-1': 1.348, 'm3-1': 4.763, 'm4-1': 1.065}",4.6818,7.527,inf,10.128,10.128,10.128
41,TT1,BESTEFFORT,MISSED,m1-1,5.241,"{'m1-1': 2.314, 'm2-1': 1.552, 'm3-1': 3.848, 'm4-1': 0.848}",3.422399999999999,8.102,inf,10.241,10.241,10.241
42,TT4,BESTEFFORT,CANCELLED,,5.69,"{'m1-1': 2.316, 'm2-1': 1.827, 'm3-1': 3.696, 'm4-1': 0.792}",0.0,inf,inf,inf,10.690000000000001,10.690000000000001
43,TT2,BESTEFFORT,MISSED,m3-1,6.019,"{'m1-1': 2.094, 'm2-1': 1.61, 'm3-1': 3.782, 'm4-1': 0.864}",1.7837999999999994,10.128,inf,11.119,11.119,11.119
44,TT2,BESTEFFORT,CANCELLED,,6.181,"{'m1-1': 1.971, 'm2-1': 1.966, 'm3-1': 4.331, 'm4-1': 0.869}",0.0,inf,inf,inf,11.280999999999999,11.280999999999999
45,TT1,BESTEFFORT,COMPLETED,m4-1,6.295,"{'m1-1': 2.319, 'm2-1': 1.867, 'm3-1': 4.006, 'm4-1': 0.644}",0.966,9.757,10.401,inf,11.295,11.295
46,TT1,BESTEFFORT,MISSED,m4-1,6.344,"{'m1-1': 2.1, 'm2-1': 1.738, 'm3-1': 4.631, 'm4-1': 0.852}",0.0,12.014,inf,12.014,11.344000000000001,11.344000000000001
47,TT1,BESTEFFORT,COMPLETED,m4-1,6.386,"{'m1-1': 1.953, 'm2-1': 1.504, 'm3-1': 4.252, 'm4-1': 0.688}",1.032,9.068999999999999,9.757,inf,11.386,11.386
48,TT1,BESTEFFORT,CANCELLED,,6.418,"{'m1-1': 2.469, 'm2-1': 1.518, 'm3-1': 3.908, 'm4-1': 0.702}",0.0,inf,inf,inf,11.418,11.418
49,TT2,BESTEFFORT,MISSED,m3-1,6.502,"{'m1-1': 2.223, 'm2-1': 1.739, 'm3-1': 4.508, 'm4-1': 0.929}",0.869400000000001,11.119,inf,11.602,11.602,11.602
50,TT1,BESTEFFORT,CANCELLED,,6.656,"{'m1-1': 2.051, 'm2-1': 1.662, 'm3-1': 4.25, 'm4-1': 0.752}",0.0,inf,inf,inf,11.655999999999999,11.655999999999999
51,TT4,BESTEFFORT,MISSED,m1-1,6.819,"{'m1-1': 1.804, 'm2-1': 1.374, 'm3-1': 4.417, 'm4-1': 0.891}",2.524799999999999,10.241,inf,11.818999999999999,11.818999999999999,11.818999999999999
52,TT3,BESTEFFORT,COMPLETED,m2-1,6.837,"{'m1-1': 1.979, 'm2-1': 1.514, 'm3-1': 5.506, 'm4-1': 0.899}",4.542,9.913,11.427,inf,12.036999999999999,12.036999999999999
53,TT2,BESTEFFORT,CANCELLED,,6.86,"{'m1-1': 2.417, 'm2-1': 1.938, 'm3-1': 4.905, 'm4-1': 0.756}",0.0,inf,inf,inf,11.96,11.96
54,TT2,BESTEFFORT,CANCELLED,,6.888,"{'m1-1': 2.368, 'm2-1': 2.124, 'm3-1': 4.18, 'm4-1': 0.798}",0.0,inf,inf,inf,11.988,11.988
55,TT1,BESTEFFORT,CANCELLED,,7.145,"{'m1-1': 1.882, 'm2-1': 1.559, 'm3-1': 4.407, 'm4-1': 0.724}",0.0,inf,inf,inf,12.145,12.145
56,TT2,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 2.293, 'm2-1': 1.753, 'm3-1': 3.819, 'm4-1': 0.91}",0.0,inf,inf,inf,12.343,12.343
57,TT2,BESTEFFORT,MISSED,m4-1,7.425,"{'m1-1': 2.252, 'm2-1': 1.746, 'm3-1': 4.647, 'm4-1': 0.883}",0.0,14.178,inf,14.178,12.524999999999999,12.524999999999999
58,TT2,BESTEFFORT,CANCELLED,,7.437,"{'m1-1': 2.17, 'm2-1': 2.133, 'm3-1': 5.002, 'm4-1': 0.775}",0.0,inf,inf,inf,12.536999999999999,12.536999999999999
59,TT1,BESTEFFORT,COMPLETED,m4-1,7.737,"{'m1-1': 2.507, 'm2-1': 1.478, 'm3-1': 4.716, 'm4-1': 0.775}",1.1625,10.401,11.176,inf,12.737,12.737
60,TT2,BESTEFFORT,MISSED,m3-1,8.125,"{'m1-1': 2.397, 'm2-1': 2.122, 'm3-1': 4.017, 'm4-1': 0.955}",0.0,15.778,inf,15.778,13.225,13.225
61,TT1,BESTEFFORT,MISSED,m2-1,8.137,"{'m1-1': 2.192, 'm2-1': 1.836, 'm3-1': 4.346, 'm4-1': 0.861}",0.0,14.146999999999998,inf,14.146999999999998,13.137,13.137
62,TT1,BESTEFFORT,CANCELLED,,8.523,"{'m1-1': 1.879, 'm2-1': 1.434, 'm3-1': 4.233, 'm4-1': 0.801}",0.0,inf,inf,inf,13.523,13.523
63,TT2,BESTEFFORT,MISSED,m1-1,8.695,"{'m1-1': 2.37, 'm2-1': 1.845, 'm3-1': 4.089, 'm4-1': 0.96}",0.0,16.381999999999998,inf,16.381999999999998,13.795,13.795
64,TT1,BESTEFFORT,COMPLETED,m4-1,8.715,"{'m1-1': 2.119, 'm2-1': 1.691, 'm3-1': 4.663, 'm4-1': 0.838}",1.257,11.176,12.014,inf,13.715,13.715
65,TT3,BESTEFFORT,COMPLETED,m2-1,8.828,"{'m1-1': 1.801, 'm2-1': 1.644, 'm3-1': 4.501, 'm4-1': 0.814}",4.9319999999999995,11.427,13.071,inf,14.027999999999999,14.027999999999999
66,TT1,BESTEFFORT,CANCELLED,,8.878,"{'m1-1': 2.037, 'm2-1': 1.754, 'm3-1': 4.303, 'm4-1': 0.734}",0.0,inf,inf,inf,13.878,13.878
67,TT3,BESTEFFORT,COMPLETED,m1-1,8.896,"{'m1-1': 2.132, 'm2-1': 1.69, 'm3-1': 5.843, 'm4-1': 0.717}",3.4112000000000005,11.818999999999999,13.950999999999999,inf,14.096,14.096
68,TT3,BESTEFFORT,MISSED,m2-1,8.947,"{'m1-1': 1.985, 'm2-1': 1.299, 'm3-1': 4.905, 'm4-1': 0.788}",3.227999999999996,13.071,inf,14.146999999999998,14.146999999999998,14.146999999999998
69,TT4,BESTEFFORT,MISSED,m1-1,9.292,"{'m1-1': 2.186, 'm2-1': 1.849, 'm3-1': 4.418, 'm4-1': 1.063}",0.0,16.381999999999998,inf,16.381999999999998,14.292,14.292
70,TT2,BESTEFFORT,CANCELLED,,9.41,"{'m1-1': 2.592, 'm2-1': 1.925, 'm3-1': 4.52, 'm4-1': 0.881}",0.0,inf,inf,inf,14.51,14.51
71,TT3,BESTEFFORT,COMPLETED,m4-1,9.691,"{'m1-1': 2.181, 'm2-1': 1.347, 'm3-1': 4.709, 'm4-1': 0.795}",1.1925000000000001,13.383000000000001,14.178,inf,14.891000000000002,14.891000000000002
72,TT2,BESTEFFORT,CANCELLED,,9.7,"{'m1-1': 2.626, 'm2-1': 1.854, 'm3-1': 4.392, 'm4-1': 0.944}",0.0,inf,inf,inf,14.799999999999999,14.799999999999999
73,TT2,BESTEFFORT,CANCELLED,,9.832,"{'m1-1': 2.471, 'm2-1': 1.781, 'm3-1': 4.677, 'm4-1': 0.962}",0.0,inf,inf,inf,14.932,14.932
74,TT1,BESTEFFORT,MISSED,m3-1,9.917,"{'m1-1': 2.166, 'm2-1': 1.653, 'm3-1': 4.438, 'm4-1': 0.824}",5.967,11.602,inf,14.917,14.917,14.917
75,TT1,BESTEFFORT,COMPLETED,m4-1,9.983,"{'m1-1': 2.177, 'm2-1': 1.55, 'm3-1': 3.673, 'm4-1': 0.691}",1.0365,12.014,12.705,inf,14.983,14.983
76,TT1,BESTEFFORT,CANCELLED,,9.988,"{'m1-1': 2.185, 'm2-1': 1.728, 'm3-1': 3.982, 'm4-1': 0.861}",0.0,inf,inf,inf,14.988,14.988
77,TT1,BESTEFFORT,COMPLETED,m4-1,10.436,"{'m1-1': 2.571, 'm2-1': 1.684, 'm3-1': 4.134, 'm4-1': 0.678}",1.0170000000000001,12.705,13.383000000000001,inf,15.436,15.436
78,TT3,BESTEFFORT,CANCELLED,,10.522,"{'m1-1': 2.163, 'm2-1': 1.491, 'm3-1': 5.943, 'm4-1': 0.909}",0.0,inf,inf,inf,15.722000000000001,15.722000000000001
79,TT2,BESTEFFORT,CANCELLED,,10.58,"{'m1-1': 1.912, 'm2-1': 1.966, 'm3-1': 4.549, 'm4-1': 0.949}",0.0,inf,inf,inf,15.68,15.68
80,TT4,BESTEFFORT,MISSED,m3-1,10.662,"{'m1-1': 2.17, 'm2-1': 1.898, 'm3-1': 4.967, 'm4-1': 1.038}",0.0,15.778,inf,15.778,15.662,15.662
81,TT4,BESTEFFORT,MISSED,m3-1,10.778,"{'m1-1': 2.25, 'm2-1': 1.878, 'm3-1': 5.016, 'm4-1': 1.034}",1.5498000000000012,14.917,inf,15.778,15.778,15.778
82,TT3,BESTEFFORT,COMPLETED,m2-1,10.924,"{'m1-1': 1.893, 'm2-1': 1.537, 'm3-1': 4.51, 'm4-1': 0.869}",4.611,14.146999999999998,15.683999999999997,inf,16.124,16.124
83,TT2,BESTEFFORT,CANCELLED,,11.143,"{'m1-1': 2.453, 'm2-1': 1.97, 'm3-1': 4.584, 'm4-1': 0.823}",0.0,inf,inf,inf,16.243000000000002,16.243000000000002
84,TT4,BESTEFFORT,CANCELLED,,11.622,"{'m1-1': 1.745, 'm2-1': 1.651, 'm3-1': 4.094, 'm4-1': 0.989}",0.0,inf,inf,inf,16.622,16.622
85,TT3,BESTEFFORT,COMPLETED,m1-1,11.642,"{'m1-1': 2.431, 'm2-1': 1.617, 'm3-1': 5.216, 'm4-1': 0.857}",3.8896,13.950999999999999,16.381999999999998,inf,16.842,16.842
86,TT2,BESTEFFORT,MISSED,m3-1,11.674,"{'m1-1': 2.19, 'm2-1': 1.519, 'm3-1': 4.372, 'm4-1': 0.749}",0.0,19.346,inf,19.346,16.774,16.774
87,TT2,BESTEFFORT,CANCELLED,,11.795,"{'m1-1': 2.57, 'm2-1': 1.98, 'm3-1': 3.82, 'm4-1': 0.742}",0.0,inf,inf,inf,16.895,16.895
88,TT2,BESTEFFORT,CANCELLED,,11.876,"{'m1-1': 2.388, 'm2-1': 1.705, 'm3-1': 3.824, 'm4-1': 0.845}",0.0,inf,inf,inf,16.976,16.976
89,TT1,BESTEFFORT,CANCELLED,,11.901,"{'m1-1': 2.223, 'm2-1': 1.653, 'm3-1': 3.797, 'm4-1': 0.831}",0.0,inf,inf,inf,16.901,16.901
90,TT4,BESTEFFORT,MISSED,m1-1,11.916,"{'m1-1': 1.907, 'm2-1': 1.837, 'm3-1': 4.934, 'm4-1': 1.011}",0.0,20.185000000000002,inf,20.185000000000002,16.916,16.916
91,TT4,BESTEFFORT,MISSED,m2-1,12.157,"{'m1-1': 2.367, 'm2-1': 1.598, 'm3-1': 4.584, 'm4-1': 0.925}",4.419000000000008,15.683999999999997,inf,17.157,17.157,17.157
92,TT4,BESTEFFORT,MISSED,m2-1,12.22,"{'m1-1': 1.899, 'm2-1': 1.584, 'm3-1': 5.136, 'm4-1': 1.03}",0.1889999999999965,17.157,inf,17.22,17.22,17.22
93,TT4,BESTEFFORT,COMPLETED,m4-1,12.455,"{'m1-1': 1.869, 'm2-1': 1.822, 'm3-1': 3.969, 'm4-1': 0.946}",1.419,14.178,15.124,inf,17.455,17.455
94,TT3,BESTEFFORT,MISSED,m1-1,12.564,"{'m1-1': 1.827, 'm2-1': 1.292, 'm3-1': 5.139, 'm4-1': 0.73}",0.0,18.039,inf,18.039,17.764,17.764
95,TT2,BESTEFFORT,CANCELLED,,12.624,"{'m1-1': 2.321, 'm2-1': 1.519, 'm3-1': 4.604, 'm4-1': 0.951}",0.0,inf,inf,inf,17.724,17.724
96,TT3,BESTEFFORT,COMPLETED,m4-1,12.753,"{'m1-1': 2.017, 'm2-1': 1.358, 'm3-1': 4.716, 'm4-1': 0.721}",1.0815,15.972000000000001,16.693,inf,17.953,17.953
97,TT3,BESTEFFORT,MISSED,m1-1,12.839,"{'m1-1': 2.132, 'm2-1': 1.661, 'm3-1': 5.913, 'm4-1': 0.767}",2.651200000000006,16.381999999999998,inf,18.039,18.039,18.039
98,TT2,BESTEFFORT,COMPLETED,m4-1,12.988,"{'m1-1': 2.446, 'm2-1': 1.62, 'm3-1': 4.993, 'm4-1': 0.863}",1.2945,16.693,17.556,inf,18.088,18.088
99,TT4,BESTEFFORT,MISSED,m3-1,13.002,"{'m1-1': 2.095, 'm2-1': 1.514, 'm3-1': 4.742, 'm4-1': 0.894}",0.0,19.237000000000002,inf,19.237000000000002,18.002000000000002,18.002000000000002
100,TT4,BESTEFFORT,MISSED,m2-1,13.049,"{'m1-1': 1.949, 'm2-1': 1.884, 'm3-1': 4.816, 'm4-1': 0.852}",2.487000000000002,17.22,inf,18.049,18.049,18.049
101,TT1,BESTEFFORT,COMPLETED,m4-1,13.118,"{'m1-1': 2.393, 'm2-1': 1.667, 'm3-1': 3.61, 'm4-1': 0.848}",1.272,15.124,15.972000000000001,inf,18.118000000000002,18.118000000000002
102,TT4,BESTEFFORT,CANCELLED,,13.272,"{'m1-1': 2.296, 'm2-1': 1.781, 'm3-1': 4.257, 'm4-1': 1.051}",0.0,inf,inf,inf,18.272,18.272
103,TT1,BESTEFFORT,CANCELLED,,13.319,"{'m1-1': 2.049, 'm2-1': 1.542, 'm3-1': 4.052, 'm4-1': 0.659}",0.0,inf,inf,inf,18.319000000000003,18.319000000000003
104,TT4,BESTEFFORT,CANCELLED,,13.599,"{'m1-1': 1.807, 'm2-1': 1.715, 'm3-1': 3.915, 'm4-1': 0.969}",0.0,inf,inf,inf,18.599,18.599
105,TT3,BESTEFFORT,CANCELLED,,13.66,"{'m1-1': 2.433, 'm2-1': 1.758, 'm3-1': 5.098, 'm4-1': 0.727}",0.0,inf,inf,inf,18.86,18.86
106,TT1,BESTEFFORT,MISSED,m4-1,13.68,"{'m1-1': 2.19, 'm2-1': 1.464, 'm3-1': 3.902, 'm4-1': 0.61}",0.0,19.017000000000003,inf,19.017000000000003,18.68,18.68
107,TT4,BESTEFFORT,CANCELLED,,13.801,"{'m1-1': 1.94, 'm2-1': 1.788, 'm3-1': 4.773, 'm4-1': 1.029}",0.0,inf,inf,inf,18.801000000000002,18.801000000000002
108,TT3,BESTEFFORT,CANCELLED,,13.858,"{'m1-1': 1.741, 'm2-1': 1.29, 'm3-1': 5.968, 'm4-1': 0.821}",0.0,inf,inf,inf,19.058,19.058
109,TT3,BESTEFFORT,MISSED,m2-1,13.935,"{'m1-1': 1.798, 'm2-1': 1.61, 'm3-1': 5.675, 'm4-1': 0.788}",0.0,19.662,inf,19.662,19.135,19.135
110,TT1,BESTEFFORT,CANCELLED,,14.042,"{'m1-1': 2.507, 'm2-1': 1.689, 'm3-1': 3.891, 'm4-1': 0.831}",0.0,inf,inf,inf,19.042,19.042
111,TT2,BESTEFFORT,MISSED,m3-1,14.137,"{'m1-1': 2.221, 'm2-1': 1.588, 'm3-1': 5.085, 'm4-1': 0.989}",6.226200000000003,15.778,inf,19.237000000000002,19.237000000000002,19.237000000000002
112,TT2,BESTEFFORT,MISSED,m3-1,14.261,"{'m1-1': 2.508, 'm2-1': 2.107, 'm3-1': 4.638, 'm4-1': 0.818}",0.02699999999999463,19.346,inf,19.360999999999997,19.360999999999997,19.360999999999997
113,TT4,BESTEFFORT,MISSED,m3-1,14.346,"{'m1-1': 2.121, 'm2-1': 1.833, 'm3-1': 4.521, 'm4-1': 0.853}",0.1961999999999968,19.237000000000002,inf,19.346,19.346,19.346
114,TT1,BESTEFFORT,COMPLETED,m4-1,14.365,"{'m1-1': 2.088, 'm2-1': 1.423, 'm3-1': 4.277, 'm4-1': 0.768}",1.1520000000000001,18.249000000000002,19.017000000000003,inf,19.365000000000002,19.365000000000002
115,TT3,BESTEFFORT,CANCELLED,,14.652,"{'m1-1': 2.218, 'm2-1': 1.282, 'm3-1': 5.715, 'm4-1': 0.829}",0.0,inf,inf,inf,19.852,19.852
116,TT4,BESTEFFORT,MISSED,m2-1,14.662,"{'m1-1': 2.291, 'm2-1': 1.658, 'm3-1': 4.711, 'm4-1': 0.833}",4.838999999999999,18.049,inf,19.662,19.662,19.662
117,TT1,BESTEFFORT,COMPLETED,m4-1,14.734,"{'m1-1': 2.27, 'm2-1': 1.546, 'm3-1': 3.778, 'm4-1': 0.693}",1.0394999999999999,17.556,18.249000000000002,inf,19.734,19.734
118,TT3,BESTEFFORT,CANCELLED,,15.088,"{'m1-1': 2.234, 'm2-1': 1.302, 'm3-1': 4.93, 'm4-1': 0.75}",0.0,inf,inf,inf,20.288,20.288
119,TT3,BESTEFFORT,CANCELLED,,15.479,"{'m1-1': 2.403, 'm2-1': 1.786, 'm3-1': 4.468, 'm4-1': 1.009}",0.0,inf,inf,inf,20.679,20.679
120,TT1,BESTEFFORT,MISSED,m3-1,15.565,"{'m1-1': 2.223, 'm2-1': 1.51, 'm3-1': 3.839, 'm4-1': 0.781}",0.0,21.806,inf,21.806,20.564999999999998,20.564999999999998
121,TT2,BESTEFFORT,COMPLETED,m4-1,15.643,"{'m1-1': 2.151, 'm2-1': 1.656, 'm3-1': 4.803, 'm4-1': 0.736}",1.104,19.017000000000003,19.753000000000004,inf,20.743000000000002,20.743000000000002
122,TT1,BESTEFFORT,COMPLETED,m1-1,15.835,"{'m1-1': 2.146, 'm2-1': 1.806, 'm3-1': 4.774, 'm4-1': 0.759}",3.4336,18.039,20.185000000000002,inf,20.835,20.835
123,TT1,BESTEFFORT,CANCELLED,,16.34,"{'m1-1': 2.573, 'm2-1': 1.804, 'm3-1': 4.065, 'm4-1': 0.618}",0.0,inf,inf,inf,21.34,21.34
124,TT3,BESTEFFORT,COMPLETED,m4-1,16.352,"{'m1-1': 1.955, 'm2-1': 1.563, 'm3-1': 5.281, 'm4-1': 1.004}",1.506,19.753000000000004,20.757000000000005,inf,21.552,21.552
125,TT2,BESTEFFORT,MISSED,m3-1,16.414,"{'m1-1': 2.496, 'm2-1': 1.92, 'm3-1': 4.474, 'm4-1': 0.941}",0.0,21.806,inf,21.806,21.514000000000003,21.514000000000003
126,TT3,BESTEFFORT,CANCELLED,,16.417,"{'m1-1': 1.723, 'm2-1': 1.735, 'm3-1': 5.175, 'm4-1': 0.961}",0.0,inf,inf,inf,21.617,21.617
127,TT3,BESTEFFORT,CANCELLED,,16.475,"{'m1-1': 1.773, 'm2-1': 1.656, 'm3-1': 5.881, 'm4-1': 0.931}",0.0,inf,inf,inf,21.675,21.675
128,TT2,BESTEFFORT,MISSED,m3-1,16.644,"{'m1-1': 2.025, 'm2-1': 2.132, 'm3-1': 4.541, 'm4-1': 0.802}",4.289400000000005,19.360999999999997,inf,21.744,21.744,21.744
129,TT1,BESTEFFORT,COMPLETED,m2-1,16.647,"{'m1-1': 2.061, 'm2-1': 1.68, 'm3-1': 4.072, 'm4-1': 0.627}",5.04,19.662,21.342,inf,21.647,21.647
