id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 99.52, 'm2-1': 5.68, 'm3-1': 10.54, 'm4-1': 27.61, 'm5-1': 168.66, 'm6-1': 106.54, 'm7-1': 1.02, 'm8-1': 29.18}",15.809999999999999,9.861,20.401,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m4-1,0.911,"{'m1-1': 99.33, 'm2-1': 4.93, 'm3-1': 11.8, 'm4-1': 25.48, 'm5-1': 170.5, 'm6-1': 102.07, 'm7-1': 0.98, 'm8-1': 25.68}",38.22,28.341,53.821,inf,110.911,110.911
12,T1,BESTEFFORT,MISSED,m5-1,1.136,"{'m1-1': 105.77, 'm2-1': 5.53, 'm3-1': 10.14, 'm4-1': 23.79, 'm5-1': 165.48, 'm6-1': 100.39, 'm7-1': 1.04, 'm8-1': 25.26}",1.2989999999999995,110.27,inf,111.136,111.136,111.136
13,T9,BESTEFFORT,MISSED,m6-1,1.137,"{'m1-1': 104.82, 'm2-1': 5.07, 'm3-1': 9.87, 'm4-1': 27.54, 'm5-1': 161.9, 'm6-1': 111.78, 'm7-1': 1.09, 'm8-1': 25.78}",6.774000000000008,106.621,inf,111.137,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m7-1,1.161,"{'m1-1': 105.5, 'm2-1': 5.27, 'm3-1': 10.44, 'm4-1': 24.52, 'm5-1': 154.4, 'm6-1': 103.03, 'm7-1': 1.13, 'm8-1': 26.22}",1.6949999999999998,1.537,2.667,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m8-1,1.239,"{'m1-1': 104.61, 'm2-1': 5.4, 'm3-1': 10.16, 'm4-1': 25.5, 'm5-1': 150.33, 'm6-1': 113.86, 'm7-1': 1.0, 'm8-1': 28.29}",42.435,28.506,56.796,inf,111.239,111.239
16,T6,BESTEFFORT,MISSED,m1-1,1.535,"{'m1-1': 106.16, 'm2-1': 4.92, 'm3-1': 9.51, 'm4-1': 25.84, 'm5-1': 159.76, 'm6-1': 96.38, 'm7-1': 1.08, 'm8-1': 29.46}",1.4984999999999928,110.536,inf,111.535,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m7-1,1.576,"{'m1-1': 96.3, 'm2-1': 5.02, 'm3-1': 10.48, 'm4-1': 24.51, 'm5-1': 167.37, 'm6-1': 106.96, 'm7-1': 1.09, 'm8-1': 25.46}",1.6350000000000002,2.667,3.7569999999999997,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m2-1,1.632,"{'m1-1': 99.04, 'm2-1': 5.7, 'm3-1': 10.75, 'm4-1': 24.66, 'm5-1': 141.65, 'm6-1': 100.35, 'm7-1': 1.05, 'm8-1': 28.26}",8.55,10.378,16.078,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 95.58, 'm2-1': 5.64, 'm3-1': 10.41, 'm4-1': 24.43, 'm5-1': 159.13, 'm6-1': 107.78, 'm7-1': 1.03, 'm8-1': 25.33}",15.615,20.401,30.811,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m4-1,1.694,"{'m1-1': 94.1, 'm2-1': 5.56, 'm3-1': 10.18, 'm4-1': 24.85, 'm5-1': 145.17, 'm6-1': 109.17, 'm7-1': 1.03, 'm8-1': 27.28}",37.275000000000006,53.821,78.67099999999999,inf,111.694,111.694
21,T10,BESTEFFORT,MISSED,m5-1,1.886,"{'m1-1': 94.65, 'm2-1': 4.77, 'm3-1': 10.37, 'm4-1': 27.93, 'm5-1': 155.27, 'm6-1': 97.16, 'm7-1': 1.09, 'm8-1': 24.54}",1.125,111.136,inf,111.886,111.886,111.886
22,T2,BESTEFFORT,MISSED,m6-1,1.93,"{'m1-1': 98.96, 'm2-1': 5.18, 'm3-1': 10.1, 'm4-1': 26.05, 'm5-1': 149.94, 'm6-1': 99.45, 'm7-1': 1.05, 'm8-1': 24.12}",1.1895000000000095,111.137,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 107.34, 'm2-1': 5.82, 'm3-1': 9.96, 'm4-1': 24.54, 'm5-1': 171.01, 'm6-1': 96.6, 'm7-1': 1.07, 'm8-1': 26.22}",1.605,3.7569999999999997,4.827,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m8-1,2.097,"{'m1-1': 108.01, 'm2-1': 5.66, 'm3-1': 9.58, 'm4-1': 26.88, 'm5-1': 171.21, 'm6-1': 107.3, 'm7-1': 1.12, 'm8-1': 27.24}",40.86,56.796,84.036,inf,112.097,112.097
25,T3,BESTEFFORT,MISSED,m1-1,2.277,"{'m1-1': 101.43, 'm2-1': 5.33, 'm3-1': 10.95, 'm4-1': 24.86, 'm5-1': 176.71, 'm6-1': 100.25, 'm7-1': 1.09, 'm8-1': 27.4}",1.1130000000000067,111.535,inf,112.277,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 96.66, 'm2-1': 5.47, 'm3-1': 10.04, 'm4-1': 24.43, 'm5-1': 159.74, 'm6-1': 100.05, 'm7-1': 1.08, 'm8-1': 24.04}",8.205,16.078,21.548,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m7-1,2.702,"{'m1-1': 96.47, 'm2-1': 4.75, 'm3-1': 10.91, 'm4-1': 28.76, 'm5-1': 149.7, 'm6-1': 109.44, 'm7-1': 1.15, 'm8-1': 28.38}",1.7249999999999999,4.827,5.977,inf,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m3-1,2.724,"{'m1-1': 98.87, 'm2-1': 5.02, 'm3-1': 9.8, 'm4-1': 27.44, 'm5-1': 175.13, 'm6-1': 110.2, 'm7-1': 1.1, 'm8-1': 28.44}",14.700000000000001,30.811,40.611000000000004,inf,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m4-1,2.898,"{'m1-1': 106.26, 'm2-1': 5.46, 'm3-1': 9.7, 'm4-1': 28.48, 'm5-1': 173.37, 'm6-1': 99.27, 'm7-1': 1.03, 'm8-1': 25.66}",42.72,78.67099999999999,107.151,inf,112.898,112.898
30,T5,BESTEFFORT,MISSED,m5-1,2.925,"{'m1-1': 92.31, 'm2-1': 5.19, 'm3-1': 10.83, 'm4-1': 26.93, 'm5-1': 150.13, 'm6-1': 110.73, 'm7-1': 1.12, 'm8-1': 25.34}",1.5585000000000022,111.886,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m6-1,2.946,"{'m1-1': 101.73, 'm2-1': 5.48, 'm3-1': 9.86, 'm4-1': 24.35, 'm5-1': 144.71, 'm6-1': 108.17, 'm7-1': 1.16, 'm8-1': 26.5}",1.5239999999999867,111.93,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 108.02, 'm2-1': 5.09, 'm3-1': 11.37, 'm4-1': 29.22, 'm5-1': 167.5, 'm6-1': 111.84, 'm7-1': 1.05, 'm8-1': 25.53}",1.5750000000000002,5.977,7.027,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m8-1,3.229,"{'m1-1': 105.73, 'm2-1': 4.99, 'm3-1': 9.93, 'm4-1': 28.16, 'm5-1': 162.34, 'm6-1': 105.45, 'm7-1': 0.98, 'm8-1': 24.58}",36.87,84.036,108.616,inf,113.229,113.229
34,T1,BESTEFFORT,MISSED,m1-1,3.301,"{'m1-1': 108.78, 'm2-1': 5.61, 'm3-1': 11.19, 'm4-1': 23.04, 'm5-1': 164.89, 'm6-1': 93.76, 'm7-1': 1.01, 'm8-1': 26.36}",1.5360000000000014,112.277,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m2-1,3.451,"{'m1-1': 103.29, 'm2-1': 5.08, 'm3-1': 10.4, 'm4-1': 26.35, 'm5-1': 152.1, 'm6-1': 112.46, 'm7-1': 1.11, 'm8-1': 25.77}",7.62,21.548,26.628,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m3-1,3.611,"{'m1-1': 108.16, 'm2-1': 4.87, 'm3-1': 10.97, 'm4-1': 26.43, 'm5-1': 154.69, 'm6-1': 107.12, 'm7-1': 1.0, 'm8-1': 25.8}",16.455000000000002,40.611000000000004,51.581,inf,113.611,113.611
37,T9,BESTEFFORT,MISSED,m4-1,3.612,"{'m1-1': 101.89, 'm2-1': 5.54, 'm3-1': 9.94, 'm4-1': 25.51, 'm5-1': 161.43, 'm6-1': 111.92, 'm7-1': 0.99, 'm8-1': 26.19}",9.691499999999998,107.151,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,MISSED,m5-1,3.732,"{'m1-1': 106.69, 'm2-1': 4.68, 'm3-1': 9.8, 'm4-1': 26.46, 'm5-1': 152.08, 'm6-1': 97.03, 'm7-1': 1.14, 'm8-1': 28.69}",1.2105000000000032,112.925,inf,113.732,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m7-1,3.814,"{'m1-1': 94.98, 'm2-1': 4.76, 'm3-1': 10.42, 'm4-1': 28.04, 'm5-1': 149.28, 'm6-1': 99.75, 'm7-1': 1.11, 'm8-1': 27.61}",1.665,7.027,8.137,inf,113.814,113.814
40,T10,BESTEFFORT,MISSED,m6-1,4.016,"{'m1-1': 103.15, 'm2-1': 5.29, 'm3-1': 10.5, 'm4-1': 25.9, 'm5-1': 147.76, 'm6-1': 104.92, 'm7-1': 0.98, 'm8-1': 28.33}",1.605000000000011,112.946,inf,114.016,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m7-1,4.102,"{'m1-1': 107.51, 'm2-1': 5.01, 'm3-1': 9.84, 'm4-1': 26.13, 'm5-1': 142.65, 'm6-1': 105.24, 'm7-1': 0.98, 'm8-1': 27.13}",1.47,8.137,9.117,inf,114.102,114.102
42,T2,BESTEFFORT,MISSED,m8-1,4.215,"{'m1-1': 102.42, 'm2-1': 5.03, 'm3-1': 11.68, 'm4-1': 23.9, 'm5-1': 155.3, 'm6-1': 100.3, 'm7-1': 1.07, 'm8-1': 23.92}",8.398500000000006,108.616,inf,114.215,114.215,114.215
43,T8,BESTEFFORT,MISSED,m1-1,4.29,"{'m1-1': 98.15, 'm2-1': 4.68, 'm3-1': 10.74, 'm4-1': 27.27, 'm5-1': 144.21, 'm6-1': 114.85, 'm7-1': 0.96, 'm8-1': 23.32}",1.4835000000000065,113.301,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m2-1,4.385,"{'m1-1': 101.38, 'm2-1': 5.28, 'm3-1': 10.62, 'm4-1': 23.15, 'm5-1': 149.09, 'm6-1': 103.7, 'm7-1': 1.17, 'm8-1': 26.44}",7.92,26.628,31.908,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m3-1,4.461,"{'m1-1': 105.48, 'm2-1': 5.28, 'm3-1': 10.43, 'm4-1': 28.39, 'm5-1': 171.26, 'm6-1': 110.74, 'm7-1': 0.99, 'm8-1': 28.39}",15.645,51.581,62.011,inf,114.461,114.461
46,T10,BESTEFFORT,MISSED,m4-1,4.463,"{'m1-1': 97.22, 'm2-1': 4.93, 'm3-1': 9.72, 'm4-1': 24.53, 'm5-1': 158.9, 'm6-1': 101.32, 'm7-1': 1.12, 'm8-1': 27.46}",1.2764999999999986,113.612,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,MISSED,m5-1,4.59,"{'m1-1': 110.66, 'm2-1': 5.82, 'm3-1': 10.19, 'm4-1': 23.33, 'm5-1': 163.16, 'm6-1': 103.15, 'm7-1': 1.11, 'm8-1': 27.69}",1.2870000000000061,113.732,inf,114.59,114.59,114.59
48,T6,BESTEFFORT,MISSED,m6-1,4.621,"{'m1-1': 107.2, 'm2-1': 5.14, 'm3-1': 9.49, 'm4-1': 26.3, 'm5-1': 153.22, 'm6-1': 103.94, 'm7-1': 1.1, 'm8-1': 26.81}",0.9074999999999847,114.016,inf,114.621,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m7-1,4.715,"{'m1-1': 95.49, 'm2-1': 5.78, 'm3-1': 10.89, 'm4-1': 26.62, 'm5-1': 159.27, 'm6-1': 98.34, 'm7-1': 1.14, 'm8-1': 26.44}",1.71,9.117,10.257000000000001,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m7-1,4.885,"{'m1-1': 95.71, 'm2-1': 4.78, 'm3-1': 10.91, 'm4-1': 27.51, 'm5-1': 157.05, 'm6-1': 106.06, 'm7-1': 1.02, 'm8-1': 24.97}",1.53,10.257000000000001,11.277000000000001,inf,114.885,114.885
51,T1,BESTEFFORT,MISSED,m8-1,5.022,"{'m1-1': 97.7, 'm2-1': 5.84, 'm3-1': 10.85, 'm4-1': 23.83, 'm5-1': 173.48, 'm6-1': 97.6, 'm7-1': 1.14, 'm8-1': 23.39}",1.2105000000000032,114.215,inf,115.022,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m2-1,5.106,"{'m1-1': 109.76, 'm2-1': 5.55, 'm3-1': 11.0, 'm4-1': 27.65, 'm5-1': 165.91, 'm6-1': 117.16, 'm7-1': 1.08, 'm8-1': 28.56}",8.325,31.908,37.458,inf,115.106,115.106
53,T2,BESTEFFORT,MISSED,m1-1,5.269,"{'m1-1': 98.56, 'm2-1': 5.42, 'm3-1': 11.37, 'm4-1': 23.58, 'm5-1': 151.37, 'm6-1': 99.7, 'm7-1': 1.01, 'm8-1': 26.61}",1.4684999999999988,114.29,inf,115.269,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 93.26, 'm2-1': 5.79, 'm3-1': 10.13, 'm4-1': 27.0, 'm5-1': 142.76, 'm6-1': 102.02, 'm7-1': 0.99, 'm8-1': 25.91}",8.685,37.458,43.248,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 104.66, 'm2-1': 5.81, 'm3-1': 10.18, 'm4-1': 27.44, 'm5-1': 157.53, 'm6-1': 105.61, 'm7-1': 0.96, 'm8-1': 26.26}",15.27,62.011,72.191,inf,115.494,115.494
56,T7,BESTEFFORT,MISSED,m4-1,5.773,"{'m1-1': 102.2, 'm2-1': 5.7, 'm3-1': 10.68, 'm4-1': 24.27, 'm5-1': 157.7, 'm6-1': 104.3, 'm7-1': 1.12, 'm8-1': 24.56}",1.9650000000000034,114.463,inf,115.773,115.773,115.773
57,T4,BESTEFFORT,MISSED,m5-1,5.806,"{'m1-1': 97.65, 'm2-1': 5.44, 'm3-1': 10.73, 'm4-1': 26.97, 'm5-1': 159.93, 'm6-1': 100.72, 'm7-1': 1.15, 'm8-1': 28.43}",1.823999999999991,114.59,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,MISSED,m6-1,5.808,"{'m1-1': 98.72, 'm2-1': 5.53, 'm3-1': 10.06, 'm4-1': 26.58, 'm5-1': 152.15, 'm6-1': 107.3, 'm7-1': 1.11, 'm8-1': 27.4}",1.7804999999999964,114.621,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 112.04, 'm2-1': 5.78, 'm3-1': 10.86, 'm4-1': 25.81, 'm5-1': 157.78, 'm6-1': 106.69, 'm7-1': 1.09, 'm8-1': 27.58}",1.6350000000000002,11.277000000000001,12.367,inf,115.862,115.862
60,T6,BESTEFFORT,MISSED,m8-1,5.936,"{'m1-1': 93.17, 'm2-1': 4.76, 'm3-1': 9.46, 'm4-1': 26.48, 'm5-1': 164.86, 'm6-1': 109.2, 'm7-1': 1.1, 'm8-1': 26.0}",1.3710000000000022,115.022,inf,115.936,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m7-1,6.119,"{'m1-1': 95.46, 'm2-1': 5.24, 'm3-1': 10.36, 'm4-1': 25.85, 'm5-1': 174.14, 'm6-1': 95.4, 'm7-1': 1.09, 'm8-1': 23.84}",1.6350000000000002,12.367,13.457,inf,116.119,116.119
62,T10,BESTEFFORT,MISSED,m1-1,6.12,"{'m1-1': 96.24, 'm2-1': 5.38, 'm3-1': 10.24, 'm4-1': 26.58, 'm5-1': 154.87, 'm6-1': 99.25, 'm7-1': 1.11, 'm8-1': 27.81}",1.2764999999999986,115.269,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m2-1,6.148,"{'m1-1': 95.68, 'm2-1': 4.64, 'm3-1': 9.94, 'm4-1': 27.44, 'm5-1': 168.14, 'm6-1': 108.14, 'm7-1': 1.0, 'm8-1': 24.02}",6.959999999999999,43.248,47.888,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 113.44, 'm2-1': 5.05, 'm3-1': 11.02, 'm4-1': 27.24, 'm5-1': 159.24, 'm6-1': 100.73, 'm7-1': 0.98, 'm8-1': 28.69}",16.53,72.191,83.211,inf,116.247,116.247
65,T7,BESTEFFORT,MISSED,m4-1,6.293,"{'m1-1': 109.35, 'm2-1': 5.23, 'm3-1': 10.36, 'm4-1': 23.36, 'm5-1': 149.2, 'm6-1': 100.18, 'm7-1': 1.07, 'm8-1': 26.53}",0.7800000000000153,115.773,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,MISSED,m5-1,6.32,"{'m1-1': 104.82, 'm2-1': 5.73, 'm3-1': 11.25, 'm4-1': 25.71, 'm5-1': 151.76, 'm6-1': 102.69, 'm7-1': 1.07, 'm8-1': 28.67}",0.7709999999999937,115.806,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,MISSED,m6-1,6.353,"{'m1-1': 110.53, 'm2-1': 5.64, 'm3-1': 10.97, 'm4-1': 25.15, 'm5-1': 168.14, 'm6-1': 102.52, 'm7-1': 1.04, 'm8-1': 27.85}",0.8175000000000026,115.80799999999999,inf,116.353,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m7-1,6.369,"{'m1-1': 110.97, 'm2-1': 4.85, 'm3-1': 10.85, 'm4-1': 25.65, 'm5-1': 146.79, 'm6-1': 117.97, 'm7-1': 1.02, 'm8-1': 26.57}",1.53,13.457,14.477,inf,116.369,116.369
69,T2,BESTEFFORT,MISSED,m8-1,6.591,"{'m1-1': 105.58, 'm2-1': 5.41, 'm3-1': 11.16, 'm4-1': 25.59, 'm5-1': 159.74, 'm6-1': 96.57, 'm7-1': 0.97, 'm8-1': 25.45}",0.9824999999999804,115.936,inf,116.591,116.591,116.591
70,T6,BESTEFFORT,MISSED,m1-1,6.636,"{'m1-1': 102.4, 'm2-1': 5.3, 'm3-1': 10.99, 'm4-1': 25.2, 'm5-1': 163.46, 'm6-1': 102.74, 'm7-1': 1.01, 'm8-1': 25.51}",0.7739999999999867,116.12,inf,116.636,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m2-1,6.696,"{'m1-1': 106.01, 'm2-1': 5.18, 'm3-1': 10.07, 'm4-1': 25.25, 'm5-1': 154.13, 'm6-1': 106.48, 'm7-1': 1.05, 'm8-1': 25.26}",7.77,47.888,53.068,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m3-1,6.917,"{'m1-1': 97.78, 'm2-1': 5.06, 'm3-1': 11.54, 'm4-1': 25.07, 'm5-1': 148.19, 'm6-1': 109.45, 'm7-1': 1.0, 'm8-1': 24.98}",17.31,83.211,94.751,inf,116.917,116.917
73,T9,BESTEFFORT,MISSED,m4-1,6.922,"{'m1-1': 93.54, 'm2-1': 5.19, 'm3-1': 11.37, 'm4-1': 28.71, 'm5-1': 162.86, 'm6-1': 113.83, 'm7-1': 1.07, 'm8-1': 29.19}",0.943499999999986,116.293,inf,116.922,116.922,116.922
74,T5,BESTEFFORT,MISSED,m5-1,6.994,"{'m1-1': 101.76, 'm2-1': 5.39, 'm3-1': 10.41, 'm4-1': 23.82, 'm5-1': 147.98, 'm6-1': 115.28, 'm7-1': 1.04, 'm8-1': 28.11}",1.01100000000001,116.32,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m7-1,7.046,"{'m1-1': 102.0, 'm2-1': 5.47, 'm3-1': 9.39, 'm4-1': 28.8, 'm5-1': 153.25, 'm6-1': 98.6, 'm7-1': 1.12, 'm8-1': 29.42}",1.6800000000000002,14.477,15.597000000000001,inf,117.046,117.046
76,T4,BESTEFFORT,MISSED,m6-1,7.201,"{'m1-1': 107.38, 'm2-1': 5.27, 'm3-1': 10.57, 'm4-1': 26.22, 'm5-1': 157.64, 'm6-1': 97.09, 'm7-1': 1.11, 'm8-1': 28.14}",1.2719999999999985,116.353,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 92.39, 'm2-1': 5.68, 'm3-1': 10.34, 'm4-1': 27.61, 'm5-1': 151.12, 'm6-1': 104.42, 'm7-1': 1.15, 'm8-1': 27.02}",1.7249999999999999,15.597000000000001,16.747,inf,117.243,117.243
78,T2,BESTEFFORT,MISSED,m8-1,7.308,"{'m1-1': 109.44, 'm2-1': 5.49, 'm3-1': 10.13, 'm4-1': 24.79, 'm5-1': 162.07, 'm6-1': 97.49, 'm7-1': 0.98, 'm8-1': 27.08}",1.0754999999999981,116.591,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m1-1,7.361,"{'m1-1': 108.5, 'm2-1': 5.17, 'm3-1': 10.67, 'm4-1': 26.73, 'm5-1': 148.37, 'm6-1': 102.13, 'm7-1': 0.95, 'm8-1': 26.26}",1.0875000000000128,116.636,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m2-1,7.378,"{'m1-1': 103.44, 'm2-1': 5.62, 'm3-1': 11.18, 'm4-1': 25.55, 'm5-1': 155.7, 'm6-1': 100.52, 'm7-1': 1.03, 'm8-1': 23.71}",8.43,53.068,58.687999999999995,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m3-1,7.399,"{'m1-1': 96.2, 'm2-1': 4.99, 'm3-1': 10.42, 'm4-1': 23.31, 'm5-1': 149.5, 'm6-1': 104.4, 'm7-1': 1.06, 'm8-1': 24.89}",15.629999999999999,94.751,105.171,inf,117.399,117.399
82,T4,BESTEFFORT,MISSED,m4-1,7.464,"{'m1-1': 97.24, 'm2-1': 5.16, 'm3-1': 10.58, 'm4-1': 24.88, 'm5-1': 161.42, 'm6-1': 99.24, 'm7-1': 1.14, 'm8-1': 27.56}",0.8130000000000024,116.922,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,MISSED,m5-1,7.528,"{'m1-1': 95.54, 'm2-1': 5.82, 'm3-1': 10.81, 'm4-1': 27.85, 'm5-1': 154.66, 'm6-1': 104.2, 'm7-1': 1.0, 'm8-1': 25.83}",0.801000000000009,116.994,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,MISSED,m6-1,7.55,"{'m1-1': 109.13, 'm2-1': 4.98, 'm3-1': 10.31, 'm4-1': 27.48, 'm5-1': 167.29, 'm6-1': 115.4, 'm7-1': 1.05, 'm8-1': 26.2}",0.5235000000000056,117.201,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m7-1,7.73,"{'m1-1': 101.9, 'm2-1': 4.75, 'm3-1': 9.99, 'm4-1': 25.71, 'm5-1': 167.2, 'm6-1': 100.03, 'm7-1': 1.13, 'm8-1': 26.94}",1.6949999999999998,16.747,17.877,inf,117.73,117.73
86,T8,BESTEFFORT,MISSED,m8-1,7.789,"{'m1-1': 105.67, 'm2-1': 4.94, 'm3-1': 10.52, 'm4-1': 23.94, 'm5-1': 146.03, 'm6-1': 104.45, 'm7-1': 1.04, 'm8-1': 25.04}",0.7215000000000131,117.30799999999999,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m1-1,7.84,"{'m1-1': 105.27, 'm2-1': 5.74, 'm3-1': 9.76, 'm4-1': 25.48, 'm5-1': 170.58, 'm6-1': 101.69, 'm7-1': 1.1, 'm8-1': 23.48}",0.7184999999999988,117.361,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 99.39, 'm2-1': 4.64, 'm3-1': 9.96, 'm4-1': 28.15, 'm5-1': 151.44, 'm6-1': 112.39, 'm7-1': 1.03, 'm8-1': 27.7}",6.959999999999999,58.687999999999995,63.327999999999996,inf,117.868,117.868
89,T7,BESTEFFORT,COMPLETED,m3-1,7.971,"{'m1-1': 108.0, 'm2-1': 5.68, 'm3-1': 11.08, 'm4-1': 26.21, 'm5-1': 154.11, 'm6-1': 108.21, 'm7-1': 1.1, 'm8-1': 26.84}",16.62,105.171,116.251,inf,117.971,117.971
