id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T8,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 102.09, 'm2-1': 5.06, 'm3-1': 10.43, 'm4-1': 27.44, 'm5-1': 157.22, 'm6-1': 118.39, 'm7-1': 1.08, 'm8-1': 27.02}",1.62,11.262,12.342,inf,116.428,116.428
53,T5,BESTEFFORT,MISSED,m8-1,6.717,"{'m1-1': 102.66, 'm2-1': 5.54, 'm3-1': 11.26, 'm4-1': 24.7, 'm5-1': 140.88, 'm6-1': 108.96, 'm7-1': 1.12, 'm8-1': 25.73}",3.1724999999999923,114.602,inf,116.717,116.717,116.717
54,T1,BESTEFFORT,MISSED,m1-1,6.83,"{'m1-1': 96.17, 'm2-1': 5.43, 'm3-1': 10.34, 'm4-1': 26.37, 'm5-1': 152.4, 'm6-1': 109.07, 'm7-1': 1.15, 'm8-1': 26.61}",3.214500000000001,114.687,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m7-1,7.181,"{'m1-1': 109.47, 'm2-1': 5.73, 'm3-1': 9.75, 'm4-1': 25.73, 'm5-1': 154.49, 'm6-1': 105.05, 'm7-1': 1.01, 'm8-1': 27.77}",1.5150000000000001,12.342,13.352,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 107.86, 'm2-1': 5.6, 'm3-1': 10.18, 'm4-1': 25.3, 'm5-1': 159.56, 'm6-1': 102.52, 'm7-1': 0.96, 'm8-1': 27.29}",8.399999999999999,37.399,42.999,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m3-1,7.202,"{'m1-1': 117.1, 'm2-1': 5.26, 'm3-1': 10.53, 'm4-1': 25.75, 'm5-1': 169.5, 'm6-1': 114.16, 'm7-1': 1.11, 'm8-1': 26.53}",15.794999999999998,63.937999999999995,74.46799999999999,inf,117.202,117.202
58,T10,BESTEFFORT,MISSED,m4-1,7.247,"{'m1-1': 105.05, 'm2-1': 5.24, 'm3-1': 10.84, 'm4-1': 26.84, 'm5-1': 158.65, 'm6-1': 110.17, 'm7-1': 1.0, 'm8-1': 25.57}",1.9470000000000027,115.949,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,MISSED,m5-1,7.261,"{'m1-1': 103.46, 'm2-1': 4.95, 'm3-1': 10.11, 'm4-1': 26.74, 'm5-1': 156.03, 'm6-1': 111.85, 'm7-1': 1.03, 'm8-1': 25.08}",1.7595000000000027,116.088,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,MISSED,m6-1,7.372,"{'m1-1': 105.58, 'm2-1': 5.55, 'm3-1': 9.84, 'm4-1': 29.66, 'm5-1': 162.62, 'm6-1': 99.47, 'm7-1': 1.06, 'm8-1': 27.4}",1.5195000000000078,116.359,inf,117.372,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m7-1,7.417,"{'m1-1': 102.26, 'm2-1': 4.98, 'm3-1': 10.32, 'm4-1': 26.59, 'm5-1': 154.61, 'm6-1': 100.32, 'm7-1': 1.03, 'm8-1': 27.13}",1.545,13.352,14.382,inf,117.417,117.417
62,T6,BESTEFFORT,MISSED,m8-1,7.43,"{'m1-1': 107.92, 'm2-1': 4.89, 'm3-1': 11.02, 'm4-1': 26.09, 'm5-1': 159.95, 'm6-1': 107.95, 'm7-1': 1.1, 'm8-1': 25.14}",1.069500000000012,116.717,inf,117.43,117.43,117.43
63,T10,BESTEFFORT,MISSED,m1-1,7.57,"{'m1-1': 106.52, 'm2-1': 5.22, 'm3-1': 10.27, 'm4-1': 25.16, 'm5-1': 147.77, 'm6-1': 98.08, 'm7-1': 0.97, 'm8-1': 24.81}",1.1099999999999923,116.83,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m2-1,7.577,"{'m1-1': 108.19, 'm2-1': 5.06, 'm3-1': 10.45, 'm4-1': 23.65, 'm5-1': 144.33, 'm6-1': 101.42, 'm7-1': 1.15, 'm8-1': 24.23}",7.59,42.999,48.059000000000005,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 95.98, 'm2-1': 5.63, 'm3-1': 10.48, 'm4-1': 27.06, 'm5-1': 156.65, 'm6-1': 109.17, 'm7-1': 1.07, 'm8-1': 24.55}",15.72,74.46799999999999,84.948,inf,117.622,117.622
66,T7,BESTEFFORT,MISSED,m4-1,7.644,"{'m1-1': 112.45, 'm2-1': 5.43, 'm3-1': 10.1, 'm4-1': 24.08, 'm5-1': 155.79, 'm6-1': 114.26, 'm7-1': 1.12, 'm8-1': 26.21}",0.5955000000000084,117.247,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,MISSED,m5-1,7.725,"{'m1-1': 109.06, 'm2-1': 5.04, 'm3-1': 11.02, 'm4-1': 26.29, 'm5-1': 148.04, 'm6-1': 108.23, 'm7-1': 1.12, 'm8-1': 27.08}",0.695999999999998,117.261,inf,117.725,117.725,117.725
68,T5,BESTEFFORT,MISSED,m6-1,7.873,"{'m1-1': 94.02, 'm2-1': 5.13, 'm3-1': 10.11, 'm4-1': 25.61, 'm5-1': 150.55, 'm6-1': 114.76, 'm7-1': 1.09, 'm8-1': 26.46}",0.7515000000000072,117.372,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 100.15, 'm2-1': 5.0, 'm3-1': 10.47, 'm4-1': 24.5, 'm5-1': 167.95, 'm6-1': 97.53, 'm7-1': 1.02, 'm8-1': 26.8}",1.53,14.382,15.402,inf,117.913,117.913
70,T10,BESTEFFORT,MISSED,m8-1,7.953,"{'m1-1': 98.4, 'm2-1': 5.0, 'm3-1': 9.17, 'm4-1': 26.16, 'm5-1': 167.23, 'm6-1': 102.7, 'm7-1': 1.06, 'm8-1': 25.25}",0.7844999999999942,117.43,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,MISSED,m1-1,8.017,"{'m1-1': 93.69, 'm2-1': 4.99, 'm3-1': 11.19, 'm4-1': 26.02, 'm5-1': 153.83, 'm6-1': 94.73, 'm7-1': 1.1, 'm8-1': 26.41}",0.6705000000000041,117.57,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m7-1,8.161,"{'m1-1': 93.47, 'm2-1': 4.97, 'm3-1': 9.8, 'm4-1': 27.02, 'm5-1': 161.79, 'm6-1': 113.34, 'm7-1': 0.95, 'm8-1': 29.0}",1.4249999999999998,15.402,16.352,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 94.72, 'm2-1': 5.51, 'm3-1': 9.77, 'm4-1': 26.68, 'm5-1': 165.46, 'm6-1': 102.42, 'm7-1': 1.09, 'm8-1': 28.79}",8.265,48.059000000000005,53.569,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m3-1,8.314,"{'m1-1': 102.12, 'm2-1': 5.04, 'm3-1': 11.33, 'm4-1': 26.01, 'm5-1': 165.93, 'm6-1': 109.8, 'm7-1': 0.95, 'm8-1': 29.03}",16.995,84.948,96.27799999999999,inf,118.314,118.314
75,T5,BESTEFFORT,MISSED,m4-1,8.43,"{'m1-1': 99.45, 'm2-1': 5.57, 'm3-1': 11.27, 'm4-1': 25.71, 'm5-1': 142.41, 'm6-1': 98.42, 'm7-1': 1.16, 'm8-1': 25.41}",1.179000000000002,117.644,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,MISSED,m5-1,8.665,"{'m1-1': 102.01, 'm2-1': 5.15, 'm3-1': 10.96, 'm4-1': 23.33, 'm5-1': 146.48, 'm6-1': 106.53, 'm7-1': 0.99, 'm8-1': 26.51}",1.4099999999999966,117.725,inf,118.66499999999999,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m6-1,8.706,"{'m1-1': 102.22, 'm2-1': 5.55, 'm3-1': 10.01, 'm4-1': 28.58, 'm5-1': 163.54, 'm6-1': 101.77, 'm7-1': 0.95, 'm8-1': 26.47}",1.2494999999999976,117.873,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m7-1,8.906,"{'m1-1': 104.92, 'm2-1': 5.46, 'm3-1': 11.58, 'm4-1': 26.07, 'm5-1': 152.38, 'm6-1': 113.32, 'm7-1': 1.03, 'm8-1': 26.68}",1.545,16.352,17.382,inf,118.906,118.906
79,T8,BESTEFFORT,MISSED,m8-1,8.948,"{'m1-1': 102.29, 'm2-1': 4.88, 'm3-1': 10.23, 'm4-1': 27.82, 'm5-1': 168.09, 'm6-1': 115.11, 'm7-1': 0.95, 'm8-1': 24.44}",1.4925000000000068,117.953,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m1-1,9.146,"{'m1-1': 101.4, 'm2-1': 5.62, 'm3-1': 9.99, 'm4-1': 25.02, 'm5-1': 170.89, 'm6-1': 107.9, 'm7-1': 1.07, 'm8-1': 28.67}",1.6935000000000073,118.017,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 114.9, 'm2-1': 5.81, 'm3-1': 9.91, 'm4-1': 26.59, 'm5-1': 161.06, 'm6-1': 103.68, 'm7-1': 1.03, 'm8-1': 27.54}",1.545,17.382,18.412000000000003,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 102.78, 'm2-1': 4.72, 'm3-1': 9.74, 'm4-1': 28.5, 'm5-1': 147.49, 'm6-1': 104.24, 'm7-1': 0.97, 'm8-1': 28.5}",7.08,53.569,58.289,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m3-1,9.314,"{'m1-1': 102.7, 'm2-1': 4.94, 'm3-1': 10.14, 'm4-1': 26.88, 'm5-1': 156.43, 'm6-1': 102.75, 'm7-1': 0.99, 'm8-1': 26.89}",15.21,96.27799999999999,106.41799999999999,inf,119.314,119.314
84,T9,BESTEFFORT,MISSED,m4-1,9.54,"{'m1-1': 95.33, 'm2-1': 5.66, 'm3-1': 10.52, 'm4-1': 27.12, 'm5-1': 147.28, 'm6-1': 97.61, 'm7-1': 0.97, 'm8-1': 25.89}",1.6649999999999778,118.43,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m5-1,9.552,"{'m1-1': 95.37, 'm2-1': 5.75, 'm3-1': 10.32, 'm4-1': 23.46, 'm5-1': 162.73, 'm6-1': 95.79, 'm7-1': 1.02, 'm8-1': 23.72}",1.3305000000000007,118.66499999999999,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m6-1,9.58,"{'m1-1': 108.33, 'm2-1': 5.4, 'm3-1': 9.4, 'm4-1': 25.64, 'm5-1': 177.34, 'm6-1': 98.92, 'm7-1': 1.04, 'm8-1': 28.71}",1.3109999999999928,118.706,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m7-1,9.581,"{'m1-1': 97.85, 'm2-1': 5.14, 'm3-1': 10.1, 'm4-1': 25.18, 'm5-1': 143.37, 'm6-1': 104.53, 'm7-1': 1.08, 'm8-1': 26.6}",1.62,18.412000000000003,19.492000000000004,inf,119.581,119.581
88,T1,BESTEFFORT,MISSED,m8-1,9.595,"{'m1-1': 97.49, 'm2-1': 5.09, 'm3-1': 9.6, 'm4-1': 24.55, 'm5-1': 164.36, 'm6-1': 96.82, 'm7-1': 1.02, 'm8-1': 26.08}",0.970499999999987,118.94800000000001,inf,119.595,119.595,119.595
