id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,MISSED,m6-1,1.222,"{'m1-1': 108.42, 'm2-1': 5.5, 'm3-1': 11.47, 'm4-1': 26.16, 'm5-1': 158.37, 'm6-1': 102.83, 'm7-1': 0.99, 'm8-1': 29.24}",3.170999999999985,109.108,inf,111.222,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 106.46, 'm2-1': 5.04, 'm3-1': 10.67, 'm4-1': 26.36, 'm5-1': 165.64, 'm6-1': 109.97, 'm7-1': 1.08, 'm8-1': 24.24}",1.62,1.875,2.955,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 106.89, 'm2-1': 5.37, 'm3-1': 10.71, 'm4-1': 27.87, 'm5-1': 158.09, 'm6-1': 111.32, 'm7-1': 1.11, 'm8-1': 27.88}",41.82,27.412,55.292,inf,111.253,111.253
16,T6,BESTEFFORT,MISSED,m1-1,1.271,"{'m1-1': 93.68, 'm2-1': 5.08, 'm3-1': 9.54, 'm4-1': 27.07, 'm5-1': 172.71, 'm6-1': 104.15, 'm7-1': 1.07, 'm8-1': 25.73}",0.32099999999999795,111.057,inf,111.271,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m2-1,1.509,"{'m1-1': 93.49, 'm2-1': 5.5, 'm3-1': 11.22, 'm4-1': 27.94, 'm5-1': 143.83, 'm6-1': 100.48, 'm7-1': 1.16, 'm8-1': 27.44}",8.25,10.873000000000001,16.373,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m3-1,1.536,"{'m1-1': 105.42, 'm2-1': 5.07, 'm3-1': 11.17, 'm4-1': 24.6, 'm5-1': 162.36, 'm6-1': 103.15, 'm7-1': 1.0, 'm8-1': 26.12}",16.755,21.194,32.364,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m4-1,1.604,"{'m1-1': 97.34, 'm2-1': 5.03, 'm3-1': 10.8, 'm4-1': 28.34, 'm5-1': 150.59, 'm6-1': 103.76, 'm7-1': 1.0, 'm8-1': 27.18}",42.51,50.92,79.26,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m7-1,2.148,"{'m1-1': 99.16, 'm2-1': 5.78, 'm3-1': 10.93, 'm4-1': 29.0, 'm5-1': 156.94, 'm6-1': 110.48, 'm7-1': 1.06, 'm8-1': 25.55}",1.59,2.955,4.015000000000001,inf,112.148,112.148
21,T7,BESTEFFORT,MISSED,m5-1,2.166,"{'m1-1': 111.45, 'm2-1': 5.8, 'm3-1': 10.63, 'm4-1': 23.09, 'm5-1': 149.62, 'm6-1': 104.55, 'm7-1': 1.09, 'm8-1': 25.02}",1.4279999999999973,111.214,inf,112.166,112.166,112.166
22,T8,BESTEFFORT,MISSED,m6-1,2.184,"{'m1-1': 113.15, 'm2-1': 4.78, 'm3-1': 11.06, 'm4-1': 26.41, 'm5-1': 157.26, 'm6-1': 100.35, 'm7-1': 0.97, 'm8-1': 26.71}",1.443000000000005,111.222,inf,112.184,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m7-1,2.467,"{'m1-1': 99.42, 'm2-1': 5.79, 'm3-1': 10.66, 'm4-1': 26.48, 'm5-1': 162.27, 'm6-1': 109.24, 'm7-1': 1.04, 'm8-1': 27.09}",1.56,4.015000000000001,5.055000000000001,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m8-1,2.725,"{'m1-1': 107.32, 'm2-1': 4.78, 'm3-1': 10.2, 'm4-1': 24.26, 'm5-1': 159.11, 'm6-1': 105.25, 'm7-1': 1.09, 'm8-1': 23.59}",35.385,55.292,78.882,inf,112.725,112.725
25,T6,BESTEFFORT,MISSED,m1-1,2.736,"{'m1-1': 109.29, 'm2-1': 4.98, 'm3-1': 10.94, 'm4-1': 25.3, 'm5-1': 151.03, 'm6-1': 104.49, 'm7-1': 1.17, 'm8-1': 27.35}",2.197500000000005,111.271,inf,112.736,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m2-1,2.752,"{'m1-1': 96.9, 'm2-1': 5.62, 'm3-1': 11.29, 'm4-1': 27.1, 'm5-1': 154.88, 'm6-1': 114.63, 'm7-1': 0.93, 'm8-1': 28.05}",8.43,16.373,21.993000000000002,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m3-1,2.847,"{'m1-1': 110.44, 'm2-1': 4.99, 'm3-1': 10.95, 'm4-1': 26.43, 'm5-1': 156.11, 'm6-1': 102.21, 'm7-1': 1.15, 'm8-1': 26.51}",16.424999999999997,32.364,43.31399999999999,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m4-1,2.893,"{'m1-1': 97.26, 'm2-1': 5.3, 'm3-1': 10.31, 'm4-1': 27.67, 'm5-1': 151.64, 'm6-1': 93.01, 'm7-1': 1.13, 'm8-1': 25.87}",41.505,79.26,106.93,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m7-1,3.228,"{'m1-1': 98.49, 'm2-1': 5.77, 'm3-1': 10.62, 'm4-1': 28.69, 'm5-1': 149.05, 'm6-1': 100.3, 'm7-1': 1.08, 'm8-1': 28.57}",1.62,5.055000000000001,6.135000000000001,inf,113.228,113.228
30,T4,BESTEFFORT,MISSED,m5-1,3.374,"{'m1-1': 105.49, 'm2-1': 5.1, 'm3-1': 10.6, 'm4-1': 27.1, 'm5-1': 143.57, 'm6-1': 103.68, 'm7-1': 0.98, 'm8-1': 26.7}",1.8119999999999976,112.166,inf,113.374,113.374,113.374
31,T4,BESTEFFORT,MISSED,m6-1,3.563,"{'m1-1': 98.82, 'm2-1': 4.89, 'm3-1': 9.97, 'm4-1': 26.23, 'm5-1': 143.74, 'm6-1': 108.84, 'm7-1': 1.02, 'm8-1': 28.21}",2.0685000000000073,112.184,inf,113.563,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 110.15, 'm2-1': 5.41, 'm3-1': 10.79, 'm4-1': 24.66, 'm5-1': 159.63, 'm6-1': 93.62, 'm7-1': 0.95, 'm8-1': 24.04}",36.06,78.882,102.922,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 116.56, 'm2-1': 5.84, 'm3-1': 10.89, 'm4-1': 26.42, 'm5-1': 156.85, 'm6-1': 117.36, 'm7-1': 1.06, 'm8-1': 29.18}",1.59,6.135000000000001,7.195,inf,113.592,113.592
34,T2,BESTEFFORT,MISSED,m1-1,3.667,"{'m1-1': 93.08, 'm2-1': 5.58, 'm3-1': 10.46, 'm4-1': 26.67, 'm5-1': 154.96, 'm6-1': 99.14, 'm7-1': 1.08, 'm8-1': 26.28}",1.396499999999996,112.736,inf,113.667,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m2-1,3.837,"{'m1-1': 95.74, 'm2-1': 5.06, 'm3-1': 9.85, 'm4-1': 25.49, 'm5-1': 142.73, 'm6-1': 99.21, 'm7-1': 0.94, 'm8-1': 25.28}",7.59,21.993000000000002,27.053,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m3-1,3.926,"{'m1-1': 99.77, 'm2-1': 5.0, 'm3-1': 10.32, 'm4-1': 25.66, 'm5-1': 159.9, 'm6-1': 96.34, 'm7-1': 1.12, 'm8-1': 23.89}",15.48,43.31399999999999,53.63399999999999,inf,113.926,113.926
37,T5,BESTEFFORT,MISSED,m4-1,3.934,"{'m1-1': 95.34, 'm2-1': 5.79, 'm3-1': 10.08, 'm4-1': 27.19, 'm5-1': 149.96, 'm6-1': 99.23, 'm7-1': 1.18, 'm8-1': 25.76}",10.505999999999986,106.93,inf,113.934,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m7-1,4.058,"{'m1-1': 97.31, 'm2-1': 5.75, 'm3-1': 10.0, 'm4-1': 27.43, 'm5-1': 148.16, 'm6-1': 94.46, 'm7-1': 1.14, 'm8-1': 24.43}",1.71,7.195,8.335,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,MISSED,m5-1,4.107,"{'m1-1': 97.06, 'm2-1': 5.14, 'm3-1': 11.06, 'm4-1': 26.69, 'm5-1': 157.29, 'm6-1': 97.92, 'm7-1': 1.02, 'm8-1': 26.72}",1.0995000000000061,113.374,inf,114.107,114.107,114.107
40,T1,BESTEFFORT,MISSED,m6-1,4.334,"{'m1-1': 108.06, 'm2-1': 5.22, 'm3-1': 11.09, 'm4-1': 25.66, 'm5-1': 157.78, 'm6-1': 97.02, 'm7-1': 1.16, 'm8-1': 25.32}",1.1565000000000012,113.563,inf,114.334,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m7-1,4.422,"{'m1-1': 107.52, 'm2-1': 5.4, 'm3-1': 9.65, 'm4-1': 27.72, 'm5-1': 157.04, 'm6-1': 98.53, 'm7-1': 1.14, 'm8-1': 27.95}",1.71,8.335,9.475000000000001,inf,114.422,114.422
42,T10,BESTEFFORT,MISSED,m8-1,4.441,"{'m1-1': 108.43, 'm2-1': 5.02, 'm3-1': 9.65, 'm4-1': 24.88, 'm5-1': 149.48, 'm6-1': 105.07, 'm7-1': 1.09, 'm8-1': 25.98}",17.278500000000008,102.922,inf,114.441,114.441,114.441
43,T9,BESTEFFORT,MISSED,m1-1,4.454,"{'m1-1': 101.82, 'm2-1': 5.48, 'm3-1': 10.01, 'm4-1': 28.12, 'm5-1': 147.71, 'm6-1': 112.06, 'm7-1': 1.01, 'm8-1': 26.35}",1.180499999999988,113.667,inf,114.454,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 106.82, 'm2-1': 5.05, 'm3-1': 10.98, 'm4-1': 27.74, 'm5-1': 152.27, 'm6-1': 107.82, 'm7-1': 0.99, 'm8-1': 26.35}",7.574999999999999,27.053,32.103,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m3-1,4.597,"{'m1-1': 108.24, 'm2-1': 4.99, 'm3-1': 10.38, 'm4-1': 25.73, 'm5-1': 169.99, 'm6-1': 98.28, 'm7-1': 1.04, 'm8-1': 25.82}",15.57,53.63399999999999,64.014,inf,114.597,114.597
46,T1,BESTEFFORT,MISSED,m4-1,4.633,"{'m1-1': 101.23, 'm2-1': 5.19, 'm3-1': 11.18, 'm4-1': 23.82, 'm5-1': 153.33, 'm6-1': 110.56, 'm7-1': 1.02, 'm8-1': 27.63}",1.048499999999997,113.934,inf,114.633,114.633,114.633
47,T3,BESTEFFORT,MISSED,m5-1,4.736,"{'m1-1': 107.53, 'm2-1': 5.09, 'm3-1': 10.66, 'm4-1': 26.69, 'm5-1': 173.02, 'm6-1': 101.0, 'm7-1': 0.97, 'm8-1': 28.34}",0.9435000000000073,114.107,inf,114.736,114.736,114.736
48,T8,BESTEFFORT,MISSED,m6-1,4.85,"{'m1-1': 103.18, 'm2-1': 4.58, 'm3-1': 10.21, 'm4-1': 25.82, 'm5-1': 169.37, 'm6-1': 113.96, 'm7-1': 0.98, 'm8-1': 26.85}",0.7739999999999867,114.334,inf,114.85,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m7-1,4.905,"{'m1-1': 102.96, 'm2-1': 4.64, 'm3-1': 10.09, 'm4-1': 25.3, 'm5-1': 160.71, 'm6-1': 118.07, 'm7-1': 1.04, 'm8-1': 24.58}",1.56,9.475000000000001,10.515,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 95.6, 'm2-1': 5.33, 'm3-1': 11.54, 'm4-1': 23.5, 'm5-1': 165.14, 'm6-1': 98.81, 'm7-1': 0.99, 'm8-1': 25.39}",1.4849999999999999,10.515,11.505,inf,115.256,115.256
51,T10,BESTEFFORT,MISSED,m8-1,5.477,"{'m1-1': 103.78, 'm2-1': 4.9, 'm3-1': 10.42, 'm4-1': 26.79, 'm5-1': 160.5, 'm6-1': 107.38, 'm7-1': 1.05, 'm8-1': 28.26}",1.554000000000002,114.441,inf,115.477,115.477,115.477
52,T5,BESTEFFORT,MISSED,m1-1,5.518,"{'m1-1': 92.93, 'm2-1': 5.08, 'm3-1': 10.63, 'm4-1': 28.07, 'm5-1': 151.27, 'm6-1': 104.88, 'm7-1': 1.11, 'm8-1': 25.94}",1.5960000000000107,114.454,inf,115.518,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m2-1,5.683,"{'m1-1': 101.38, 'm2-1': 5.3, 'm3-1': 11.5, 'm4-1': 25.98, 'm5-1': 150.51, 'm6-1': 108.87, 'm7-1': 0.96, 'm8-1': 25.61}",7.949999999999999,32.103,37.403,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,5.793,"{'m1-1': 101.46, 'm2-1': 5.11, 'm3-1': 11.0, 'm4-1': 26.85, 'm5-1': 148.94, 'm6-1': 98.47, 'm7-1': 1.0, 'm8-1': 26.56}",7.665000000000001,37.403,42.513,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m3-1,5.815,"{'m1-1': 99.72, 'm2-1': 5.56, 'm3-1': 9.89, 'm4-1': 27.48, 'm5-1': 160.25, 'm6-1': 104.31, 'm7-1': 1.08, 'm8-1': 28.05}",14.835,64.014,73.904,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m7-1,6.149,"{'m1-1': 96.81, 'm2-1': 5.07, 'm3-1': 11.0, 'm4-1': 24.41, 'm5-1': 153.92, 'm6-1': 109.12, 'm7-1': 1.03, 'm8-1': 29.16}",1.545,11.505,12.535,inf,116.149,116.149
57,T1,BESTEFFORT,MISSED,m4-1,6.33,"{'m1-1': 100.64, 'm2-1': 5.39, 'm3-1': 9.96, 'm4-1': 23.99, 'm5-1': 169.9, 'm6-1': 93.71, 'm7-1': 1.13, 'm8-1': 26.19}",2.545500000000004,114.633,inf,116.33,116.33,116.33
58,T5,BESTEFFORT,MISSED,m5-1,6.378,"{'m1-1': 108.91, 'm2-1': 5.52, 'm3-1': 10.06, 'm4-1': 26.79, 'm5-1': 166.6, 'm6-1': 105.46, 'm7-1': 1.03, 'm8-1': 25.93}",2.462999999999994,114.736,inf,116.378,116.378,116.378
59,T5,BESTEFFORT,MISSED,m6-1,6.464,"{'m1-1': 103.66, 'm2-1': 5.49, 'm3-1': 10.86, 'm4-1': 26.46, 'm5-1': 158.73, 'm6-1': 103.9, 'm7-1': 1.05, 'm8-1': 24.54}",2.4210000000000065,114.85,inf,116.464,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m7-1,6.627,"{'m1-1': 104.93, 'm2-1': 5.37, 'm3-1': 10.17, 'm4-1': 26.69, 'm5-1': 148.26, 'm6-1': 100.94, 'm7-1': 1.02, 'm8-1': 24.8}",1.53,12.535,13.555,inf,116.627,116.627
61,T1,BESTEFFORT,MISSED,m8-1,6.643,"{'m1-1': 95.9, 'm2-1': 4.99, 'm3-1': 9.62, 'm4-1': 23.66, 'm5-1': 153.33, 'm6-1': 93.76, 'm7-1': 1.11, 'm8-1': 25.32}",1.7489999999999952,115.477,inf,116.643,116.643,116.643
62,T7,BESTEFFORT,MISSED,m1-1,6.65,"{'m1-1': 113.64, 'm2-1': 5.08, 'm3-1': 10.38, 'm4-1': 24.05, 'm5-1': 151.05, 'm6-1': 97.64, 'm7-1': 1.14, 'm8-1': 25.1}",1.6980000000000075,115.518,inf,116.65,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 107.25, 'm2-1': 5.11, 'm3-1': 9.93, 'm4-1': 25.94, 'm5-1': 170.39, 'm6-1': 101.92, 'm7-1': 1.06, 'm8-1': 28.01}",7.665000000000001,42.513,47.623,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m3-1,6.714,"{'m1-1': 99.64, 'm2-1': 4.99, 'm3-1': 11.24, 'm4-1': 25.87, 'm5-1': 149.81, 'm6-1': 106.06, 'm7-1': 1.08, 'm8-1': 25.31}",16.86,73.904,85.14399999999999,inf,116.714,116.714
65,T7,BESTEFFORT,MISSED,m4-1,6.96,"{'m1-1': 118.74, 'm2-1': 4.99, 'm3-1': 10.24, 'm4-1': 23.9, 'm5-1': 161.82, 'm6-1': 102.22, 'm7-1': 1.11, 'm8-1': 26.07}",0.9449999999999932,116.33,inf,116.96,116.96,116.96
66,T4,BESTEFFORT,MISSED,m5-1,6.964,"{'m1-1': 107.83, 'm2-1': 5.72, 'm3-1': 9.62, 'm4-1': 25.43, 'm5-1': 151.51, 'm6-1': 96.72, 'm7-1': 1.02, 'm8-1': 28.0}",0.8789999999999978,116.378,inf,116.964,116.964,116.964
67,T5,BESTEFFORT,MISSED,m6-1,7.021,"{'m1-1': 99.42, 'm2-1': 5.35, 'm3-1': 11.62, 'm4-1': 24.7, 'm5-1': 144.06, 'm6-1': 113.88, 'm7-1': 1.05, 'm8-1': 26.62}",0.8355000000000032,116.464,inf,117.021,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m7-1,7.251,"{'m1-1': 109.02, 'm2-1': 5.75, 'm3-1': 9.87, 'm4-1': 26.47, 'm5-1': 156.98, 'm6-1': 110.97, 'm7-1': 1.19, 'm8-1': 23.74}",1.785,13.555,14.745,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m7-1,7.273,"{'m1-1': 107.09, 'm2-1': 5.28, 'm3-1': 10.96, 'm4-1': 27.62, 'm5-1': 148.6, 'm6-1': 107.66, 'm7-1': 1.11, 'm8-1': 27.67}",1.665,14.745,15.854999999999999,inf,117.273,117.273
70,T7,BESTEFFORT,MISSED,m8-1,7.276,"{'m1-1': 101.52, 'm2-1': 5.69, 'm3-1': 10.46, 'm4-1': 25.31, 'm5-1': 171.4, 'm6-1': 98.91, 'm7-1': 1.1, 'm8-1': 26.38}",0.9494999999999933,116.643,inf,117.276,117.276,117.276
71,T2,BESTEFFORT,MISSED,m1-1,7.293,"{'m1-1': 105.44, 'm2-1': 5.07, 'm3-1': 11.48, 'm4-1': 27.06, 'm5-1': 153.56, 'm6-1': 93.28, 'm7-1': 0.93, 'm8-1': 24.08}",0.964500000000001,116.65,inf,117.293,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m2-1,7.38,"{'m1-1': 109.21, 'm2-1': 5.38, 'm3-1': 10.46, 'm4-1': 25.74, 'm5-1': 156.68, 'm6-1': 108.74, 'm7-1': 1.09, 'm8-1': 23.23}",8.07,47.623,53.003,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m3-1,7.495,"{'m1-1': 100.96, 'm2-1': 5.11, 'm3-1': 10.78, 'm4-1': 26.76, 'm5-1': 169.38, 'm6-1': 96.52, 'm7-1': 1.06, 'm8-1': 24.87}",16.169999999999998,85.14399999999999,95.92399999999999,inf,117.495,117.495
74,T9,BESTEFFORT,MISSED,m4-1,7.566,"{'m1-1': 109.42, 'm2-1': 5.25, 'm3-1': 10.96, 'm4-1': 25.48, 'm5-1': 157.8, 'm6-1': 99.3, 'm7-1': 0.97, 'm8-1': 26.68}",0.9090000000000131,116.96,inf,117.566,117.566,117.566
75,T5,BESTEFFORT,MISSED,m5-1,7.823,"{'m1-1': 109.76, 'm2-1': 5.39, 'm3-1': 10.06, 'm4-1': 26.08, 'm5-1': 152.98, 'm6-1': 108.85, 'm7-1': 1.17, 'm8-1': 27.02}",1.2885000000000133,116.964,inf,117.82300000000001,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,MISSED,m6-1,7.869,"{'m1-1': 101.05, 'm2-1': 5.36, 'm3-1': 10.54, 'm4-1': 27.09, 'm5-1': 158.9, 'm6-1': 109.56, 'm7-1': 1.08, 'm8-1': 25.48}",1.2719999999999985,117.021,inf,117.869,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m7-1,7.906,"{'m1-1': 106.58, 'm2-1': 5.03, 'm3-1': 10.87, 'm4-1': 23.47, 'm5-1': 154.95, 'm6-1': 96.63, 'm7-1': 1.0, 'm8-1': 26.95}",1.5,15.854999999999999,16.854999999999997,inf,117.906,117.906
78,T8,BESTEFFORT,MISSED,m8-1,8.007,"{'m1-1': 96.18, 'm2-1': 5.2, 'm3-1': 10.47, 'm4-1': 23.89, 'm5-1': 144.69, 'm6-1': 118.26, 'm7-1': 0.93, 'm8-1': 25.01}",1.0965000000000131,117.276,inf,118.007,118.007,118.007
79,T1,BESTEFFORT,MISSED,m1-1,8.009,"{'m1-1': 96.62, 'm2-1': 5.76, 'm3-1': 11.12, 'm4-1': 26.68, 'm5-1': 154.19, 'm6-1': 109.34, 'm7-1': 1.02, 'm8-1': 24.71}",1.073999999999991,117.293,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m2-1,8.044,"{'m1-1': 106.77, 'm2-1': 5.4, 'm3-1': 11.14, 'm4-1': 26.34, 'm5-1': 164.42, 'm6-1': 118.42, 'm7-1': 1.01, 'm8-1': 26.95}",8.100000000000001,53.003,58.403,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m3-1,8.234,"{'m1-1': 101.83, 'm2-1': 5.61, 'm3-1': 11.04, 'm4-1': 23.54, 'm5-1': 151.06, 'm6-1': 107.4, 'm7-1': 0.97, 'm8-1': 26.63}",16.56,95.92399999999999,106.964,inf,118.234,118.234
82,T5,BESTEFFORT,MISSED,m4-1,8.263,"{'m1-1': 108.31, 'm2-1': 5.37, 'm3-1': 11.15, 'm4-1': 27.6, 'm5-1': 143.14, 'm6-1': 97.89, 'm7-1': 1.19, 'm8-1': 27.86}",1.045500000000004,117.566,inf,118.263,118.263,118.263
83,T5,BESTEFFORT,MISSED,m5-1,8.275,"{'m1-1': 105.82, 'm2-1': 5.23, 'm3-1': 10.25, 'm4-1': 25.87, 'm5-1': 144.37, 'm6-1': 110.7, 'm7-1': 1.05, 'm8-1': 27.06}",0.6779999999999973,117.82300000000001,inf,118.275,118.275,118.275
84,T2,BESTEFFORT,MISSED,m6-1,8.299,"{'m1-1': 103.32, 'm2-1': 5.14, 'm3-1': 10.08, 'm4-1': 27.51, 'm5-1': 152.33, 'm6-1': 102.64, 'm7-1': 0.93, 'm8-1': 24.02}",0.6450000000000102,117.869,inf,118.299,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m7-1,8.453,"{'m1-1': 110.73, 'm2-1': 5.48, 'm3-1': 11.24, 'm4-1': 25.96, 'm5-1': 169.44, 'm6-1': 113.49, 'm7-1': 1.11, 'm8-1': 27.68}",1.665,16.854999999999997,17.964999999999996,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m7-1,8.512,"{'m1-1': 114.92, 'm2-1': 5.13, 'm3-1': 9.79, 'm4-1': 28.21, 'm5-1': 155.92, 'm6-1': 111.05, 'm7-1': 1.03, 'm8-1': 27.52}",1.545,17.964999999999996,18.994999999999997,inf,118.512,118.512
87,T2,BESTEFFORT,MISSED,m8-1,8.567,"{'m1-1': 100.87, 'm2-1': 4.97, 'm3-1': 10.71, 'm4-1': 24.59, 'm5-1': 159.74, 'm6-1': 99.78, 'm7-1': 1.01, 'm8-1': 24.6}",0.8400000000000034,118.007,inf,118.56700000000001,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,MISSED,m1-1,8.593,"{'m1-1': 92.63, 'm2-1': 5.57, 'm3-1': 9.9, 'm4-1': 26.08, 'm5-1': 141.78, 'm6-1': 113.28, 'm7-1': 1.06, 'm8-1': 26.92}",0.8760000000000048,118.009,inf,118.593,118.593,118.593
