id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 94.07, 'm2-1': 4.97, 'm3-1': 11.14, 'm4-1': 23.31, 'm5-1': 170.52, 'm6-1': 100.65, 'm7-1': 1.04, 'm8-1': 24.45}",1.56,2.499,3.539,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m8-1,1.553,"{'m1-1': 97.47, 'm2-1': 5.15, 'm3-1': 10.89, 'm4-1': 27.74, 'm5-1': 152.33, 'm6-1': 99.53, 'm7-1': 1.1, 'm8-1': 28.55}",42.825,27.544999999999998,56.095,inf,111.553,111.553
17,T3,BESTEFFORT,MISSED,m1-1,1.634,"{'m1-1': 100.35, 'm2-1': 5.66, 'm3-1': 10.6, 'm4-1': 28.13, 'm5-1': 155.96, 'm6-1': 104.87, 'm7-1': 1.1, 'm8-1': 27.15}",1.6170000000000044,110.556,inf,111.634,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 110.85, 'm2-1': 5.65, 'm3-1': 9.69, 'm4-1': 28.65, 'm5-1': 163.43, 'm6-1': 110.91, 'm7-1': 1.04, 'm8-1': 28.94}",8.475000000000001,10.542,16.192,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m3-1,1.85,"{'m1-1': 101.21, 'm2-1': 5.65, 'm3-1': 9.88, 'm4-1': 28.03, 'm5-1': 139.69, 'm6-1': 92.86, 'm7-1': 1.04, 'm8-1': 26.01}",14.82,21.214,31.094,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m4-1,2.086,"{'m1-1': 102.26, 'm2-1': 4.82, 'm3-1': 9.94, 'm4-1': 24.65, 'm5-1': 163.91, 'm6-1': 98.5, 'm7-1': 1.04, 'm8-1': 29.03}",36.974999999999994,55.086,79.73599999999999,inf,112.086,112.086
21,T5,BESTEFFORT,MISSED,m5-1,2.197,"{'m1-1': 96.54, 'm2-1': 5.54, 'm3-1': 10.8, 'm4-1': 24.54, 'm5-1': 148.79, 'm6-1': 109.29, 'm7-1': 1.15, 'm8-1': 25.28}",1.8360000000000056,110.973,inf,112.197,112.197,112.197
22,T1,BESTEFFORT,MISSED,m6-1,2.332,"{'m1-1': 103.84, 'm2-1': 5.78, 'm3-1': 11.0, 'm4-1': 26.69, 'm5-1': 151.27, 'm6-1': 107.39, 'm7-1': 1.08, 'm8-1': 23.76}",1.8149999999999906,111.122,inf,112.332,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m7-1,2.343,"{'m1-1': 103.55, 'm2-1': 5.19, 'm3-1': 10.26, 'm4-1': 26.35, 'm5-1': 150.83, 'm6-1': 111.6, 'm7-1': 1.07, 'm8-1': 25.07}",1.605,3.539,4.609,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m7-1,2.554,"{'m1-1': 104.18, 'm2-1': 4.63, 'm3-1': 10.57, 'm4-1': 25.92, 'm5-1': 170.32, 'm6-1': 114.63, 'm7-1': 1.07, 'm8-1': 27.82}",1.605,4.609,5.679,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m8-1,2.616,"{'m1-1': 104.53, 'm2-1': 4.93, 'm3-1': 10.22, 'm4-1': 27.66, 'm5-1': 167.79, 'm6-1': 99.74, 'm7-1': 0.92, 'm8-1': 29.32}",43.980000000000004,56.095,85.41499999999999,inf,112.616,112.616
26,T5,BESTEFFORT,MISSED,m1-1,2.757,"{'m1-1': 109.66, 'm2-1': 5.15, 'm3-1': 11.24, 'm4-1': 25.18, 'm5-1': 161.26, 'm6-1': 108.24, 'm7-1': 1.11, 'm8-1': 26.59}",1.684500000000007,111.634,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m2-1,2.819,"{'m1-1': 94.24, 'm2-1': 5.24, 'm3-1': 10.47, 'm4-1': 27.52, 'm5-1': 144.71, 'm6-1': 115.23, 'm7-1': 1.15, 'm8-1': 25.77}",7.86,16.192,21.432000000000002,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m3-1,2.849,"{'m1-1': 98.33, 'm2-1': 4.98, 'm3-1': 9.87, 'm4-1': 24.55, 'm5-1': 163.79, 'm6-1': 114.62, 'm7-1': 1.08, 'm8-1': 27.67}",14.805,31.094,40.964,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 100.05, 'm2-1': 5.49, 'm3-1': 11.01, 'm4-1': 27.99, 'm5-1': 163.46, 'm6-1': 111.21, 'm7-1': 1.17, 'm8-1': 25.32}",41.985,79.73599999999999,107.72599999999998,inf,112.956,112.956
30,T5,BESTEFFORT,MISSED,m5-1,3.09,"{'m1-1': 96.72, 'm2-1': 4.93, 'm3-1': 10.98, 'm4-1': 24.48, 'm5-1': 155.94, 'm6-1': 107.66, 'm7-1': 1.13, 'm8-1': 25.31}",1.339500000000001,112.197,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m6-1,3.103,"{'m1-1': 118.43, 'm2-1': 5.74, 'm3-1': 10.37, 'm4-1': 27.2, 'm5-1': 160.15, 'm6-1': 113.8, 'm7-1': 1.04, 'm8-1': 27.63}",1.1565000000000012,112.332,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m7-1,3.219,"{'m1-1': 111.32, 'm2-1': 5.6, 'm3-1': 10.38, 'm4-1': 25.41, 'm5-1': 157.94, 'm6-1': 111.41, 'm7-1': 1.01, 'm8-1': 27.03}",1.5150000000000001,5.679,6.689,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 94.43, 'm2-1': 5.34, 'm3-1': 10.43, 'm4-1': 26.39, 'm5-1': 156.74, 'm6-1': 103.62, 'm7-1': 1.13, 'm8-1': 27.7}",41.55,85.41499999999999,113.115,inf,113.221,113.221
34,T6,BESTEFFORT,MISSED,m1-1,3.251,"{'m1-1': 99.78, 'm2-1': 4.74, 'm3-1': 9.32, 'm4-1': 25.1, 'm5-1': 155.96, 'm6-1': 105.76, 'm7-1': 1.01, 'm8-1': 26.64}",0.7409999999999997,112.757,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 110.7, 'm2-1': 5.24, 'm3-1': 10.41, 'm4-1': 24.17, 'm5-1': 152.76, 'm6-1': 107.92, 'm7-1': 1.13, 'm8-1': 28.35}",7.86,21.432000000000002,26.672000000000004,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 107.66, 'm2-1': 5.07, 'm3-1': 11.15, 'm4-1': 26.56, 'm5-1': 161.48, 'm6-1': 97.39, 'm7-1': 0.96, 'm8-1': 25.64}",16.725,40.964,52.114,inf,113.324,113.324
37,T10,BESTEFFORT,MISSED,m4-1,3.331,"{'m1-1': 96.6, 'm2-1': 4.9, 'm3-1': 9.32, 'm4-1': 27.31, 'm5-1': 153.02, 'm6-1': 108.33, 'm7-1': 1.15, 'm8-1': 27.38}",8.407500000000027,107.72599999999998,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,MISSED,m5-1,3.332,"{'m1-1': 108.57, 'm2-1': 5.7, 'm3-1': 10.33, 'm4-1': 26.13, 'm5-1': 150.87, 'm6-1': 113.99, 'm7-1': 0.98, 'm8-1': 29.47}",0.36299999999998533,113.09,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 103.98, 'm2-1': 5.45, 'm3-1': 10.74, 'm4-1': 24.56, 'm5-1': 176.91, 'm6-1': 102.86, 'm7-1': 1.03, 'm8-1': 26.32}",1.545,6.689,7.719,inf,113.807,113.807
40,T10,BESTEFFORT,MISSED,m6-1,3.824,"{'m1-1': 109.2, 'm2-1': 5.42, 'm3-1': 9.35, 'm4-1': 28.42, 'm5-1': 146.76, 'm6-1': 101.99, 'm7-1': 0.99, 'm8-1': 25.35}",1.0815000000000055,113.103,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 107.27, 'm2-1': 5.16, 'm3-1': 9.68, 'm4-1': 25.14, 'm5-1': 159.65, 'm6-1': 116.93, 'm7-1': 1.1, 'm8-1': 28.91}",1.6500000000000001,7.719,8.819,inf,114.009,114.009
42,T6,BESTEFFORT,MISSED,m8-1,4.04,"{'m1-1': 101.12, 'm2-1': 5.4, 'm3-1': 11.03, 'm4-1': 26.58, 'm5-1': 156.57, 'm6-1': 97.77, 'm7-1': 1.11, 'm8-1': 28.0}",1.387500000000017,113.115,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,MISSED,m1-1,4.042,"{'m1-1': 104.33, 'm2-1': 5.61, 'm3-1': 10.93, 'm4-1': 23.26, 'm5-1': 152.93, 'm6-1': 98.15, 'm7-1': 1.09, 'm8-1': 27.27}",1.1864999999999952,113.251,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 105.07, 'm2-1': 5.68, 'm3-1': 9.79, 'm4-1': 22.95, 'm5-1': 150.91, 'm6-1': 108.58, 'm7-1': 1.18, 'm8-1': 26.4}",8.52,26.672000000000004,32.352000000000004,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 99.72, 'm2-1': 5.19, 'm3-1': 10.16, 'm4-1': 27.89, 'm5-1': 143.74, 'm6-1': 105.08, 'm7-1': 1.15, 'm8-1': 27.65}",15.24,52.114,62.274,inf,114.422,114.422
46,T4,BESTEFFORT,MISSED,m4-1,4.484,"{'m1-1': 91.8, 'm2-1': 5.42, 'm3-1': 9.79, 'm4-1': 28.47, 'm5-1': 145.34, 'm6-1': 103.52, 'm7-1': 1.11, 'm8-1': 26.12}",1.7294999999999874,113.331,inf,114.484,114.484,114.484
47,T9,BESTEFFORT,MISSED,m5-1,4.496,"{'m1-1': 106.39, 'm2-1': 5.28, 'm3-1': 11.17, 'm4-1': 28.38, 'm5-1': 145.61, 'm6-1': 114.87, 'm7-1': 1.1, 'm8-1': 25.87}",1.7460000000000022,113.332,inf,114.496,114.496,114.496
48,T6,BESTEFFORT,MISSED,m6-1,4.537,"{'m1-1': 95.68, 'm2-1': 4.99, 'm3-1': 10.8, 'm4-1': 25.67, 'm5-1': 158.51, 'm6-1': 107.93, 'm7-1': 1.04, 'm8-1': 26.36}",1.069500000000012,113.824,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m7-1,4.577,"{'m1-1': 104.52, 'm2-1': 5.06, 'm3-1': 10.69, 'm4-1': 26.74, 'm5-1': 156.42, 'm6-1': 98.66, 'm7-1': 1.14, 'm8-1': 25.04}",1.71,8.819,9.959000000000001,inf,114.577,114.577
50,T4,BESTEFFORT,MISSED,m8-1,4.599,"{'m1-1': 104.98, 'm2-1': 5.51, 'm3-1': 10.6, 'm4-1': 25.57, 'm5-1': 150.68, 'm6-1': 104.38, 'm7-1': 1.06, 'm8-1': 24.31}",0.8384999999999962,114.04,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m7-1,4.746,"{'m1-1': 115.97, 'm2-1': 5.22, 'm3-1': 9.91, 'm4-1': 24.78, 'm5-1': 165.98, 'm6-1': 101.36, 'm7-1': 0.99, 'm8-1': 29.29}",1.4849999999999999,9.959000000000001,10.949000000000002,inf,114.746,114.746
52,T5,BESTEFFORT,MISSED,m1-1,4.798,"{'m1-1': 93.99, 'm2-1': 5.11, 'm3-1': 9.98, 'm4-1': 27.31, 'm5-1': 166.39, 'm6-1': 106.1, 'm7-1': 1.11, 'm8-1': 26.69}",1.1340000000000003,114.042,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 99.58, 'm2-1': 5.84, 'm3-1': 10.22, 'm4-1': 27.31, 'm5-1': 179.02, 'm6-1': 108.47, 'm7-1': 0.98, 'm8-1': 26.35}",8.76,32.352000000000004,38.19200000000001,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m3-1,5.08,"{'m1-1': 96.33, 'm2-1': 5.6, 'm3-1': 10.2, 'm4-1': 26.22, 'm5-1': 155.47, 'm6-1': 97.15, 'm7-1': 1.03, 'm8-1': 27.31}",15.299999999999999,62.274,72.474,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m2-1,5.33,"{'m1-1': 112.05, 'm2-1': 5.57, 'm3-1': 11.32, 'm4-1': 29.38, 'm5-1': 156.85, 'm6-1': 99.36, 'm7-1': 1.03, 'm8-1': 25.6}",8.355,38.19200000000001,43.76200000000001,inf,115.33,115.33
56,T3,BESTEFFORT,MISSED,m4-1,5.431,"{'m1-1': 101.91, 'm2-1': 5.4, 'm3-1': 10.62, 'm4-1': 29.25, 'm5-1': 170.36, 'm6-1': 107.08, 'm7-1': 1.05, 'm8-1': 26.04}",1.420500000000004,114.484,inf,115.431,115.431,115.431
57,T7,BESTEFFORT,MISSED,m5-1,5.438,"{'m1-1': 115.43, 'm2-1': 5.5, 'm3-1': 11.2, 'm4-1': 26.59, 'm5-1': 162.03, 'm6-1': 111.07, 'm7-1': 1.13, 'm8-1': 27.79}",1.413000000000011,114.496,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,MISSED,m6-1,5.52,"{'m1-1': 95.7, 'm2-1': 5.26, 'm3-1': 10.68, 'm4-1': 24.53, 'm5-1': 144.26, 'm6-1': 115.4, 'm7-1': 0.94, 'm8-1': 27.2}",1.4744999999999848,114.537,inf,115.52,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m7-1,5.777,"{'m1-1': 107.62, 'm2-1': 5.3, 'm3-1': 10.68, 'm4-1': 25.78, 'm5-1': 158.14, 'm6-1': 111.96, 'm7-1': 0.94, 'm8-1': 25.81}",1.41,10.949000000000002,11.889000000000001,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m7-1,5.84,"{'m1-1': 102.89, 'm2-1': 4.75, 'm3-1': 10.87, 'm4-1': 24.91, 'm5-1': 162.52, 'm6-1': 102.54, 'm7-1': 0.96, 'm8-1': 25.27}",1.44,11.889000000000001,12.849,inf,115.84,115.84
61,T10,BESTEFFORT,MISSED,m8-1,5.898,"{'m1-1': 101.67, 'm2-1': 5.11, 'm3-1': 9.49, 'm4-1': 28.34, 'm5-1': 152.14, 'm6-1': 102.05, 'm7-1': 1.14, 'm8-1': 27.23}",1.9484999999999886,114.599,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,MISSED,m1-1,5.997,"{'m1-1': 107.7, 'm2-1': 5.05, 'm3-1': 9.85, 'm4-1': 26.96, 'm5-1': 175.41, 'm6-1': 103.97, 'm7-1': 1.0, 'm8-1': 28.79}",1.798499999999997,114.798,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 104.17, 'm2-1': 4.92, 'm3-1': 10.26, 'm4-1': 26.38, 'm5-1': 162.22, 'm6-1': 103.68, 'm7-1': 1.06, 'm8-1': 25.2}",7.38,43.76200000000001,48.68200000000001,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 97.22, 'm2-1': 5.64, 'm3-1': 10.06, 'm4-1': 26.71, 'm5-1': 148.74, 'm6-1': 97.54, 'm7-1': 1.03, 'm8-1': 26.6}",15.09,72.474,82.534,inf,116.043,116.043
65,T1,BESTEFFORT,MISSED,m4-1,6.048,"{'m1-1': 102.52, 'm2-1': 5.38, 'm3-1': 9.64, 'm4-1': 26.31, 'm5-1': 167.88, 'm6-1': 110.83, 'm7-1': 1.04, 'm8-1': 24.6}",0.9255000000000067,115.431,inf,116.048,116.048,116.048
66,T10,BESTEFFORT,MISSED,m5-1,6.147,"{'m1-1': 96.84, 'm2-1': 5.04, 'm3-1': 9.73, 'm4-1': 24.49, 'm5-1': 158.3, 'm6-1': 108.79, 'm7-1': 1.0, 'm8-1': 25.26}",1.0635000000000048,115.438,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,MISSED,m6-1,6.204,"{'m1-1': 104.52, 'm2-1': 5.62, 'm3-1': 10.64, 'm4-1': 27.54, 'm5-1': 146.05, 'm6-1': 106.03, 'm7-1': 1.01, 'm8-1': 25.48}",1.0259999999999962,115.52,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m7-1,6.225,"{'m1-1': 104.38, 'm2-1': 4.97, 'm3-1': 10.76, 'm4-1': 24.33, 'm5-1': 157.92, 'm6-1': 100.4, 'm7-1': 1.04, 'm8-1': 26.72}",1.56,12.849,13.889,inf,116.225,116.225
69,T4,BESTEFFORT,MISSED,m8-1,6.264,"{'m1-1': 98.76, 'm2-1': 5.34, 'm3-1': 10.64, 'm4-1': 28.56, 'm5-1': 151.94, 'm6-1': 98.64, 'm7-1': 1.09, 'm8-1': 25.32}",0.5489999999999995,115.898,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,MISSED,m1-1,6.364,"{'m1-1': 109.46, 'm2-1': 5.73, 'm3-1': 10.9, 'm4-1': 26.15, 'm5-1': 146.13, 'm6-1': 104.28, 'm7-1': 1.18, 'm8-1': 24.43}",0.5505000000000067,115.997,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m2-1,6.501,"{'m1-1': 116.61, 'm2-1': 5.11, 'm3-1': 9.89, 'm4-1': 25.81, 'm5-1': 151.34, 'm6-1': 109.26, 'm7-1': 0.98, 'm8-1': 27.74}",7.665000000000001,48.68200000000001,53.79200000000001,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m3-1,6.653,"{'m1-1': 99.38, 'm2-1': 5.69, 'm3-1': 10.83, 'm4-1': 28.44, 'm5-1': 165.68, 'm6-1': 107.83, 'm7-1': 0.96, 'm8-1': 24.92}",16.245,82.534,93.364,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m7-1,6.906,"{'m1-1': 95.14, 'm2-1': 5.03, 'm3-1': 10.49, 'm4-1': 27.46, 'm5-1': 153.25, 'm6-1': 110.4, 'm7-1': 1.17, 'm8-1': 29.21}",1.755,13.889,15.059,inf,116.906,116.906
74,T3,BESTEFFORT,MISSED,m4-1,6.925,"{'m1-1': 111.16, 'm2-1': 5.55, 'm3-1': 10.77, 'm4-1': 28.81, 'm5-1': 178.02, 'm6-1': 101.05, 'm7-1': 1.1, 'm8-1': 27.34}",1.315499999999993,116.048,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,MISSED,m5-1,7.015,"{'m1-1': 111.05, 'm2-1': 4.62, 'm3-1': 11.56, 'm4-1': 24.98, 'm5-1': 157.18, 'm6-1': 102.51, 'm7-1': 0.98, 'm8-1': 24.2}",1.3019999999999925,116.147,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,MISSED,m6-1,7.056,"{'m1-1': 105.95, 'm2-1': 4.9, 'm3-1': 9.6, 'm4-1': 25.38, 'm5-1': 154.97, 'm6-1': 107.41, 'm7-1': 0.98, 'm8-1': 25.4}",1.2780000000000058,116.204,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m7-1,7.502,"{'m1-1': 98.79, 'm2-1': 5.88, 'm3-1': 9.79, 'm4-1': 26.75, 'm5-1': 154.64, 'm6-1': 106.77, 'm7-1': 1.05, 'm8-1': 25.32}",1.5750000000000002,15.059,16.108999999999998,inf,117.502,117.502
78,T8,BESTEFFORT,MISSED,m8-1,7.649,"{'m1-1': 110.32, 'm2-1': 5.29, 'm3-1': 10.31, 'm4-1': 25.58, 'm5-1': 169.25, 'm6-1': 100.41, 'm7-1': 0.94, 'm8-1': 25.88}",2.0775000000000077,116.264,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,MISSED,m1-1,7.718,"{'m1-1': 104.11, 'm2-1': 4.91, 'm3-1': 9.39, 'm4-1': 25.87, 'm5-1': 159.56, 'm6-1': 111.65, 'm7-1': 1.06, 'm8-1': 25.66}",2.030999999999999,116.364,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m7-1,7.811,"{'m1-1': 116.68, 'm2-1': 5.22, 'm3-1': 9.95, 'm4-1': 24.25, 'm5-1': 167.56, 'm6-1': 101.38, 'm7-1': 1.08, 'm8-1': 24.38}",1.62,16.108999999999998,17.189,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 103.31, 'm2-1': 5.49, 'm3-1': 10.29, 'm4-1': 24.35, 'm5-1': 162.52, 'm6-1': 112.34, 'm7-1': 1.16, 'm8-1': 28.92}",8.235,53.79200000000001,59.28200000000001,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 111.58, 'm2-1': 5.1, 'm3-1': 11.0, 'm4-1': 24.27, 'm5-1': 172.62, 'm6-1': 95.66, 'm7-1': 1.04, 'm8-1': 25.39}",16.5,93.364,104.364,inf,118.012,118.012
83,T5,BESTEFFORT,MISSED,m4-1,8.034,"{'m1-1': 104.52, 'm2-1': 5.39, 'm3-1': 10.71, 'm4-1': 25.71, 'm5-1': 156.83, 'm6-1': 107.68, 'm7-1': 1.11, 'm8-1': 27.72}",1.6635000000000133,116.925,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,MISSED,m5-1,8.105,"{'m1-1': 95.35, 'm2-1': 5.44, 'm3-1': 11.43, 'm4-1': 24.28, 'm5-1': 160.71, 'm6-1': 109.74, 'm7-1': 0.98, 'm8-1': 25.48}",1.6350000000000051,117.015,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,MISSED,m6-1,8.188,"{'m1-1': 110.71, 'm2-1': 4.71, 'm3-1': 11.07, 'm4-1': 27.18, 'm5-1': 162.5, 'm6-1': 118.7, 'm7-1': 1.08, 'm8-1': 23.64}",1.6980000000000075,117.056,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m7-1,8.388,"{'m1-1': 108.02, 'm2-1': 5.21, 'm3-1': 10.86, 'm4-1': 25.9, 'm5-1': 170.99, 'm6-1': 106.34, 'm7-1': 1.01, 'm8-1': 24.12}",1.5150000000000001,17.189,18.199,inf,118.388,118.388
87,T4,BESTEFFORT,MISSED,m8-1,8.507,"{'m1-1': 104.62, 'm2-1': 5.36, 'm3-1': 9.73, 'm4-1': 24.67, 'm5-1': 158.87, 'm6-1': 95.66, 'm7-1': 0.98, 'm8-1': 26.14}",1.2870000000000061,117.649,inf,118.507,118.507,118.507
88,T4,BESTEFFORT,COMPLETED,m2-1,8.558,"{'m1-1': 100.53, 'm2-1': 5.16, 'm3-1': 10.23, 'm4-1': 25.95, 'm5-1': 161.77, 'm6-1': 107.06, 'm7-1': 1.12, 'm8-1': 28.14}",7.74,59.28200000000001,64.44200000000001,inf,118.55799999999999,118.55799999999999
