id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T9,BESTEFFORT,COMPLETED,m7-1,1.981,"{'m1-1': 98.2, 'm2-1': 5.04, 'm3-1': 11.41, 'm4-1': 27.41, 'm5-1': 146.8, 'm6-1': 108.81, 'm7-1': 0.98, 'm8-1': 25.28}",1.47,2.003,2.983,inf,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m7-1,2.133,"{'m1-1': 98.48, 'm2-1': 5.14, 'm3-1': 9.68, 'm4-1': 26.84, 'm5-1': 151.55, 'm6-1': 97.71, 'm7-1': 1.02, 'm8-1': 25.2}",1.53,2.983,4.003,inf,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m8-1,2.278,"{'m1-1': 108.46, 'm2-1': 5.05, 'm3-1': 11.3, 'm4-1': 23.53, 'm5-1': 148.93, 'm6-1': 107.73, 'm7-1': 0.98, 'm8-1': 24.41}",36.615,28.063,52.473,inf,112.278,112.278
17,T8,BESTEFFORT,MISSED,m1-1,2.359,"{'m1-1': 109.33, 'm2-1': 4.66, 'm3-1': 10.95, 'm4-1': 24.52, 'm5-1': 152.27, 'm6-1': 103.1, 'm7-1': 1.08, 'm8-1': 24.74}",1.6829999999999998,111.237,inf,112.359,112.359,112.359
18,T1,BESTEFFORT,COMPLETED,m2-1,2.508,"{'m1-1': 103.58, 'm2-1': 5.28, 'm3-1': 11.29, 'm4-1': 24.19, 'm5-1': 157.88, 'm6-1': 104.86, 'm7-1': 1.04, 'm8-1': 26.64}",7.92,11.381,16.661,inf,112.508,112.508
19,T7,BESTEFFORT,COMPLETED,m3-1,2.515,"{'m1-1': 108.95, 'm2-1': 5.07, 'm3-1': 9.5, 'm4-1': 24.62, 'm5-1': 158.8, 'm6-1': 111.89, 'm7-1': 1.18, 'm8-1': 24.52}",14.25,21.295,30.795,inf,112.515,112.515
20,T4,BESTEFFORT,COMPLETED,m4-1,2.712,"{'m1-1': 104.4, 'm2-1': 5.03, 'm3-1': 11.21, 'm4-1': 25.07, 'm5-1': 160.65, 'm6-1': 102.02, 'm7-1': 1.11, 'm8-1': 24.89}",37.605000000000004,54.272999999999996,79.34299999999999,inf,112.712,112.712
21,T8,BESTEFFORT,MISSED,m5-1,2.852,"{'m1-1': 98.86, 'm2-1': 5.08, 'm3-1': 11.39, 'm4-1': 27.05, 'm5-1': 156.96, 'm6-1': 101.88, 'm7-1': 1.0, 'm8-1': 26.68}",1.6770000000000138,111.734,inf,112.852,112.852,112.852
22,T9,BESTEFFORT,MISSED,m6-1,2.874,"{'m1-1': 104.12, 'm2-1': 4.92, 'm3-1': 11.26, 'm4-1': 25.16, 'm5-1': 166.88, 'm6-1': 111.9, 'm7-1': 0.99, 'm8-1': 28.8}",1.3604999999999947,111.967,inf,112.874,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m7-1,2.882,"{'m1-1': 99.98, 'm2-1': 4.98, 'm3-1': 11.31, 'm4-1': 25.29, 'm5-1': 156.36, 'm6-1': 101.28, 'm7-1': 1.08, 'm8-1': 26.07}",1.62,4.003,5.083,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m8-1,2.936,"{'m1-1': 106.99, 'm2-1': 5.2, 'm3-1': 11.45, 'm4-1': 26.24, 'm5-1': 145.4, 'm6-1': 105.59, 'm7-1': 1.0, 'm8-1': 26.97}",40.455,52.473,79.443,inf,112.936,112.936
25,T8,BESTEFFORT,MISSED,m1-1,2.979,"{'m1-1': 106.81, 'm2-1': 5.08, 'm3-1': 10.3, 'm4-1': 27.72, 'm5-1': 158.31, 'm6-1': 100.27, 'm7-1': 0.98, 'm8-1': 27.54}",0.9300000000000068,112.359,inf,112.979,112.979,112.979
26,T8,BESTEFFORT,COMPLETED,m7-1,2.985,"{'m1-1': 106.81, 'm2-1': 4.66, 'm3-1': 11.54, 'm4-1': 25.42, 'm5-1': 167.41, 'm6-1': 112.01, 'm7-1': 0.96, 'm8-1': 23.73}",1.44,5.083,6.043,inf,112.985,112.985
27,T9,BESTEFFORT,COMPLETED,m2-1,3.006,"{'m1-1': 104.27, 'm2-1': 5.83, 'm3-1': 10.88, 'm4-1': 28.11, 'm5-1': 161.76, 'm6-1': 98.17, 'm7-1': 1.0, 'm8-1': 25.95}",8.745000000000001,16.661,22.491,inf,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m3-1,3.176,"{'m1-1': 107.82, 'm2-1': 4.9, 'm3-1': 9.77, 'm4-1': 25.21, 'm5-1': 146.86, 'm6-1': 105.35, 'm7-1': 1.09, 'm8-1': 27.46}",14.655,30.795,40.565,inf,113.176,113.176
29,T6,BESTEFFORT,COMPLETED,m4-1,3.219,"{'m1-1': 92.7, 'm2-1': 5.08, 'm3-1': 11.0, 'm4-1': 26.3, 'm5-1': 162.33, 'm6-1': 112.45, 'm7-1': 1.12, 'm8-1': 27.77}",39.45,79.34299999999999,105.64299999999999,inf,113.219,113.219
30,T9,BESTEFFORT,MISSED,m5-1,3.298,"{'m1-1': 99.37, 'm2-1': 5.04, 'm3-1': 10.49, 'm4-1': 28.96, 'm5-1': 151.16, 'm6-1': 99.02, 'm7-1': 1.0, 'm8-1': 27.6}",0.6689999999999969,112.852,inf,113.298,113.298,113.298
31,T3,BESTEFFORT,MISSED,m6-1,3.651,"{'m1-1': 102.75, 'm2-1': 5.62, 'm3-1': 10.98, 'm4-1': 29.3, 'm5-1': 153.79, 'm6-1': 111.98, 'm7-1': 1.0, 'm8-1': 27.25}",1.1655000000000015,112.874,inf,113.651,113.651,113.651
32,T9,BESTEFFORT,COMPLETED,m7-1,3.673,"{'m1-1': 102.57, 'm2-1': 5.64, 'm3-1': 10.84, 'm4-1': 27.89, 'm5-1': 159.1, 'm6-1': 113.01, 'm7-1': 0.93, 'm8-1': 25.31}",1.395,6.043,6.973,inf,113.673,113.673
33,T7,BESTEFFORT,COMPLETED,m8-1,3.794,"{'m1-1': 105.61, 'm2-1': 5.28, 'm3-1': 9.48, 'm4-1': 24.26, 'm5-1': 161.9, 'm6-1': 102.73, 'm7-1': 1.08, 'm8-1': 25.52}",38.28,79.443,104.963,inf,113.794,113.794
34,T10,BESTEFFORT,MISSED,m1-1,3.84,"{'m1-1': 103.11, 'm2-1': 4.72, 'm3-1': 10.0, 'm4-1': 26.56, 'm5-1': 172.59, 'm6-1': 108.18, 'm7-1': 1.03, 'm8-1': 28.35}",1.2915000000000063,112.979,inf,113.84,113.84,113.84
35,T7,BESTEFFORT,COMPLETED,m2-1,3.882,"{'m1-1': 102.8, 'm2-1': 5.53, 'm3-1': 10.5, 'm4-1': 23.46, 'm5-1': 153.99, 'm6-1': 108.65, 'm7-1': 1.12, 'm8-1': 25.61}",8.295,22.491,28.021,inf,113.882,113.882
36,T3,BESTEFFORT,COMPLETED,m3-1,3.923,"{'m1-1': 101.69, 'm2-1': 5.07, 'm3-1': 9.89, 'm4-1': 27.31, 'm5-1': 154.42, 'm6-1': 107.63, 'm7-1': 0.96, 'm8-1': 25.1}",14.835,40.565,50.455,inf,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m7-1,4.18,"{'m1-1': 111.18, 'm2-1': 4.67, 'm3-1': 11.26, 'm4-1': 24.58, 'm5-1': 160.14, 'm6-1': 116.13, 'm7-1': 1.04, 'm8-1': 25.41}",1.56,6.973,8.013,inf,114.18,114.18
38,T10,BESTEFFORT,MISSED,m4-1,4.221,"{'m1-1': 93.02, 'm2-1': 5.46, 'm3-1': 9.65, 'm4-1': 24.57, 'm5-1': 154.53, 'm6-1': 107.32, 'm7-1': 1.09, 'm8-1': 25.52}",12.867000000000026,105.64299999999999,inf,114.221,114.221,114.221
39,T8,BESTEFFORT,MISSED,m5-1,4.251,"{'m1-1': 96.83, 'm2-1': 4.62, 'm3-1': 9.8, 'm4-1': 24.51, 'm5-1': 167.5, 'm6-1': 109.02, 'm7-1': 1.05, 'm8-1': 23.36}",1.4295000000000044,113.298,inf,114.251,114.251,114.251
40,T3,BESTEFFORT,MISSED,m6-1,4.264,"{'m1-1': 113.61, 'm2-1': 5.27, 'm3-1': 10.87, 'm4-1': 29.42, 'm5-1': 161.35, 'm6-1': 101.56, 'm7-1': 1.01, 'm8-1': 27.67}",0.9194999999999993,113.651,inf,114.264,114.264,114.264
41,T10,BESTEFFORT,COMPLETED,m7-1,4.303,"{'m1-1': 110.11, 'm2-1': 4.67, 'm3-1': 9.81, 'm4-1': 27.21, 'm5-1': 166.13, 'm6-1': 100.41, 'm7-1': 1.06, 'm8-1': 25.72}",1.59,8.013,9.073,inf,114.303,114.303
42,T8,BESTEFFORT,MISSED,m8-1,4.467,"{'m1-1': 98.75, 'm2-1': 4.84, 'm3-1': 10.65, 'm4-1': 25.23, 'm5-1': 152.53, 'm6-1': 100.94, 'm7-1': 1.02, 'm8-1': 26.75}",14.256000000000007,104.963,inf,114.467,114.467,114.467
43,T1,BESTEFFORT,MISSED,m1-1,4.536,"{'m1-1': 97.07, 'm2-1': 5.4, 'm3-1': 10.4, 'm4-1': 25.38, 'm5-1': 173.25, 'm6-1': 99.08, 'm7-1': 1.17, 'm8-1': 26.06}",1.043999999999997,113.84,inf,114.536,114.536,114.536
44,T5,BESTEFFORT,COMPLETED,m2-1,4.556,"{'m1-1': 109.3, 'm2-1': 5.68, 'm3-1': 10.07, 'm4-1': 24.58, 'm5-1': 163.81, 'm6-1': 114.82, 'm7-1': 1.17, 'm8-1': 27.49}",8.52,28.021,33.701,inf,114.556,114.556
45,T2,BESTEFFORT,COMPLETED,m3-1,4.558,"{'m1-1': 93.56, 'm2-1': 4.95, 'm3-1': 10.92, 'm4-1': 23.36, 'm5-1': 170.22, 'm6-1': 98.46, 'm7-1': 1.1, 'm8-1': 26.91}",16.38,50.455,61.375,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,MISSED,m4-1,4.608,"{'m1-1': 98.18, 'm2-1': 4.93, 'm3-1': 11.59, 'm4-1': 25.45, 'm5-1': 156.16, 'm6-1': 97.76, 'm7-1': 1.01, 'm8-1': 24.82}",0.5805000000000007,114.221,inf,114.608,114.608,114.608
47,T9,BESTEFFORT,MISSED,m5-1,4.717,"{'m1-1': 97.79, 'm2-1': 5.76, 'm3-1': 11.24, 'm4-1': 25.89, 'm5-1': 142.1, 'm6-1': 108.3, 'm7-1': 1.01, 'm8-1': 28.97}",0.698999999999991,114.251,inf,114.717,114.717,114.717
48,T1,BESTEFFORT,MISSED,m6-1,4.806,"{'m1-1': 108.52, 'm2-1': 5.62, 'm3-1': 11.26, 'm4-1': 24.84, 'm5-1': 154.9, 'm6-1': 101.51, 'm7-1': 1.05, 'm8-1': 26.52}",0.8130000000000024,114.264,inf,114.806,114.806,114.806
49,T2,BESTEFFORT,COMPLETED,m7-1,4.809,"{'m1-1': 103.97, 'm2-1': 5.48, 'm3-1': 10.19, 'm4-1': 24.76, 'm5-1': 170.68, 'm6-1': 97.98, 'm7-1': 1.01, 'm8-1': 24.07}",1.5150000000000001,9.073,10.083,inf,114.809,114.809
50,T5,BESTEFFORT,MISSED,m8-1,4.897,"{'m1-1': 102.35, 'm2-1': 5.7, 'm3-1': 11.16, 'm4-1': 27.83, 'm5-1': 154.72, 'm6-1': 114.84, 'm7-1': 1.01, 'm8-1': 24.07}",0.6450000000000102,114.467,inf,114.897,114.897,114.897
51,T7,BESTEFFORT,MISSED,m1-1,4.923,"{'m1-1': 110.29, 'm2-1': 5.66, 'm3-1': 9.67, 'm4-1': 24.3, 'm5-1': 160.55, 'm6-1': 111.71, 'm7-1': 1.09, 'm8-1': 26.49}",0.5805000000000007,114.536,inf,114.923,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m2-1,5.019,"{'m1-1': 95.77, 'm2-1': 5.28, 'm3-1': 11.36, 'm4-1': 26.18, 'm5-1': 156.07, 'm6-1': 105.85, 'm7-1': 1.04, 'm8-1': 27.21}",7.92,33.701,38.981,inf,115.019,115.019
53,T8,BESTEFFORT,COMPLETED,m3-1,5.047,"{'m1-1': 113.06, 'm2-1': 4.98, 'm3-1': 10.24, 'm4-1': 26.1, 'm5-1': 149.72, 'm6-1': 113.85, 'm7-1': 1.0, 'm8-1': 25.36}",15.36,61.375,71.615,inf,115.047,115.047
54,T10,BESTEFFORT,COMPLETED,m7-1,5.133,"{'m1-1': 93.16, 'm2-1': 5.13, 'm3-1': 10.03, 'm4-1': 27.18, 'm5-1': 153.28, 'm6-1': 111.86, 'm7-1': 1.11, 'm8-1': 26.97}",1.665,10.083,11.193,inf,115.133,115.133
55,T10,BESTEFFORT,MISSED,m4-1,5.261,"{'m1-1': 102.48, 'm2-1': 5.1, 'm3-1': 10.87, 'm4-1': 26.16, 'm5-1': 166.5, 'm6-1': 102.4, 'm7-1': 1.09, 'm8-1': 25.14}",0.9794999999999874,114.608,inf,115.261,115.261,115.261
56,T3,BESTEFFORT,MISSED,m5-1,5.262,"{'m1-1': 105.92, 'm2-1': 5.18, 'm3-1': 10.11, 'm4-1': 29.23, 'm5-1': 155.22, 'm6-1': 114.5, 'm7-1': 0.99, 'm8-1': 25.24}",0.8175000000000026,114.717,inf,115.262,115.262,115.262
57,T8,BESTEFFORT,MISSED,m6-1,5.294,"{'m1-1': 96.42, 'm2-1': 5.0, 'm3-1': 11.2, 'm4-1': 27.18, 'm5-1': 151.6, 'm6-1': 102.54, 'm7-1': 1.05, 'm8-1': 27.6}",0.7319999999999993,114.806,inf,115.294,115.294,115.294
58,T8,BESTEFFORT,COMPLETED,m7-1,5.412,"{'m1-1': 112.55, 'm2-1': 4.83, 'm3-1': 10.04, 'm4-1': 24.02, 'm5-1': 145.95, 'm6-1': 114.59, 'm7-1': 0.92, 'm8-1': 23.64}",1.3800000000000001,11.193,12.113,inf,115.412,115.412
59,T5,BESTEFFORT,MISSED,m8-1,5.495,"{'m1-1': 101.38, 'm2-1': 5.53, 'm3-1': 10.28, 'm4-1': 25.31, 'm5-1': 158.82, 'm6-1': 107.93, 'm7-1': 1.08, 'm8-1': 25.03}",0.8969999999999985,114.897,inf,115.495,115.495,115.495
60,T5,BESTEFFORT,MISSED,m1-1,5.839,"{'m1-1': 92.74, 'm2-1': 5.21, 'm3-1': 10.38, 'm4-1': 24.55, 'm5-1': 148.09, 'm6-1': 113.03, 'm7-1': 1.12, 'm8-1': 26.43}",1.3739999999999952,114.923,inf,115.839,115.839,115.839
61,T1,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 102.55, 'm2-1': 5.12, 'm3-1': 9.8, 'm4-1': 23.94, 'm5-1': 166.3, 'm6-1': 109.89, 'm7-1': 1.01, 'm8-1': 25.72}",7.68,38.981,44.101,inf,115.872,115.872
62,T7,BESTEFFORT,COMPLETED,m7-1,6.071,"{'m1-1': 104.11, 'm2-1': 5.8, 'm3-1': 9.92, 'm4-1': 26.96, 'm5-1': 164.63, 'm6-1': 100.24, 'm7-1': 1.16, 'm8-1': 25.04}",1.7399999999999998,12.113,13.273,inf,116.071,116.071
63,T8,BESTEFFORT,COMPLETED,m2-1,6.104,"{'m1-1': 111.76, 'm2-1': 5.22, 'm3-1': 10.45, 'm4-1': 25.58, 'm5-1': 163.99, 'm6-1': 108.56, 'm7-1': 1.04, 'm8-1': 23.68}",7.83,44.101,49.321,inf,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m3-1,6.219,"{'m1-1': 100.39, 'm2-1': 5.44, 'm3-1': 10.9, 'm4-1': 28.06, 'm5-1': 153.48, 'm6-1': 109.04, 'm7-1': 1.0, 'm8-1': 27.63}",16.35,71.615,82.515,inf,116.219,116.219
65,T8,BESTEFFORT,MISSED,m4-1,6.27,"{'m1-1': 106.13, 'm2-1': 4.89, 'm3-1': 10.98, 'm4-1': 24.57, 'm5-1': 145.9, 'm6-1': 111.33, 'm7-1': 1.03, 'm8-1': 26.33}",1.5135000000000005,115.261,inf,116.27,116.27,116.27
66,T3,BESTEFFORT,MISSED,m5-1,6.313,"{'m1-1': 112.2, 'm2-1': 5.54, 'm3-1': 11.1, 'm4-1': 25.73, 'm5-1': 159.08, 'm6-1': 114.43, 'm7-1': 1.07, 'm8-1': 28.11}",1.576500000000003,115.262,inf,116.313,116.313,116.313
67,T1,BESTEFFORT,MISSED,m6-1,6.362,"{'m1-1': 95.53, 'm2-1': 5.89, 'm3-1': 10.84, 'm4-1': 23.14, 'm5-1': 161.65, 'm6-1': 104.57, 'm7-1': 1.0, 'm8-1': 23.4}",1.6019999999999968,115.294,inf,116.362,116.362,116.362
68,T6,BESTEFFORT,COMPLETED,m7-1,6.567,"{'m1-1': 104.26, 'm2-1': 4.73, 'm3-1': 9.97, 'm4-1': 27.06, 'm5-1': 176.16, 'm6-1': 98.39, 'm7-1': 1.04, 'm8-1': 28.95}",1.56,13.273,14.312999999999999,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,MISSED,m8-1,6.69,"{'m1-1': 106.59, 'm2-1': 5.49, 'm3-1': 9.95, 'm4-1': 28.23, 'm5-1': 163.47, 'm6-1': 112.84, 'm7-1': 1.0, 'm8-1': 25.36}",1.7924999999999898,115.495,inf,116.69,116.69,116.69
70,T6,BESTEFFORT,COMPLETED,m7-1,6.981,"{'m1-1': 105.75, 'm2-1': 4.75, 'm3-1': 10.5, 'm4-1': 24.56, 'm5-1': 176.06, 'm6-1': 97.09, 'm7-1': 1.06, 'm8-1': 26.9}",1.59,14.312999999999999,15.373,inf,116.981,116.981
71,T4,BESTEFFORT,MISSED,m1-1,7.049,"{'m1-1': 106.8, 'm2-1': 5.22, 'm3-1': 10.39, 'm4-1': 28.53, 'm5-1': 157.24, 'm6-1': 100.14, 'm7-1': 1.02, 'm8-1': 25.83}",1.815000000000012,115.839,inf,117.049,117.049,117.049
72,T7,BESTEFFORT,COMPLETED,m2-1,7.107,"{'m1-1': 115.31, 'm2-1': 5.58, 'm3-1': 10.41, 'm4-1': 23.62, 'm5-1': 163.61, 'm6-1': 98.14, 'm7-1': 1.08, 'm8-1': 26.16}",8.370000000000001,49.321,54.900999999999996,inf,117.107,117.107
73,T6,BESTEFFORT,COMPLETED,m3-1,7.602,"{'m1-1': 108.69, 'm2-1': 5.08, 'm3-1': 10.2, 'm4-1': 25.83, 'm5-1': 161.29, 'm6-1': 107.12, 'm7-1': 1.17, 'm8-1': 26.95}",15.299999999999999,82.515,92.715,inf,117.602,117.602
74,T6,BESTEFFORT,MISSED,m4-1,7.633,"{'m1-1': 93.68, 'm2-1': 4.79, 'm3-1': 9.8, 'm4-1': 26.15, 'm5-1': 169.56, 'm6-1': 109.97, 'm7-1': 1.01, 'm8-1': 26.68}",2.0444999999999993,116.27,inf,117.633,117.633,117.633
75,T9,BESTEFFORT,MISSED,m5-1,7.676,"{'m1-1': 106.28, 'm2-1': 5.78, 'm3-1': 11.23, 'm4-1': 29.72, 'm5-1': 164.39, 'm6-1': 114.01, 'm7-1': 1.01, 'm8-1': 27.62}",2.0444999999999993,116.313,inf,117.676,117.676,117.676
76,T5,BESTEFFORT,MISSED,m6-1,7.703,"{'m1-1': 108.93, 'm2-1': 5.17, 'm3-1': 11.42, 'm4-1': 24.99, 'm5-1': 145.09, 'm6-1': 109.2, 'm7-1': 1.02, 'm8-1': 26.19}",2.0115000000000123,116.362,inf,117.703,117.703,117.703
77,T7,BESTEFFORT,COMPLETED,m7-1,7.844,"{'m1-1': 118.45, 'm2-1': 5.72, 'm3-1': 10.95, 'm4-1': 25.12, 'm5-1': 156.29, 'm6-1': 111.78, 'm7-1': 1.18, 'm8-1': 26.98}",1.77,15.373,16.553,inf,117.844,117.844
78,T1,BESTEFFORT,MISSED,m8-1,7.947,"{'m1-1': 99.9, 'm2-1': 5.84, 'm3-1': 10.73, 'm4-1': 25.26, 'm5-1': 170.92, 'm6-1': 104.83, 'm7-1': 1.07, 'm8-1': 26.28}",1.8855000000000075,116.69,inf,117.947,117.947,117.947
79,T6,BESTEFFORT,COMPLETED,m7-1,8.082,"{'m1-1': 107.99, 'm2-1': 5.08, 'm3-1': 10.24, 'm4-1': 24.59, 'm5-1': 160.66, 'm6-1': 101.8, 'm7-1': 1.15, 'm8-1': 25.59}",1.7249999999999999,16.553,17.703,inf,118.082,118.082
80,T2,BESTEFFORT,MISSED,m1-1,8.257,"{'m1-1': 106.09, 'm2-1': 5.31, 'm3-1': 10.15, 'm4-1': 23.93, 'm5-1': 163.56, 'm6-1': 102.82, 'm7-1': 0.99, 'm8-1': 26.67}",1.8119999999999976,117.049,inf,118.257,118.257,118.257
81,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 100.84, 'm2-1': 5.03, 'm3-1': 10.3, 'm4-1': 26.44, 'm5-1': 163.01, 'm6-1': 102.89, 'm7-1': 1.18, 'm8-1': 25.08}",7.545,54.900999999999996,59.931,inf,118.373,118.373
82,T6,BESTEFFORT,COMPLETED,m3-1,8.427,"{'m1-1': 100.82, 'm2-1': 5.31, 'm3-1': 10.2, 'm4-1': 25.51, 'm5-1': 170.65, 'm6-1': 110.14, 'm7-1': 1.03, 'm8-1': 27.66}",15.299999999999999,92.715,102.915,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,MISSED,m4-1,8.474,"{'m1-1': 101.04, 'm2-1': 5.48, 'm3-1': 10.17, 'm4-1': 24.22, 'm5-1': 157.12, 'm6-1': 103.79, 'm7-1': 0.97, 'm8-1': 25.76}",1.2615000000000123,117.633,inf,118.474,118.474,118.474
84,T1,BESTEFFORT,MISSED,m5-1,8.577,"{'m1-1': 111.55, 'm2-1': 5.89, 'm3-1': 9.86, 'm4-1': 26.17, 'm5-1': 172.38, 'm6-1': 93.55, 'm7-1': 1.01, 'm8-1': 24.7}",1.3514999999999944,117.676,inf,118.577,118.577,118.577
85,T5,BESTEFFORT,MISSED,m6-1,8.612,"{'m1-1': 104.25, 'm2-1': 5.55, 'm3-1': 10.98, 'm4-1': 26.71, 'm5-1': 148.95, 'm6-1': 100.87, 'm7-1': 1.09, 'm8-1': 24.99}",1.3634999999999877,117.703,inf,118.612,118.612,118.612
86,T4,BESTEFFORT,COMPLETED,m7-1,8.622,"{'m1-1': 108.16, 'm2-1': 5.71, 'm3-1': 11.04, 'm4-1': 24.93, 'm5-1': 159.41, 'm6-1': 101.53, 'm7-1': 1.05, 'm8-1': 25.45}",1.5750000000000002,17.703,18.753,inf,118.622,118.622
87,T1,BESTEFFORT,MISSED,m8-1,8.669,"{'m1-1': 109.58, 'm2-1': 5.3, 'm3-1': 9.64, 'm4-1': 23.67, 'm5-1': 157.38, 'm6-1': 108.42, 'm7-1': 1.1, 'm8-1': 24.45}",1.0829999999999913,117.947,inf,118.669,118.669,118.669
88,T10,BESTEFFORT,MISSED,m1-1,8.722,"{'m1-1': 103.92, 'm2-1': 5.39, 'm3-1': 10.57, 'm4-1': 24.5, 'm5-1': 170.33, 'm6-1': 113.06, 'm7-1': 1.03, 'm8-1': 24.44}",0.6974999999999838,118.257,inf,118.722,118.722,118.722
89,T4,BESTEFFORT,COMPLETED,m2-1,8.804,"{'m1-1': 98.73, 'm2-1': 5.04, 'm3-1': 9.93, 'm4-1': 26.83, 'm5-1': 161.08, 'm6-1': 103.47, 'm7-1': 1.04, 'm8-1': 24.35}",7.5600000000000005,59.931,64.971,inf,118.804,118.804
