task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.205,10.333,104.38,1.039,95.707,106.104,103.581,104.323,10.028,94.361,1.007,108.868,104.525,99.887,95.036
4,7.346,9.699,10.742,100.907,95.293,96.769,107.955,112.157,10.902,10.911,101.361,107.643,108.937,113.258,104.567
2,7.603,105.64,116.939,10.739,99.088,99.873,113.774,96.972,97.031,112.846,9.498,109.386,111.606,107.329,109.296
1,7.841,0.96,94.915,96.385,101.946,112.558,1.017,0.979,0.983,94.102,99.794,113.365,98.683,1.062,1.002
2,7.962,109.699,102.261,11.048,110.443,102.133,105.257,107.996,109.742,103.504,9.898,100.913,107.172,117.044,103.462
4,8.158,11.377,10.113,108.152,104.41,103.172,95.404,116.875,10.212,10.682,109.617,102.633,97.637,103.941,108.035
3,8.161,10.259,94.177,1.077,99.738,104.293,101.958,101.002,9.936,99.322,1.1,100.037,103.256,113.643,93.735
2,8.243,109.908,110.024,9.85,112.949,107.496,111.722,97.689,97.678,99.0,11.11,99.351,115.307,112.854,98.133
1,8.591,1.002,98.366,96.664,101.86,105.05,1.053,1.001,0.926,95.646,94.73,102.293,105.591,1.059,0.918
2,8.846,106.372,104.935,11.019,111.122,101.986,111.277,102.275,101.657,99.0,10.311,95.567,106.325,113.881,95.328
2,8.941,107.714,112.965,10.729,99.28,112.257,107.423,98.722,98.813,101.415,10.242,104.084,111.395,102.477,95.703
1,8.954,1.015,100.16,96.313,102.84,103.154,1.065,1.082,1.004,103.189,103.597,101.801,112.114,0.922,0.947
2,9.266,98.582,108.108,10.917,103.374,99.274,114.882,102.264,105.143,99.415,10.553,107.648,114.621,115.927,103.332
4,9.402,10.383,10.862,110.658,110.482,108.543,102.998,111.055,9.79,10.089,103.16,97.376,104.239,103.001,108.774
3,9.854,9.46,95.472,1.061,96.347,113.272,108.448,95.188,10.587,106.039,1.096,94.175,98.029,102.786,108.235
4,9.896,11.009,11.13,98.106,100.743,104.314,107.955,107.867,10.306,9.789,106.154,96.413,108.717,101.58,107.268
1,9.962,0.954,98.271,97.039,112.097,109.056,1.024,1.056,1.013,106.646,106.317,108.866,101.561,0.943,1.064
4,9.978,9.75,10.584,113.548,103.667,110.712,109.082,113.466,10.223,10.373,104.052,110.86,106.169,104.39,111.186
1,10.312,0.995,95.901,105.69,103.645,100.843,0.961,1.05,1.03,93.656,101.026,113.01,107.787,0.946,1.042
1,10.344,0.987,102.383,97.889,109.497,107.935,1.048,0.973,1.085,98.428,110.812,112.134,99.067,1.086,1.042
2,10.788,109.655,109.342,10.259,97.872,106.097,107.838,97.267,105.143,113.212,9.418,111.232,105.319,111.348,101.631
3,10.851,10.896,100.105,1.028,109.116,98.764,103.781,106.166,10.946,97.826,1.073,110.118,96.31,97.952,92.223
2,11.06,98.033,109.332,10.677,110.33,101.568,103.865,96.91,100.355,111.904,10.455,108.33,98.13,109.068,100.952
1,11.355,1.006,105.546,104.507,101.039,99.708,0.933,1.03,1.02,99.716,95.633,110.135,105.853,0.955,0.947
4,11.688,11.029,10.23,96.915,105.131,101.719,97.932,101.466,11.351,10.009,113.055,109.231,114.1,95.911,109.49
2,12.003,111.53,110.115,11.04,111.782,98.172,109.702,96.756,96.838,105.603,9.634,97.925,102.726,102.754,102.967
4,12.436,10.963,10.089,97.842,102.232,113.655,97.812,111.612,11.143,9.883,109.233,100.46,113.762,102.998,102.164
2,12.483,98.519,99.92,9.57,100.781,100.511,111.246,104.934,99.673,104.769,10.366,111.437,109.35,105.996,101.536
4,12.67,10.006,10.611,99.113,100.147,101.357,111.798,110.72,10.12,9.777,99.967,94.417,107.965,109.332,111.985
1,12.722,1.088,94.073,109.19,102.303,109.646,1.084,0.961,0.969,97.545,107.518,100.535,101.954,1.078,1.042
2,12.8,109.492,115.764,11.107,100.486,106.879,103.291,99.921,103.348,112.364,10.666,100.186,108.69,103.613,105.204
1,12.865,1.043,95.502,94.517,102.501,107.11,1.083,1.012,1.015,96.851,109.943,97.521,110.668,1.053,0.94
1,12.892,0.964,109.405,111.761,105.963,106.707,1.045,1.033,1.064,98.615,111.752,104.588,109.481,1.018,0.935
1,12.905,0.934,110.332,108.128,100.354,100.028,0.935,0.963,0.96,95.507,100.753,97.237,105.705,1.01,0.918
1,13.185,0.926,107.697,100.683,112.632,108.045,0.941,1.079,0.949,107.32,99.079,100.218,98.394,0.99,0.99
1,13.208,1.077,93.76,111.375,106.039,110.89,1.085,1.021,1.012,108.771,96.596,105.716,108.994,1.071,1.071
1,13.312,1.012,100.108,94.618,110.744,102.054,0.985,0.98,1.043,106.576,111.528,97.61,103.378,1.07,1.026
1,13.467,0.93,95.255,99.69,106.573,97.114,1.013,1.054,1.09,95.306,103.873,110.499,109.405,0.917,0.924
3,13.511,10.989,105.591,1.03,104.139,99.888,112.23,91.699,10.333,105.77,0.992,94.203,111.244,98.035,103.272
4,13.635,9.82,10.976,100.35,108.797,110.174,99.298,113.725,9.762,10.94,103.337,98.348,107.856,104.13,101.422
4,13.911,10.763,11.191,96.715,95.441,114.137,103.641,107.296,11.247,11.099,104.635,103.314,101.652,96.557,112.99
2,14.021,106.362,112.793,10.147,97.973,102.133,117.152,108.203,112.951,110.962,9.754,97.677,106.459,106.456,101.956
4,14.276,10.974,9.927,110.545,96.159,112.755,107.155,113.725,11.137,10.349,97.747,106.837,113.385,101.509,113.426
3,14.38,9.35,108.764,0.995,99.999,108.273,111.061,102.455,10.86,106.415,1.096,95.361,114.303,102.679,96.576
3,14.514,9.845,97.831,1.067,97.239,107.65,105.753,102.28,10.394,95.976,1.064,93.793,105.75,111.829,105.42
4,14.741,10.176,10.816,107.322,107.579,110.359,113.031,111.499,10.06,10.053,104.927,105.256,104.305,107.679,101.907
3,14.851,10.132,108.833,1.023,94.861,110.779,100.705,97.582,9.482,106.438,0.986,100.683,107.095,99.28,93.452
2,15.128,107.662,101.45,10.481,99.81,114.803,102.133,105.249,109.255,114.006,10.179,112.758,108.159,103.43,97.083
2,15.499,106.035,115.629,10.071,102.292,98.368,114.158,97.217,102.339,108.205,10.014,106.034,99.045,99.175,109.431
4,15.517,10.925,10.637,107.429,98.883,110.353,103.969,114.801,11.089,9.849,103.75,102.956,114.1,96.352,111.649
1,15.604,1.07,105.709,104.681,106.699,112.425,0.935,0.972,0.951,98.42,106.698,112.469,109.853,0.965,0.956
3,15.657,9.861,105.413,1.078,104.066,109.832,102.153,102.28,9.56,101.912,1.042,96.471,101.106,103.254,100.049
2,15.718,108.17,111.056,11.109,100.023,110.329,105.735,101.932,96.94,99.31,11.019,108.341,108.199,107.358,101.471
1,15.748,1.03,104.491,109.473,97.642,109.376,0.932,1.042,0.995,106.217,98.103,105.937,109.651,1.043,1.081
2,15.862,105.476,115.461,10.366,100.83,103.231,108.436,93.785,100.61,112.487,9.972,105.599,99.682,115.958,107.612
3,16.093,9.876,93.333,1.023,93.878,107.082,105.257,95.97,9.694,105.785,1.004,110.895,112.932,108.062,96.963
4,16.276,11.274,10.087,113.508,107.81,111.082,110.164,107.942,9.727,10.514,104.052,98.812,110.438,102.98,99.396
4,16.631,10.819,9.842,113.973,97.992,99.444,102.851,113.285,10.475,9.802,107.804,109.409,105.824,97.932,111.519
4,16.81,9.791,10.131,107.119,98.458,106.059,99.251,111.519,10.507,10.449,110.699,102.703,103.214,105.754,108.691
2,16.943,108.277,103.272,10.763,112.872,103.293,110.088,109.142,105.143,114.416,10.062,100.361,115.161,112.623,95.125
2,16.955,109.274,114.405,10.17,97.903,106.709,105.968,95.082,109.57,99.119,10.502,109.081,111.964,114.035,105.191
1,17.239,1.072,97.545,101.943,108.707,107.762,0.999,0.965,0.93,98.939,110.774,112.384,98.452,1.078,1.063
4,17.504,11.135,11.327,111.977,100.742,96.98,102.998,112.949,11.458,9.849,109.518,104.041,111.667,109.078,103.662
1,17.602,0.962,103.071,99.697,97.727,108.85,0.918,1.088,0.978,95.355,97.859,110.426,103.462,1.037,1.065
3,17.603,9.971,94.617,1.073,98.628,102.559,98.291,103.586,10.385,96.887,1.104,109.584,106.345,111.365,99.909
2,17.853,97.982,111.034,10.466,107.142,99.836,105.015,93.229,99.978,106.567,10.57,99.318,114.661,113.51,107.85
1,17.936,0.968,104.847,106.02,97.093,110.228,1.067,1.062,1.065,107.285,104.784,98.688,103.462,0.936,1.042
2,18.327,99.718,108.942,9.483,102.358,98.929,103.943,104.923,112.022,102.213,10.561,110.836,106.879,115.815,98.777
2,18.378,100.081,107.265,10.434,112.027,114.924,112.575,106.938,101.511,100.327,10.816,97.677,103.129,114.944,102.656
2,18.58,98.682,103.464,10.786,109.511,113.346,116.721,107.595,110.794,105.856,9.713,96.22,115.807,104.028,104.071
4,18.702,10.453,10.809,113.391,106.15,98.475,109.505,112.626,11.241,9.943,104.369,102.122,107.954,112.848,102.492
4,18.895,11.315,11.021,100.836,109.197,99.517,105.73,114.181,11.152,10.825,99.431,99.436,105.697,100.549,102.894
1,19.125,0.936,103.684,96.828,112.775,99.817,1.067,1.035,1.025,110.491,104.39,112.508,98.268,0.964,1.061
2,19.288,103.657,104.721,10.934,97.922,101.459,114.348,96.448,97.229,115.685,10.036,104.435,109.293,108.478,99.783
3,19.358,9.575,93.229,1.023,104.325,102.937,101.459,99.838,10.337,92.635,1.076,100.743,96.843,103.817,108.278
1,19.377,0.99,107.493,110.246,99.447,96.44,0.966,1.048,0.957,100.463,98.291,102.746,98.297,1.041,0.995
1,19.679,1.051,95.328,107.116,109.497,109.971,0.967,0.98,1.026,108.516,107.97,100.845,110.693,0.961,1.034
2,19.687,110.104,113.414,11.063,107.158,109.282,114.563,107.329,101.791,115.706,10.738,110.105,97.632,107.831,101.456
2,19.804,113.768,110.04,9.621,109.454,106.325,109.968,93.552,103.693,101.45,10.138,108.925,115.997,101.827,105.883
1,19.841,1.044,110.807,95.583,103.666,110.971,1.02,1.016,1.054,107.047,105.796,96.404,96.261,0.929,0.949
1,19.879,1.072,97.699,108.544,103.549,103.276,0.963,0.923,0.94,106.646,103.95,112.097,103.202,0.947,0.934
4,19.958,11.287,10.643,107.429,98.274,111.863,104.66,108.183,10.885,10.872,103.715,110.304,110.174,109.082,100.788
3,20.217,10.099,104.224,0.941,109.11,108.342,106.33,108.21,11.002,95.591,0.997,110.381,110.202,110.591,93.505
1,20.249,1.082,103.054,107.375,110.749,102.405,0.951,0.986,0.922,98.063,107.257,106.647,109.313,0.938,1.027
4,20.277,11.136,9.738,107.26,106.336,108.783,99.124,103.166,10.633,9.955,114.233,109.231,103.139,106.393,103.687
2,20.881,98.124,104.13,10.496,106.659,115.161,101.102,98.786,104.674,116.049,10.764,97.872,108.199,106.087,102.064
1,21.081,1.005,107.105,108.607,97.9,108.447,0.921,0.992,1.08,105.381,106.03,112.818,107.737,1.055,1.038
4,21.55,10.295,10.94,100.532,107.083,104.827,107.275,116.1,9.819,10.737,98.125,102.116,113.913,110.455,109.95
1,21.758,1.074,103.02,105.148,97.942,100.621,1.077,0.917,1.07,100.477,96.13,107.375,97.167,0.938,0.936
3,21.853,9.712,92.187,1.052,103.906,100.834,112.486,100.202,9.501,92.981,0.95,96.539,109.035,102.621,106.858
4,22.863,11.194,10.286,100.689,104.044,101.816,109.503,107.231,9.721,10.693,104.608,103.97,97.715,105.372,107.932
3,22.978,10.26,96.495,1.045,109.166,98.221,104.749,102.907,9.426,97.608,1.034,101.352,100.283,110.179,92.019
2,23.019,100.01,105.539,10.9,100.648,115.9,113.641,99.305,101.847,105.576,11.051,104.512,115.246,117.677,97.535
1,23.391,1.088,101.422,104.408,104.478,113.008,1.083,0.921,0.973,99.032,95.002,99.811,97.187,1.003,0.959
3,23.53,9.971,94.001,0.997,99.954,106.023,109.508,94.522,10.359,95.927,1.088,106.563,112.69,103.629,94.132
2,23.81,104.514,114.115,10.148,95.632,106.146,110.96,93.442,112.188,104.462,10.624,108.884,104.027,109.579,97.703
3,23.925,10.325,101.103,0.964,105.036,109.429,109.451,104.331,9.377,106.42,0.956,100.622,113.718,113.474,97.19
1,24.011,0.974,105.108,96.313,99.435,96.767,1.058,0.984,0.969,94.137,111.605,110.227,98.683,0.935,1.065
2,24.045,108.989,104.117,10.873,102.687,100.874,108.011,106.072,105.877,109.839,9.986,102.326,110.329,111.615,102.399
3,24.136,9.871,104.262,0.997,105.331,109.334,113.743,97.513,9.38,103.583,0.983,94.332,105.34,113.085,93.192
4,24.149,11.305,11.457,113.982,98.349,111.881,106.159,99.353,10.017,11.115,106.54,108.275,106.143,104.181,117.729
4,25.294,11.247,10.054,110.538,98.028,99.952,107.575,104.245,11.027,10.222,110.423,107.578,100.862,112.915,102.564
4,25.346,10.158,10.697,99.69,102.825,103.172,97.608,100.49,10.046,9.963,106.03,98.917,99.994,101.678,117.114
2,25.375,109.399,107.177,10.7,97.141,103.58,112.191,101.536,111.604,102.703,10.863,102.21,115.172,117.186,98.701
2,25.398,101.756,111.646,9.515,98.253,114.412,99.788,101.122,109.68,108.256,9.535,103.893,112.928,116.183,101.631
2,25.421,104.391,113.936,10.434,105.185,115.807,116.93,96.339,98.392,114.029,10.311,110.204,107.999,103.039,100.418
4,25.491,10.353,9.72,99.112,99.962,109.801,101.652,99.822,11.135,10.125,101.318,101.11,98.852,102.183,102.949
1,25.689,0.92,101.422,105.828,98.293,100.128,1.004,1.026,1.048,99.509,102.914,111.216,101.497,1.015,1.061
4,25.928,10.353,10.037,105.496,107.19,97.929,111.462,115.591,9.844,10.057,105.656,104.02,106.092,103.46,112.837
2,26.203,106.261,115.211,10.764,110.678,111.625,103.609,94.031,105.899,99.771,10.359,109.715,100.856,109.352,103.926
2,26.327,100.61,113.039,9.439,105.049,102.19,104.871,97.281,107.65,101.169,9.76,106.886,98.817,100.102,110.128
2,26.52,113.473,113.414,10.734,98.568,98.667,108.701,108.05,100.483,111.886,9.453,108.233,109.518,117.885,99.627
1,26.554,1.043,97.804,102.903,99.481,111.296,1.047,0.939,0.979,98.615,96.26,96.675,112.123,1.076,1.022
3,26.696,9.902,97.851,0.984,101.782,109.728,106.451,98.805,10.53,108.038,1.046,98.267,108.195,101.763,104.101
2,26.703,102.734,115.152,9.944,106.768,102.78,108.406,93.442,98.487,116.441,10.064,102.319,110.287,113.669,102.574
4,26.759,11.242,10.142,110.069,102.956,102.598,97.645,111.699,10.592,11.041,109.664,94.095,110.059,95.614,104.856
4,27.086,10.376,9.93,111.825,102.781,111.254,102.184,115.546,9.801,11.036,105.364,95.927,109.519,97.307,107.071
2,27.117,100.534,105.304,10.354,100.634,113.533,114.342,93.188,104.14,115.243,9.621,102.574,107.936,114.171,102.063
1,27.311,0.965,95.485,110.4,98.725,109.503,0.935,1.081,1.005,96.602,109.023,107.231,103.219,1.023,1.009
3,27.41,10.178,94.19,1.017,100.622,101.867,108.471,104.249,10.658,98.407,1.017,94.76,109.799,108.73,106.166
2,27.447,101.891,106.112,11.072,105.629,112.141,107.524,106.221,101.43,105.398,9.847,101.221,107.199,113.294,99.865
4,27.546,11.032,9.687,98.088,98.963,105.778,102.599,99.664,11.091,9.943,107.893,95.436,98.086,108.793,110.526
4,27.878,11.058,10.211,111.443,94.831,108.654,100.544,116.085,9.966,9.849,110.665,110.853,107.218,112.953,109.019
1,27.894,1.055,106.33,99.472,101.3,98.078,0.937,1.01,0.971,110.266,107.991,103.672,95.356,0.955,1.028
2,27.919,111.42,105.95,10.156,99.902,114.323,106.981,94.343,112.924,115.979,10.982,106.034,105.943,100.565,109.831
2,28.444,114.816,110.926,9.613,111.466,114.695,103.611,107.437,113.163,101.696,10.924,108.521,109.645,108.69,102.515
3,28.473,10.405,101.634,0.99,107.406,97.852,106.112,100.568,10.478,108.529,1.081,96.421,106.66,95.962,108.804
2,28.596,106.246,113.658,10.234,101.376,98.193,106.075,93.11,103.914,109.644,10.612,104.695,110.443,114.714,94.748
3,29.086,10.072,93.982,1.051,109.603,108.244,105.341,96.29,10.981,103.266,1.099,107.53,97.224,103.842,105.854
1,29.563,1.089,96.461,107.501,101.503,100.782,0.945,0.996,1.066,97.324,100.976,105.243,107.355,0.97,1.084
3,29.97,10.658,105.611,1.093,107.863,111.854,105.316,91.881,9.836,95.683,1.031,100.975,107.66,113.094,107.528
3,30.168,10.574,98.825,1.099,99.975,99.643,105.212,92.219,10.48,104.75,1.064,103.288,112.763,97.329,96.234
3,30.325,10.141,108.646,1.04,94.571,97.207,112.121,107.019,10.095,98.461,0.963,101.196,102.187,100.674,107.098
3,30.356,10.518,108.591,0.989,101.641,109.74,97.361,106.858,10.65,105.348,1.084,105.426,108.244,102.189,94.422
3,30.36,10.109,96.066,1.092,98.407,99.622,102.421,94.696,10.057,99.833,0.972,107.406,111.832,108.622,94.624
1,30.413,1.068,103.092,99.109,107.656,95.889,1.011,0.987,1.058,101.606,105.821,103.133,97.78,0.975,1.053
4,30.524,10.008,10.671,96.151,109.898,100.049,98.546,114.32,10.014,9.96,97.604,95.458,96.335,96.696,117.121
4,30.717,11.41,10.971,111.007,106.327,105.243,112.481,100.762,10.238,10.855,111.693,108.104,99.847,112.995,109.771
3,31.282,9.673,100.848,0.976,95.958,100.007,100.965,108.472,10.454,103.472,1.052,98.651,110.804,97.388,92.504
1,31.37,1.087,94.714,107.32,98.789,112.064,1.09,0.946,0.939,107.724,111.9,99.203,109.056,1.004,1.025
4,31.818,10.01,10.948,104.209,108.975,106.241,106.586,117.735,11.361,11.01,104.794,108.519,104.022,105.217,107.557
1,31.958,0.948,107.404,103.349,107.696,108.363,0.93,0.961,0.97,105.361,109.802,109.124,96.006,1.078,0.986
3,32.369,9.753,104.983,0.999,103.223,106.898,96.012,106.941,9.846,94.813,0.967,96.708,109.962,97.487,105.437
4,32.703,10.682,11.08,104.372,97.425,99.24,111.949,109.548,11.46,10.95,101.013,94.136,110.362,111.486,104.868
4,32.875,11.445,11.426,96.806,110.283,112.145,97.495,108.971,11.258,9.81,105.159,109.406,107.42,107.043,114.913
4,33.004,10.885,9.828,104.846,96.306,106.729,101.678,100.082,10.897,10.298,112.056,105.749,110.065,105.896,103.421
4,33.212,11.031,11.441,109.685,103.881,104.336,97.944,110.262,11.012,10.382,96.621,103.612,108.897,111.459,113.639
4,33.474,10.944,10.243,97.262,108.104,113.254,107.294,113.814,10.618,10.878,98.374,104.29,105.423,111.826,116.893
4,33.667,10.902,10.181,105.088,104.041,106.637,99.354,100.292,10.564,10.101,107.614,109.231,106.769,107.679,107.701
3,33.675,10.06,107.47,0.988,103.378,111.762,111.468,99.635,10.102,105.139,0.952,94.713,105.797,101.433,97.736
4,34.131,11.336,10.304,110.933,96.546,95.996,103.729,114.931,11.445,10.793,97.604,101.888,96.963,106.137,113.681
1,34.254,0.961,95.271,106.423,106.151,102.461,0.923,0.956,1.011,97.901,106.414,104.656,105.178,0.977,0.976
4,34.298,11.217,10.322,101.183,97.733,97.704,108.215,108.514,11.029,10.496,98.98,96.15,96.411,96.535,107.086
4,34.409,10.847,10.796,107.224,108.073,102.339,109.06,103.637,11.233,10.491,110.865,110.029,113.346,103.343,113.406
2,34.618,110.809,100.232,10.908,108.925,97.862,109.296,109.957,106.452,113.907,10.481,101.742,100.256,112.253,101.813
1,34.632,1.015,107.639,104.006,98.159,107.526,1.047,1.007,0.966,101.509,106.648,112.455,112.997,1.037,1.03
3,34.821,10.57,103.472,0.97,101.419,104.67,104.085,102.817,10.355,98.916,0.963,95.041,100.338,100.961,96.175
3,35.031,9.817,102.604,0.945,98.481,114.486,113.094,94.496,9.531,107.412,0.944,105.967,111.043,105.286,92.526
3,35.214,9.842,93.684,0.951,101.278,114.269,102.786,102.656,10.102,93.594,1.06,99.108,102.056,102.593,95.135
1,35.326,1.021,110.371,101.032,104.456,103.459,1.031,0.916,0.95,98.366,104.966,112.381,110.36,0.946,0.948
4,35.391,11.021,10.306,98.866,107.69,102.546,103.649,111.296,11.158,11.301,105.371,98.435,109.262,104.09,111.026
1,35.559,0.951,105.457,104.133,103.467,104.913,1.024,1.012,0.985,99.588,111.064,107.584,112.998,1.027,1.01
4,35.681,11.165,10.453,105.234,98.921,103.757,99.073,111.438,9.768,11.399,111.463,96.755,107.62,100.367,99.386
1,35.698,1.028,99.551,108.387,99.447,110.228,0.972,1.074,1.046,96.272,95.027,106.889,108.885,0.967,0.979
2,35.755,97.851,99.86,9.779,97.323,98.99,101.007,108.021,106.948,112.073,11.073,108.594,99.035,115.332,102.688
3,35.812,10.646,101.251,1.097,108.515,111.376,109.689,96.972,10.947,107.901,1.031,100.743,98.689,108.17,91.985
3,36.008,10.559,102.016,1.08,95.356,107.365,111.622,108.894,10.107,100.496,0.987,98.275,102.623,113.269,106.102
2,36.056,105.877,108.791,10.49,98.066,111.584,117.065,104.244,107.71,106.305,10.151,109.426,103.129,107.918,100.261
3,36.067,9.924,96.456,1.043,99.217,103.256,109.583,92.944,10.971,103.712,1.091,105.039,97.766,113.699,102.879
4,36.232,10.714,10.887,105.371,105.293,102.601,99.298,106.297,11.414,10.11,104.534,96.413,100.532,105.245,106.865
4,36.52,10.212,10.658,104.534,93.899,98.479,102.98,114.571,10.325,10.088,111.346,100.746,114.072,110.442,112.515
2,36.775,99.373,111.358,10.803,103.556,103.508,102.942,98.514,114.426,106.747,9.922,101.646,99.873,113.906,104.165
4,37.373,11.274,9.671,110.737,104.975,100.155,101.345,110.38,10.979,10.817,99.379,109.328,111.167,104.538,111.699
2,37.439,111.287,107.19,10.007,99.835,108.948,108.346,106.956,113.8,103.507,11.079,97.095,108.217,113.053,100.848
3,37.489,9.765,99.54,1.096,106.157,103.036,99.863,92.481,10.325,94.099,1.105,96.151,107.178,99.183,108.821
2,37.808,106.246,110.543,10.428,96.22,102.356,116.859,93.977,96.881,104.012,10.858,103.917,101.601,112.488,94.058
4,37.923,10.219,11.025,110.497,100.647,107.833,105.563,115.59,11.28,10.086,107.804,104.239,96.505,102.762,108.771
