task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.672,0.951,108.852,102.142,99.383,95.927,1.031,0.952,1.014,109.125,95.384,97.938,110.451,0.975,1.076
1,2.731,0.972,96.834,106.754,112.192,98.394,1.079,1.01,1.07,105.263,96.102,101.629,110.607,0.963,0.924
3,2.89,10.144,103.631,1.023,95.032,109.799,110.087,106.347,9.581,106.831,1.031,107.462,98.916,106.459,98.565
1,2.934,0.976,101.57,99.794,104.979,112.909,0.93,0.997,1.004,107.047,107.186,99.849,104.01,0.936,1.052
3,2.979,10.417,99.513,0.981,110.208,107.652,99.108,94.981,9.372,107.167,0.976,106.291,104.829,98.771,108.821
1,3.034,0.969,96.024,100.747,110.227,108.148,1.087,1.005,0.997,97.51,111.685,100.818,106.869,0.921,1.026
1,3.169,0.964,102.702,105.152,96.006,103.681,1.014,1.02,1.058,103.684,109.566,100.155,107.096,0.94,1.033
2,3.42,109.009,99.344,10.984,107.265,101.456,102.969,93.188,101.891,100.474,9.857,104.216,100.443,114.146,105.228
3,3.69,9.943,108.834,0.96,104.647,99.312,102.153,104.628,10.228,94.19,1.092,98.541,101.34,109.986,96.739
1,3.856,0.989,93.405,109.072,108.959,105.846,0.95,1.003,1.082,98.713,94.73,109.556,99.662,0.933,0.946
3,3.96,9.984,95.635,0.981,110.8,101.822,112.822,105.482,9.848,101.472,1.02,94.452,106.66,108.36,108.421
2,4.054,100.333,115.125,10.577,108.51,112.488,104.19,101.031,103.717,110.546,10.32,99.076,111.372,102.932,109.883
1,4.239,1.063,97.489,100.44,105.394,113.303,0.987,0.974,0.967,93.619,100.0,96.404,97.352,1.069,0.955
4,4.422,9.979,10.453,101.079,100.787,103.263,103.277,115.354,10.014,10.362,108.355,104.371,96.319,100.932,107.932
3,4.611,10.606,103.19,1.051,101.865,110.565,103.498,101.573,10.502,102.922,0.996,103.785,100.987,110.213,101.506
3,4.866,11.011,92.434,1.037,110.791,106.104,113.458,93.678,10.38,96.656,1.069,94.217,98.88,110.86,95.177
2,4.992,96.995,112.343,11.16,101.38,105.15,101.205,103.555,98.691,105.603,11.156,106.0,110.597,114.882,108.293
4,5.017,10.077,11.34,106.227,110.853,96.534,97.33,116.1,10.13,10.43,109.518,103.39,111.7,99.66,114.029
2,5.076,110.669,112.983,10.225,106.993,111.959,117.034,95.305,98.877,101.998,10.49,102.079,105.846,117.237,99.878
2,5.151,101.2,99.129,9.498,104.733,97.669,102.973,95.564,98.375,108.257,11.19,105.557,108.447,115.932,102.99
2,5.2,100.347,110.777,10.949,106.235,112.928,115.272,103.704,106.035,112.84,11.112,105.313,110.597,117.232,108.129
3,5.259,10.971,98.537,0.979,94.76,113.32,113.598,94.868,11.048,94.617,0.946,93.811,99.212,109.872,95.319
3,5.382,9.653,106.726,1.08,106.881,102.478,97.86,95.036,9.341,108.221,0.989,107.419,101.778,107.5,104.591
3,5.566,9.613,105.558,1.051,105.086,104.289,96.418,101.317,9.613,99.567,1.009,104.838,99.758,98.279,102.179
1,5.977,1.014,94.06,100.505,101.224,108.864,0.965,1.037,1.018,107.961,96.485,107.717,112.07,0.938,1.06
2,6.579,102.202,113.887,10.9,100.095,98.735,100.069,103.395,97.044,112.227,10.209,108.681,107.719,108.816,109.915
3,6.953,10.072,100.848,1.041,107.564,98.13,105.863,108.514,9.587,107.669,1.064,105.426,105.531,97.392,100.226
1,6.979,0.992,109.526,95.484,108.256,96.052,1.05,0.956,1.03,107.852,105.984,98.008,98.268,1.047,0.968
3,7.035,9.612,107.583,0.991,108.7,96.265,108.875,103.852,10.321,99.45,1.069,96.784,97.017,96.418,97.259
3,7.443,10.872,99.507,1.03,107.419,106.264,107.016,98.329,10.441,103.175,1.045,106.125,100.987,98.311,94.432
2,7.532,111.482,105.772,9.788,111.17,108.969,117.848,93.221,108.277,109.564,10.68,111.17,102.133,114.013,96.172
2,7.692,102.679,111.977,10.878,104.498,114.76,101.007,94.343,101.059,113.865,10.225,106.024,108.681,114.988,98.246
3,7.692,10.806,95.472,1.043,106.853,102.663,103.781,98.799,10.385,93.902,1.103,98.104,102.896,100.728,98.805
3,7.749,9.509,107.583,1.093,106.955,96.519,103.094,103.13,10.104,96.753,1.025,99.558,96.31,102.588,94.342
2,7.767,107.548,108.959,10.752,110.678,100.001,111.26,100.161,107.549,102.139,10.781,110.584,115.707,114.193,108.839
1,7.814,0.942,99.715,97.484,112.213,99.517,0.922,0.987,0.956,97.904,109.473,97.744,100.106,0.951,0.963
1,8.179,0.961,96.425,99.816,99.447,101.843,1.036,1.017,0.996,100.892,107.344,103.31,101.214,0.987,1.034
4,8.328,10.602,10.071,101.933,96.676,99.012,102.729,100.282,11.348,10.195,101.978,108.685,110.6,104.489,108.379
1,8.414,0.997,95.834,107.443,96.24,96.125,0.923,1.045,0.956,110.807,105.34,100.927,96.939,1.089,0.943
1,8.62,0.921,103.449,101.682,112.533,101.302,1.077,0.92,1.058,94.102,98.08,110.297,105.381,1.064,0.979
4,8.845,10.984,10.608,99.735,94.171,98.891,107.988,115.043,11.117,10.138,111.007,96.436,102.878,104.09,114.837
1,8.924,0.999,109.937,104.681,102.157,105.334,0.97,1.071,1.021,105.61,111.794,108.657,103.222,1.083,1.073
2,9.097,109.739,102.662,10.955,108.945,100.998,106.455,102.998,111.967,104.451,10.092,104.643,112.861,103.669,102.576
1,9.266,0.961,98.783,98.103,100.48,96.315,1.08,1.029,1.056,106.691,106.135,97.767,97.798,1.086,1.033
1,10.001,0.939,96.684,97.79,113.151,100.348,0.934,1.019,0.924,96.024,108.92,102.303,95.492,1.08,0.994
2,10.027,107.71,108.414,10.878,98.608,114.412,104.478,93.591,106.961,113.84,10.699,108.581,110.139,104.895,99.542
1,10.431,0.932,107.646,107.67,102.279,104.191,0.992,1.052,1.038,94.915,96.385,104.085,97.352,0.994,1.019
2,10.646,98.863,108.244,10.252,99.895,100.329,113.577,108.968,113.329,105.548,10.935,111.354,115.807,114.882,108.653
2,10.663,98.201,101.181,10.341,103.921,114.695,114.61,104.246,96.886,101.593,11.142,97.5,98.765,105.809,92.753
4,11.417,10.887,10.863,103.37,108.027,111.374,109.437,101.483,11.46,10.746,102.363,94.659,99.252,100.475,109.36
3,11.43,10.17,108.834,0.971,94.839,104.293,107.228,102.152,10.048,95.213,0.964,109.855,105.2,102.786,99.598
3,11.46,10.368,98.934,0.987,106.175,109.895,97.952,100.112,9.927,99.856,1.018,100.319,99.265,98.971,99.623
3,11.595,10.315,101.979,0.936,98.055,113.32,109.184,93.074,10.427,97.74,1.051,105.72,113.319,110.978,101.317
4,12.005,11.372,10.504,96.602,93.427,108.897,105.984,105.927,10.757,10.14,103.994,98.196,109.975,109.884,113.107
1,12.016,1.092,95.21,97.077,106.312,113.334,0.963,0.974,1.019,105.156,110.628,101.479,109.651,1.078,0.941
4,12.228,9.867,9.711,100.384,109.949,96.963,105.485,111.506,10.044,11.139,108.151,93.632,110.401,98.985,109.57
1,12.233,1.049,96.078,100.058,111.967,101.633,0.973,1.003,1.0,100.49,109.579,107.977,106.777,1.061,0.956
3,12.494,10.949,108.841,0.937,103.342,105.837,105.053,107.098,10.8,102.113,1.004,101.372,108.273,110.657,103.481
4,12.687,11.185,11.293,100.274,107.13,97.248,103.649,102.951,9.906,10.222,103.952,96.755,100.416,108.961,109.892
2,12.795,102.516,117.039,9.551,112.038,99.401,100.125,97.12,101.113,107.286,10.702,99.088,108.645,105.441,92.964
3,13.113,11.001,95.919,1.0,103.351,110.939,108.31,103.852,11.036,97.598,1.018,99.067,112.53,95.936,105.172
4,13.212,10.911,10.111,110.418,109.565,100.961,108.979,115.608,9.949,10.782,107.223,100.484,109.145,95.655,114.778
3,13.298,9.724,95.732,1.025,95.707,109.397,103.258,95.84,9.659,108.192,1.003,102.486,102.657,104.698,106.713
4,13.299,11.045,10.735,107.496,99.416,101.197,108.021,100.292,11.055,10.746,104.846,105.577,105.051,102.079,111.648
2,13.752,108.158,110.056,9.719,96.606,107.69,117.152,105.53,106.198,114.879,9.615,109.924,102.85,106.475,98.179
3,13.803,9.806,95.9,0.962,94.642,112.847,96.436,99.838,9.566,93.293,1.099,93.571,108.38,98.771,107.387
4,13.836,10.721,10.404,107.614,108.63,107.204,101.68,114.32,10.424,10.968,96.915,103.158,109.952,106.384,109.287
1,13.859,1.068,105.329,100.24,105.599,101.483,0.941,1.033,1.02,94.328,110.099,100.379,103.264,1.005,1.022
1,13.901,1.088,94.328,110.463,96.4,95.587,1.008,0.925,0.943,106.315,107.573,110.988,104.422,0.984,0.972
2,14.143,109.351,105.364,10.311,108.406,102.056,101.17,103.673,102.002,106.289,9.95,98.387,103.855,99.322,95.564
4,14.155,10.798,11.213,107.061,108.868,113.364,105.716,112.056,10.624,10.972,104.028,96.918,109.706,95.808,109.57
4,14.262,10.412,10.852,110.665,93.34,99.243,104.623,108.846,10.34,11.411,104.373,97.472,104.625,106.644,107.932
1,14.787,0.999,98.875,109.028,112.196,104.28,1.02,1.005,0.96,106.722,95.033,112.766,100.506,1.065,1.009
4,14.971,9.911,11.405,105.828,102.116,107.476,110.902,107.442,10.209,10.317,99.487,102.204,107.649,110.209,110.598
4,15.021,9.85,11.025,109.302,97.111,113.86,108.098,105.403,10.077,11.402,105.931,103.417,113.026,103.081,117.522
1,15.248,0.991,107.17,105.366,109.497,99.434,0.966,0.938,1.053,98.153,104.566,99.485,99.551,0.968,1.01
4,15.296,11.182,11.288,99.679,103.755,100.458,106.167,115.502,9.706,10.416,107.628,101.722,103.635,104.39,103.307
3,15.366,9.848,94.977,0.939,96.784,106.588,105.212,92.219,10.898,106.726,1.082,108.566,107.968,110.187,101.857
1,15.459,1.013,99.889,97.309,97.521,98.909,1.034,0.987,1.014,100.417,112.123,102.843,95.558,1.058,0.974
4,15.484,10.284,9.946,105.371,99.94,106.84,108.491,112.046,10.723,10.357,97.955,101.015,106.289,97.091,110.015
4,15.573,11.195,10.733,110.991,98.302,103.065,110.864,103.458,9.727,11.338,101.672,106.539,99.49,99.547,101.549
1,15.796,0.951,95.264,110.443,105.295,97.752,1.06,1.088,0.955,107.961,104.51,98.739,98.953,1.052,1.019
1,15.863,1.079,98.448,105.233,100.927,107.65,1.047,0.929,1.057,98.12,98.186,108.212,102.265,1.083,0.961
2,15.871,114.695,114.196,10.106,104.09,114.231,103.613,95.922,110.491,115.205,10.827,112.09,100.949,112.279,94.829
2,16.178,113.13,107.714,10.79,110.211,102.065,103.463,100.445,96.886,109.804,10.35,102.691,105.128,101.918,108.159
3,16.271,9.62,96.664,0.97,110.651,99.212,113.279,103.826,10.719,97.622,0.96,104.282,105.458,103.407,93.577
4,16.31,11.41,10.134,99.209,110.86,105.644,104.344,111.428,10.96,10.085,101.787,95.168,112.952,109.855,101.164
4,16.337,10.766,11.231,110.935,109.258,97.38,99.125,114.288,10.86,11.248,113.197,98.081,106.274,108.64,110.851
3,16.37,10.024,103.873,1.102,104.506,111.854,106.54,103.798,10.658,98.698,1.057,105.217,112.556,100.705,98.198
3,16.477,10.34,99.567,1.004,104.914,113.746,107.689,103.126,10.266,102.343,1.081,101.383,114.087,112.788,92.367
1,16.845,1.004,103.681,99.797,100.063,112.294,1.052,1.02,0.945,103.387,105.148,103.672,105.853,1.031,0.947
1,16.848,1.084,102.536,108.16,106.547,101.98,1.049,0.996,1.018,94.202,108.92,101.002,106.964,0.952,0.981
1,16.874,1.015,104.43,99.74,111.254,104.01,0.983,0.945,0.93,93.391,96.602,107.645,96.261,1.013,1.017
3,17.03,9.705,107.174,1.027,110.701,102.121,97.605,97.607,10.818,102.15,0.935,95.674,111.745,111.836,106.886
1,17.33,1.044,97.888,102.926,97.111,101.572,0.977,1.042,0.928,98.867,104.837,108.282,100.945,1.074,1.007
3,17.345,10.191,103.676,0.948,103.928,98.607,103.78,93.367,9.909,97.0,1.019,100.279,107.65,97.898,91.75
2,17.812,99.928,101.169,10.932,106.339,115.246,109.131,104.721,108.052,108.244,10.877,104.565,102.108,112.852,104.071
3,17.884,10.186,105.599,1.0,98.762,101.751,112.825,104.657,10.908,104.287,0.935,100.244,97.224,110.859,92.194
2,17.908,101.088,101.45,10.341,95.547,107.192,103.504,95.733,106.452,106.168,10.099,98.629,109.791,101.723,107.455
4,18.039,10.581,9.883,100.943,104.496,103.757,103.638,113.432,10.924,10.26,113.055,99.794,106.241,96.031,106.312
1,18.322,0.984,102.969,107.611,103.686,111.507,0.961,1.077,1.021,103.933,100.512,95.733,105.853,0.935,1.018
4,18.568,10.475,10.313,110.555,96.464,111.254,110.087,104.8,10.856,10.071,96.828,104.928,113.019,109.101,113.152
1,18.719,1.05,102.06,100.322,106.312,102.119,0.919,1.016,0.979,106.309,109.888,105.599,106.065,0.986,0.93
1,18.791,0.931,94.192,94.821,99.469,111.507,0.964,0.961,1.049,95.616,108.05,113.053,96.939,1.026,1.03
2,18.858,112.213,108.651,9.673,106.266,107.715,105.314,107.16,103.428,115.512,9.572,112.262,110.523,106.651,97.924
3,18.908,9.374,96.935,1.062,99.558,102.056,112.789,97.413,9.332,98.673,1.007,99.081,113.373,106.345,94.132
2,19.129,108.907,103.637,9.787,112.253,109.658,107.358,103.463,110.303,111.888,10.973,111.977,114.65,116.038,95.524
1,19.466,1.034,95.253,99.036,112.865,97.333,0.95,1.085,0.919,106.654,100.917,96.031,108.115,0.945,0.983
2,20.053,114.753,114.251,10.858,98.187,112.218,99.608,95.281,114.391,107.039,9.504,97.925,113.62,103.214,102.445
2,20.27,106.246,116.834,10.354,100.132,109.107,116.312,98.802,110.357,107.135,10.041,103.095,99.818,108.842,104.458
4,20.52,10.828,10.344,97.942,105.932,104.081,111.442,111.436,10.653,10.694,110.622,107.728,106.524,109.468,111.199
2,20.551,103.999,99.366,10.242,97.331,114.487,100.102,97.942,97.715,116.478,9.765,100.32,106.368,115.878,104.381
1,20.649,1.071,101.11,106.589,110.135,106.964,0.99,1.012,0.926,105.902,108.775,98.945,105.505,1.072,0.991
2,21.009,98.519,111.808,10.255,99.202,101.094,100.795,97.279,114.138,99.559,10.836,95.438,115.357,102.462,96.422
3,21.309,9.785,100.493,1.014,98.124,106.951,106.827,95.216,9.353,106.588,0.961,94.93,102.748,111.129,94.912
3,21.486,10.515,102.064,1.01,93.488,107.458,98.659,104.045,10.729,99.386,0.979,107.387,102.52,109.559,95.241
4,21.495,9.976,11.325,109.685,106.327,102.598,105.754,100.342,10.047,10.325,103.736,100.444,110.563,108.961,111.463
2,21.583,100.911,106.737,9.811,95.55,100.51,111.679,98.593,98.912,112.596,9.986,106.235,106.82,111.615,107.552
1,21.896,0.967,102.067,98.88,101.93,106.411,0.983,0.944,0.922,95.965,99.466,106.663,99.214,0.999,1.019
1,21.903,1.006,104.0,95.385,101.629,98.619,0.921,0.946,0.926,109.09,105.339,104.588,98.92,1.078,1.017
2,21.982,106.074,103.727,10.054,105.655,99.842,99.426,108.366,103.498,106.469,11.087,110.105,107.924,102.48,105.53
1,22.018,0.995,107.404,112.062,97.543,111.089,1.052,1.074,0.997,105.778,106.698,106.139,97.232,1.067,1.063
4,22.035,9.787,10.021,100.696,93.939,98.059,102.851,111.24,9.878,9.847,105.644,97.251,106.57,103.655,111.055
4,22.049,9.756,10.275,100.647,94.659,104.327,100.947,109.312,10.383,10.603,99.558,96.47,112.666,109.585,115.821
2,22.299,110.375,110.053,10.407,108.945,107.397,114.923,107.793,107.59,114.89,10.067,104.218,110.669,111.722,97.481
3,22.492,10.958,96.107,1.041,110.429,100.247,107.093,97.022,10.324,108.449,1.069,106.756,112.831,110.155,94.598
3,22.533,9.342,100.497,1.057,102.96,102.851,99.187,102.576,10.89,104.901,1.073,99.069,111.762,99.43,95.062
2,23.093,104.226,103.159,9.678,111.257,115.641,99.985,102.064,100.04,99.671,9.687,100.122,102.946,115.37,104.721
4,23.101,9.831,10.005,98.851,105.418,100.288,102.4,111.111,11.087,10.304,109.361,102.561,98.268,106.159,112.014
3,23.598,10.98,106.009,1.075,104.114,110.475,96.593,107.871,10.806,99.938,0.99,101.96,98.383,107.191,96.632
4,24.337,9.749,10.833,112.053,101.576,110.209,109.534,111.252,10.833,9.774,110.767,109.942,109.781,106.384,104.204
1,24.483,0.93,95.691,109.579,97.705,99.441,1.052,0.943,1.069,95.731,110.506,111.774,110.228,1.043,1.062
4,24.617,10.364,10.892,100.645,107.299,111.941,106.132,99.822,11.168,11.451,108.58,110.615,107.462,100.275,105.615
1,24.624,0.985,96.433,108.972,99.217,96.44,1.089,0.997,1.03,97.665,105.363,97.588,107.293,0.987,1.084
1,24.648,0.963,107.308,109.023,108.241,98.172,0.97,0.921,0.939,101.57,95.289,95.621,107.698,0.965,0.933
2,24.656,98.086,110.04,10.377,107.17,114.341,106.926,101.188,109.255,107.928,9.633,108.566,107.609,114.295,106.318
1,24.987,0.966,99.681,100.56,106.365,105.352,1.003,0.93,1.038,96.352,98.613,112.835,105.312,1.087,0.955
1,25.097,1.034,104.871,104.507,110.394,99.526,0.969,0.957,0.927,108.925,108.961,101.86,103.399,0.974,0.958
2,25.281,103.354,114.405,10.023,95.504,110.852,117.695,99.064,110.251,117.384,10.392,107.309,99.09,113.476,96.547
3,25.298,10.178,104.861,0.955,107.558,105.577,100.897,100.973,9.821,98.184,0.955,101.757,101.867,108.937,99.744
3,25.489,9.429,100.531,0.975,103.705,112.393,111.543,102.485,10.836,107.158,0.997,105.157,109.07,98.791,99.465
2,25.519,104.348,107.782,9.521,98.235,115.524,115.251,106.421,101.778,100.151,9.452,108.428,108.398,110.273,104.344
3,25.603,9.5,103.334,1.023,108.777,97.665,98.693,95.308,9.582,94.196,1.069,103.237,113.718,106.072,102.485
2,25.605,110.251,109.687,10.622,103.095,109.658,109.583,93.017,106.261,113.957,10.715,100.899,98.887,101.377,103.28
3,25.665,10.095,96.324,0.955,96.418,98.075,109.543,98.879,9.768,92.446,1.054,94.258,108.311,110.591,100.75
1,26.041,1.065,99.597,110.014,105.206,104.223,1.018,0.984,0.968,100.892,105.378,96.0,103.725,1.017,0.923
3,26.296,10.438,95.746,1.077,94.115,96.914,106.986,100.112,10.302,106.279,1.021,105.417,105.75,106.075,99.677
3,26.334,10.279,106.234,0.986,110.388,107.799,107.055,104.81,9.907,93.815,1.102,107.967,100.83,108.283,97.349
4,26.406,11.421,9.987,109.345,105.59,108.214,101.309,103.288,11.143,9.909,99.919,109.929,110.414,111.556,106.199
4,26.469,10.985,10.4,106.09,108.052,96.213,103.649,104.314,10.507,9.687,108.985,105.766,108.717,104.489,105.412
4,26.72,10.356,10.312,102.497,105.963,96.963,109.706,106.865,11.41,10.055,106.154,100.724,96.408,106.161,102.509
2,27.01,99.425,115.077,10.034,103.173,108.681,109.746,108.585,105.633,113.413,10.502,108.484,105.455,102.462,105.322
2,27.118,103.609,114.251,9.761,107.725,108.645,102.811,101.932,112.011,98.995,10.72,105.975,97.983,109.295,98.058
1,27.345,1.012,109.125,94.517,109.498,109.534,1.013,1.023,0.987,94.844,104.333,108.707,108.617,0.984,0.958
2,27.462,97.839,99.76,10.108,104.11,101.814,115.031,100.37,109.161,102.408,10.339,106.873,111.575,108.743,104.281
4,27.642,11.359,11.053,103.832,100.081,113.412,95.34,105.405,10.133,11.087,109.685,107.86,96.415,99.298,103.174
2,27.974,109.855,114.005,10.537,97.282,112.416,115.406,104.965,99.079,111.642,9.621,111.33,114.052,116.292,102.879
3,28.047,9.561,95.858,1.07,94.878,107.618,106.451,98.22,9.434,101.894,1.051,111.08,101.373,101.284,93.728
4,28.107,9.83,9.93,111.512,102.585,105.162,97.932,103.436,10.085,11.269,112.053,97.251,102.25,96.139,113.297
3,28.19,10.518,94.085,1.028,105.246,102.363,96.108,94.598,10.074,92.664,1.012,103.593,110.847,99.185,98.615
4,28.295,9.859,10.61,105.55,96.469,102.715,103.837,103.048,9.914,10.425,97.111,106.002,104.538,101.102,102.518
1,28.363,1.08,110.704,94.791,111.072,109.534,0.986,1.077,0.95,101.961,110.485,111.468,103.442,0.934,0.919
1,28.674,1.013,103.804,101.562,111.168,110.097,0.971,1.058,0.964,107.24,95.819,105.496,103.305,0.983,1.017
1,28.907,1.067,97.958,103.138,100.298,108.474,1.011,0.976,0.962,99.173,105.105,107.539,112.468,1.056,1.076
3,29.276,10.736,107.727,1.072,96.917,102.759,109.712,106.989,10.67,93.288,1.031,105.88,100.582,100.7,102.962
2,29.289,110.205,105.539,10.387,106.993,103.265,102.995,97.356,107.317,112.629,9.754,98.336,105.156,104.246,94.648
2,30.159,100.067,107.135,10.292,106.873,108.132,114.146,109.175,99.99,110.614,10.211,103.905,107.797,107.768,104.824
1,30.354,1.022,109.84,102.373,104.9,95.595,0.964,0.947,1.004,101.853,106.403,95.928,97.793,0.958,1.005
3,30.729,10.502,93.604,1.052,107.564,99.521,102.07,98.939,10.552,97.237,0.965,101.568,111.367,107.751,106.553
1,31.036,1.036,99.487,108.742,99.494,112.332,1.001,1.03,0.934,107.925,110.351,98.293,113.205,1.065,0.988
3,31.245,9.368,98.703,0.973,103.855,101.34,98.023,101.361,9.921,98.297,1.007,93.534,107.979,107.886,94.313
4,31.355,10.475,10.848,98.069,93.656,108.207,105.485,105.055,10.745,9.912,109.999,109.287,109.779,103.808,110.997
4,31.966,10.581,11.344,114.114,107.97,101.423,112.99,107.4,10.345,10.305,113.244,94.11,113.307,108.729,109.401
3,32.044,10.547,100.754,1.069,99.433,112.796,106.49,103.505,10.099,97.43,1.024,103.126,100.247,97.628,102.631
4,32.498,11.372,10.678,105.146,99.424,112.018,104.325,115.616,11.029,11.078,109.183,99.288,109.78,95.779,100.544
4,32.553,11.07,9.71,103.925,103.457,104.415,104.053,109.57,11.357,9.951,110.933,98.892,102.549,95.792,103.54
4,32.597,11.31,11.367,97.842,99.926,100.975,103.969,108.209,10.454,10.111,107.286,108.16,102.166,107.955,107.932
2,32.639,114.479,117.643,10.421,105.346,110.628,108.436,98.823,112.014,115.281,10.817,99.202,106.139,106.333,105.631
4,32.653,11.335,10.979,105.377,100.405,109.975,96.349,104.434,11.247,10.608,104.395,102.737,106.148,103.529,99.514
1,32.699,1.074,105.761,109.136,112.232,101.638,1.048,1.002,1.063,100.502,100.037,112.085,97.752,0.985,0.918
4,33.11,9.912,10.362,111.598,103.874,100.623,104.097,108.774,11.015,10.765,105.76,96.469,99.847,112.776,107.809
3,33.176,9.4,95.732,0.983,101.278,101.659,112.352,93.571,10.417,102.343,1.047,106.992,106.167,111.588,100.049
4,33.354,10.335,11.443,113.153,102.591,106.059,96.379,112.705,10.818,11.141,98.656,95.913,109.422,103.488,117.735
4,33.511,9.961,10.524,101.183,106.468,98.373,101.674,107.636,10.897,9.906,96.149,108.141,104.335,110.297,99.822
4,33.529,10.674,10.976,99.643,104.856,113.946,103.911,99.663,10.742,9.682,107.397,97.318,97.885,95.994,111.611
3,33.556,9.937,107.277,1.001,100.037,112.813,96.956,94.422,9.56,103.979,1.064,97.37,103.354,111.825,92.504
2,33.599,110.375,108.315,9.592,100.873,113.5,109.988,96.812,104.389,103.574,10.148,99.895,104.656,113.074,99.627
3,33.902,10.784,96.74,1.045,108.938,101.106,105.63,107.374,10.135,105.487,1.064,101.896,105.737,111.922,104.628
1,34.138,1.051,105.616,96.937,112.632,107.751,0.961,0.959,1.022,101.509,110.246,100.823,108.474,1.063,1.067
1,34.269,0.921,103.687,102.408,102.532,101.858,0.983,1.038,1.034,101.126,107.447,107.162,105.45,0.983,1.004
3,34.533,10.286,106.086,0.976,109.802,106.777,110.752,105.997,11.002,101.866,0.964,104.648,112.735,108.307,98.615
2,34.606,107.467,101.648,10.565,96.229,115.143,103.639,97.703,112.735,107.415,9.819,104.312,99.906,105.015,105.232
2,34.637,108.882,99.288,9.946,109.723,102.647,104.985,109.426,104.261,115.099,10.978,97.325,104.656,103.459,106.524
1,34.675,0.925,105.354,102.25,98.096,96.55,0.98,1.084,1.069,105.727,99.697,98.928,110.803,1.048,0.929
2,34.876,107.063,103.945,11.157,98.187,115.783,112.495,109.035,97.484,101.268,9.601,104.216,101.814,109.403,93.264
2,35.033,113.662,113.569,10.213,103.286,111.606,105.934,107.522,107.44,114.189,10.283,106.886,111.819,114.013,107.166
2,35.291,99.845,104.09,9.634,96.31,110.967,102.614,100.268,107.706,109.449,10.709,95.63,115.748,109.397,100.855
1,35.58,0.999,104.847,105.043,106.471,110.401,0.943,1.028,0.94,93.752,102.529,112.028,108.173,0.969,0.973
3,35.702,10.174,95.554,1.007,96.073,107.19,104.508,100.75,10.867,102.508,1.091,94.478,112.857,110.714,106.049
4,35.775,10.107,11.211,96.151,96.058,107.416,108.499,102.887,9.83,10.763,112.81,96.471,112.992,107.955,108.971
3,35.913,10.859,107.792,0.99,99.447,98.184,102.421,104.241,10.674,105.506,0.94,101.955,111.709,100.971,92.16
2,36.206,110.986,111.056,10.383,101.737,100.848,112.042,103.241,109.309,105.304,9.748,104.381,110.861,111.242,103.731
3,36.207,10.777,105.734,1.1,109.022,102.028,103.017,103.61,9.399,108.595,1.105,104.004,100.338,110.852,100.482
4,36.592,10.002,11.402,97.422,104.003,99.744,98.475,114.6,11.087,10.743,96.715,94.619,102.471,106.369,111.827
3,36.735,9.342,105.646,0.943,98.513,103.632,110.953,105.132,10.983,92.981,0.964,100.979,108.781,110.513,94.624
1,36.915,0.92,107.563,101.664,112.937,110.733,1.084,1.056,0.964,106.825,95.583,102.133,99.069,1.027,1.031
2,37.125,109.33,100.073,10.443,95.692,106.047,104.871,101.471,106.581,101.425,11.095,104.755,98.816,111.318,98.54
