task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.883,9.878,101.043,0.971,94.175,108.033,97.977,97.975,9.442,93.338,1.1,106.157,100.354,107.976,99.287
1,5.019,1.03,101.618,97.051,106.069,106.707,0.986,0.986,1.087,95.48,96.692,109.405,107.953,0.96,1.074
1,5.218,0.927,101.606,108.684,112.337,107.408,0.955,0.967,1.046,107.148,105.094,101.53,111.217,0.941,1.071
2,5.219,109.009,99.004,10.899,110.573,101.309,114.189,96.148,97.977,110.156,10.452,104.586,110.492,106.86,110.02
3,5.428,10.657,102.563,1.08,107.904,100.851,100.498,107.871,10.907,99.567,0.992,100.436,98.701,113.22,92.332
4,5.499,10.014,10.101,112.249,108.104,102.604,101.182,101.271,10.396,10.134,111.346,95.952,113.284,95.512,105.097
2,5.57,109.101,105.142,9.945,112.907,111.801,114.035,96.547,102.516,107.461,9.995,97.282,104.19,113.448,101.294
1,5.837,0.942,94.482,109.911,111.875,107.174,1.077,1.043,0.958,96.433,111.976,96.404,107.891,1.073,1.062
3,6.047,9.758,103.873,1.067,95.907,108.064,101.433,96.122,10.476,92.161,1.099,98.17,97.224,112.23,101.573
4,6.084,10.007,11.441,108.116,97.893,105.824,111.486,104.738,11.445,10.516,112.839,109.459,101.891,104.726,109.824
4,6.467,11.306,10.02,106.16,98.696,107.746,104.277,104.843,9.961,10.296,110.263,109.697,99.651,99.068,113.469
4,6.584,10.59,10.23,100.739,103.4,109.244,96.927,110.982,11.135,10.873,109.513,101.311,104.767,112.881,108.964
1,6.794,0.925,109.547,103.26,103.858,110.183,1.006,1.032,1.05,97.804,107.527,97.535,101.45,0.99,0.99
3,7.07,9.566,103.717,0.955,101.29,109.719,98.98,92.577,9.8,98.828,1.063,102.199,100.089,104.996,101.857
4,7.405,10.929,11.173,96.463,103.457,100.721,99.123,103.366,11.401,10.6,100.193,98.302,97.664,101.206,103.1
3,7.415,9.517,104.559,1.027,104.381,109.912,101.769,92.478,9.857,96.646,1.03,106.615,105.531,96.804,107.709
2,7.432,105.228,103.837,10.778,111.782,106.709,106.548,109.38,99.361,103.73,10.982,107.41,115.807,102.117,107.207
4,7.44,11.361,11.027,109.006,107.83,113.987,102.193,110.224,10.453,9.965,112.778,105.824,107.164,113.03,101.419
3,7.456,10.872,94.434,0.942,107.233,109.54,104.187,95.575,10.932,99.856,0.951,103.274,102.008,112.666,108.581
3,7.474,9.528,107.394,1.018,98.218,106.217,100.885,100.785,10.865,97.253,1.084,94.888,101.583,96.582,104.863
1,7.591,0.935,96.783,111.421,101.405,103.075,0.941,0.979,0.958,110.359,111.873,104.656,104.539,0.961,1.028
2,7.777,106.928,101.268,10.362,96.734,98.764,114.61,102.576,100.044,112.772,9.621,97.825,116.008,103.548,106.107
3,7.804,10.877,103.964,0.961,94.12,110.419,104.723,100.202,10.286,107.349,0.949,98.391,106.247,97.795,102.554
1,7.88,0.97,97.519,110.306,96.087,97.019,1.063,1.065,0.977,102.06,104.335,103.648,112.726,0.954,0.987
1,7.986,1.079,95.317,104.133,97.058,98.498,1.067,1.012,0.925,98.703,110.812,108.574,105.05,1.034,1.012
1,8.221,0.928,110.371,106.582,96.093,105.146,1.086,1.002,0.947,107.594,97.639,108.282,110.815,0.955,0.917
1,8.356,0.969,102.06,103.95,100.684,108.782,0.987,0.943,0.927,97.886,111.348,96.087,108.463,0.971,1.052
1,8.415,1.007,110.332,101.83,104.779,106.866,1.059,0.963,0.944,96.614,108.387,104.719,109.901,1.033,1.038
4,8.462,10.237,11.201,106.236,98.444,113.957,100.362,108.067,9.712,10.086,103.301,95.334,106.334,109.492,109.312
4,8.869,9.691,10.113,113.311,103.856,105.557,103.343,115.707,10.531,11.457,106.081,106.074,105.199,100.148,110.149
1,8.93,0.926,100.376,98.613,101.951,112.458,0.997,0.994,1.083,96.851,111.761,96.86,95.731,0.95,0.946
4,8.968,11.078,10.067,102.901,109.01,102.009,103.704,100.003,9.753,10.835,105.76,109.789,101.423,105.722,111.966
4,9.172,11.061,10.258,104.052,100.63,104.022,109.929,106.999,10.42,10.272,103.129,99.851,97.832,103.397,105.173
3,9.433,10.643,98.01,0.981,108.907,112.313,106.453,101.163,9.332,105.48,1.023,97.765,113.06,110.549,100.227
3,9.546,9.855,108.468,0.936,106.477,103.247,96.571,101.599,10.913,100.088,0.981,104.066,108.171,96.436,102.537
1,9.631,0.94,105.709,110.378,99.435,110.183,1.068,0.916,1.011,107.604,111.375,109.446,112.026,0.995,0.934
3,9.694,10.979,95.869,1.032,106.756,98.998,108.126,98.129,10.231,93.648,0.984,94.217,102.301,99.183,98.282
2,10.798,114.078,101.107,10.217,102.814,112.148,114.589,97.267,106.777,114.965,9.55,104.472,113.28,115.61,97.083
2,11.012,99.673,103.608,10.701,96.181,97.99,105.85,109.915,109.908,108.497,10.257,97.258,100.622,116.136,104.929
1,11.035,1.066,99.321,102.297,101.801,103.679,0.933,1.05,0.923,95.996,97.723,101.744,109.449,0.923,1.008
4,11.226,11.419,10.583,98.374,101.032,96.405,102.762,110.224,10.289,9.886,106.476,93.646,113.582,95.364,116.197
3,11.299,10.467,101.694,1.091,99.021,108.335,107.549,99.95,9.662,97.541,0.938,99.438,98.496,103.54,103.769
3,11.738,9.888,97.469,1.03,104.568,113.336,100.253,95.275,10.324,94.16,0.973,95.907,105.681,108.131,107.374
2,12.149,98.476,105.47,10.653,97.109,111.158,111.451,102.613,101.525,113.161,10.844,98.241,100.256,100.933,100.337
4,12.211,9.735,11.203,104.057,95.642,100.848,96.441,103.762,11.13,10.305,99.98,98.696,112.208,104.918,113.152
1,12.227,0.932,102.09,109.167,97.942,111.25,0.936,0.987,1.071,106.039,111.081,101.002,108.256,0.995,1.06
1,12.296,1.034,104.814,105.241,111.765,104.157,1.004,1.042,1.0,100.18,108.077,107.506,96.55,0.943,0.985
4,12.324,11.193,10.152,108.894,98.892,111.941,106.47,99.664,11.07,10.798,98.047,98.287,98.312,102.968,116.961
1,12.382,0.966,109.793,109.734,108.657,111.891,0.987,0.982,1.091,95.442,100.747,97.705,112.403,0.979,0.966
3,12.807,9.659,99.513,1.074,97.817,101.03,97.496,103.462,9.77,99.635,1.073,107.501,111.778,98.979,95.682
2,12.912,106.324,100.779,10.886,108.323,108.349,114.103,107.437,101.791,105.339,10.383,108.613,100.256,108.69,107.59
1,12.917,1.015,102.864,107.802,102.541,108.616,1.077,0.917,0.973,95.996,101.141,106.254,103.462,1.031,0.924
4,13.025,11.274,11.014,106.032,106.764,112.237,111.647,116.759,11.091,10.266,110.172,98.292,96.476,105.407,112.61
3,13.035,9.529,97.17,1.04,110.701,98.278,102.826,95.223,10.844,95.743,0.975,109.331,97.943,104.15,93.851
3,13.228,9.8,94.39,1.081,101.241,112.822,102.789,97.525,10.729,107.022,0.94,105.956,106.153,96.034,102.92
2,13.376,105.941,101.668,10.014,98.26,97.941,116.775,100.866,104.087,107.782,11.016,111.382,108.228,108.344,98.001
4,13.792,10.918,10.087,96.569,103.314,96.195,96.031,100.739,11.291,11.201,111.506,110.157,103.985,106.022,105.14
2,14.126,99.811,103.207,9.624,107.229,105.846,106.651,103.84,112.924,114.006,10.534,105.833,108.199,113.401,95.564
2,14.239,102.679,108.728,10.794,97.947,100.179,100.228,108.187,98.799,117.522,9.678,103.158,97.997,102.605,97.695
2,14.461,112.35,112.194,10.418,102.964,110.596,99.987,106.218,103.097,113.149,10.484,106.308,100.001,113.371,95.594
1,14.496,0.97,107.604,95.682,107.891,108.256,0.939,0.949,0.976,96.359,103.091,106.16,108.447,0.943,0.996
3,14.591,9.331,94.775,0.973,101.654,108.311,103.59,99.677,10.469,103.507,1.096,101.022,112.221,106.54,108.604
1,15.516,1.022,103.223,110.753,99.322,109.049,1.09,0.92,1.034,99.765,103.532,109.422,101.298,0.983,0.944
3,15.664,9.669,99.204,0.971,102.164,114.154,110.985,107.054,10.175,94.083,0.974,109.078,96.843,99.946,93.743
1,16.443,0.96,110.569,97.585,105.824,99.526,1.083,1.026,0.986,97.734,109.583,104.67,108.289,1.037,1.048
2,16.999,106.074,112.627,11.091,108.732,103.484,107.329,98.284,114.43,107.397,9.453,98.249,101.473,106.393,102.275
2,17.218,100.137,110.315,9.595,109.691,101.129,114.629,109.957,106.94,111.034,11.073,99.128,110.492,113.563,104.821
4,17.534,9.756,10.323,103.385,98.678,98.532,103.641,111.186,10.268,11.067,98.98,96.224,112.228,107.988,102.492
4,17.632,10.52,10.294,101.715,94.61,97.885,110.851,114.866,10.543,10.035,110.991,100.787,96.078,96.841,101.207
1,17.679,1.09,109.994,100.928,101.561,99.092,0.953,0.968,1.05,95.583,104.31,100.178,97.454,1.058,1.074
4,17.869,11.035,10.72,106.499,102.59,102.339,102.286,107.557,10.918,9.867,99.079,96.676,99.903,111.481,101.193
4,18.472,9.844,10.128,114.139,109.238,112.575,103.46,107.6,11.167,11.173,104.635,107.696,104.2,107.68,105.38
3,18.698,10.318,100.65,0.956,101.175,111.592,107.886,106.347,9.561,100.668,1.033,96.362,103.85,101.597,106.456
2,18.704,97.882,113.217,11.176,105.607,108.676,117.684,109.683,113.224,111.599,9.431,101.726,103.279,115.676,95.703
2,18.717,103.999,113.569,9.943,99.644,106.037,107.985,105.353,110.986,99.566,10.162,105.632,102.25,108.23,108.695
1,18.772,0.954,95.48,103.95,110.863,109.375,0.929,1.074,0.924,96.543,97.723,108.158,112.672,1.08,0.959
3,19.039,10.26,106.654,0.94,96.418,103.632,97.977,97.582,10.102,102.487,0.99,109.022,97.405,107.238,107.933
1,19.062,1.018,106.669,102.011,97.091,99.597,0.947,0.958,1.027,101.227,110.682,111.43,110.196,1.064,0.938
2,19.202,101.756,114.44,10.423,97.922,99.908,107.418,104.165,97.053,106.225,11.036,104.472,105.251,117.186,100.467
4,19.324,10.014,10.848,101.318,110.615,99.994,102.625,104.151,10.465,9.943,108.116,97.674,110.401,111.654,109.314
2,19.859,109.997,117.199,10.678,106.793,110.443,99.426,108.082,101.791,115.205,10.845,98.269,107.036,113.51,108.685
1,20.077,0.962,102.09,95.239,97.237,96.006,0.964,0.928,0.966,99.766,94.413,106.969,95.907,1.061,1.047
4,20.085,10.064,9.728,107.441,97.579,98.688,99.671,100.668,10.713,9.774,111.173,110.493,110.708,95.857,111.966
3,20.139,10.777,99.396,1.102,98.104,108.954,112.947,101.361,10.048,92.212,0.933,98.163,113.122,105.709,103.13
2,20.14,109.828,99.593,9.431,110.046,104.428,105.781,106.715,105.399,115.461,9.429,101.926,111.606,107.331,93.367
1,20.613,1.033,96.592,109.786,111.391,104.102,0.992,1.079,1.052,99.296,107.938,112.376,110.048,0.951,1.047
4,20.631,10.057,9.81,98.488,94.917,96.764,105.383,102.164,10.553,10.086,98.648,104.396,105.933,108.591,117.088
3,20.669,9.861,95.698,0.974,99.483,109.358,101.392,108.656,9.662,97.43,1.026,103.149,105.803,96.91,91.881
3,20.762,10.653,97.847,0.933,104.359,99.366,111.713,107.387,9.578,108.651,1.027,94.217,109.658,108.126,108.604
4,20.948,9.675,10.43,105.609,98.458,100.563,106.732,113.571,11.422,10.726,101.332,106.534,105.679,102.855,106.299
1,21.015,0.929,94.249,95.267,111.774,109.664,1.043,1.03,0.94,108.735,109.522,107.076,103.87,0.947,1.069
4,21.088,9.808,10.043,107.401,110.095,102.384,100.082,99.324,10.926,10.785,102.242,107.419,99.963,110.539,109.505
4,21.551,10.232,10.91,99.768,96.014,112.992,101.051,108.564,11.272,9.829,110.986,99.734,102.604,101.678,114.178
3,21.638,9.742,103.776,1.017,98.012,106.126,108.45,96.739,9.639,107.022,0.937,98.926,98.641,108.448,107.237
3,21.808,10.956,106.031,1.056,94.777,96.572,107.201,106.065,9.694,94.995,0.955,109.584,113.224,102.279,106.858
2,22.353,102.115,100.508,10.806,106.0,114.65,106.831,102.991,106.696,102.437,9.95,101.269,105.501,105.805,96.454
1,22.49,0.989,107.556,99.44,96.593,102.272,0.967,0.941,1.019,107.646,98.291,97.063,101.3,1.085,1.05
1,22.504,1.011,99.551,97.483,106.069,103.494,1.016,1.003,0.936,106.081,106.562,96.019,107.016,0.963,1.037
2,22.726,112.729,108.411,9.513,105.086,111.586,111.666,92.927,107.115,112.768,10.84,96.142,112.257,106.05,95.559
2,22.727,102.275,109.309,10.908,95.438,112.718,103.865,96.911,104.231,111.473,10.933,96.142,108.168,116.511,101.632
3,22.743,10.567,108.002,1.07,108.959,97.421,102.474,92.278,9.861,95.983,0.946,99.558,100.83,108.102,97.097
4,22.835,9.737,10.057,103.502,99.037,111.082,96.121,105.396,9.831,10.233,103.391,99.646,99.579,112.986,103.146
3,23.027,9.759,100.382,0.945,107.734,107.079,100.971,92.844,10.499,92.971,0.986,104.763,110.334,99.683,108.479
1,23.29,1.068,104.871,95.221,108.848,101.98,0.943,1.057,0.996,106.422,102.944,112.813,110.439,0.922,1.083
3,23.297,10.613,108.147,1.065,105.7,100.906,106.673,94.01,10.661,93.956,0.94,105.664,109.895,100.498,98.057
3,23.392,9.62,99.859,1.054,103.5,111.734,97.605,97.166,10.754,101.401,1.02,110.462,100.317,107.093,92.16
1,23.419,0.935,105.226,94.806,106.532,112.064,1.059,1.031,0.976,93.725,101.773,111.321,107.801,0.92,1.005
1,23.54,1.045,96.024,105.461,102.17,113.293,1.057,1.067,1.039,110.098,96.225,106.847,107.11,0.96,1.05
1,23.882,0.978,105.108,99.466,104.628,113.216,0.946,0.92,0.951,101.83,99.977,103.223,104.408,0.951,1.037
3,24.27,10.34,93.307,1.032,94.777,111.457,107.56,95.062,9.359,104.743,1.082,97.325,103.243,107.63,103.647
4,24.458,9.761,10.955,105.718,104.884,107.872,110.873,107.296,10.014,10.52,109.23,103.39,98.273,95.614,113.599
1,24.475,0.943,97.363,105.05,102.532,103.526,0.919,0.979,0.935,108.021,110.276,103.492,111.995,0.946,1.083
4,24.498,10.808,10.347,99.277,106.508,98.471,99.488,111.985,11.362,11.088,102.242,94.417,113.117,99.275,106.16
2,24.674,97.167,100.327,10.916,96.169,100.51,110.488,99.24,110.827,105.125,10.677,97.147,114.57,114.158,106.063
3,24.871,9.313,95.013,1.061,105.72,104.435,97.011,98.677,9.918,107.282,0.94,107.165,107.389,106.453,102.534
2,24.942,106.669,108.205,10.428,105.313,104.234,117.488,107.59,105.56,104.528,9.75,109.61,112.66,104.413,108.738
1,25.051,1.067,102.999,109.715,107.049,103.154,0.976,0.973,1.077,102.06,111.761,108.015,104.4,0.924,0.976
3,25.262,10.619,98.673,0.953,100.104,98.535,101.808,93.764,10.178,95.637,1.045,103.87,101.278,99.231,97.492
4,25.392,9.806,11.119,107.153,108.702,106.289,97.536,99.744,11.37,9.867,113.055,105.767,111.069,100.835,112.705
3,25.449,9.341,108.841,1.028,106.501,103.637,99.302,107.044,10.472,95.455,1.049,97.817,109.83,104.721,98.845
3,25.551,10.133,107.282,0.995,99.703,113.156,101.958,108.656,10.367,100.845,1.103,95.748,108.722,111.746,98.845
1,25.636,0.951,96.223,95.501,104.161,112.802,1.039,0.99,1.027,98.774,107.501,102.731,98.782,1.062,0.924
2,25.695,98.547,107.039,10.9,109.653,108.69,117.132,106.938,105.941,100.036,10.603,97.699,108.69,113.476,98.256
1,25.846,1.034,99.635,110.094,109.078,104.408,0.982,0.945,1.048,107.643,104.096,96.489,95.758,1.058,0.97
4,25.976,10.344,10.597,111.844,102.171,112.208,99.42,107.384,9.691,10.676,100.57,98.69,111.374,109.132,113.278
2,26.239,98.184,103.728,9.429,104.787,102.261,117.883,94.03,113.559,113.693,10.079,95.398,106.146,115.815,103.862
2,26.284,109.351,113.714,9.94,111.13,114.702,106.166,97.864,114.315,114.646,10.454,101.681,109.892,109.842,93.08
3,26.311,10.333,106.35,0.985,110.775,109.357,97.388,94.785,9.39,93.793,1.007,101.896,112.796,102.087,99.969
3,26.525,10.179,103.419,0.977,107.518,98.671,105.796,108.142,10.504,95.351,1.091,97.309,100.283,99.322,108.861
1,26.533,1.071,102.201,109.522,104.538,103.481,0.958,0.938,1.052,93.74,95.502,104.38,97.511,1.015,0.936
1,26.589,1.069,101.57,105.828,101.075,96.589,0.951,0.997,0.975,105.054,95.502,105.815,107.751,1.079,0.955
2,26.626,108.989,110.036,10.722,96.378,103.231,112.323,93.951,98.836,113.288,11.054,99.088,105.156,111.804,95.125
3,26.65,10.657,93.338,1.099,110.791,112.33,106.33,98.792,10.547,102.731,1.063,102.448,105.531,100.445,92.198
3,26.755,9.367,102.714,1.068,96.964,100.541,98.979,101.697,10.032,98.77,1.023,93.474,109.954,107.283,107.574
3,26.759,10.915,92.797,1.04,96.396,99.153,101.748,102.414,10.056,92.333,0.985,107.01,106.951,108.237,93.764
4,26.984,11.265,10.603,103.92,100.695,106.187,95.536,114.204,11.272,9.669,101.013,106.059,99.252,106.576,102.855
3,27.066,10.147,99.859,1.031,103.342,99.835,103.54,96.342,10.881,100.271,0.988,109.504,108.609,101.769,98.648
3,27.114,10.784,107.022,0.954,106.001,106.187,103.78,105.343,9.871,108.675,0.955,96.719,107.095,103.381,107.696
2,27.692,98.657,116.049,9.504,108.341,113.944,109.068,104.31,105.64,106.386,10.4,100.132,115.177,104.213,97.267
2,27.704,104.657,99.86,10.719,97.095,106.815,102.726,108.394,108.865,115.755,10.481,106.667,114.924,103.515,97.95
2,27.708,112.213,101.648,10.291,97.892,110.179,117.848,96.001,96.892,113.818,9.956,112.465,111.658,117.894,97.879
3,27.869,10.769,98.538,1.0,99.681,112.817,111.152,92.213,10.478,102.549,0.975,97.884,108.718,96.653,106.459
4,27.982,9.976,10.09,101.361,94.476,107.649,100.51,112.596,11.49,10.53,109.858,105.108,103.889,102.116,103.366
3,28.281,10.644,104.374,0.972,93.862,98.221,103.271,93.473,9.884,98.703,0.992,108.911,102.676,111.543,97.518
2,28.369,109.902,113.512,10.417,99.835,103.279,105.593,109.804,105.476,107.32,10.999,99.251,101.421,102.754,104.381
3,29.19,10.072,95.869,0.934,95.461,107.608,98.771,108.988,11.011,93.594,1.082,94.57,103.337,103.007,94.998
2,29.311,103.639,114.375,10.844,108.323,99.665,103.153,102.106,112.35,109.663,10.481,106.339,100.057,113.527,94.526
4,29.453,11.431,9.987,110.409,98.773,96.912,99.124,113.571,9.82,11.013,105.609,95.436,111.941,111.238,104.434
1,29.6,1.021,101.72,109.566,99.627,112.403,0.97,1.03,1.071,110.219,94.701,112.089,99.069,1.036,0.929
1,29.633,0.919,106.039,108.05,107.977,112.064,0.943,1.063,1.091,98.271,96.385,104.478,101.298,0.967,1.005
1,29.704,1.042,93.668,106.415,108.942,111.673,0.943,1.012,1.048,94.073,101.934,103.832,109.536,1.079,1.026
1,29.915,1.067,109.127,110.838,112.083,107.737,1.07,0.958,0.988,109.867,98.19,97.942,96.111,1.08,1.012
4,29.937,11.266,11.171,98.548,95.153,98.059,106.588,116.502,10.453,10.878,100.374,95.491,113.957,96.569,101.432
3,30.027,10.841,106.966,1.021,100.02,112.724,107.172,103.767,10.861,96.821,1.054,99.021,106.821,112.21,107.717
1,30.086,0.928,96.609,103.448,105.963,96.857,0.974,0.971,1.063,97.129,98.631,104.778,107.753,0.961,1.013
1,30.425,0.968,108.597,103.433,106.16,97.798,0.938,1.086,1.058,102.711,106.02,97.058,99.717,0.97,0.972
3,30.553,11.049,102.606,0.931,93.878,113.931,102.201,101.338,10.842,92.931,1.061,104.381,109.658,106.106,98.754
2,30.575,107.549,111.988,9.585,112.26,106.105,107.527,105.232,100.236,108.973,10.983,100.969,113.816,101.119,105.308
2,30.578,102.002,114.44,9.843,97.089,99.895,105.845,96.943,111.611,109.644,10.34,100.893,110.681,113.396,93.08
3,30.784,10.099,92.278,1.046,104.838,110.139,101.295,107.203,9.359,98.948,0.972,110.077,112.921,110.228,92.483
3,30.803,10.98,101.721,1.044,96.203,102.221,102.046,99.028,10.131,98.161,1.015,110.977,107.4,108.73,99.826
4,31.025,10.574,10.605,104.534,108.4,99.444,106.391,115.707,10.192,11.35,114.033,108.447,107.392,98.53,113.297
3,31.159,9.896,96.025,0.956,106.08,103.591,96.956,104.358,9.733,96.712,1.076,97.765,99.996,96.53,101.002
4,31.414,10.224,10.873,110.865,107.386,99.963,109.926,104.054,10.763,9.81,103.051,97.682,109.004,111.787,101.271
1,31.422,1.063,97.127,105.363,105.303,107.83,0.99,1.002,1.027,106.902,98.244,109.697,106.013,1.04,1.036
3,31.48,11.002,100.077,0.974,104.756,103.256,99.601,98.282,9.407,95.851,0.968,107.745,110.779,103.948,93.15
3,31.506,9.669,93.295,1.081,102.605,102.301,113.274,103.232,10.674,104.224,1.036,103.139,99.622,110.752,101.401
2,31.753,99.99,105.992,10.75,98.387,103.52,109.131,105.757,100.617,100.17,11.037,99.483,110.443,114.831,98.466
4,31.859,9.715,11.068,98.411,106.29,107.385,99.142,114.318,9.711,10.573,107.119,102.736,99.142,103.539,114.837
1,31.981,0.923,103.528,101.672,112.083,104.102,1.06,0.977,0.969,101.928,101.98,111.9,108.752,1.018,1.081
4,32.056,10.484,10.991,100.084,95.318,103.172,108.326,111.199,11.37,11.433,104.251,101.948,110.91,95.454,114.204
2,32.437,100.169,115.978,10.534,102.489,107.199,117.634,96.099,109.55,114.375,10.259,99.931,108.819,110.391,105.271
2,32.62,105.243,108.497,9.468,101.681,110.808,99.746,107.378,107.96,106.493,9.618,98.179,103.599,105.465,105.353
3,32.697,10.168,92.111,0.936,110.388,106.058,105.129,96.096,10.375,102.508,0.966,106.53,104.636,113.269,95.058
2,32.867,107.933,102.199,10.329,96.094,115.165,106.578,100.763,102.645,100.09,9.839,100.186,112.787,112.191,93.347
2,33.533,108.052,110.684,10.011,104.281,107.793,112.309,104.326,106.928,110.41,10.147,97.282,106.146,117.673,96.302
3,33.58,10.821,108.524,1.08,95.447,111.783,99.024,106.57,10.937,104.129,1.096,99.516,104.94,111.209,100.237
4,33.739,10.727,10.113,106.181,104.171,96.125,99.025,113.107,9.85,9.965,113.362,102.46,113.913,109.42,108.209
3,33.801,10.946,99.204,1.051,96.421,96.369,103.796,94.312,10.065,93.074,1.062,109.994,100.972,113.157,96.122
1,34.137,1.045,95.898,100.928,109.078,107.408,0.958,0.961,0.975,103.292,110.834,101.935,111.574,1.052,1.027
3,34.473,10.966,103.91,0.945,97.264,104.277,107.093,98.754,11.003,101.721,0.951,108.219,98.72,96.664,106.096
1,34.665,1.011,93.627,95.738,105.992,99.573,1.041,1.076,0.949,98.458,109.487,111.593,108.752,1.063,1.022
3,34.78,10.288,92.111,1.032,106.969,97.479,103.007,100.202,10.147,107.591,0.945,98.719,98.186,110.714,102.152
2,35.031,100.534,100.893,10.353,111.378,114.717,117.076,106.6,96.828,110.56,11.178,112.571,104.419,116.523,94.648
1,35.261,1.088,95.195,95.033,108.337,101.354,1.012,1.076,1.081,105.209,96.078,101.946,110.455,0.934,1.072
2,35.577,106.829,111.034,10.502,97.323,106.588,105.082,103.704,100.452,108.489,10.816,100.902,112.803,110.797,93.552
4,35.603,11.105,11.067,108.519,109.238,98.801,107.117,101.432,10.573,10.034,110.288,101.948,97.891,100.978,114.801
1,35.672,0.919,103.292,104.189,107.383,99.166,0.981,0.918,0.974,99.481,99.274,104.085,107.016,0.955,1.052
2,35.81,96.881,115.836,10.549,109.322,106.72,105.865,105.748,109.994,110.479,10.88,102.212,111.625,115.204,95.27
3,35.82,10.497,92.785,1.044,100.184,109.56,108.741,100.871,9.764,97.803,0.967,100.787,111.178,97.898,91.759
2,36.173,99.673,117.348,10.056,104.312,106.725,101.988,96.251,111.673,111.802,10.858,95.655,113.649,116.105,103.363
2,36.29,103.114,116.569,10.988,101.705,109.501,105.45,100.483,112.088,105.449,10.023,100.83,98.987,108.446,101.411
4,36.393,10.854,11.325,104.803,109.565,107.375,106.167,108.857,10.913,11.47,99.094,105.341,100.126,103.541,110.049
3,36.502,9.554,103.839,0.936,111.002,101.478,107.873,101.903,11.03,104.224,1.099,100.088,103.133,110.107,100.515
