task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.238,9.92,101.836,1.05,94.958,101.794,96.196,103.212,10.29,106.124,1.065,97.268,108.195,110.047,107.316
4,6.281,10.75,9.951,96.392,110.615,99.744,109.829,116.759,10.298,9.955,100.399,108.213,99.244,111.462,110.657
1,6.352,1.041,105.43,104.9,95.415,101.42,1.081,0.968,0.964,105.616,109.498,106.956,97.454,0.966,0.961
1,6.446,1.065,102.63,99.173,106.139,100.348,0.979,0.963,0.999,106.646,105.879,99.852,100.475,0.977,1.004
2,6.482,100.353,117.147,9.767,98.171,108.646,112.755,109.702,98.682,103.912,10.3,103.878,109.389,117.524,101.794
4,6.576,10.632,9.923,113.476,102.932,97.704,99.278,112.017,10.876,10.438,113.055,94.12,109.952,102.956,113.733
3,6.815,10.213,94.844,1.035,103.785,112.33,107.585,94.342,11.029,93.975,1.049,98.633,99.5,109.417,97.326
2,6.837,102.757,105.266,11.11,98.528,105.125,116.854,104.244,102.907,115.686,11.083,98.608,103.518,100.021,99.203
3,6.873,10.615,100.687,1.065,94.736,100.769,102.096,97.259,9.86,102.771,0.992,100.593,101.03,105.293,96.152
2,6.879,98.21,105.823,10.359,101.742,105.156,103.214,103.862,107.549,104.264,10.146,106.739,106.777,108.374,110.134
1,7.218,0.957,96.609,100.665,108.85,107.339,0.939,0.926,1.044,104.768,104.746,107.048,99.597,1.071,1.052
1,7.288,0.966,107.047,104.746,109.775,104.719,1.076,0.989,1.025,94.457,97.808,96.277,102.724,0.919,1.013
1,7.296,0.939,108.759,95.946,100.684,105.606,0.95,0.965,0.956,107.217,99.267,103.816,102.724,1.052,1.075
4,7.911,11.074,9.87,112.414,96.469,106.894,99.671,111.627,10.161,10.243,105.656,109.703,113.422,108.554,114.181
2,8.033,98.863,106.68,10.649,101.951,98.172,109.151,104.244,106.592,104.83,10.554,112.165,97.809,104.332,104.929
4,8.189,10.897,11.238,104.057,109.731,108.528,106.376,111.124,11.207,9.926,100.685,107.299,109.837,110.66,99.663
2,8.289,104.929,115.452,9.73,97.492,108.799,108.553,99.728,102.5,115.258,10.9,112.571,104.866,115.695,96.12
3,8.425,10.133,104.03,1.007,100.743,101.096,106.333,99.623,9.575,109.11,0.977,97.498,98.892,104.122,104.001
2,8.512,114.247,117.559,10.313,100.373,107.403,117.394,101.363,104.96,114.189,10.618,109.844,99.915,113.527,96.148
1,8.536,1.044,98.89,100.015,106.471,99.441,1.026,1.071,0.993,106.071,106.311,95.621,111.58,0.999,1.035
4,8.579,11.245,9.685,102.847,96.407,111.374,109.667,110.526,10.084,9.83,113.77,105.59,97.627,100.753,107.312
1,8.623,1.034,110.219,98.651,103.645,111.574,1.09,1.056,0.968,97.556,104.38,111.072,101.309,1.074,0.991
3,8.659,10.417,96.06,1.034,98.541,98.334,105.129,101.063,10.174,101.489,0.984,110.274,101.037,104.489,104.586
2,9.225,98.033,99.179,11.012,96.158,105.833,109.151,106.502,113.8,117.093,10.146,104.962,109.107,104.895,98.701
2,9.275,113.329,103.283,10.672,107.4,102.712,106.926,106.708,114.112,103.934,10.363,105.901,98.351,109.602,109.487
4,9.619,11.127,10.691,112.751,95.467,109.018,98.53,112.264,11.017,10.632,110.545,102.781,109.815,99.281,114.923
3,9.864,11.013,98.731,1.014,96.576,98.496,98.971,97.211,10.132,95.182,0.989,96.96,113.336,96.653,102.234
4,10.005,10.838,11.349,108.049,102.398,98.27,98.685,104.905,9.847,10.917,100.287,110.13,104.767,105.354,113.426
3,10.122,9.33,103.514,0.992,94.861,111.145,103.917,104.698,10.68,107.718,0.937,99.409,100.317,108.102,98.057
2,10.218,100.981,116.049,9.673,106.993,110.861,106.762,103.344,99.549,101.035,10.07,112.027,110.659,110.354,98.392
4,10.344,9.919,9.734,107.218,105.885,100.288,96.633,100.876,9.678,10.219,109.521,94.469,106.511,102.915,101.419
1,10.394,0.939,102.993,112.147,96.031,100.307,0.953,1.04,0.948,95.626,101.616,112.226,107.075,0.938,0.963
4,10.469,9.743,10.056,106.09,95.843,107.572,105.381,109.283,10.48,10.754,101.781,100.147,106.198,102.635,103.094
3,10.565,10.318,106.726,1.078,96.719,104.955,109.508,91.9,9.39,107.174,0.945,94.452,103.152,98.693,108.17
1,10.855,0.937,98.568,110.014,104.074,95.669,1.008,1.058,1.035,108.017,97.354,106.345,111.651,1.064,1.026
3,11.018,10.851,98.211,1.093,110.929,97.364,107.361,94.639,10.86,103.345,1.007,108.868,109.994,96.956,108.265
1,11.215,1.04,100.011,103.7,111.857,106.549,0.953,1.034,1.09,104.212,106.698,104.779,112.145,1.054,1.061
3,11.344,10.878,97.606,0.993,108.436,103.286,108.846,92.324,9.838,99.034,0.936,97.447,98.541,108.36,107.406
1,11.35,1.06,99.522,94.29,100.671,98.619,1.071,0.959,0.957,94.825,106.861,96.704,100.984,0.984,1.04
1,11.53,0.967,101.11,101.745,113.369,106.365,0.933,0.977,0.943,109.874,95.258,95.844,103.664,0.929,0.942
4,11.62,9.79,10.61,110.245,93.511,100.602,99.36,103.174,9.813,11.439,110.933,98.292,100.655,96.633,99.324
4,11.659,10.044,10.139,106.09,101.156,108.022,109.855,104.86,10.863,10.878,108.471,109.898,96.411,104.726,110.361
4,11.671,11.2,10.144,97.973,103.879,98.479,95.744,105.927,10.587,10.43,100.645,98.196,98.415,112.279,101.785
3,11.875,9.384,106.963,1.103,95.343,103.496,100.961,92.153,9.924,106.901,1.027,110.499,112.632,97.112,103.852
1,12.092,0.996,110.711,105.094,102.279,101.502,0.934,1.062,0.976,102.582,109.218,103.645,106.438,0.97,1.042
1,12.113,1.055,110.364,108.05,109.068,96.23,1.064,1.075,1.017,107.168,96.144,96.894,104.577,1.075,0.921
1,12.189,0.94,105.641,102.679,106.249,100.066,0.947,1.08,1.02,109.065,109.566,105.649,110.318,1.08,0.985
2,12.287,101.755,113.325,10.201,111.131,106.311,111.857,99.203,109.655,114.466,10.073,111.62,107.517,111.318,98.701
2,12.325,112.713,107.714,9.609,103.479,110.596,113.074,101.122,107.047,104.839,9.468,105.975,112.827,105.533,108.923
4,12.434,11.2,11.114,100.326,94.904,97.152,100.49,105.966,10.195,9.878,109.3,98.773,101.357,99.547,108.991
2,12.475,109.08,111.964,10.781,97.925,113.815,116.958,97.55,104.319,106.27,9.753,105.203,98.987,100.519,105.328
4,12.697,11.44,10.013,99.639,98.925,111.409,109.116,101.837,9.781,10.087,108.603,98.4,109.7,104.075,109.874
4,12.773,9.794,9.694,111.836,98.348,112.388,95.739,113.681,10.001,10.94,108.439,109.258,97.496,107.161,100.668
1,12.807,0.942,100.803,95.513,97.86,106.057,1.077,1.005,1.028,106.318,95.864,95.971,97.776,0.964,0.935
3,12.808,11.049,105.487,1.026,110.118,101.457,110.513,105.076,10.971,98.611,1.06,96.719,112.556,103.54,94.404
3,12.943,10.803,92.148,0.986,107.398,112.556,96.136,106.065,9.818,105.77,1.026,96.54,100.354,103.932,94.779
3,13.242,10.966,97.19,1.06,102.605,99.758,110.107,96.603,9.72,106.173,0.99,96.917,107.334,101.326,91.699
1,13.445,1.085,101.733,107.281,96.546,105.892,1.013,1.018,1.067,106.669,111.02,100.557,102.287,1.036,1.042
3,13.61,10.151,97.679,0.991,106.242,101.43,105.884,94.917,9.464,106.027,1.046,108.583,103.008,98.517,97.531
1,13.625,0.967,107.768,102.817,97.063,96.157,1.085,0.917,1.069,106.041,107.291,99.209,104.829,1.052,1.051
4,13.654,11.105,11.114,98.866,100.908,104.336,100.152,106.16,10.137,11.053,102.497,105.059,106.551,107.831,111.026
2,13.659,98.201,108.923,10.217,112.48,99.842,109.029,96.598,114.386,113.413,10.982,96.113,112.141,100.337,98.179
3,13.85,10.841,94.844,1.066,101.547,106.217,103.937,102.543,10.714,98.01,1.007,95.626,109.012,96.081,102.656
4,13.855,9.961,10.538,109.664,95.115,103.524,100.901,110.418,10.832,10.464,104.283,108.674,103.63,107.67,107.32
1,13.859,1.044,110.711,103.034,104.085,107.238,1.079,1.027,1.086,99.457,98.19,96.498,103.21,0.945,0.968
4,14.225,10.077,10.671,98.488,106.304,100.526,108.449,117.088,11.135,10.014,104.53,106.004,97.891,104.002,111.181
3,14.539,9.315,105.48,1.051,106.292,113.455,99.086,106.937,10.266,93.608,0.994,101.853,106.334,104.09,100.582
2,14.567,100.25,103.199,9.633,102.963,109.897,102.866,95.125,109.858,102.917,9.693,99.931,106.459,112.367,97.491
2,14.741,99.77,101.805,11.078,95.498,106.822,100.519,102.264,97.712,108.489,9.509,102.952,115.431,117.684,96.454
4,14.795,11.082,11.053,108.471,103.566,110.885,99.568,99.664,10.017,10.783,103.525,96.469,105.128,100.082,114.778
4,14.997,11.416,10.603,106.922,97.474,101.299,108.206,109.95,11.144,10.918,98.656,105.053,97.951,103.529,102.605
2,15.037,112.739,101.176,10.443,97.922,104.291,110.221,97.972,104.112,105.736,11.176,110.909,103.421,114.691,94.128
4,15.181,11.406,10.763,109.823,105.832,107.462,103.649,112.969,11.299,10.889,104.052,100.815,103.968,102.272,109.084
4,15.363,10.704,11.018,101.933,103.879,99.651,103.969,117.114,10.911,10.83,112.81,107.751,98.312,106.369,99.273
2,15.369,111.911,109.803,9.53,95.567,108.147,102.56,100.245,110.326,99.771,10.278,107.819,107.646,114.817,108.841
2,15.43,108.332,109.188,10.441,99.546,100.779,117.488,100.866,109.399,99.249,9.561,98.829,101.523,117.065,93.393
2,15.685,103.015,109.449,10.209,100.196,103.854,107.73,103.248,98.547,113.217,9.608,101.22,98.808,99.994,95.559
1,15.905,1.021,108.919,109.994,96.98,95.587,0.96,1.04,1.008,105.746,110.847,106.532,106.777,1.006,0.959
1,16.033,1.059,106.346,98.307,96.355,109.479,1.013,1.02,1.047,107.471,107.175,102.975,95.555,0.921,1.029
2,16.289,108.865,108.315,10.945,112.758,111.203,105.45,106.336,99.811,109.556,10.064,103.095,101.491,115.215,100.46
1,16.395,1.016,100.22,105.821,97.195,95.441,1.059,1.014,1.069,108.158,102.353,106.473,99.817,0.983,0.984
2,16.443,103.14,115.87,10.534,112.649,115.919,107.821,94.64,97.053,99.771,10.377,101.737,112.956,100.021,107.207
3,16.83,10.454,100.271,1.037,106.562,112.817,103.842,102.422,10.966,97.469,1.099,109.152,106.607,99.455,92.958
1,17.162,0.991,105.546,95.862,107.38,107.247,0.972,1.011,1.081,109.025,105.21,112.508,107.138,1.024,1.075
3,17.243,9.818,107.739,0.981,93.978,113.32,103.332,108.53,9.753,108.507,0.972,106.498,109.943,107.675,101.644
1,17.452,0.978,103.604,108.419,103.114,99.894,1.058,1.006,0.961,98.366,97.051,109.498,102.237,1.085,0.916
3,17.665,9.331,108.327,0.991,96.757,110.208,98.058,101.599,10.432,94.549,1.063,93.776,102.443,103.582,98.926
3,17.938,9.692,96.922,0.986,102.352,98.535,100.321,91.691,11.034,101.721,1.018,104.891,99.643,109.543,101.84
4,18.488,10.055,10.95,105.629,108.791,104.538,109.926,99.744,11.482,11.139,101.939,94.81,109.7,104.714,103.662
2,18.489,105.131,116.433,9.724,100.361,114.32,117.132,96.169,105.788,104.197,10.838,99.438,112.738,103.441,103.515
1,18.499,1.008,99.354,96.382,96.03,104.273,1.036,0.973,1.013,94.025,105.094,104.881,104.025,0.94,1.052
3,18.624,10.547,107.076,0.93,95.693,104.394,104.486,92.348,10.9,96.525,1.091,104.421,106.914,113.146,105.997
2,18.789,99.361,109.449,10.9,107.86,111.841,116.721,105.565,98.791,116.735,9.918,112.038,97.761,101.286,102.483
1,19.504,1.026,103.988,97.895,108.574,111.152,0.978,1.076,1.05,93.412,101.032,105.206,113.123,1.088,0.917
2,19.549,108.768,103.608,9.672,105.973,107.69,109.976,106.664,103.849,117.083,11.05,108.732,99.906,101.494,107.357
1,20.121,0.958,101.192,96.449,109.697,99.751,0.991,1.058,0.977,105.834,106.415,106.254,107.339,1.062,1.041
1,20.16,0.939,106.217,97.795,103.584,108.257,0.934,1.028,0.949,96.179,108.16,102.081,107.762,0.966,0.987
3,20.268,10.46,108.764,1.05,110.139,102.676,112.397,103.112,10.434,97.701,0.966,95.693,107.71,109.823,99.514
2,20.325,100.778,116.981,9.751,108.323,110.113,101.494,106.909,103.919,114.855,11.112,106.034,106.207,113.538,108.841
3,20.708,9.932,96.976,0.995,94.195,107.986,110.277,96.698,9.735,96.324,1.001,109.802,109.111,109.733,104.253
4,20.867,9.781,10.289,107.786,107.078,103.676,106.545,112.9,10.163,11.399,109.442,98.985,99.548,106.069,107.261
1,21.017,1.008,109.15,109.53,109.068,111.565,0.987,1.028,0.984,98.353,95.289,102.14,105.05,1.072,0.934
3,21.282,10.676,104.743,1.003,110.027,101.789,104.658,95.303,10.089,108.327,0.986,96.203,113.06,96.655,93.076
1,21.33,0.928,94.073,102.944,110.756,97.511,1.026,0.952,0.963,99.152,100.691,108.707,96.111,0.955,0.996
4,21.523,10.576,10.611,101.141,109.929,103.423,102.288,104.917,10.485,10.375,103.645,94.552,103.692,104.66,110.361
3,21.555,10.389,94.598,1.0,110.895,110.455,98.957,97.84,10.394,101.869,1.067,108.664,102.937,99.865,102.562
2,21.952,97.198,113.414,10.864,95.958,108.767,101.007,109.309,106.974,115.211,10.955,112.134,102.847,113.527,101.188
2,22.061,112.951,103.934,11.012,103.905,99.109,112.449,104.858,98.981,109.188,10.49,105.632,103.867,115.676,109.487
4,22.55,11.053,10.449,110.845,96.999,105.938,111.787,99.348,10.341,10.912,107.401,103.436,101.272,106.795,104.079
4,22.76,9.989,11.344,113.11,99.154,107.218,111.747,99.627,10.006,11.309,96.532,103.431,101.574,96.468,107.056
4,22.807,10.089,10.301,104.235,98.028,100.288,109.173,113.466,10.875,10.514,101.142,95.334,110.136,111.481,105.403
1,23.084,1.058,103.528,100.397,99.637,103.462,1.024,0.946,0.989,110.569,95.35,103.013,98.394,0.963,0.917
3,23.696,10.896,99.63,1.002,93.657,112.945,104.371,102.755,9.878,101.103,1.029,108.472,104.839,102.539,104.069
2,23.861,107.706,101.268,11.048,99.076,103.808,104.469,99.783,114.432,112.751,10.458,110.817,108.199,104.649,108.165
1,23.874,0.992,96.602,99.535,96.087,104.471,1.0,0.926,1.049,93.713,105.179,97.904,112.014,0.931,0.981
1,23.978,1.015,110.024,110.613,97.756,99.751,0.964,1.001,0.922,110.371,97.448,107.049,107.016,1.019,1.007
3,24.104,9.586,107.954,1.064,108.377,114.32,106.358,95.97,11.011,103.544,0.988,106.099,102.599,103.311,101.401
1,24.425,0.938,103.02,104.39,111.528,104.311,0.98,1.042,1.038,106.672,99.809,95.974,107.698,0.994,0.923
2,24.445,107.063,106.406,10.736,105.632,108.103,113.655,106.939,97.766,100.538,9.644,100.074,115.116,110.642,101.897
1,24.639,1.049,100.996,105.564,103.842,108.451,1.013,1.033,1.052,102.307,109.494,101.482,107.737,0.959,1.043
2,24.679,107.706,110.643,10.739,103.096,100.057,115.878,98.392,101.702,101.388,9.805,112.057,104.392,115.632,99.002
2,24.873,108.701,115.258,10.107,104.091,99.046,116.064,104.923,98.124,100.166,10.789,102.699,111.606,111.246,100.464
1,24.922,1.056,102.484,101.137,109.866,100.815,0.94,0.97,1.02,94.106,95.841,109.993,111.891,1.031,0.988
4,24.929,9.989,10.43,96.621,102.116,107.164,110.035,107.011,11.033,10.766,103.385,100.076,105.387,97.781,110.051
1,24.93,1.032,109.368,99.2,113.397,107.481,0.988,1.025,1.079,94.102,101.299,105.064,108.994,0.991,0.99
3,24.938,9.728,96.06,1.031,108.868,102.187,108.394,96.583,10.508,103.631,1.053,93.793,112.565,98.035,101.736
2,24.97,106.401,99.288,11.18,113.172,113.242,101.535,92.753,105.103,114.855,10.778,102.814,110.87,100.773,98.891
4,25.661,10.596,10.378,107.417,93.344,98.877,110.453,103.048,9.944,10.233,104.373,103.316,111.889,111.798,108.044
1,25.935,1.091,102.307,97.476,103.107,96.857,0.987,1.053,0.974,98.253,105.564,106.317,99.573,0.999,1.077
1,26.133,1.007,105.746,108.293,100.636,98.753,0.963,1.003,1.015,109.02,111.916,99.811,100.843,0.923,0.948
3,26.208,9.446,107.039,0.981,95.551,101.411,112.047,97.218,9.364,98.044,1.098,105.03,105.749,110.556,97.575
3,26.336,10.446,104.262,0.994,108.907,104.384,96.638,91.909,9.984,102.771,1.055,104.312,109.696,113.017,96.994
3,26.66,9.365,97.593,1.029,104.266,98.027,101.745,97.548,9.965,104.343,0.974,100.622,108.363,102.153,106.888
3,26.751,11.004,99.387,0.984,94.398,114.042,112.557,106.102,10.639,106.997,1.024,100.877,96.792,101.002,107.871
1,26.763,1.073,99.124,110.838,99.251,97.9,0.999,0.995,0.939,104.768,96.388,109.628,106.549,1.017,0.985
1,26.917,0.919,105.283,103.28,98.288,111.162,0.931,1.074,1.071,102.619,108.087,110.894,108.045,0.936,0.917
4,27.138,9.677,10.611,99.679,95.952,97.459,95.536,105.396,9.819,11.451,107.165,97.678,96.912,99.275,116.567
1,27.317,1.002,102.427,112.147,109.497,96.816,1.083,0.985,0.979,100.477,100.293,109.732,100.187,1.017,0.98
3,27.438,10.291,99.567,0.988,110.712,102.478,100.443,100.948,10.325,104.963,1.053,103.216,103.393,100.725,97.586
4,27.516,10.396,10.597,111.483,108.148,100.271,104.538,109.496,10.932,10.149,113.523,101.642,108.264,107.337,112.705
3,27.565,9.471,92.158,0.957,106.058,108.15,108.401,105.054,9.529,108.048,0.983,98.633,110.671,111.053,104.329
1,27.605,0.954,96.715,108.893,96.631,101.42,0.99,1.079,1.021,102.03,105.49,99.383,105.505,1.046,0.959
2,27.691,106.697,100.893,9.816,102.699,106.21,109.746,97.864,107.524,113.818,10.17,103.841,101.142,115.988,109.683
4,27.852,9.84,10.336,111.157,98.558,112.922,111.726,100.276,11.41,10.315,107.672,107.395,100.288,112.245,101.57
4,27.96,10.13,10.118,108.357,93.619,101.852,111.462,99.663,10.168,11.377,110.065,102.25,98.37,110.928,102.963
4,28.276,10.736,11.477,101.013,103.874,103.692,106.853,109.314,11.409,10.457,108.439,108.353,109.032,96.293,100.379
3,28.29,10.324,92.907,0.972,102.803,107.246,110.179,101.326,9.817,108.651,1.0,104.421,103.721,96.223,93.745
3,28.333,9.572,103.964,0.936,107.706,98.701,112.873,94.836,10.922,101.912,1.093,105.4,111.457,97.59,99.514
4,28.399,10.261,10.234,103.645,103.528,96.137,110.539,111.985,11.151,10.612,98.251,100.581,97.797,97.72,104.179
1,28.477,1.027,100.929,109.445,99.782,98.898,0.973,1.068,0.92,105.926,112.147,109.374,102.64,1.067,1.074
3,28.615,10.598,105.558,1.062,105.88,113.156,105.709,97.415,9.662,94.032,1.064,107.766,107.246,113.587,106.615
1,28.814,0.996,105.156,100.567,113.241,109.618,1.0,0.993,0.971,102.087,111.248,112.766,106.351,0.995,0.943
4,28.885,10.833,10.889,96.828,103.779,101.426,102.185,102.855,11.152,10.595,96.757,104.888,98.364,110.087,115.043
4,28.996,10.13,11.039,112.751,93.82,98.033,99.821,117.06,10.955,10.994,108.895,102.666,96.422,98.972,103.26
3,29.192,10.9,102.239,0.937,96.54,98.093,113.099,98.783,10.234,106.963,0.93,109.331,100.896,102.363,103.114
1,29.64,1.092,107.643,99.44,112.346,104.044,1.027,0.923,0.999,95.21,108.92,104.628,110.791,1.044,0.955
1,29.722,1.051,95.21,101.672,100.845,106.507,1.033,1.026,0.941,109.547,100.397,100.298,108.616,0.983,0.92
4,29.885,10.653,11.041,108.987,94.295,108.528,98.946,117.094,10.848,11.042,100.012,99.004,100.459,104.451,101.972
1,30.018,0.996,110.396,98.89,96.704,108.516,0.958,1.042,0.996,103.381,111.081,104.254,103.396,0.925,1.063
4,30.119,10.332,11.394,104.494,99.424,96.078,98.787,111.436,9.976,10.872,101.495,97.144,100.975,100.663,116.539
2,30.216,103.228,100.166,10.676,110.196,110.372,112.701,98.236,108.194,101.277,11.036,97.825,109.637,107.574,106.055
1,30.584,1.03,98.706,100.753,112.678,106.351,0.96,0.949,0.969,94.825,99.016,107.645,106.869,0.971,1.078
1,30.654,1.021,107.74,100.757,97.756,108.463,1.058,0.981,0.934,107.308,106.649,98.997,97.43,0.974,1.009
4,30.958,10.176,10.53,107.218,108.63,110.24,103.911,109.874,11.316,10.298,100.384,95.304,104.118,109.42,108.211
3,30.98,9.775,92.797,1.094,110.208,100.582,98.091,92.99,10.107,107.61,1.069,101.52,100.545,111.053,94.208
1,31.877,0.927,109.709,97.354,97.072,108.85,0.936,1.01,0.969,98.936,106.698,104.646,109.405,1.037,1.039
2,32.151,96.658,112.768,10.763,97.236,114.717,112.701,99.808,109.961,105.212,11.135,96.169,99.045,116.511,101.632
2,32.512,112.85,105.992,10.259,110.32,109.281,107.524,108.768,103.781,112.379,10.021,111.536,104.073,104.082,109.79
3,32.687,9.482,93.119,1.075,99.228,106.25,106.266,104.782,10.333,106.107,1.069,103.5,98.13,103.341,99.635
3,32.707,10.355,102.614,0.93,107.245,101.03,108.013,102.29,9.56,95.492,0.997,106.157,101.647,105.78,103.321
3,32.914,9.785,100.373,1.028,94.157,100.17,113.04,106.509,10.486,92.158,0.936,100.244,104.644,97.915,102.633
2,33.033,104.684,115.268,10.537,100.043,99.11,103.611,107.932,105.349,103.283,10.847,102.358,99.618,100.056,108.841
4,33.157,10.01,9.821,100.188,95.757,113.67,95.834,110.049,10.832,10.042,109.442,103.674,105.319,112.744,100.668
2,33.22,110.225,108.546,10.036,103.374,100.391,109.89,106.909,104.319,113.665,9.996,112.26,100.863,103.766,94.025
4,33.225,10.039,10.243,105.934,109.165,102.471,97.378,105.403,9.806,11.058,105.3,106.304,97.972,98.048,104.43
1,33.29,1.013,102.742,103.603,100.723,112.251,0.946,1.076,1.074,103.449,94.29,99.175,96.169,1.08,1.065
2,33.596,103.898,115.584,11.089,101.401,98.457,110.466,104.079,101.847,108.209,9.695,106.216,112.213,115.741,107.378
4,33.815,11.038,10.337,100.645,101.388,109.929,95.808,114.652,10.436,10.088,101.833,103.42,96.748,103.539,112.92
1,33.842,0.981,109.632,104.333,105.794,111.968,1.0,0.935,0.929,102.137,110.76,96.86,99.434,1.087,0.943
2,33.888,111.287,115.756,10.423,101.681,97.749,100.45,100.445,112.022,113.386,10.041,109.814,114.763,113.641,92.753
1,33.889,0.937,108.334,97.845,104.746,104.021,0.971,0.971,0.961,99.935,95.732,101.3,110.342,0.963,0.918
2,34.188,105.56,108.959,9.623,110.897,111.271,117.627,103.819,102.818,113.025,11.107,99.424,104.027,112.434,106.954
4,34.22,11.305,11.344,112.543,99.828,106.447,98.235,110.049,10.931,11.039,107.218,94.395,107.693,104.241,102.779
3,34.281,10.768,95.013,1.003,95.343,113.746,105.341,104.666,9.919,95.698,1.081,105.892,96.935,110.047,92.367
3,34.464,10.907,92.73,1.079,98.513,103.635,107.888,93.15,9.578,104.342,0.946,102.683,108.539,109.457,103.112
3,34.714,10.107,109.072,0.997,110.8,107.71,102.201,93.842,9.679,93.433,1.028,106.502,97.415,110.978,93.571
4,35.161,11.295,10.222,103.88,102.561,107.525,110.123,99.744,10.975,9.81,106.26,101.032,102.715,112.024,103.421
1,35.344,0.938,102.414,110.682,106.005,108.774,0.932,0.99,0.942,96.093,107.216,105.243,100.698,1.021,0.944
4,35.364,10.667,11.272,111.9,95.69,100.99,100.542,104.341,10.399,10.644,107.13,98.597,111.422,101.526,102.164
1,35.815,1.035,93.576,98.448,105.547,103.128,1.089,1.065,0.919,99.765,100.691,111.492,96.359,1.014,1.056
