task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.034,9.357,99.926,1.018,94.255,96.93,103.124,106.126,10.866,93.295,0.952,96.459,109.18,103.035,100.493
3,4.15,11.044,106.589,0.979,102.506,101.817,109.732,95.135,10.142,108.371,0.957,98.42,111.088,109.325,96.223
3,4.376,10.239,108.038,1.019,101.352,98.535,109.302,94.434,9.89,106.963,1.096,107.326,100.998,106.065,97.326
3,4.484,10.296,109.092,1.065,104.381,99.996,107.194,106.205,10.946,93.347,1.071,95.983,106.821,99.455,94.506
2,4.699,104.527,99.074,10.76,96.187,115.944,108.23,98.284,104.674,109.923,10.453,109.705,112.84,117.786,93.456
3,4.754,9.582,105.815,1.04,104.59,110.897,112.706,108.762,10.074,101.236,0.999,95.29,102.008,110.513,97.525
2,5.067,111.673,99.504,10.781,95.504,104.866,115.852,97.864,109.059,107.924,10.049,99.835,102.637,115.073,109.424
1,5.39,0.964,97.29,111.014,103.479,96.531,1.079,1.01,1.085,109.937,108.051,96.631,103.903,1.03,1.001
1,5.406,0.948,100.16,111.02,100.372,112.802,0.917,1.06,0.958,96.431,103.608,107.647,105.579,1.086,1.029
2,5.441,108.907,111.822,10.333,98.179,106.097,117.937,96.81,105.941,100.508,9.543,105.049,98.368,105.79,93.447
3,5.717,10.052,101.799,1.035,95.343,111.783,96.8,101.242,10.228,100.43,0.989,110.077,110.671,106.991,104.863
3,6.223,10.708,107.135,1.075,100.394,101.411,111.207,95.037,10.618,96.896,0.945,93.574,103.083,100.445,106.456
4,6.478,10.97,10.049,106.92,108.868,103.444,102.311,110.452,11.071,10.693,99.666,110.622,100.112,111.94,108.524
1,6.703,1.047,100.328,95.027,97.237,98.425,1.02,1.017,1.04,104.771,111.725,103.517,110.707,1.071,1.013
1,6.803,0.932,95.195,102.903,107.162,100.429,0.947,1.001,1.066,103.399,95.045,101.946,99.717,1.087,0.985
1,6.933,1.031,95.14,95.842,104.947,103.526,1.039,1.08,1.01,102.176,104.47,97.295,105.853,1.05,1.054
2,6.94,99.438,107.069,9.704,109.691,111.861,106.037,97.643,111.141,101.092,10.112,100.836,106.337,99.994,97.303
1,6.991,0.934,109.889,101.921,111.188,111.507,1.049,1.052,0.976,102.941,111.685,103.208,102.101,0.952,1.031
2,7.233,103.607,113.693,9.841,112.019,105.6,103.639,100.217,104.553,102.678,11.192,109.387,115.829,108.69,101.926
1,7.36,0.979,99.522,96.313,113.382,111.011,1.045,1.034,1.057,103.817,104.966,97.738,104.021,0.961,1.077
4,7.583,11.266,10.434,96.574,99.416,96.019,98.89,106.199,10.26,11.035,110.288,107.635,110.579,111.896,101.074
3,7.883,10.388,108.834,0.986,109.462,100.49,97.428,93.293,10.275,100.668,1.061,94.736,109.697,100.017,104.628
4,8.046,11.373,10.078,104.222,102.284,101.861,107.776,104.311,9.897,10.99,112.273,108.841,96.319,107.161,108.67
1,8.101,1.068,108.764,100.989,107.1,103.356,1.056,1.035,1.063,99.173,109.35,106.039,108.451,0.978,1.061
2,8.185,99.978,117.522,10.311,97.008,110.052,110.391,98.302,105.629,103.58,11.149,108.091,109.649,115.406,103.862
2,8.434,106.961,100.236,10.702,103.774,111.05,104.673,107.455,105.348,110.903,10.293,106.011,105.996,112.61,106.6
1,8.544,1.049,102.742,109.813,101.917,104.982,1.002,1.067,1.034,102.06,102.408,104.768,101.354,0.985,1.064
3,8.612,10.293,97.17,1.103,102.246,106.939,97.394,94.998,10.367,101.721,0.941,100.093,112.393,100.121,103.887
1,8.627,0.994,101.551,110.753,112.213,113.419,0.998,0.987,0.934,110.302,95.513,100.487,102.004,1.057,0.93
3,8.907,10.427,98.688,0.986,103.253,105.19,109.823,98.224,10.132,98.012,0.937,103.404,110.561,109.32,105.775
1,9.073,0.973,102.836,105.49,102.054,99.242,1.063,1.077,1.082,102.383,96.485,111.967,113.304,1.059,0.968
4,9.277,11.491,10.198,104.133,96.306,107.28,102.304,103.048,11.135,11.146,103.658,108.94,105.452,105.624,102.391
3,9.692,9.756,108.507,1.093,99.308,113.983,100.677,101.978,10.345,101.365,1.028,98.791,96.707,102.153,98.852
3,9.715,9.669,99.365,1.028,96.447,98.033,98.957,108.3,10.465,96.152,1.1,108.472,101.298,105.234,104.753
2,9.791,99.928,108.09,10.934,105.712,100.379,107.967,95.615,101.289,108.149,10.948,110.196,100.856,108.553,102.438
3,10.117,10.028,98.812,0.971,101.571,104.704,106.268,102.923,9.613,99.078,1.059,108.007,104.463,107.765,103.272
1,10.217,0.919,108.457,108.693,110.656,110.229,0.994,0.987,1.025,93.76,108.024,97.259,100.977,1.037,1.044
4,10.359,9.903,11.481,113.755,104.427,105.579,102.116,111.418,10.78,9.849,98.762,104.606,110.167,106.331,104.209
1,10.98,0.984,101.526,107.378,111.765,107.002,0.934,1.076,0.999,102.087,106.423,112.097,95.808,1.015,1.066
4,10.988,11.361,10.17,101.948,97.338,96.585,96.202,111.78,10.338,10.648,99.131,97.64,107.46,103.529,113.8
3,10.994,10.607,98.497,1.099,104.17,105.807,105.918,95.241,10.065,103.228,1.024,95.907,112.831,99.059,101.063
3,11.145,10.986,95.908,1.026,100.959,96.715,103.122,109.01,10.502,103.009,0.967,102.022,96.876,112.189,102.422
3,11.283,10.971,101.551,1.059,104.647,110.561,110.513,103.045,10.963,95.869,0.95,101.133,103.789,102.474,103.826
3,11.739,9.679,100.22,1.063,94.839,98.496,95.733,108.163,9.5,103.964,0.955,109.202,102.663,108.778,101.199
4,12.199,10.795,11.139,113.548,97.298,106.334,110.108,117.083,11.438,10.263,113.335,96.106,108.121,104.66,100.083
1,12.45,1.047,97.307,100.559,103.062,103.687,0.982,1.012,1.091,101.57,108.756,97.856,109.095,0.99,1.039
3,12.454,10.657,100.749,1.1,101.278,102.77,97.898,103.586,10.916,93.692,0.992,111.04,97.58,100.131,96.823
1,12.485,0.951,95.686,111.605,111.857,101.298,1.062,0.929,1.072,101.57,99.563,104.9,107.247,0.948,0.991
4,12.598,9.699,10.313,97.422,109.839,107.62,96.007,117.458,9.761,10.457,98.716,104.978,110.897,110.66,102.732
1,12.661,0.94,104.781,94.588,102.501,109.381,0.968,1.065,0.991,110.359,98.527,103.762,101.843,0.963,1.081
1,12.697,1.053,98.085,106.276,101.002,109.503,0.992,1.019,0.966,94.658,106.276,108.922,100.131,1.074,0.946
3,12.721,10.459,96.771,0.99,96.821,97.945,99.363,99.838,9.765,93.764,1.083,99.58,114.142,103.781,94.779
2,12.756,103.503,101.998,9.473,96.383,105.128,111.761,98.54,96.804,113.84,9.595,104.064,112.488,108.69,97.689
1,12.926,1.044,103.684,106.886,101.917,95.933,1.024,1.013,1.067,97.558,99.737,97.904,98.425,1.079,0.98
1,13.073,0.987,95.999,104.746,96.631,113.304,0.935,1.012,1.034,100.237,108.406,108.84,110.826,0.97,0.961
2,13.202,109.643,100.849,10.327,109.111,114.283,106.352,107.227,114.168,108.244,9.934,105.44,104.141,108.374,105.21
4,14.464,9.979,9.754,108.152,98.4,96.822,109.336,100.435,9.819,10.75,98.125,100.755,98.453,101.994,105.111
4,14.698,10.014,9.842,97.489,100.926,96.086,105.407,112.961,11.134,11.453,110.069,99.962,104.801,98.363,102.887
2,14.701,105.206,115.258,10.787,110.046,99.836,109.482,105.748,97.837,111.293,10.522,98.696,99.545,109.834,103.555
4,14.893,10.341,11.208,100.931,107.355,112.419,105.217,108.023,10.828,10.745,108.483,103.853,96.085,102.599,116.262
1,14.903,1.02,107.196,104.064,111.967,103.21,1.068,0.923,1.006,99.509,96.04,107.407,101.081,1.057,0.996
3,15.223,10.275,94.977,1.014,102.662,100.566,95.945,102.018,9.69,105.522,0.993,100.656,112.629,105.071,107.528
3,15.353,10.417,94.23,1.052,107.947,97.852,102.096,97.079,9.835,103.964,1.07,99.388,100.417,108.45,102.849
3,15.464,10.174,94.23,0.985,102.803,113.01,104.266,102.409,9.554,99.277,1.076,101.581,104.376,97.151,105.84
3,16.154,10.914,102.313,1.094,98.407,106.698,95.841,94.659,9.72,95.9,0.988,109.616,106.951,110.775,104.782
4,16.175,10.918,10.853,108.985,107.643,111.665,101.182,107.442,11.43,9.845,99.032,110.869,110.318,107.325,107.912
4,16.234,11.066,10.346,105.032,110.134,104.582,99.278,112.616,10.218,10.93,110.288,109.57,111.612,112.199,102.324
2,16.47,105.629,110.479,10.985,101.385,106.459,102.742,101.186,103.159,100.538,11.037,111.414,113.131,109.462,108.653
3,17.546,11.044,93.293,0.998,99.976,98.616,103.582,91.985,10.626,92.971,0.972,97.055,111.053,104.792,93.43
1,17.562,1.061,110.05,107.759,112.644,98.23,0.921,1.065,0.954,105.813,97.371,113.221,110.272,1.081,1.059
3,17.624,10.89,98.155,1.059,94.736,102.478,103.179,104.001,10.382,103.896,1.083,99.313,110.833,100.965,92.523
2,17.872,107.782,110.926,10.781,99.628,107.036,109.544,100.791,104.417,107.135,9.557,112.038,115.353,111.721,101.138
1,17.882,0.947,99.716,107.744,104.407,95.95,1.024,0.975,1.032,96.614,106.317,96.031,111.778,1.078,0.961
3,17.953,9.341,106.083,1.035,104.946,113.764,99.024,97.326,9.628,97.994,1.069,107.431,102.496,110.714,95.204
2,18.029,107.571,111.338,10.681,100.074,99.274,108.406,106.536,113.163,104.117,10.417,110.127,103.808,117.883,107.652
2,18.075,108.277,104.353,9.74,97.543,115.133,105.845,109.068,98.201,105.688,10.863,102.964,103.518,117.462,101.894
3,18.53,9.31,102.795,1.057,101.361,109.917,108.846,98.845,10.518,102.025,1.018,94.362,111.376,105.776,103.769
4,18.799,10.365,11.265,99.033,103.658,102.546,110.346,100.415,11.179,10.486,108.545,109.285,110.359,105.108,111.199
1,18.975,1.091,93.884,105.148,102.252,96.283,0.992,1.045,1.089,110.807,96.884,108.959,102.287,1.061,0.973
1,19.086,0.961,103.953,103.722,103.528,111.816,0.974,1.038,0.947,105.579,104.064,113.104,112.468,1.075,1.076
3,19.377,10.86,93.955,1.044,93.488,97.766,110.107,101.496,9.573,97.679,0.956,95.356,98.278,108.937,101.785
1,19.642,0.976,108.234,95.385,99.848,95.441,1.033,0.928,0.979,96.783,99.901,107.536,106.846,1.063,1.03
2,19.967,98.737,101.129,9.839,101.497,99.846,109.776,103.336,107.092,100.685,10.535,108.278,101.827,108.814,96.389
2,20.124,102.598,110.962,10.622,102.967,113.516,105.23,107.798,114.825,103.477,10.935,105.832,103.073,103.613,105.174
4,20.239,10.374,11.041,112.778,99.794,104.625,98.522,103.366,9.967,10.085,110.954,107.94,96.678,107.105,108.67
2,20.243,107.497,114.068,10.38,106.034,107.199,108.299,108.165,108.779,101.016,10.067,104.281,115.357,117.885,93.188
3,20.361,9.635,98.398,0.989,100.331,104.839,110.978,104.628,9.39,106.091,0.934,97.384,110.569,100.803,106.156
4,20.661,9.704,9.821,112.661,97.203,110.302,95.808,100.936,11.445,10.74,101.625,110.067,96.678,109.509,115.108
2,20.684,110.495,104.954,10.773,105.245,109.591,100.795,100.954,98.033,109.677,11.075,108.925,108.145,102.194,107.345
1,20.756,1.03,93.765,102.25,97.215,99.573,1.017,0.975,1.056,100.556,94.402,103.645,104.501,0.979,1.013
3,21.027,9.503,102.125,0.992,106.063,97.1,109.791,103.748,9.785,101.236,0.951,104.508,109.161,104.933,101.644
2,21.09,99.425,99.415,10.106,104.106,107.062,105.733,93.552,104.109,116.72,10.781,103.384,108.364,112.355,97.96
3,21.171,9.672,93.258,0.979,104.166,109.895,103.258,105.431,10.428,96.023,0.939,101.043,113.373,100.971,94.434
3,21.234,10.228,99.537,0.955,108.67,114.431,108.384,96.125,10.368,105.599,0.977,98.264,98.764,96.944,106.839
3,21.398,9.303,104.024,0.991,109.422,96.914,100.294,108.42,10.205,101.898,1.052,97.355,100.302,112.593,99.849
1,21.643,0.973,94.398,96.144,112.865,111.891,1.054,0.918,1.074,98.16,95.289,113.397,99.555,1.017,0.968
4,21.697,10.786,9.871,112.414,98.883,107.62,105.35,114.446,9.828,11.062,98.656,103.448,109.967,99.354,115.688
4,21.728,11.398,10.14,108.043,105.25,96.476,110.108,113.211,11.39,10.279,107.927,106.1,110.353,103.286,108.183
2,21.76,97.982,112.343,9.532,106.993,99.571,112.059,109.88,103.639,104.696,10.677,105.185,109.961,100.628,104.222
4,21.782,10.865,10.626,106.924,103.205,110.24,96.202,103.771,10.77,10.778,106.271,108.674,97.434,112.956,100.936
2,21.844,105.604,104.264,11.155,111.126,97.806,112.97,105.142,109.101,99.415,9.978,95.444,109.171,107.925,93.63
2,21.913,97.389,111.128,9.561,100.486,114.613,106.037,100.448,114.76,111.964,10.492,98.171,103.747,104.759,104.387
3,21.991,9.923,98.028,1.082,102.594,97.296,103.311,97.607,9.484,100.844,0.983,97.36,108.268,103.249,100.871
2,22.008,106.974,107.213,10.34,113.084,103.651,107.297,96.148,102.818,102.222,9.442,97.677,100.98,108.455,102.995
1,22.232,1.06,96.102,103.897,103.096,110.183,0.979,0.961,1.05,95.195,97.585,98.739,111.704,0.983,0.917
2,22.263,106.035,103.581,10.439,99.006,102.25,116.775,103.095,99.186,112.481,11.116,106.156,99.846,115.932,97.279
2,22.467,99.236,116.37,11.036,103.378,98.1,109.605,103.499,109.009,107.265,11.073,97.597,97.949,99.606,109.234
4,22.761,10.831,9.894,98.209,104.496,114.06,113.126,106.034,11.406,11.166,102.382,107.419,106.153,106.646,117.108
2,22.828,105.604,104.528,9.85,106.432,98.62,110.333,93.936,100.206,110.567,10.844,108.842,99.624,114.229,95.559
4,23.028,11.105,10.263,96.779,98.003,96.94,107.79,110.413,9.82,10.733,105.068,104.538,108.307,105.245,114.801
3,23.427,9.544,107.591,1.004,94.769,105.098,102.641,95.335,10.464,97.161,1.092,105.331,109.56,100.294,94.696
1,23.464,1.049,97.888,104.339,104.646,106.057,1.081,1.014,0.937,110.711,101.664,112.337,109.858,1.078,1.003
2,23.467,102.867,114.859,9.771,98.025,106.761,112.3,103.704,102.275,107.213,10.956,98.336,114.747,100.652,106.912
1,23.507,1.086,109.182,107.447,105.394,101.309,0.934,0.929,0.952,104.814,100.683,110.262,103.219,1.083,0.934
1,23.515,0.972,105.727,95.452,106.461,105.825,0.934,0.959,0.989,99.788,110.607,107.977,96.112,1.063,1.076
2,23.554,106.372,116.72,10.838,97.255,98.817,109.07,106.127,100.102,111.65,9.76,97.892,104.75,101.377,103.248
3,23.718,10.486,92.971,1.046,97.355,113.901,103.258,106.094,9.918,104.47,0.942,109.097,110.53,108.621,107.028
3,24.003,10.905,98.168,1.096,98.992,103.182,97.747,102.879,10.899,103.217,1.103,109.994,110.252,98.98,106.023
1,24.054,0.957,99.037,104.51,105.004,102.581,1.068,0.935,1.051,94.945,103.606,113.151,101.3,1.034,1.058
1,24.311,1.003,110.491,100.808,108.707,102.119,1.063,1.03,0.996,96.345,100.192,111.261,109.594,0.957,1.043
1,24.35,0.967,94.736,109.458,111.637,99.817,1.088,1.082,0.973,95.788,97.275,110.489,109.412,1.045,1.017
4,24.526,10.14,9.874,100.739,103.911,96.228,104.181,101.641,11.438,11.373,112.661,105.837,102.482,97.825,104.281
1,24.795,1.06,107.651,96.485,108.707,112.268,1.073,0.936,1.029,110.423,101.16,111.86,106.41,1.08,0.938
3,24.825,10.568,106.0,1.096,104.938,97.746,102.788,98.958,9.313,93.684,1.065,110.523,102.478,111.209,92.278
1,24.974,1.073,103.292,110.306,97.927,112.558,0.958,0.987,0.975,108.021,109.755,103.447,110.342,0.97,1.072
4,25.248,10.224,10.577,104.211,105.425,100.194,96.999,102.391,10.014,10.795,101.895,107.81,97.683,102.13,107.636
1,25.547,0.967,96.962,98.78,96.86,104.021,0.978,0.963,0.987,104.191,100.364,96.356,98.753,1.01,0.998
2,25.605,109.412,104.402,9.504,102.841,103.465,111.192,108.768,99.714,100.203,11.127,112.317,113.578,106.86,107.227
1,25.643,0.964,94.102,100.83,113.316,95.465,1.083,1.029,1.024,108.966,101.108,107.902,110.342,1.059,1.046
2,25.956,114.147,111.293,10.858,101.337,100.848,113.211,99.335,111.538,105.877,10.826,103.203,105.182,101.894,92.95
3,26.002,10.398,99.386,1.077,103.873,114.32,98.04,98.783,10.294,98.407,0.941,109.335,109.005,107.283,104.008
4,26.167,9.83,10.658,114.049,105.341,103.403,111.957,108.067,10.089,11.035,113.34,106.868,101.626,96.007,113.939
4,26.286,11.057,9.932,110.756,107.97,98.415,109.359,102.605,10.907,10.775,104.057,101.041,107.734,97.495,110.948
4,26.373,10.826,10.048,106.181,108.4,97.629,103.146,100.009,10.105,10.305,110.954,93.678,100.8,103.343,113.469
1,26.399,0.948,108.626,109.522,104.608,98.741,0.944,0.93,1.041,93.695,95.96,111.391,110.607,0.964,1.085
4,26.769,9.73,10.789,100.658,110.095,96.583,104.124,113.771,11.466,11.22,108.844,97.629,111.92,109.403,106.566
1,26.913,0.95,108.852,100.113,108.366,106.805,1.008,1.0,1.022,99.455,94.934,102.14,113.27,0.977,1.069
1,26.923,1.082,95.639,102.598,99.034,105.892,0.941,0.917,1.065,105.655,108.529,108.241,100.114,1.048,0.991
4,26.961,10.489,9.835,110.453,108.104,98.784,96.349,110.902,11.269,11.313,107.572,101.388,111.374,99.124,117.043
2,26.974,98.649,107.666,11.157,100.43,115.31,112.449,104.079,112.85,102.047,9.816,112.48,97.606,99.608,100.128
1,27.585,1.06,97.891,95.035,110.439,105.661,1.042,1.029,1.02,105.354,96.572,109.775,95.634,0.919,1.042
2,27.718,103.157,109.449,10.736,101.175,101.421,109.508,100.244,101.2,115.585,10.845,102.267,110.373,110.354,93.624
1,27.978,1.011,96.588,101.649,108.528,111.786,0.934,0.968,1.082,101.873,109.028,112.533,111.942,0.964,1.043
1,27.984,1.034,107.874,111.511,99.372,111.162,0.919,0.955,1.005,97.025,108.742,110.135,97.167,0.951,0.992
3,28.09,9.995,108.991,1.032,100.037,103.083,112.928,100.678,10.89,108.221,0.994,103.696,100.148,104.661,105.092
4,28.092,10.757,10.273,109.255,105.893,98.616,112.956,111.52,9.68,9.685,102.847,105.885,101.409,102.779,110.413
3,28.114,10.328,99.567,1.09,94.642,105.383,105.999,98.191,10.385,100.678,1.034,108.973,100.453,113.406,104.356
1,28.447,0.973,98.12,98.78,106.346,112.444,0.933,0.989,1.012,98.202,100.221,106.377,100.131,0.976,1.017
2,28.476,96.892,108.172,9.478,100.899,102.712,99.746,100.008,97.053,117.534,11.048,100.669,101.723,113.508,107.703
1,28.644,0.95,93.703,101.921,98.752,107.891,1.07,0.943,0.94,101.733,101.876,111.231,108.474,1.076,1.077
1,28.766,0.938,107.563,97.579,107.076,107.339,0.999,0.966,0.957,101.219,96.848,106.436,110.716,0.918,0.944
2,29.177,97.715,109.332,11.11,98.487,100.179,115.074,102.791,99.438,107.928,10.118,110.222,112.149,117.848,99.409
4,29.261,10.344,11.058,98.495,93.646,96.086,110.851,109.919,10.034,9.685,108.355,96.235,101.324,99.389,114.204
1,29.404,0.951,110.396,108.293,96.546,109.412,0.958,0.934,1.011,108.495,107.52,108.222,104.844,0.993,0.948
2,29.557,104.261,108.654,10.979,101.637,108.363,108.394,104.923,106.533,108.746,9.566,95.64,103.854,110.273,104.465
3,29.562,9.34,93.498,0.995,103.139,99.087,100.618,104.345,10.431,102.771,0.939,102.16,103.872,102.085,97.079
3,29.721,10.844,103.345,0.959,100.465,97.665,100.086,102.152,9.943,104.024,0.992,102.506,101.789,103.581,98.845
4,29.766,10.212,11.029,110.432,99.252,103.551,101.035,107.086,9.808,10.482,106.499,93.678,103.161,97.462,117.239
1,29.824,1.008,104.0,107.582,100.786,98.271,0.99,1.084,0.938,103.469,100.197,112.813,99.127,0.953,1.069
1,30.255,0.97,94.242,101.588,95.975,95.587,0.936,0.932,0.968,100.089,108.544,96.171,112.726,1.088,0.917
4,30.66,10.632,9.705,106.032,104.504,108.416,111.94,104.197,11.445,10.577,113.424,107.932,111.306,95.739,105.479
3,30.683,10.743,107.022,0.998,109.775,107.66,99.108,108.798,10.663,94.012,0.936,107.947,103.256,96.187,94.434
1,31.075,0.943,107.563,96.078,112.623,100.076,1.084,0.953,1.08,102.105,110.87,102.019,99.894,0.99,1.08
2,31.174,106.533,100.327,9.532,105.374,105.263,106.651,102.886,111.911,105.652,10.607,112.933,115.639,110.466,108.33
4,31.26,11.211,10.534,112.647,101.604,108.717,110.004,113.211,10.439,11.441,109.41,110.86,104.625,105.108,108.284
1,31.277,1.078,103.898,96.224,99.447,104.289,1.024,0.977,0.919,105.344,102.926,113.346,107.708,0.935,1.051
1,31.794,1.077,97.351,105.929,97.339,100.938,0.938,1.067,1.019,102.832,100.757,103.639,106.707,1.06,0.99
2,31.801,98.508,106.112,10.399,109.291,101.242,108.019,93.63,106.682,105.002,10.458,106.216,113.262,110.391,106.292
3,31.898,9.556,99.322,0.962,105.997,96.665,97.496,108.19,10.963,107.338,1.087,105.88,110.252,104.266,97.415
2,31.915,102.093,115.685,11.11,104.091,100.205,107.159,94.349,103.159,99.24,10.014,110.836,113.308,111.679,101.536
3,31.986,11.001,104.328,0.986,109.869,109.192,97.86,97.117,10.817,95.732,1.033,102.055,110.528,100.443,106.713
1,32.068,0.955,109.5,100.674,96.062,99.897,1.077,0.952,0.966,109.094,107.235,97.259,97.986,1.0,1.085
2,32.151,110.319,102.962,9.918,111.437,114.122,105.968,104.983,102.275,100.534,10.702,105.185,106.709,101.829,105.381
4,32.208,10.392,10.149,96.743,110.029,110.206,110.531,102.157,10.572,10.782,98.251,103.205,110.962,111.18,100.009
2,32.436,113.72,104.001,11.194,99.443,103.265,102.19,103.016,111.956,107.103,10.565,109.121,104.324,102.969,110.141
3,32.758,11.02,99.89,0.979,110.46,107.785,106.463,102.596,10.607,102.795,0.976,94.203,112.796,108.131,95.037
2,32.895,101.566,99.76,10.428,104.448,108.889,104.174,95.493,111.213,113.936,9.418,105.712,103.293,111.233,100.418
3,32.898,10.863,106.588,1.023,99.369,107.543,99.074,99.226,9.618,105.64,0.959,107.972,97.1,108.292,102.179
1,32.969,1.034,105.749,97.378,108.015,100.622,0.967,1.029,1.032,104.771,95.045,95.846,103.104,0.956,1.039
3,32.996,9.303,106.708,0.943,109.831,112.857,103.682,99.969,10.962,95.869,1.097,109.097,109.285,96.655,105.549
2,33.251,101.22,110.481,11.139,98.072,105.6,107.297,108.159,105.928,105.47,9.585,97.677,103.836,111.837,105.307
4,33.355,11.13,10.496,111.796,102.446,96.708,97.327,99.925,10.796,11.085,113.584,104.504,111.167,100.082,116.89
2,33.556,110.104,103.199,11.19,110.211,100.848,111.403,94.829,99.978,101.267,9.751,101.401,99.624,105.809,99.476
3,33.561,9.498,97.606,0.937,96.833,103.167,102.157,104.207,10.837,103.322,0.992,100.743,99.521,111.477,95.241
4,33.736,10.789,10.053,96.955,95.071,98.523,98.631,103.793,11.221,11.399,108.985,105.701,107.812,104.568,105.037
2,33.837,98.626,111.808,10.32,102.837,113.62,108.346,96.181,112.924,103.955,10.32,105.03,105.846,100.773,96.756
4,34.039,11.362,9.899,112.262,96.159,96.411,99.068,117.352,10.805,11.323,109.823,103.881,109.801,98.327,110.452
1,34.61,1.028,111.081,109.136,102.133,99.597,0.938,1.03,1.074,96.851,104.47,102.566,110.815,1.07,1.079
2,34.682,110.814,116.364,10.201,106.659,107.199,106.037,109.804,113.277,99.526,10.876,105.973,108.902,102.284,95.35
4,34.703,11.211,11.373,99.476,107.353,106.548,95.277,99.568,10.969,10.94,110.312,95.118,107.911,100.544,102.895
4,34.735,11.211,11.139,98.656,106.534,103.866,107.101,107.4,10.952,10.321,99.666,95.115,105.421,103.487,115.962
4,34.759,10.396,10.203,109.999,105.252,107.903,101.762,112.046,9.829,11.228,108.454,108.674,98.036,99.548,107.442
3,35.055,10.385,93.055,0.937,93.723,113.156,96.593,99.69,10.446,93.347,1.071,101.278,102.559,104.171,98.674
2,35.12,100.071,109.309,10.6,106.856,106.728,111.192,93.07,109.794,112.627,9.448,103.36,107.674,107.091,96.533
2,35.147,108.233,115.768,9.725,109.485,97.749,109.968,97.96,113.277,108.944,10.729,106.685,104.594,108.139,100.443
4,35.497,9.77,10.816,110.058,102.25,111.728,96.505,111.52,10.594,10.486,102.178,107.694,108.937,105.304,112.99
4,35.99,9.82,11.325,100.685,97.682,103.757,96.379,112.336,10.176,10.862,99.112,109.57,101.185,100.004,108.091
3,36.003,10.66,100.189,0.977,98.264,98.91,108.994,96.632,9.705,101.482,1.101,100.436,109.382,104.171,105.149
1,36.057,0.944,106.154,108.756,103.467,109.969,0.994,0.967,1.06,105.283,96.848,110.394,110.196,1.053,1.08
3,36.25,10.98,107.591,1.068,106.9,97.58,112.13,95.891,10.056,101.102,1.02,109.603,97.406,112.679,97.566
1,36.274,0.953,105.23,108.128,106.035,109.92,1.054,0.984,1.027,102.619,98.058,98.293,109.901,0.936,0.994
3,36.295,9.858,103.896,0.997,106.298,113.183,110.982,102.849,10.676,105.599,1.052,106.704,103.13,108.428,94.935
