task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.961,102.468,117.384,10.341,95.344,99.999,112.327,99.203,96.886,100.036,9.546,111.775,109.658,115.406,93.471
4,4.078,10.618,10.174,106.316,93.917,109.276,106.135,100.083,11.316,11.458,99.811,110.86,101.475,95.821,100.155
3,5.051,11.009,101.401,1.065,110.027,109.806,96.431,94.132,9.59,104.436,1.026,102.549,105.956,102.932,107.028
2,5.799,107.681,115.211,9.888,104.787,99.045,114.295,97.083,98.21,109.558,10.42,101.938,113.96,107.831,103.125
1,5.822,0.935,96.301,103.276,110.746,101.679,1.03,1.031,0.941,94.919,107.573,99.372,104.167,0.953,1.016
4,6.078,10.383,9.783,107.546,97.91,107.601,104.286,106.16,10.464,10.971,107.257,109.459,98.479,110.902,113.055
2,6.156,97.774,107.233,9.976,99.649,103.772,108.743,99.002,100.703,116.01,10.482,110.624,100.057,105.593,100.926
2,6.159,106.401,107.19,11.091,97.175,107.062,116.486,103.538,105.577,104.816,10.715,95.344,112.701,108.89,106.988
1,6.376,0.939,105.941,102.495,99.485,103.87,1.079,1.018,0.988,107.709,97.795,105.394,103.356,1.006,0.926
1,6.477,1.079,100.108,101.68,112.268,95.56,0.967,0.977,0.964,102.931,96.26,106.473,98.755,0.919,1.039
1,6.769,0.936,101.126,110.834,102.198,107.27,0.923,1.074,1.034,106.081,110.073,111.948,104.471,1.051,0.968
4,6.843,10.757,10.088,113.244,93.428,111.723,97.929,111.428,10.112,10.053,108.849,105.569,99.852,105.422,112.386
4,7.117,11.151,9.694,109.665,100.637,113.766,96.957,109.533,9.969,9.943,99.379,96.221,107.772,104.08,104.209
2,7.318,108.701,116.73,10.863,106.034,101.049,104.478,105.509,110.63,102.766,9.546,105.833,98.977,106.045,100.539
2,7.496,114.084,105.339,10.329,110.004,98.721,101.997,104.171,109.902,114.303,10.702,101.874,108.447,112.313,105.115
3,7.683,9.707,108.667,1.009,96.471,113.698,110.953,92.324,10.061,97.427,1.07,105.036,112.778,103.007,101.266
4,7.735,9.708,10.501,99.113,104.185,98.475,111.88,106.248,11.017,10.085,112.71,106.764,106.368,105.999,103.288
3,8.51,10.905,107.092,1.07,98.541,99.678,97.153,92.525,10.552,98.211,0.992,100.586,97.087,112.645,100.9
1,8.686,1.051,97.832,98.408,109.085,105.023,1.014,0.959,1.092,101.606,98.89,105.794,112.064,1.07,0.921
2,8.996,108.083,106.197,10.327,106.345,114.211,112.923,98.392,111.466,108.186,10.146,113.27,111.625,113.606,105.328
1,9.046,1.08,97.762,102.519,109.697,100.475,1.027,1.084,0.985,100.979,101.141,101.294,111.75,0.976,0.983
3,9.053,10.151,102.757,1.046,102.208,107.247,108.228,92.952,9.294,92.161,0.941,107.174,110.154,109.823,108.971
3,9.108,10.632,103.947,1.078,96.411,106.607,100.017,101.128,9.442,103.964,1.074,101.352,112.516,108.17,93.222
1,9.24,1.066,110.359,106.62,107.38,101.561,1.031,0.998,0.95,99.481,97.192,103.096,95.758,1.063,1.047
2,9.26,111.138,110.461,9.978,98.235,106.976,117.034,102.7,103.541,117.646,10.099,106.251,114.763,110.277,104.495
3,9.438,11.02,100.679,1.097,105.799,113.06,95.945,92.844,10.234,94.775,0.997,96.007,96.473,102.308,93.842
2,9.572,100.703,114.006,11.11,107.038,107.674,116.183,105.308,107.805,114.487,10.722,99.632,98.996,111.252,103.207
1,9.599,1.063,94.328,98.836,111.155,95.56,1.024,1.056,1.015,95.304,105.48,105.942,110.673,0.98,1.063
3,9.714,10.286,100.493,0.95,110.06,101.372,107.602,107.62,10.366,105.056,0.956,105.072,109.005,111.622,97.073
3,9.916,10.868,104.901,0.963,101.081,104.293,108.126,92.841,9.349,95.374,1.075,100.279,102.633,97.112,98.45
3,9.949,10.458,101.799,0.943,99.438,112.796,111.445,104.657,10.808,99.078,0.967,105.314,97.169,110.807,95.308
1,10.06,1.034,108.971,110.774,107.375,101.452,0.934,1.005,1.049,99.482,110.9,99.637,97.43,1.05,1.005
3,10.116,10.869,95.743,1.1,106.223,109.719,97.333,103.476,10.574,97.834,1.094,98.992,102.008,102.931,106.879
3,10.185,10.777,97.559,0.94,110.462,106.199,98.214,103.212,10.545,96.32,1.065,97.762,103.789,107.14,103.864
4,10.212,10.921,10.979,99.113,109.197,112.812,101.759,104.868,10.838,10.113,96.574,96.447,100.391,103.539,107.809
1,10.283,0.988,109.463,105.502,111.789,112.815,0.972,1.039,0.977,95.155,105.085,99.494,111.704,0.986,0.95
4,10.465,10.272,10.428,99.131,108.552,96.257,110.08,100.601,10.464,10.734,109.132,93.248,101.852,105.179,111.24
2,10.594,110.344,100.976,10.122,102.691,113.131,109.834,101.609,111.411,116.734,10.313,109.691,103.279,107.955,98.993
3,10.603,9.635,97.449,1.01,110.139,103.854,98.291,108.286,10.282,108.616,1.093,104.105,109.728,103.462,103.89
2,10.691,96.585,103.608,9.678,104.498,114.16,113.401,106.142,106.847,117.559,10.003,98.629,99.046,117.879,96.603
2,10.852,104.651,111.276,10.817,108.347,114.487,104.671,102.879,99.714,115.775,10.016,100.732,107.209,102.531,94.176
1,10.969,1.025,101.06,95.732,98.491,104.982,0.976,0.979,1.004,99.681,105.179,105.771,108.691,0.941,1.08
2,10.97,112.093,116.161,10.916,104.009,109.675,111.233,103.815,111.192,113.405,10.905,110.478,108.109,107.497,100.8
2,11.046,102.202,112.08,9.918,110.258,99.249,101.205,103.018,98.288,113.329,9.523,98.387,101.398,108.299,106.885
1,11.418,1.015,103.953,100.464,95.47,102.395,1.076,0.989,0.994,94.736,109.647,97.259,110.707,1.066,0.92
4,11.472,9.887,10.034,111.443,99.449,112.575,109.31,117.55,9.67,10.52,113.617,97.561,102.549,108.449,103.094
1,11.578,1.031,95.14,109.813,105.053,95.858,0.991,0.988,0.989,96.024,110.9,112.865,102.531,0.978,0.963
3,11.848,9.758,101.371,1.024,95.463,107.334,99.549,107.237,9.888,98.937,1.07,108.472,104.376,111.129,106.049
2,11.982,97.454,99.24,10.311,106.667,114.935,113.906,106.672,107.415,105.853,10.936,98.34,101.398,105.03,104.775
2,12.02,108.945,114.646,10.04,110.471,102.154,117.953,106.221,97.031,104.007,10.072,108.682,105.455,113.774,103.707
2,12.28,105.941,101.109,10.481,110.478,102.743,105.799,100.095,107.479,102.192,10.1,97.255,107.418,105.822,101.564
4,12.306,10.608,10.809,96.804,100.008,102.046,103.901,109.101,9.768,10.811,106.505,96.96,100.182,101.309,112.515
2,12.535,105.371,105.205,9.514,110.216,107.199,113.126,96.62,111.919,102.809,9.585,95.504,107.209,113.561,103.555
4,12.556,9.949,10.057,110.767,106.074,103.757,104.959,104.278,10.847,9.748,113.606,99.036,103.543,95.454,110.064
4,12.8,10.794,10.355,96.934,101.311,111.879,105.085,113.401,10.637,9.919,108.895,98.053,104.077,96.843,108.238
1,13.07,0.924,103.071,100.423,95.445,108.812,1.079,0.946,1.049,101.361,101.052,107.372,103.276,1.016,0.942
3,13.197,9.575,98.53,1.075,107.893,106.837,103.924,103.462,10.333,106.658,1.066,106.809,97.633,101.002,104.523
4,13.285,10.224,11.163,106.92,97.629,99.389,103.736,111.412,11.194,10.239,108.049,110.32,96.846,102.114,113.522
1,13.421,1.084,102.413,105.49,108.222,97.844,0.976,1.037,1.009,101.455,106.549,103.762,109.618,0.97,1.085
4,13.488,10.007,9.9,113.77,107.86,100.501,102.536,105.111,10.427,10.313,110.492,96.413,110.588,101.791,100.762
2,13.596,108.701,104.518,10.702,100.634,109.99,115.025,105.901,100.778,115.152,10.293,101.089,116.027,108.469,93.311
3,13.73,9.377,100.674,1.008,104.459,113.149,99.949,107.717,9.733,93.648,1.078,104.938,113.183,100.674,103.272
1,13.873,0.951,93.434,98.564,96.087,110.464,1.079,1.071,0.938,97.763,100.364,96.421,109.651,1.016,1.052
2,14.009,111.843,99.461,11.106,103.101,100.329,99.322,99.878,109.101,116.939,10.781,108.147,109.676,115.665,98.407
2,14.178,105.143,104.09,10.409,97.423,106.057,107.821,108.888,97.678,117.502,10.1,98.224,107.715,100.055,102.886
1,14.948,1.045,99.192,110.443,104.538,102.385,0.968,0.968,0.992,101.442,97.275,104.588,98.271,0.968,1.071
3,15.03,9.838,108.221,1.036,93.478,108.954,104.122,99.392,9.37,103.607,1.071,103.694,104.376,104.723,91.835
2,15.159,100.703,98.925,9.819,100.685,109.892,114.882,109.621,109.009,99.388,10.211,110.344,111.271,112.449,98.584
1,15.214,1.033,100.477,111.229,107.506,98.344,1.073,0.963,1.008,97.025,96.268,111.823,108.884,1.071,0.981
4,15.295,11.391,11.373,106.92,95.69,108.413,106.937,113.401,10.14,10.997,113.424,94.285,110.91,107.984,102.286
3,15.406,10.956,105.558,0.951,109.938,112.166,100.121,97.018,10.46,107.253,1.104,103.788,103.341,101.065,100.515
2,15.527,107.092,98.912,10.706,98.235,115.725,101.451,109.915,98.184,112.227,9.557,102.358,101.993,109.155,98.44
1,15.704,1.048,94.319,103.095,108.453,113.047,0.988,0.981,0.965,99.28,111.679,100.958,95.558,1.041,1.074
3,15.768,10.417,106.107,1.062,98.762,99.643,112.376,92.958,11.039,106.107,1.07,109.869,108.033,96.664,104.331
3,16.059,9.608,108.617,0.967,108.403,112.763,109.706,105.482,9.61,94.011,0.947,95.356,107.339,96.53,104.594
1,16.291,0.958,102.566,106.278,112.194,112.064,0.98,0.929,0.96,109.432,108.128,107.725,104.4,1.087,0.932
2,16.514,110.575,111.741,10.845,102.808,103.357,111.451,107.345,97.445,109.8,9.547,102.079,97.806,114.354,106.063
4,17.123,11.235,11.166,112.543,100.926,112.388,96.505,112.01,11.207,11.399,97.269,104.253,96.866,108.347,109.496
3,17.292,9.446,96.784,0.992,97.37,102.896,105.666,104.523,9.895,98.287,1.101,100.36,111.367,104.232,100.049
3,17.532,10.539,104.129,1.019,95.463,97.236,109.508,97.548,11.03,96.052,1.037,98.665,102.436,111.829,94.404
2,17.594,112.729,106.463,10.596,110.439,106.879,109.516,109.426,109.902,113.386,9.974,96.606,112.15,99.608,102.445
3,17.624,10.098,98.688,0.947,100.331,103.243,109.038,96.11,10.048,105.646,0.96,97.961,106.698,107.585,93.211
1,17.79,1.024,95.264,104.594,97.269,110.196,0.952,1.067,1.085,95.156,101.926,103.133,101.213,1.045,0.999
3,17.891,9.89,93.08,0.997,96.545,102.663,107.192,102.455,9.482,102.834,1.014,100.319,104.46,105.696,108.514
3,18.015,10.321,103.659,0.986,95.447,108.047,103.498,99.893,10.91,104.331,0.983,99.308,108.536,102.096,108.59
1,18.564,0.976,103.054,95.027,105.465,108.312,1.085,0.947,0.985,108.985,99.466,97.237,111.115,1.014,1.08
1,18.724,0.943,98.42,112.104,109.851,106.846,1.008,0.957,1.066,100.089,103.597,107.229,112.101,1.085,1.069
2,19.101,97.321,110.989,10.481,101.269,101.77,100.651,97.356,110.678,115.685,10.1,110.922,109.171,105.765,102.223
1,19.264,1.008,93.884,97.579,109.533,100.506,0.941,1.004,1.06,110.521,104.51,100.487,95.409,0.923,1.034
4,19.29,10.752,10.726,113.584,110.304,110.778,104.09,99.353,9.672,11.272,103.301,110.346,102.742,102.183,102.951
2,19.436,110.678,108.546,10.063,103.275,115.246,112.575,94.888,106.362,115.147,9.566,110.573,101.725,112.61,101.609
3,19.44,9.637,106.382,0.93,103.139,103.247,103.04,99.645,9.301,96.324,0.955,100.037,96.31,108.217,102.414
1,19.748,1.04,105.778,112.107,103.913,110.43,1.019,1.044,1.056,96.301,97.356,104.646,106.835,1.022,0.955
4,19.998,9.939,9.738,96.621,104.427,113.915,110.826,117.108,9.815,9.986,112.744,106.32,97.891,96.505,109.634
4,20.345,10.608,9.81,111.312,109.519,97.9,97.323,107.225,10.295,10.709,110.316,93.82,110.056,109.999,112.304
3,20.505,11.039,104.766,0.965,99.653,109.334,100.1,108.896,9.503,101.564,1.046,96.871,108.195,100.897,97.975
4,21.031,10.326,9.85,100.274,98.074,109.975,104.468,107.867,11.445,11.085,101.9,109.165,99.49,107.845,115.649
4,21.511,11.074,10.121,111.342,97.523,104.343,106.994,109.57,9.664,10.697,107.696,101.628,106.817,101.509,117.209
3,21.558,10.231,106.091,0.999,105.314,112.516,104.364,94.917,9.765,105.111,0.95,95.537,105.458,99.187,106.07
4,21.735,10.175,10.103,100.858,107.17,109.894,105.354,105.682,10.742,9.829,98.973,108.275,103.48,99.254,104.784
1,22.01,1.088,99.765,99.109,106.146,95.634,0.971,0.948,1.028,109.025,100.691,101.629,102.385,0.989,1.08
1,22.108,1.013,108.59,100.472,103.344,108.617,0.983,1.055,0.975,101.055,103.28,102.019,106.438,0.968,0.99
4,22.505,9.979,10.948,109.225,100.724,97.153,107.945,104.342,11.31,10.275,109.74,99.674,102.519,110.633,103.372
3,22.914,10.522,106.726,0.955,110.137,97.016,106.771,100.9,9.662,100.626,1.028,99.686,104.615,96.314,101.338
2,23.141,111.376,108.024,9.995,104.962,113.5,108.265,95.733,105.476,100.581,9.921,95.736,97.851,111.159,105.353
1,23.16,1.078,102.932,104.304,99.264,112.444,0.922,0.925,1.07,96.044,110.74,102.144,99.082,1.064,1.036
1,23.176,0.991,99.482,100.16,105.018,106.145,0.991,1.001,0.958,95.999,110.628,104.161,101.875,1.068,0.917
4,23.188,10.427,10.038,112.273,96.007,108.272,103.655,106.999,9.961,10.878,110.137,103.874,108.394,98.235,104.209
3,23.922,10.427,105.812,0.993,101.299,99.92,105.267,108.421,10.57,107.168,0.947,105.039,102.937,110.187,106.432
2,24.045,96.804,105.333,10.585,112.019,106.144,105.786,102.275,103.172,109.583,10.141,98.235,103.556,106.942,105.694
2,24.35,100.333,103.31,11.19,100.819,101.679,101.517,107.951,111.287,106.62,9.839,104.091,97.851,109.901,98.92
3,24.532,10.771,92.133,1.008,106.955,111.688,98.896,94.785,9.463,101.014,1.003,96.379,113.867,103.582,91.9
2,24.795,112.812,106.62,10.618,111.414,103.772,117.571,102.547,98.39,111.358,10.672,105.337,101.723,113.996,107.652
4,25.345,11.061,11.205,111.04,95.985,98.771,106.167,105.987,10.71,10.848,100.384,95.664,107.649,104.181,115.262
3,25.374,10.708,104.0,1.093,94.327,100.49,108.994,93.063,10.809,101.744,0.99,93.626,106.056,104.987,96.234
4,25.437,10.742,10.26,108.142,96.755,99.012,107.363,116.084,9.73,11.026,105.125,110.848,106.886,110.231,99.274
1,25.47,1.028,93.725,102.683,98.601,107.174,0.966,0.968,0.989,108.368,104.681,110.894,107.801,1.014,1.072
1,25.481,1.014,110.364,99.848,111.528,110.662,1.078,1.042,1.037,107.483,103.433,109.732,105.825,1.041,0.989
1,25.488,0.931,95.317,111.134,97.83,105.352,1.08,0.993,1.013,109.945,108.721,101.801,112.145,1.016,1.055
4,25.701,10.364,10.737,105.011,95.304,101.475,97.164,117.212,10.855,10.763,97.842,104.41,100.157,97.895,100.936
4,25.818,11.217,11.063,108.357,98.501,113.03,105.217,101.598,10.223,11.147,111.852,94.61,98.977,102.855,105.227
3,26.076,9.672,99.674,1.094,100.593,105.039,103.59,103.748,9.377,106.688,1.019,94.325,105.415,97.524,94.01
3,26.2,10.966,98.698,0.934,109.88,106.648,102.096,104.052,10.486,105.139,0.956,108.565,111.011,97.952,103.272
4,26.213,11.272,10.584,96.596,110.024,97.884,110.209,102.761,10.789,10.729,101.495,94.395,106.143,96.569,103.643
3,26.523,10.515,99.54,1.031,108.664,99.087,107.978,103.476,10.151,106.994,1.014,103.061,103.455,102.836,98.674
1,26.588,0.94,109.368,106.562,102.746,95.56,0.932,1.011,0.943,104.092,98.101,101.482,104.734,1.02,1.068
3,26.828,10.384,96.889,1.054,107.863,103.659,101.612,95.682,10.394,107.135,0.974,99.388,104.636,108.33,96.21
2,26.978,104.354,117.604,10.978,101.457,97.606,105.229,105.837,114.43,108.411,11.021,106.813,99.291,112.166,97.82
1,27.074,0.984,106.902,103.26,100.958,102.186,1.063,1.011,0.923,94.714,109.626,107.026,95.354,1.063,0.943
2,27.187,109.956,105.652,10.016,98.528,110.596,106.34,95.909,106.741,105.451,10.675,107.154,109.501,101.588,98.026
3,27.216,11.023,96.658,0.968,110.462,102.552,103.78,92.841,10.194,100.945,1.07,102.62,102.552,103.624,101.844
2,27.323,107.59,101.082,10.008,101.269,102.477,114.103,103.336,103.874,110.056,10.75,100.913,108.676,102.477,102.515
2,27.972,109.041,111.451,9.765,104.846,110.808,113.448,95.032,101.79,108.591,10.607,101.401,106.419,104.375,103.131
3,28.006,9.482,97.133,0.94,109.335,105.771,102.533,95.303,9.984,98.673,1.071,106.6,106.837,100.677,101.411
4,28.311,11.232,11.347,96.743,95.399,106.967,109.125,102.866,10.746,10.404,104.097,110.853,112.228,111.293,100.435
4,28.336,10.002,9.671,104.375,94.171,113.253,99.617,116.213,10.725,10.062,106.379,105.837,100.972,99.617,111.684
3,28.44,10.26,108.575,1.094,108.229,96.935,111.347,101.798,9.575,103.322,1.084,95.907,100.346,108.228,97.535
3,28.659,10.865,92.133,0.958,101.203,98.52,106.771,107.533,10.911,94.919,1.075,104.626,97.421,110.087,103.232
4,28.704,10.505,11.313,99.096,95.458,102.603,100.494,100.805,9.743,10.055,108.673,94.768,99.847,105.108,101.557
2,28.787,111.287,114.713,10.106,101.812,114.935,102.411,104.026,98.791,99.298,11.091,98.179,101.542,112.124,100.8
4,28.829,10.974,10.534,113.76,97.593,101.17,106.843,103.26,10.289,11.479,109.823,108.552,99.688,110.299,101.549
2,28.903,96.838,106.68,10.179,97.143,100.251,99.606,95.91,111.538,104.313,10.781,106.813,108.532,100.069,92.964
4,28.93,10.168,10.715,111.69,93.365,107.996,106.069,116.603,11.137,11.269,99.768,98.003,102.152,103.649,111.699
3,28.947,10.245,99.163,0.997,100.061,102.899,102.788,97.153,9.919,98.048,1.087,95.907,111.294,108.428,105.709
2,29.324,98.079,102.613,10.023,108.581,99.873,115.487,93.951,98.347,115.077,9.53,95.547,101.421,109.845,96.469
3,29.48,9.878,94.724,1.079,109.795,98.089,95.797,100.506,9.821,95.577,0.949,95.821,112.516,96.115,96.447
2,29.519,101.791,109.332,9.95,104.498,98.1,110.429,98.514,102.001,107.98,10.236,109.081,98.869,117.079,107.813
1,29.579,1.057,109.125,105.105,106.767,101.633,0.994,1.017,1.027,98.366,106.717,110.895,96.773,0.952,0.923
1,29.857,1.001,106.604,102.842,96.546,103.202,0.98,1.078,0.944,98.783,96.268,106.491,111.144,1.067,0.944
4,29.985,10.09,10.826,113.11,109.264,111.828,103.641,109.631,10.973,10.089,105.629,108.627,111.879,97.105,115.036
4,30.015,10.714,10.145,109.915,110.521,104.805,101.3,116.669,9.711,10.133,96.392,104.806,106.211,97.401,104.8
4,30.121,10.551,10.327,102.476,103.431,98.314,107.215,106.022,10.745,9.783,111.283,94.768,97.829,105.372,107.701
3,30.374,9.89,106.438,1.078,105.619,109.161,102.102,104.676,9.765,103.197,0.984,97.447,112.056,97.477,98.722
4,30.39,11.247,10.593,109.176,97.276,107.392,106.836,108.694,10.902,11.053,110.845,95.293,111.391,99.251,108.393
4,30.392,10.728,10.004,107.126,102.46,110.174,107.173,107.225,9.944,10.782,103.774,98.804,113.078,102.275,106.034
4,30.569,11.168,10.416,106.174,110.825,107.693,99.743,105.716,11.135,11.1,110.409,104.371,107.476,113.129,114.939
2,30.571,99.929,117.321,9.436,100.893,106.728,108.701,93.63,110.15,114.347,9.974,106.251,101.731,108.436,104.692
3,30.58,10.09,99.938,1.073,105.246,109.111,107.397,94.992,11.009,97.982,1.013,108.72,102.168,102.786,108.421
4,30.789,9.806,10.519,97.998,101.553,96.195,101.345,110.38,10.581,11.441,106.996,99.498,103.139,105.558,104.916
3,30.87,10.278,107.076,0.983,110.397,97.742,99.183,102.179,10.428,107.167,1.063,105.956,96.935,112.822,104.698
4,30.951,11.194,11.34,110.497,94.816,103.691,107.876,113.406,11.186,9.951,113.803,98.053,113.026,101.309,101.809
4,31.266,10.383,10.53,96.804,98.458,104.07,112.075,104.595,11.07,10.144,101.935,103.491,104.655,100.901,114.181
4,31.427,11.418,10.204,99.666,103.899,113.346,108.591,101.074,10.766,9.866,96.476,102.228,107.903,106.135,103.494
2,31.518,103.159,106.797,10.641,103.203,113.857,103.539,99.379,107.115,100.685,10.195,108.54,103.855,108.781,103.016
4,31.648,10.86,11.04,98.246,95.267,98.158,95.34,111.853,11.438,10.941,109.442,107.252,97.417,103.649,112.168
1,31.781,1.078,101.11,101.926,106.956,99.632,0.999,1.077,1.022,101.551,97.051,96.868,108.885,1.005,1.017
4,31.834,10.224,10.17,109.476,99.004,112.897,99.124,104.07,11.17,10.934,101.949,108.073,98.583,95.779,105.386
1,32.226,0.965,98.314,100.791,104.67,109.049,0.997,1.002,0.938,100.884,108.128,103.343,109.503,0.984,1.02
3,32.271,10.958,104.379,1.001,101.297,100.844,110.947,102.774,9.507,107.338,1.07,99.021,108.448,105.511,100.34
4,32.31,11.336,9.909,98.998,98.252,112.831,108.979,111.203,9.757,10.222,96.826,98.925,102.4,104.95,99.479
4,32.678,10.112,11.387,109.39,95.293,101.652,99.251,103.081,9.991,11.03,112.929,110.86,108.604,108.245,115.354
1,33.202,0.957,96.425,107.344,103.862,108.877,1.072,0.99,1.026,98.774,109.181,108.241,102.926,0.965,0.916
3,33.314,10.457,101.063,1.07,109.408,111.801,98.979,104.424,10.48,103.659,1.054,105.266,111.778,102.931,99.845
2,33.638,102.079,113.581,10.728,102.687,115.579,112.328,107.378,111.377,105.565,10.738,110.584,101.309,100.45,103.499
2,33.796,107.467,99.593,10.774,104.565,109.426,99.426,109.793,104.348,112.846,11.069,107.4,110.596,111.09,109.804
4,34.254,9.975,10.597,98.21,106.002,96.415,100.118,108.023,10.162,11.115,105.159,96.676,108.457,109.173,100.999
4,34.55,10.176,10.933,106.105,98.435,107.62,100.583,103.159,9.955,11.462,110.946,99.999,104.413,102.811,99.273
2,34.69,107.187,115.147,10.008,106.964,101.403,108.073,97.96,111.911,105.051,10.471,110.692,113.62,117.09,96.454
3,34.928,10.674,98.378,0.963,106.881,96.435,103.777,100.358,9.778,101.662,0.984,109.653,112.59,99.975,96.994
3,35.053,10.478,93.475,1.046,104.648,96.369,106.006,101.496,9.8,99.677,0.998,107.022,106.217,95.723,104.81
2,35.293,106.99,110.651,10.441,110.471,99.177,106.93,107.77,99.714,105.877,10.428,97.677,114.052,104.413,108.585
3,35.328,10.755,97.381,1.078,99.703,98.282,109.457,107.24,9.753,92.258,1.039,100.037,110.429,105.594,97.016
4,35.361,10.086,10.101,104.534,109.406,110.962,102.625,104.376,10.621,10.726,104.426,104.928,106.414,110.723,109.314
2,35.467,104.555,113.677,11.084,97.492,114.253,100.783,97.11,112.429,100.538,10.781,100.648,112.956,103.43,101.624
3,35.867,10.165,104.245,1.091,111.14,107.339,105.267,91.971,9.386,98.057,1.081,107.729,113.263,105.293,92.804
4,36.177,11.471,9.951,102.447,108.552,99.252,106.167,109.06,10.509,10.656,106.728,105.131,100.176,103.955,113.664
2,36.197,109.229,101.774,10.706,97.132,100.418,114.348,98.44,106.665,102.366,10.729,97.175,111.37,117.186,99.064
2,36.26,103.503,110.056,9.453,96.097,104.73,103.278,99.409,108.768,106.559,9.976,95.547,105.772,113.979,101.956
1,36.582,1.077,105.813,97.519,96.421,106.625,0.999,0.985,1.021,109.709,106.939,104.817,103.882,0.999,1.001
1,36.681,1.01,103.945,105.237,98.666,100.887,0.967,1.013,0.946,107.264,101.682,101.479,102.581,1.085,1.005
1,37.201,0.969,107.334,99.563,108.366,107.516,0.953,0.924,1.069,94.729,98.266,112.662,109.618,0.99,0.937
4,37.583,9.678,9.963,108.966,104.02,112.347,110.405,104.541,11.176,10.754,101.092,97.992,104.349,100.984,105.716
2,37.75,106.869,101.095,9.521,106.612,99.046,102.719,105.878,110.786,112.983,10.284,108.278,100.706,107.091,110.128
4,37.84,10.436,10.551,103.326,97.629,100.29,99.864,108.091,10.341,10.499,112.942,106.002,106.769,96.967,99.425
1,37.864,1.036,93.991,106.861,98.964,110.754,1.031,1.061,1.02,98.602,103.608,109.866,112.268,0.953,1.03
1,37.962,1.013,102.932,110.276,101.487,103.154,0.974,0.955,0.92,108.966,105.365,97.215,101.614,1.036,0.929
