task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.95,103.742,106.225,9.603,98.932,100.874,106.926,102.713,105.033,106.414,9.976,100.27,107.172,115.269,92.801
1,3.023,1.008,101.552,98.236,102.019,104.347,1.031,0.983,1.032,97.017,97.723,103.833,103.777,0.928,0.948
3,3.123,10.168,93.055,1.045,94.878,111.854,99.302,106.096,9.765,98.398,0.999,102.036,103.649,104.371,106.07
3,4.192,11.048,100.129,1.034,107.327,109.358,106.435,97.401,10.961,98.812,1.081,101.708,102.407,100.971,99.407
1,4.291,0.977,95.057,105.48,107.372,95.558,1.021,0.96,0.961,102.427,107.375,109.126,105.363,0.96,1.056
4,4.372,11.442,10.586,109.738,107.155,100.369,96.843,113.842,10.162,10.977,111.894,104.714,99.703,102.71,106.314
1,4.425,0.94,96.028,96.641,106.574,102.36,1.004,1.022,0.947,100.005,107.273,112.644,107.075,1.067,0.916
4,4.459,9.781,10.315,98.355,101.31,106.637,108.39,104.531,10.813,9.774,100.647,108.296,105.31,109.026,106.314
2,4.929,114.168,105.304,10.354,113.256,100.025,104.04,101.794,110.551,107.731,10.817,101.38,105.263,117.011,109.939
2,5.316,98.626,102.756,10.533,112.129,99.274,101.918,102.445,111.99,102.766,10.295,100.43,102.743,109.544,109.234
2,5.6,114.25,100.551,10.49,103.621,100.647,102.531,104.781,107.343,117.496,9.681,100.648,113.578,111.804,105.115
4,5.704,10.014,11.045,101.625,99.667,96.534,109.359,103.423,10.232,10.986,98.98,97.898,110.312,110.813,101.164
1,5.8,1.079,101.83,111.916,97.306,107.891,1.007,1.067,0.983,98.182,106.736,105.824,106.365,1.059,1.047
1,5.861,0.942,99.765,99.816,102.532,109.449,1.009,0.936,0.985,94.073,108.076,97.32,110.577,0.941,0.944
1,6.031,0.942,106.902,101.845,96.894,98.425,1.039,1.036,1.077,96.802,103.471,109.078,103.681,0.983,0.942
2,6.411,101.657,110.461,10.654,106.034,114.211,107.341,104.824,113.397,102.257,11.18,102.687,105.222,112.3,105.307
4,6.425,10.192,11.185,107.624,102.678,110.783,109.19,99.273,11.237,11.29,103.299,100.497,100.993,107.161,114.022
4,6.474,10.044,9.836,110.986,101.11,98.696,113.198,111.296,10.356,10.144,103.786,108.148,105.938,98.92,110.891
3,6.778,10.456,101.662,1.103,98.729,103.082,105.753,93.416,10.294,94.844,1.048,111.069,107.095,109.499,94.981
4,7.094,10.637,9.783,106.505,105.802,97.884,106.732,110.149,10.066,10.755,113.721,96.538,108.842,96.204,112.296
2,7.182,101.511,103.504,10.25,112.185,103.81,103.07,104.724,107.296,107.135,9.504,103.134,115.212,103.553,102.654
2,7.297,102.275,103.039,9.653,101.61,105.109,107.736,94.34,107.467,100.166,11.091,112.896,108.199,113.319,98.236
3,7.411,10.335,97.851,1.035,93.534,107.721,107.397,107.892,10.674,105.611,1.003,101.361,101.037,97.795,92.256
4,8.523,9.688,10.338,108.48,101.78,113.117,100.169,105.381,9.714,11.381,106.09,105.25,96.771,108.529,108.511
1,8.631,0.927,105.546,102.851,100.548,103.681,1.079,0.947,1.081,104.092,108.159,101.748,103.797,0.964,0.987
2,8.739,114.409,105.819,10.801,103.54,108.708,110.488,108.356,111.377,105.818,10.49,106.235,111.044,106.396,106.355
3,9.047,9.383,101.898,0.977,93.862,105.493,104.235,104.876,9.349,100.747,1.0,97.498,108.03,104.171,108.416
3,9.192,10.863,92.111,1.001,110.474,113.152,109.941,93.243,10.653,100.273,1.046,110.8,102.478,98.058,94.935
4,9.352,11.422,10.726,101.326,105.753,104.737,95.404,106.606,10.477,11.347,105.3,95.941,108.426,106.159,112.336
1,9.357,0.982,107.651,100.152,100.786,111.349,1.034,0.991,0.997,97.958,106.887,100.144,107.238,1.052,1.045
4,9.444,11.107,10.587,113.548,107.805,99.115,97.8,100.739,11.418,10.263,113.732,110.067,104.305,107.12,109.101
4,9.613,10.385,10.791,107.153,110.46,112.61,106.004,116.085,10.592,11.371,98.998,98.628,114.137,104.973,101.419
2,9.641,96.94,114.068,10.027,108.341,108.363,107.187,99.476,112.82,112.343,10.844,107.067,107.642,105.125,95.784
2,9.709,103.991,99.994,9.546,96.658,100.179,100.125,98.993,108.701,99.004,10.179,105.649,113.485,99.574,104.036
4,9.832,10.169,11.238,101.142,102.362,106.198,109.742,110.262,9.914,10.531,98.488,93.917,98.248,95.826,99.716
1,9.977,1.004,101.83,109.934,95.844,112.332,1.067,1.002,1.001,103.288,105.256,110.689,100.639,0.924,0.991
1,10.134,0.943,110.05,98.769,104.977,108.958,1.057,1.009,1.066,96.431,104.966,100.119,97.167,1.058,0.978
2,10.376,98.817,114.965,10.036,98.834,101.77,116.859,101.172,106.421,105.465,10.418,108.014,107.265,114.295,107.31
2,10.531,109.811,112.046,11.011,99.117,107.951,102.762,109.031,109.57,115.268,9.76,105.712,110.372,107.932,108.839
4,10.542,10.047,10.262,114.069,109.949,107.295,110.66,114.707,11.194,11.227,104.6,101.31,102.339,98.327,101.483
4,10.609,10.219,10.632,105.656,99.449,113.026,95.242,100.083,10.514,11.349,99.962,103.791,100.459,103.083,107.296
2,11.09,103.79,112.239,10.167,105.599,102.261,105.781,96.603,101.105,114.405,9.73,102.825,114.594,116.93,105.115
1,11.123,1.032,101.455,105.152,103.858,102.323,1.014,0.958,0.986,102.067,97.788,104.464,100.247,0.937,0.981
4,11.714,10.176,11.07,96.408,103.417,99.235,111.776,101.483,11.254,10.479,104.608,94.805,106.817,102.116,101.773
2,11.787,109.653,117.044,11.048,102.574,104.601,110.372,93.456,113.674,116.339,10.042,99.2,114.26,109.043,98.614
4,12.194,10.547,10.886,101.495,105.387,102.4,109.98,112.682,9.897,11.135,110.245,106.074,96.593,108.471,117.182
4,12.223,10.872,10.862,113.973,94.251,112.119,111.262,116.054,11.43,9.883,114.217,97.579,103.925,103.808,109.631
3,12.421,10.8,98.396,1.005,97.511,111.592,103.276,108.815,9.556,95.647,1.042,104.459,102.745,99.887,96.406
3,12.539,10.47,100.677,1.037,93.793,98.259,104.09,103.61,10.405,96.784,0.956,102.302,99.188,100.1,91.975
2,12.987,107.533,103.176,10.598,97.903,106.725,111.761,94.678,96.658,113.23,11.14,98.103,112.676,107.039,103.463
1,13.521,0.935,101.526,103.034,106.491,96.525,1.057,1.079,1.086,110.516,100.549,102.17,106.18,1.063,0.926
3,13.573,9.92,93.352,0.975,106.654,102.331,103.817,95.682,9.833,108.078,0.992,103.229,102.638,100.7,97.964
3,13.586,9.891,100.22,1.007,107.706,112.221,113.746,102.455,10.775,99.365,1.044,105.956,106.247,98.446,107.374
3,13.729,9.597,98.4,0.934,99.975,96.265,110.187,105.809,10.333,100.251,1.025,96.504,96.449,96.106,98.282
3,13.984,10.868,101.694,0.992,105.796,113.901,103.198,98.939,10.811,92.23,1.104,106.186,105.458,105.053,92.508
2,14.076,113.397,107.761,10.079,97.331,98.025,107.736,102.547,100.468,105.663,9.921,111.461,101.976,102.605,93.992
1,14.23,1.054,96.175,94.403,96.021,107.332,1.073,1.076,0.95,93.778,107.499,102.532,103.73,0.925,1.026
4,14.294,10.064,10.619,111.836,110.13,102.921,95.834,111.463,9.82,9.785,109.302,97.19,113.762,109.366,100.282
1,14.572,0.926,102.09,111.761,107.645,106.846,1.004,1.01,0.932,97.545,110.252,108.074,104.489,0.988,0.999
2,14.59,101.199,108.96,10.072,95.584,105.907,113.221,97.969,98.739,106.68,10.434,105.819,97.669,109.155,100.804
4,14.605,10.844,11.068,112.414,103.825,108.165,113.057,108.095,11.209,9.955,103.16,109.743,111.69,97.525,104.917
4,14.607,11.458,11.248,101.717,105.256,103.556,105.372,104.566,10.142,10.793,100.685,98.97,105.644,101.526,104.973
2,14.881,110.897,115.87,10.49,97.734,112.787,102.19,109.683,112.057,116.3,9.632,98.99,106.848,112.783,104.404
2,15.511,100.081,99.556,10.092,108.347,109.591,113.426,95.447,103.738,108.791,11.112,108.94,97.603,100.448,103.515
3,15.61,9.81,91.823,1.091,102.352,102.223,100.885,107.028,10.865,93.805,1.057,96.328,105.201,108.102,99.397
4,15.802,11.232,11.073,108.602,100.789,97.191,109.717,103.497,10.789,10.915,114.164,103.4,107.872,96.927,113.285
3,15.819,9.753,95.299,1.015,99.022,101.481,113.269,101.824,10.914,96.052,0.995,94.068,114.486,103.582,94.38
2,16.47,113.409,104.574,10.763,100.486,100.511,114.348,108.685,109.161,108.497,11.011,99.462,101.398,110.594,93.977
4,17.106,10.158,11.169,113.269,101.321,110.318,100.031,101.785,10.908,11.166,104.783,93.943,107.75,106.545,111.473
2,17.43,99.99,102.756,11.119,107.038,107.869,108.372,100.245,110.551,106.123,10.911,96.072,108.068,105.805,94.777
2,17.549,101.121,107.714,9.557,112.0,100.057,107.707,94.748,108.537,109.302,11.05,100.438,115.212,107.952,98.434
4,17.623,9.808,9.934,110.065,105.52,113.86,105.558,115.502,10.48,9.798,98.106,104.606,110.562,96.957,107.706
1,17.761,0.918,101.327,107.97,104.646,101.728,1.049,0.965,1.082,98.936,94.804,106.461,98.753,1.016,0.993
4,17.812,10.985,10.779,113.945,110.067,98.248,107.831,103.423,10.505,9.878,105.146,101.553,96.313,100.663,102.233
4,17.866,11.414,9.965,105.708,101.557,113.946,104.968,114.939,10.919,11.039,104.908,102.533,102.339,103.277,101.023
4,17.949,11.351,11.226,101.717,106.1,100.961,101.896,101.549,10.554,10.809,106.178,100.787,108.717,103.541,107.525
1,18.21,1.087,99.022,95.946,96.355,107.65,1.081,0.956,0.999,111.049,110.443,104.588,110.196,0.92,1.078
4,18.478,11.377,10.873,96.332,97.91,110.24,105.422,104.719,10.713,10.968,113.974,100.308,98.108,109.086,100.451
2,18.483,99.529,105.565,10.699,107.826,102.591,104.413,96.603,114.315,116.99,9.973,112.026,106.848,104.608,95.444
2,18.883,102.548,103.31,9.725,110.478,108.147,115.382,98.56,102.19,105.614,10.492,105.042,114.595,101.102,105.935
4,18.897,10.067,10.338,103.051,98.368,108.095,104.286,107.665,11.357,9.74,104.205,94.917,102.095,100.583,109.634
1,19.504,1.051,106.659,103.985,107.645,103.664,0.938,0.994,0.978,108.66,111.323,104.603,103.222,1.05,0.926
3,19.699,10.478,95.619,0.984,97.946,96.449,112.963,108.235,10.256,102.922,0.968,108.954,109.697,112.472,100.098
4,19.849,9.788,10.464,101.939,97.694,110.778,104.887,113.348,10.738,9.867,99.516,100.008,104.737,111.734,109.287
3,20.339,10.115,100.373,0.955,97.264,105.907,99.869,102.656,9.742,101.491,1.041,105.372,104.463,103.035,102.864
4,20.604,9.859,10.98,96.621,105.673,105.938,110.346,105.412,11.167,9.696,103.02,109.525,98.583,101.314,114.975
3,20.749,10.238,100.531,0.984,104.647,99.238,100.7,94.982,10.784,100.749,1.04,97.655,109.382,102.096,104.345
1,20.928,0.973,99.037,109.626,109.068,104.913,1.076,0.976,0.935,98.232,101.773,100.958,98.045,0.983,1.071
3,21.115,10.703,92.581,0.992,98.725,105.34,105.267,100.846,10.922,107.033,0.99,94.115,106.217,105.776,100.412
4,21.433,11.493,10.086,98.209,104.393,109.114,103.655,111.425,9.715,10.428,99.113,104.396,112.755,100.784,115.203
3,21.554,10.278,108.595,0.94,96.057,113.698,95.762,103.767,9.72,107.669,0.964,109.771,97.016,98.395,105.343
2,21.892,109.101,100.45,11.075,98.067,103.093,101.997,109.883,103.874,108.923,9.769,100.917,107.3,117.237,107.595
4,22.118,9.991,10.968,108.772,109.258,110.563,105.211,108.023,10.808,10.765,106.6,102.25,110.312,101.526,111.301
2,22.621,97.766,101.082,10.736,99.172,101.055,116.854,102.164,105.877,99.504,10.992,101.926,110.861,108.299,106.055
3,22.728,10.467,100.183,0.94,105.157,110.444,112.555,95.204,9.918,107.338,0.952,98.42,105.64,101.836,96.602
2,23.29,100.137,102.366,10.602,95.55,113.143,99.4,105.013,107.59,110.218,10.035,106.768,100.391,103.865,92.833
3,23.294,10.495,95.535,0.986,105.31,110.858,97.881,105.069,9.482,94.844,0.992,93.865,101.425,105.293,106.166
3,23.485,9.503,97.265,0.942,104.105,110.671,111.365,102.28,10.048,101.912,1.048,107.233,105.737,110.513,102.485
1,23.524,0.958,104.191,101.231,105.162,109.534,1.036,0.994,1.047,100.977,98.773,96.894,96.112,1.082,1.083
3,23.62,10.398,95.635,1.099,94.769,99.337,107.093,94.01,10.66,102.239,1.052,94.584,107.543,105.66,106.065
4,23.621,11.078,9.909,103.952,104.185,96.137,109.793,116.381,11.274,9.874,110.118,94.05,106.059,109.268,108.979
2,23.654,114.386,114.416,10.225,110.777,101.055,109.605,108.585,109.68,108.108,10.036,100.648,105.884,103.463,103.815
3,23.911,10.844,95.967,1.092,96.249,96.537,103.917,97.967,9.676,92.209,0.996,105.917,100.089,99.275,95.303
4,24.018,10.633,9.697,96.405,110.276,100.458,106.384,117.209,11.247,9.783,97.027,99.674,104.481,98.985,109.95
3,24.036,9.78,97.994,0.979,95.216,103.35,95.723,92.198,10.216,93.258,0.936,100.325,108.448,104.773,106.094
1,24.09,1.084,105.274,108.419,108.707,102.581,0.959,1.085,1.011,103.264,107.556,105.409,96.682,1.009,1.036
2,24.108,99.529,110.012,10.728,99.027,101.894,115.815,105.191,106.815,107.761,9.7,112.278,105.455,101.451,102.515
4,24.345,10.728,9.787,109.39,110.825,100.194,96.895,99.273,10.742,10.6,101.948,96.316,100.975,109.673,99.324
3,24.472,9.464,101.371,0.963,100.028,100.49,104.428,92.219,9.575,95.351,1.057,108.583,97.087,108.401,99.91
2,24.523,103.159,105.565,10.363,112.758,101.542,99.195,107.601,102.202,114.006,10.448,106.795,105.28,117.245,107.939
4,24.623,10.805,9.789,99.287,99.564,111.546,103.209,110.045,11.378,9.93,100.176,108.435,110.059,100.901,116.961
2,24.765,110.357,102.284,10.607,95.547,100.521,113.508,107.1,109.657,117.216,10.966,109.85,104.866,105.805,107.522
3,24.807,10.865,101.318,0.969,96.871,103.182,111.872,93.43,10.759,101.063,1.091,99.369,108.448,100.086,94.506
1,24.874,0.963,107.112,104.335,104.608,107.65,0.946,0.994,1.034,100.948,105.04,103.832,105.178,0.939,1.002
3,24.927,9.817,108.918,1.045,103.897,111.367,98.399,107.432,10.867,98.177,1.058,109.022,100.773,109.732,98.264
4,25.278,10.055,10.512,100.931,99.22,104.335,112.481,115.108,10.863,10.136,99.365,102.239,111.761,103.955,100.292
3,26.014,9.481,99.416,1.024,103.431,110.503,95.797,103.462,9.528,92.446,1.022,109.12,101.822,101.679,103.203
4,26.072,9.976,11.441,106.914,102.37,111.254,96.099,111.984,10.01,10.051,99.872,94.256,107.885,108.499,102.577
1,26.657,1.081,96.132,97.76,101.995,103.178,1.007,1.011,1.008,103.898,102.851,97.059,97.019,1.056,0.962
1,26.688,0.999,101.727,104.044,111.823,98.043,1.039,1.005,0.951,103.05,99.567,97.11,101.869,1.067,0.939
4,26.824,10.49,10.15,104.071,96.768,99.252,109.717,109.479,11.172,9.893,103.226,97.682,103.444,112.358,108.469
3,27.067,10.49,97.141,1.045,104.208,106.652,106.001,106.023,10.398,97.623,1.033,109.521,110.15,108.224,100.283
2,27.09,105.57,105.985,10.252,97.492,114.16,115.478,99.37,107.176,108.812,9.878,104.64,104.154,115.83,109.804
1,27.097,0.969,96.539,106.62,107.38,99.573,1.068,0.933,1.071,101.142,97.76,109.497,108.32,1.007,0.958
3,27.24,9.426,100.22,1.034,108.7,111.745,100.0,97.042,10.992,103.908,0.937,95.004,96.52,96.187,98.255
2,27.689,110.033,114.04,9.509,108.28,102.535,114.158,96.749,112.955,106.289,10.481,104.9,113.852,112.686,102.656
4,27.942,11.406,10.729,98.241,102.678,104.336,99.893,105.323,10.401,10.678,107.727,107.299,111.417,95.729,104.342
2,28.187,98.143,108.591,10.972,109.705,107.242,109.377,105.328,107.533,115.211,10.132,104.552,111.801,101.728,110.108
2,28.291,101.269,110.218,10.027,111.244,98.193,116.029,105.941,108.882,106.363,9.431,109.322,114.717,107.914,109.898
1,28.297,0.928,93.884,95.484,106.511,104.299,0.934,1.046,0.967,110.651,103.858,107.38,107.016,1.089,1.017
2,28.351,103.71,103.205,10.702,97.046,112.096,100.793,106.985,98.981,105.102,9.56,105.374,114.937,107.358,102.54
3,28.361,10.907,98.211,1.046,109.993,112.932,97.392,107.165,10.038,92.931,1.021,106.6,102.676,98.201,97.964
1,28.401,0.927,99.354,108.076,97.11,105.853,0.961,0.938,0.924,96.595,100.757,106.457,102.323,1.077,0.979
2,28.518,111.085,115.775,10.003,100.164,107.209,111.192,94.031,111.53,112.575,11.057,109.723,99.119,109.462,108.05
4,28.531,10.945,10.501,108.937,109.238,109.252,103.616,112.1,10.727,11.399,112.81,106.336,107.051,95.729,117.754
1,28.793,0.931,110.691,110.325,99.074,105.731,1.083,1.025,0.931,101.72,110.76,99.481,99.632,1.082,1.053
4,29.181,9.717,10.449,107.441,96.604,111.678,97.36,109.311,10.633,10.912,103.909,110.361,102.598,98.519,104.341
1,29.275,0.978,97.26,101.672,103.013,95.758,0.988,1.064,0.989,102.56,103.187,112.937,100.348,0.938,1.078
3,29.509,9.303,94.817,1.07,102.965,100.176,98.98,96.223,10.967,108.221,1.076,99.744,98.936,100.0,108.718
1,29.888,0.938,106.669,108.387,103.374,111.565,1.005,1.063,0.966,100.18,110.583,101.356,106.411,1.072,0.927
1,29.947,1.07,106.309,97.859,96.421,99.198,0.999,1.043,1.007,98.733,99.718,108.366,110.324,1.03,1.002
2,30.096,114.147,112.768,10.275,100.196,115.813,106.548,98.11,106.581,111.128,9.808,101.279,103.778,109.605,109.702
2,30.473,111.843,110.053,10.496,108.233,97.587,108.385,97.256,103.79,112.4,9.944,110.32,112.701,112.67,108.685
4,30.552,10.838,10.438,104.836,93.964,102.982,107.101,106.299,9.779,11.278,100.931,94.251,112.388,107.955,110.051
4,30.563,9.827,10.754,109.823,95.55,113.648,102.635,111.203,10.882,10.53,113.584,98.972,110.6,105.834,99.274
4,30.599,10.891,11.171,114.118,99.154,98.781,96.381,109.682,10.14,10.538,102.178,104.041,110.239,96.379,109.738
2,30.715,107.301,99.038,9.53,97.109,101.491,106.916,103.815,101.891,101.079,10.982,102.489,101.724,115.927,95.27
4,30.97,9.948,11.104,100.841,98.619,97.891,100.275,103.323,10.582,10.26,114.07,101.715,98.779,109.733,115.921
3,31.06,10.666,107.47,1.041,99.002,97.521,106.092,106.065,10.142,106.086,1.069,94.195,111.762,103.394,96.656
2,31.152,114.162,113.329,9.854,105.245,100.057,117.322,108.123,99.659,101.107,10.071,106.645,109.35,112.663,98.302
1,31.333,0.942,93.713,99.2,109.501,100.622,1.01,0.948,1.054,97.017,94.785,110.297,106.51,0.94,0.997
3,31.353,10.294,104.374,0.968,109.275,113.901,99.008,95.497,9.982,92.604,1.037,94.756,113.603,109.352,103.343
2,31.52,104.96,113.693,9.633,104.312,110.267,117.152,100.611,108.992,109.296,10.702,97.733,107.93,101.735,109.581
3,31.711,10.144,102.508,1.099,95.216,110.029,113.458,102.485,9.367,94.479,0.951,107.454,114.269,106.112,93.678
4,31.712,10.974,10.825,110.991,99.523,110.809,102.666,104.856,11.309,10.028,99.919,102.77,101.816,98.325,112.157
4,31.745,11.2,9.81,107.887,108.791,113.668,103.12,109.479,9.955,10.17,99.278,102.821,97.248,99.389,111.055
3,32.374,10.962,98.139,0.993,93.546,97.169,104.987,97.548,9.319,92.125,1.0,101.271,102.759,106.631,95.177
2,32.529,106.266,112.434,9.55,95.493,102.198,116.329,108.457,107.524,111.774,11.178,104.084,103.599,100.875,97.969
1,32.801,0.956,103.988,111.051,112.623,101.354,1.088,0.968,1.03,105.926,104.096,104.083,98.782,1.03,1.026
4,33.675,10.685,10.58,104.836,97.678,112.147,106.391,107.062,11.089,10.512,99.802,98.287,105.644,99.66,100.999
1,33.932,1.09,107.887,101.926,104.407,102.531,1.04,0.949,1.033,97.665,107.828,97.11,102.106,0.987,1.06
2,34.269,108.277,109.276,10.551,107.218,111.05,116.292,100.448,98.836,108.234,9.613,97.038,114.302,105.246,101.712
1,34.32,1.049,95.355,97.134,109.085,102.594,0.986,1.075,1.057,94.299,104.746,100.557,110.662,1.037,0.953
2,34.489,103.128,110.012,10.339,100.023,108.748,109.131,93.447,112.897,106.77,10.534,99.02,100.642,113.12,98.18
3,34.769,10.095,95.455,1.013,104.282,102.851,96.593,101.332,9.937,108.841,1.034,104.784,110.444,103.629,97.297
4,34.987,9.664,9.927,105.941,100.338,98.688,109.673,99.324,10.868,9.694,109.958,101.11,113.346,105.722,114.604
2,34.988,98.799,110.315,10.588,106.266,111.351,102.95,109.04,109.997,105.603,10.606,106.102,105.83,102.647,101.776
2,35.113,103.015,105.985,10.702,104.565,108.889,105.259,105.878,104.226,105.565,9.65,99.198,110.057,109.746,100.268
1,35.153,0.919,98.297,104.189,112.598,102.049,0.969,1.042,1.068,109.807,106.567,105.206,104.098,0.963,1.03
1,35.209,1.052,108.626,97.639,99.581,109.16,1.007,1.066,0.994,107.138,108.087,98.634,112.861,1.056,1.006
4,35.219,11.092,10.972,110.263,109.789,97.951,109.336,99.396,9.696,9.926,99.516,100.507,98.059,109.116,117.678
1,35.813,0.985,104.778,107.513,100.723,109.487,1.021,0.983,0.928,96.561,98.89,98.057,96.214,0.969,1.042
4,36.013,11.299,11.329,101.026,95.483,104.801,99.821,114.946,11.427,11.067,97.365,106.837,98.877,109.765,115.962
1,36.046,1.067,93.74,96.219,95.971,106.077,1.015,0.932,1.074,102.484,109.601,97.787,111.247,0.918,0.924
1,36.145,0.925,97.558,107.841,109.173,103.21,0.995,0.996,1.021,102.456,99.38,109.126,100.593,0.931,1.082
2,36.525,112.735,108.411,9.547,96.477,105.799,113.641,101.609,100.955,115.106,10.932,96.093,108.879,112.124,106.142
4,36.715,10.931,11.348,105.496,105.927,107.757,105.744,101.598,11.158,10.449,101.355,99.812,112.903,104.604,100.083
2,36.807,107.176,103.855,10.847,100.095,102.065,114.336,106.355,107.296,112.122,10.179,102.453,109.171,117.885,94.34
3,37.047,9.498,99.277,0.963,102.036,105.642,100.971,93.577,10.261,100.844,0.973,103.906,96.72,110.56,102.697
2,37.134,114.234,113.658,10.542,110.781,104.866,114.068,106.502,114.168,111.904,9.637,100.043,105.373,107.358,100.261
4,37.427,10.085,9.793,96.801,110.482,107.62,111.459,103.166,11.159,10.042,109.69,110.438,108.181,95.957,116.177
4,37.856,9.85,10.711,108.844,94.322,111.657,97.401,103.215,11.299,10.098,96.812,105.927,105.051,98.224,107.261
1,38.136,1.038,95.236,98.236,99.016,106.18,0.935,0.961,1.021,102.176,95.819,110.92,97.845,1.072,0.936
2,38.404,101.059,99.571,10.359,96.094,107.062,109.845,102.042,96.828,99.366,10.903,103.641,109.915,112.3,99.808
3,38.811,10.952,104.063,1.071,106.186,96.491,103.211,99.392,9.606,97.559,1.017,98.56,101.861,112.789,96.21
4,39.117,9.845,10.455,109.39,95.941,98.981,95.618,102.855,11.247,10.339,105.146,96.736,96.866,106.671,113.04
4,39.144,10.742,9.883,104.803,99.347,106.274,102.956,114.801,9.831,9.773,98.798,96.554,107.833,102.618,100.262
4,39.302,10.618,9.909,108.957,105.767,103.403,95.729,103.946,10.014,10.086,96.16,93.348,113.915,106.588,109.479
3,39.648,9.907,98.152,1.038,93.764,106.717,99.748,94.132,9.72,107.245,0.975,101.022,109.192,98.229,103.509
3,39.923,9.985,100.282,0.971,106.281,106.056,98.312,106.637,9.966,101.712,1.1,109.331,109.193,105.516,93.211
4,40.077,10.783,10.825,104.534,110.521,113.095,109.733,105.055,9.911,9.711,112.71,98.274,106.511,99.249,102.924
4,40.465,11.46,11.172,110.245,97.893,111.657,110.26,113.723,9.715,10.779,100.594,107.381,106.931,110.209,103.048
4,40.595,10.483,11.301,110.946,101.364,104.327,99.808,114.288,9.814,11.47,101.949,95.95,98.603,102.536,105.862
1,40.625,0.922,110.61,104.495,96.64,112.909,1.082,1.042,1.03,105.641,102.358,99.481,98.568,1.05,1.007
2,40.674,111.417,117.559,10.359,108.51,104.685,111.837,109.937,113.932,111.886,10.185,108.033,107.719,100.961,101.814
1,40.815,1.004,102.307,94.616,108.256,109.663,1.07,0.973,0.939,108.099,109.802,108.866,96.589,1.09,0.929
3,41.025,10.147,95.908,0.955,100.037,105.681,106.044,108.821,10.086,98.287,1.012,106.842,104.556,100.886,105.809
3,41.037,10.86,98.028,0.985,99.703,98.221,106.991,102.234,10.673,98.655,1.096,108.868,98.027,108.228,104.331
1,41.329,0.976,106.607,110.812,107.977,99.897,0.962,0.929,1.075,102.969,111.26,96.421,107.328,0.991,1.004
4,41.598,10.292,10.118,113.175,96.058,106.769,99.249,106.978,10.738,10.826,104.205,98.591,108.272,105.329,105.403
4,41.73,9.82,9.909,108.985,98.773,99.18,98.405,105.396,10.236,10.984,100.312,104.253,112.897,98.363,99.274
