task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.269,1.046,106.507,100.24,100.063,112.268,1.017,1.04,1.048,100.556,108.03,109.347,99.573,1.016,1.068
4,7.638,10.949,10.785,109.518,100.11,100.416,101.309,111.169,11.337,10.626,99.356,97.214,99.952,108.877,115.922
2,7.744,106.149,113.936,10.956,106.811,105.908,117.076,97.547,109.145,104.001,10.806,105.491,111.271,104.585,104.459
1,8.05,1.09,110.072,107.556,100.549,108.256,0.973,0.966,0.992,105.344,102.523,105.794,108.76,0.939,1.04
2,8.097,100.837,99.44,10.363,96.113,106.72,112.059,100.541,106.21,102.437,10.816,100.297,112.964,108.073,108.888
3,8.325,10.349,102.436,1.08,100.257,110.839,97.915,100.287,10.065,105.885,0.975,97.535,96.687,104.892,108.19
3,8.489,9.491,108.228,1.015,106.501,112.372,95.841,106.848,10.937,94.617,1.061,103.883,98.892,104.217,94.785
4,8.523,10.639,11.011,105.629,107.696,110.897,105.422,117.108,10.101,10.491,112.414,96.776,99.579,109.078,100.008
1,8.539,1.069,111.059,107.759,103.549,109.487,1.008,0.982,1.07,101.442,101.562,98.739,112.673,0.992,1.028
3,8.578,10.261,94.284,0.975,99.353,96.537,113.29,92.958,9.722,92.862,1.001,96.629,105.098,99.991,92.577
4,9.482,10.902,11.346,97.239,100.787,112.228,99.299,116.523,11.081,10.798,107.145,100.465,105.938,103.901,104.281
2,9.707,108.004,100.885,9.7,100.962,101.894,113.908,94.291,113.501,100.44,10.263,108.147,112.398,102.411,102.862
1,9.815,0.947,110.516,99.769,110.656,110.467,1.007,0.968,1.058,103.223,108.257,105.963,112.211,1.076,0.92
1,9.894,1.087,108.735,100.24,99.481,112.541,0.936,1.043,0.968,95.328,98.206,101.302,99.991,1.088,0.972
3,9.954,10.038,107.022,1.029,104.313,109.697,112.987,92.419,10.844,104.282,1.028,99.021,110.258,105.509,93.317
3,9.984,9.954,96.279,1.033,104.17,111.519,100.238,96.036,9.532,94.995,0.979,94.255,99.888,107.238,98.754
2,10.21,109.229,106.463,10.482,97.699,110.279,111.403,104.042,103.918,104.644,10.092,103.515,101.679,110.797,101.062
4,10.232,10.819,10.276,114.049,103.63,101.814,106.644,112.378,10.863,10.404,96.72,106.304,111.863,107.575,103.215
3,10.302,9.82,92.797,1.039,99.686,103.337,103.332,101.978,10.89,108.977,0.937,98.043,100.058,107.978,94.262
1,10.486,1.077,102.698,104.956,105.413,103.382,0.956,1.074,0.939,102.121,101.13,109.497,110.707,1.079,1.009
2,10.984,98.836,102.192,9.613,101.279,107.036,113.074,107.651,103.641,115.445,10.708,98.932,101.094,115.878,101.202
3,11.161,11.023,107.61,1.03,109.938,100.155,101.433,101.023,10.896,107.583,1.052,94.56,105.347,103.112,106.177
1,11.456,0.943,107.11,103.349,96.516,98.662,0.966,0.916,0.979,102.201,94.517,104.939,110.805,0.924,0.975
3,11.46,10.859,99.316,1.041,110.507,97.16,97.153,103.748,11.045,106.654,1.026,97.355,104.435,110.179,93.842
1,11.723,1.045,95.626,111.403,95.807,107.403,1.052,1.013,0.938,100.477,99.737,96.868,103.494,1.052,1.005
1,11.727,0.989,98.202,112.071,96.116,107.893,0.967,1.048,1.038,104.448,104.956,112.322,108.752,0.94,0.95
1,11.855,0.945,97.762,111.081,99.016,102.724,1.081,0.976,1.003,97.862,105.263,109.078,100.1,1.073,1.025
2,11.872,102.19,103.073,9.943,107.309,104.98,106.333,102.7,107.662,114.115,9.569,97.779,111.562,105.23,103.006
1,11.981,1.09,102.993,111.328,102.501,101.45,0.99,0.928,0.94,97.891,110.699,106.317,95.907,1.006,1.05
4,12.039,10.9,10.921,101.013,104.407,98.499,109.19,105.611,11.393,10.089,103.925,107.571,114.016,109.06,112.181
3,12.145,10.486,100.253,0.994,93.502,111.745,101.326,97.575,9.855,93.165,1.091,98.762,106.345,112.822,102.849
2,12.182,100.04,111.779,9.997,99.172,105.156,109.352,99.304,111.377,108.365,10.182,103.641,98.977,113.953,95.615
2,12.199,109.351,115.152,10.955,111.826,105.785,114.931,102.991,98.21,105.643,10.47,95.547,106.047,110.791,102.837
3,12.213,10.91,107.113,0.942,102.809,112.04,106.358,91.985,10.956,100.335,1.013,105.7,106.056,107.103,101.184
4,12.229,10.133,11.065,108.7,106.637,112.227,102.676,115.021,10.695,10.404,98.831,96.436,112.138,96.927,102.191
2,12.312,104.678,102.04,10.602,110.271,114.278,102.773,97.022,111.566,111.406,10.992,105.029,111.863,104.265,103.006
4,12.376,11.015,10.329,112.174,96.665,110.034,111.442,112.57,10.039,10.809,96.574,104.496,97.26,109.268,111.372
3,12.827,9.895,108.833,1.067,105.967,102.178,95.762,97.413,9.623,103.627,1.08,105.887,101.478,102.089,108.265
3,12.928,10.702,94.099,1.096,96.129,100.972,99.863,96.036,10.028,93.793,1.069,106.223,112.957,103.407,108.081
2,12.936,98.809,105.47,9.498,99.128,99.529,113.996,105.071,111.046,100.885,10.984,106.64,110.541,116.486,97.972
3,13.267,9.707,101.912,1.091,93.776,100.83,104.039,105.431,9.581,101.898,0.988,109.152,109.799,99.074,91.985
4,13.285,11.255,11.41,102.113,96.897,109.858,104.075,107.979,11.259,11.154,98.675,109.264,102.154,100.832,108.442
4,13.35,11.247,10.325,111.316,102.678,113.032,106.586,107.821,11.493,11.22,109.521,109.789,101.891,102.71,111.506
3,13.788,10.937,92.972,0.987,107.387,102.282,108.471,96.709,10.738,100.677,1.1,95.748,103.271,107.201,105.024
4,13.892,10.808,11.05,106.273,98.591,104.83,110.661,116.967,9.819,11.07,104.383,98.336,98.891,109.886,112.661
1,13.936,0.945,99.765,108.756,110.56,105.705,0.955,1.048,1.027,101.354,100.552,112.413,104.044,0.926,1.022
3,14.013,10.941,103.572,0.971,98.804,102.149,106.824,96.29,10.337,102.239,0.957,98.273,100.038,103.341,102.562
4,14.288,10.674,11.344,97.762,93.511,113.385,111.45,111.491,10.49,10.816,110.627,107.861,108.578,95.398,117.55
2,14.859,103.874,113.299,10.878,108.661,112.957,109.07,98.075,105.933,102.312,10.729,97.147,97.632,104.985,108.866
3,15.023,10.908,106.039,1.093,101.963,107.19,104.187,108.893,9.555,108.221,0.963,109.629,108.467,111.172,98.931
2,15.284,113.177,108.791,10.585,99.514,99.665,113.401,108.151,105.022,108.986,10.049,97.5,101.15,103.07,95.768
2,15.667,101.0,114.398,11.128,111.969,101.407,100.45,101.552,102.275,102.182,9.494,95.398,101.142,109.544,99.417
4,15.738,11.061,10.279,110.432,110.047,110.302,104.626,99.074,9.845,10.663,100.368,101.388,99.254,106.644,115.608
1,15.761,0.939,100.898,109.814,99.175,111.683,0.924,0.932,1.085,101.671,95.732,104.464,102.272,1.04,1.081
2,15.966,106.022,106.59,11.116,109.542,106.037,113.681,98.466,104.14,112.431,10.256,95.634,106.532,113.996,101.933
3,16.197,10.609,95.939,1.027,97.355,106.036,109.302,106.011,10.803,93.944,1.035,98.42,105.754,100.885,96.342
4,16.44,10.833,10.495,104.93,107.313,98.969,100.932,109.682,11.306,10.203,111.919,97.26,109.929,98.985,100.22
2,16.656,105.143,111.774,10.838,112.213,105.758,110.734,94.343,107.819,101.415,11.051,113.084,106.13,101.381,95.493
3,16.789,10.626,101.448,0.954,98.665,110.503,107.751,100.369,9.554,104.983,1.054,101.278,98.13,98.802,107.468
3,16.92,10.067,104.894,1.014,94.756,111.592,108.846,101.92,9.954,94.085,1.054,100.074,100.998,112.486,97.968
3,17.169,10.135,100.282,1.004,103.342,102.146,97.146,109.01,10.963,109.015,1.025,99.605,109.035,109.959,97.327
4,17.232,10.926,10.678,105.644,97.893,104.376,107.155,107.056,11.274,11.213,97.027,108.572,102.046,108.409,107.056
2,17.301,105.877,113.476,10.873,102.054,102.065,107.967,97.303,109.125,112.248,10.146,103.068,97.983,114.944,108.356
1,17.403,1.048,96.151,97.612,103.762,110.615,1.051,0.956,1.02,93.412,107.196,107.791,97.713,0.941,0.977
3,17.644,9.858,108.148,1.051,95.748,96.715,96.571,92.211,10.596,101.979,0.992,96.504,111.392,97.477,97.19
2,17.874,114.43,117.502,11.019,96.229,113.131,112.684,97.262,98.817,108.411,9.921,107.025,102.311,102.914,109.175
3,17.922,10.135,108.085,1.026,93.695,113.732,107.976,100.208,10.135,102.735,0.958,110.701,99.831,113.597,94.313
2,18.164,97.837,114.246,9.972,95.958,111.233,116.236,95.922,101.105,116.96,10.752,100.878,109.122,113.979,104.234
4,18.182,10.594,9.739,111.283,99.424,97.891,100.653,105.066,11.127,10.817,112.839,102.37,113.042,104.468,102.382
3,18.398,10.427,92.158,0.948,93.506,98.977,96.768,95.241,9.964,97.391,0.987,97.817,108.03,110.636,108.625
1,18.486,1.077,109.206,98.36,103.277,95.587,1.08,1.007,0.994,99.022,107.929,101.037,107.787,1.008,0.995
4,18.623,11.237,11.228,109.676,99.812,96.319,105.372,109.101,9.737,10.241,110.935,109.816,102.715,98.405,106.608
2,18.722,106.829,113.217,9.737,112.511,111.861,117.016,106.074,113.459,116.734,9.95,99.172,100.057,105.239,98.141
3,18.958,9.499,93.055,1.059,98.124,101.801,106.112,101.656,9.578,95.683,1.006,100.158,104.864,101.763,95.268
2,19.128,112.669,109.449,9.621,101.9,113.816,102.56,105.088,100.778,113.581,10.706,97.089,108.536,106.369,106.063
2,19.213,101.79,104.402,9.888,103.291,105.373,107.297,101.814,103.034,111.546,11.187,96.099,100.057,106.396,95.024
2,19.885,101.059,104.402,9.546,109.111,106.879,105.765,99.335,103.763,102.105,10.141,95.899,108.9,104.273,104.965
1,19.95,0.922,100.827,95.384,104.628,105.846,0.987,0.926,0.973,109.036,105.879,95.415,109.853,0.926,0.937
3,20.202,10.892,94.945,1.034,97.36,108.23,103.59,93.645,10.808,97.141,1.025,100.512,98.95,99.991,101.92
1,20.558,0.927,98.64,99.135,112.533,97.793,1.073,1.077,0.956,96.167,103.827,107.434,102.36,1.046,1.019
1,20.906,0.933,100.239,105.339,111.985,108.32,0.953,0.959,1.087,105.263,107.556,97.86,99.94,0.941,0.917
4,20.964,9.664,9.835,101.528,102.116,110.312,101.957,117.571,10.027,11.099,110.626,107.461,112.575,106.384,105.323
3,20.969,10.971,102.268,0.992,101.194,99.831,105.908,98.843,10.878,93.805,0.99,96.804,99.258,111.152,97.701
2,21.201,112.057,108.939,10.719,106.875,113.816,105.619,99.896,97.678,113.5,9.523,111.354,98.938,116.042,97.256
3,21.234,9.861,92.664,1.038,105.938,112.59,112.947,104.297,10.367,106.099,1.048,101.641,97.891,104.063,94.785
2,21.236,102.676,115.755,9.803,103.515,102.551,108.011,107.703,103.054,112.846,10.729,95.493,107.963,104.649,107.939
2,21.236,101.511,103.272,10.899,110.929,106.105,104.213,99.335,105.56,115.865,10.858,109.552,114.666,106.932,108.689
3,21.282,11.005,108.651,1.063,100.743,107.968,96.285,106.456,10.769,102.604,1.081,102.96,102.478,105.484,95.135
3,21.342,9.35,96.06,1.105,106.355,97.812,112.358,93.618,10.839,93.101,0.999,106.992,102.657,99.525,99.826
3,21.584,9.971,106.35,1.064,109.231,97.298,101.651,105.709,10.54,92.567,0.965,93.574,109.285,106.166,103.247
2,21.614,114.734,108.96,9.572,101.22,107.221,106.369,97.695,97.667,110.546,9.725,98.72,99.818,106.267,96.001
2,21.949,111.046,112.003,11.041,109.135,101.788,111.318,96.672,98.375,109.556,11.127,99.617,100.251,115.676,93.599
3,22.036,10.032,102.485,1.074,102.506,103.496,100.362,98.328,10.661,97.623,0.98,102.591,113.746,100.751,108.589
1,22.353,0.92,105.054,100.015,111.875,106.41,1.025,1.034,1.081,101.493,100.152,97.787,104.785,0.958,0.984
1,22.971,1.078,101.741,109.358,99.848,101.572,0.92,0.959,0.963,95.996,106.678,113.316,107.247,1.059,1.082
3,23.037,9.332,95.12,1.087,106.857,103.962,99.658,98.916,10.719,106.966,0.959,104.485,108.311,111.152,94.577
4,23.043,10.703,9.919,112.686,105.566,107.812,96.817,103.307,10.461,11.388,107.893,96.679,98.532,113.258,101.811
3,23.045,9.982,92.813,1.069,106.298,112.556,97.828,96.698,9.353,102.239,1.041,109.538,100.566,102.786,96.223
4,23.303,10.014,10.83,106.283,106.065,106.797,109.503,106.238,10.574,11.324,99.04,106.637,99.976,96.264,106.034
2,23.589,103.793,112.695,10.363,105.356,115.34,108.89,96.069,114.037,110.021,9.557,96.094,115.707,111.615,99.921
2,23.855,101.343,111.822,10.073,109.814,101.615,100.589,105.191,114.275,108.172,10.77,95.997,102.198,110.479,103.167
2,23.961,97.053,102.222,10.534,112.104,115.661,101.988,109.22,97.484,109.309,10.852,98.26,99.624,112.107,106.664
4,23.993,10.412,10.37,99.04,107.578,107.746,98.92,103.585,11.071,9.717,103.568,94.018,103.337,106.103,109.101
4,24.152,10.856,10.871,105.088,99.449,113.064,95.829,105.47,11.032,9.896,96.784,99.449,108.543,99.671,111.026
3,24.225,9.623,97.714,0.93,104.941,102.008,97.746,103.114,10.89,92.148,1.089,110.208,102.258,104.122,101.84
3,24.285,10.111,103.286,1.083,102.036,97.067,99.191,104.323,11.002,105.734,1.081,109.905,106.023,103.994,100.245
1,24.75,1.023,110.783,108.901,104.464,105.334,0.943,0.916,1.013,97.359,101.892,105.243,97.792,1.065,1.042
2,24.87,112.141,113.763,9.504,97.224,102.144,101.728,94.349,97.977,114.873,11.031,107.711,98.938,115.852,94.109
1,25.219,1.09,100.417,105.69,97.83,95.634,1.017,1.053,1.092,97.735,104.18,110.553,108.774,0.965,0.959
3,25.479,9.635,104.766,1.104,96.471,96.516,109.727,95.554,10.861,94.083,1.031,97.474,112.53,102.024,93.473
3,25.671,9.852,95.976,1.001,104.004,107.975,102.153,107.655,10.9,101.654,0.995,104.375,104.055,112.827,108.628
4,25.744,11.287,10.915,100.836,102.561,101.189,102.116,108.202,10.197,11.082,113.295,99.294,99.464,97.264,113.8
2,25.971,105.629,112.983,9.55,100.732,108.916,104.304,108.996,98.657,108.149,10.788,99.614,103.665,106.352,100.729
3,26.147,9.386,92.797,1.033,98.513,111.714,98.802,108.265,10.889,105.056,0.957,101.667,97.443,101.685,107.162
3,26.16,9.845,100.65,1.094,110.225,103.393,108.976,104.523,10.467,97.178,1.058,96.54,106.66,103.094,95.575
1,26.19,1.058,95.686,94.618,111.155,102.012,0.933,1.006,0.935,98.845,104.236,106.122,104.471,1.076,1.031
2,26.525,112.894,117.283,10.262,96.093,98.193,114.629,92.964,106.074,115.865,9.524,102.673,109.254,113.774,103.462
3,26.611,10.298,101.401,1.036,103.351,106.956,104.627,95.216,9.822,106.226,1.027,95.108,97.169,108.715,100.369
4,26.679,10.067,10.545,97.111,110.848,108.181,100.49,106.297,11.16,11.07,104.956,108.019,102.286,100.85,109.084
4,26.734,10.99,10.524,108.116,105.059,98.033,105.754,112.245,9.969,10.711,96.654,106.837,96.859,110.035,107.231
3,27.034,10.069,92.972,0.997,98.957,96.796,101.795,97.377,10.217,94.945,1.081,101.64,101.92,97.348,106.235
1,27.222,0.981,100.65,95.908,112.346,110.737,1.044,0.997,0.987,105.761,104.182,106.494,112.268,0.978,1.087
1,27.331,0.941,111.059,104.681,103.968,109.434,0.936,0.993,1.079,95.996,98.244,100.178,99.485,0.964,1.043
3,27.363,10.508,107.121,0.977,108.007,102.454,100.099,100.846,11.036,101.712,1.059,98.957,111.832,102.318,102.817
4,27.37,11.422,10.678,97.14,97.733,108.207,106.124,107.399,11.345,10.016,112.778,96.96,111.728,98.84,114.6
1,27.452,1.045,101.609,109.813,102.565,101.42,1.063,1.019,1.038,109.025,94.517,110.756,102.075,1.044,1.04
3,27.665,10.47,96.423,0.95,107.165,97.026,101.433,106.15,9.873,98.152,1.059,103.126,102.623,104.15,106.456
2,27.677,114.046,101.256,10.263,105.574,109.927,112.823,103.207,107.714,111.925,10.602,106.886,115.438,112.381,96.454
1,27.799,0.947,97.745,95.484,97.295,103.222,0.997,1.01,0.994,96.433,110.659,99.435,110.805,1.059,0.953
4,28.068,10.766,10.323,99.782,93.396,105.697,106.369,106.16,10.99,11.47,106.09,98.972,98.499,102.851,108.704
1,28.183,1.07,109.424,102.717,97.259,106.707,0.933,1.058,1.08,96.433,94.73,107.506,99.05,0.943,0.959
1,28.45,0.936,95.156,95.239,108.337,97.771,0.984,1.078,0.934,109.103,100.423,109.697,113.265,0.939,1.072
2,28.573,107.986,111.361,9.748,105.374,108.851,111.721,103.131,106.626,116.257,11.14,105.641,103.28,100.395,106.988
1,28.658,1.088,96.543,110.807,104.538,98.639,0.987,1.05,0.939,93.504,109.028,98.464,106.481,1.0,0.95
3,29.024,10.658,92.434,1.041,109.775,109.334,101.04,106.011,11.049,100.754,1.002,99.791,112.831,106.453,97.611
3,29.097,9.471,104.844,1.069,99.791,104.422,107.5,99.786,10.116,99.54,0.945,105.372,107.414,99.891,100.358
3,29.384,10.696,95.81,0.957,108.973,109.813,95.74,96.152,10.609,105.621,0.983,102.192,104.456,95.723,101.18
3,29.451,10.424,94.099,0.934,107.406,104.81,109.706,92.775,9.293,93.568,0.997,95.736,98.363,107.549,105.132
3,29.471,9.775,106.831,1.041,98.628,110.334,99.322,92.591,9.963,92.814,0.957,102.302,113.931,108.747,107.812
3,29.68,11.044,100.844,0.941,107.501,110.15,103.276,93.663,9.607,106.091,1.057,96.129,96.369,106.463,108.861
4,29.851,11.304,9.85,103.326,97.472,99.79,103.638,114.029,9.794,10.107,102.092,97.251,109.302,99.092,107.164
1,30.127,0.94,101.551,100.572,112.759,107.332,0.981,0.917,0.976,93.627,100.058,108.783,107.138,0.921,0.982
2,30.429,110.726,107.868,10.727,96.169,108.479,107.878,97.942,99.236,115.099,10.017,98.829,108.902,115.073,99.914
1,30.496,1.071,93.778,101.416,112.322,102.219,0.933,0.943,0.954,102.007,98.291,103.374,99.894,0.935,1.054
2,30.96,106.473,103.945,10.655,105.607,106.611,102.501,100.884,109.652,106.289,10.773,100.949,108.003,108.011,99.286
2,31.616,111.141,115.258,10.125,105.901,106.44,102.754,92.801,109.145,102.413,10.515,98.725,110.825,115.025,107.437
1,31.639,1.021,100.977,111.171,109.866,103.454,1.089,0.982,1.012,96.609,103.092,109.459,97.776,1.0,1.048
4,31.687,10.976,10.325,108.966,98.707,99.068,102.536,117.527,10.35,11.065,100.658,110.908,103.884,99.851,102.593
4,31.916,9.828,9.786,110.201,97.629,97.152,99.88,109.101,10.577,10.491,111.606,93.42,103.506,99.949,107.099
3,31.996,10.133,92.664,0.962,96.539,97.087,113.288,101.824,9.861,100.355,0.936,105.157,109.758,110.691,95.84
3,32.452,10.896,103.641,1.033,100.488,113.319,97.477,94.978,9.439,98.014,1.084,93.911,104.704,112.783,107.203
2,32.771,112.213,117.604,10.042,103.493,111.271,111.804,99.37,97.663,109.947,10.955,111.382,111.497,116.202,98.54
4,32.886,11.117,10.933,111.865,95.986,105.238,109.125,103.677,10.812,10.611,99.679,109.021,113.261,98.475,107.606
2,32.899,105.788,105.879,11.091,110.196,106.848,101.17,103.463,97.766,110.694,11.073,111.742,101.986,113.577,103.106
2,32.9,109.828,115.584,11.11,108.484,114.253,102.699,100.791,111.127,105.571,10.328,107.443,100.642,117.247,96.047
4,32.987,9.961,9.932,107.198,104.371,100.458,100.275,99.114,11.272,9.737,100.739,99.999,107.008,112.025,104.318
3,33.609,10.999,98.825,0.985,104.421,96.843,108.617,103.952,9.587,95.927,1.055,93.793,99.05,108.652,104.804
2,33.635,98.395,105.47,11.075,101.279,106.869,107.77,104.281,114.112,105.15,10.57,105.951,104.154,104.195,105.748
2,33.744,107.537,111.361,11.095,97.12,110.267,110.721,110.063,97.128,113.413,10.484,112.385,103.778,103.609,97.836
2,33.758,99.718,110.036,11.192,96.629,100.146,107.959,100.161,103.738,104.648,9.785,108.29,110.304,105.845,97.11
2,33.812,98.994,99.92,10.262,111.412,101.142,107.039,103.207,106.421,110.835,10.994,108.28,113.106,112.921,105.046
4,33.989,11.422,10.08,106.077,109.942,102.154,100.415,117.485,10.16,10.327,99.666,100.147,101.204,97.633,117.088
4,33.994,11.334,11.481,103.313,101.096,112.911,105.568,113.348,11.46,10.101,101.625,97.392,111.986,108.976,113.639
2,34.213,96.892,111.293,10.161,97.528,103.778,113.319,110.079,103.763,103.574,9.595,107.538,111.158,105.968,107.813
2,34.36,101.289,113.186,11.11,98.829,102.647,102.786,102.886,102.413,101.415,10.632,108.193,112.141,102.914,99.196
4,34.473,11.431,10.853,106.476,96.224,96.408,97.645,116.502,11.482,10.918,96.956,102.931,113.03,111.45,104.391
4,34.477,9.931,10.429,111.606,96.508,104.582,104.972,111.463,9.994,10.865,107.579,102.759,111.889,107.161,114.866
1,34.483,0.938,102.576,99.625,104.9,95.634,1.013,1.076,1.053,100.466,100.791,95.415,102.436,1.015,1.002
1,34.52,1.01,97.359,104.507,111.706,102.164,1.038,0.951,1.03,94.106,108.005,99.678,113.035,1.003,1.029
3,34.587,10.865,103.009,0.963,103.971,97.224,99.601,92.16,10.576,97.851,1.081,103.601,98.701,103.518,106.658
4,34.69,10.913,10.806,114.139,102.232,102.938,97.812,110.991,10.878,10.357,103.226,100.789,100.623,103.286,115.546
1,35.455,1.005,102.042,107.636,109.126,99.872,0.983,1.031,1.034,104.204,109.072,105.256,107.293,0.94,0.982
3,35.569,10.984,97.141,0.996,100.02,108.325,99.168,99.671,9.555,99.365,1.077,103.928,107.893,107.444,100.535
1,35.608,0.922,102.582,94.542,110.348,98.848,1.083,1.022,1.003,103.604,95.78,96.691,105.328,1.011,0.932
4,36.207,9.721,11.1,107.401,93.997,110.562,105.485,105.33,10.86,10.305,102.01,100.815,103.866,106.979,114.796
2,36.26,113.623,117.061,9.706,96.996,104.695,106.352,108.996,114.409,117.348,10.674,112.038,113.378,108.29,100.217
1,36.309,0.947,98.182,107.186,103.133,97.771,1.046,0.973,0.986,94.394,98.748,102.795,96.39,1.083,1.076
4,36.337,11.032,9.944,109.665,98.349,98.37,100.797,111.712,11.1,10.055,96.16,98.707,99.557,100.89,111.436
3,36.68,10.66,105.139,1.024,104.784,112.436,105.316,106.233,10.205,103.472,0.987,96.917,107.764,104.749,102.455
4,36.734,11.247,10.356,106.505,110.134,110.977,104.39,117.352,10.944,9.821,111.283,97.111,108.604,106.376,117.531
4,37.076,11.402,10.53,106.16,109.027,99.051,102.288,100.544,11.232,10.931,109.176,107.635,105.644,113.03,107.932
4,37.144,10.223,9.881,107.672,100.431,97.26,98.631,105.244,9.886,11.417,110.723,103.658,108.165,98.522,101.518
4,37.238,11.445,11.32,112.261,105.52,103.889,101.548,112.626,9.827,10.972,100.363,108.181,99.068,103.226,104.367
1,37.248,1.003,95.264,108.544,109.446,109.772,1.045,1.069,0.928,110.651,104.206,95.47,103.462,0.981,0.926
4,37.3,9.696,10.146,99.444,95.47,111.449,95.793,116.543,10.484,10.128,102.382,97.276,99.142,96.797,115.59
3,37.598,10.615,104.245,0.994,100.979,101.528,109.559,103.586,9.812,99.567,1.014,99.975,108.139,110.446,106.011
2,37.626,103.639,103.757,9.581,103.534,111.456,105.786,96.062,99.425,111.513,10.473,101.637,112.437,109.029,104.244
1,37.637,0.966,96.345,100.852,96.087,96.917,0.955,1.036,1.088,97.214,95.027,95.445,107.649,1.006,1.071
1,37.855,1.058,105.305,108.406,107.504,95.474,1.087,1.073,1.006,97.631,99.747,113.003,103.565,1.068,1.082
