task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.504,102.967,107.265,10.972,98.013,99.624,115.204,96.685,114.247,109.11,10.107,98.834,102.311,107.144,100.988
3,11.582,9.684,91.823,1.099,110.139,112.632,102.07,91.75,10.332,102.343,1.104,107.01,98.038,106.068,104.21
4,11.629,9.885,10.131,97.489,100.868,97.248,108.087,102.935,9.867,10.662,103.37,109.703,103.968,110.442,100.003
1,11.85,1.031,105.361,94.402,103.968,107.708,1.064,1.065,0.958,98.202,105.502,98.877,110.668,0.986,1.078
3,12.099,9.925,101.654,0.966,101.043,108.77,113.14,94.935,9.759,106.458,0.965,98.057,97.285,98.899,98.258
1,12.213,0.966,105.98,98.527,102.303,102.054,0.97,1.062,1.029,96.333,99.718,96.297,109.664,1.058,0.944
4,12.225,10.968,9.919,104.373,99.99,96.099,96.535,104.494,10.292,10.276,104.629,107.252,105.052,107.639,101.466
3,12.356,9.578,96.889,0.992,104.682,101.349,106.453,95.078,10.292,94.232,1.037,110.653,98.428,112.873,92.109
3,12.674,9.528,108.055,0.989,104.938,104.588,98.395,103.609,10.719,103.583,1.01,105.664,103.463,111.713,104.863
3,12.921,10.345,103.363,0.977,103.048,109.56,103.215,97.608,9.963,105.611,0.963,106.955,101.647,112.555,92.27
3,12.995,9.694,100.544,1.087,110.027,109.728,96.53,103.922,10.962,100.249,0.986,93.626,100.728,109.542,100.015
4,13.418,10.34,9.883,101.9,93.936,105.408,100.104,115.922,9.955,10.195,106.273,106.368,98.603,107.878,113.599
3,13.421,9.861,102.239,0.986,104.941,103.4,105.086,93.618,10.793,100.557,1.07,96.345,98.104,101.685,94.38
4,13.469,9.704,9.868,101.44,108.791,113.762,97.462,113.132,10.572,11.346,111.618,108.791,98.117,104.246,116.829
2,13.838,97.667,102.933,10.014,112.129,99.571,104.239,108.7,111.141,102.756,10.25,109.623,110.105,105.812,93.936
2,13.864,108.768,114.84,9.584,97.747,114.036,100.793,98.792,97.224,102.826,9.996,96.359,112.957,108.085,96.33
4,14.0,10.33,9.738,107.13,96.365,102.604,111.88,105.862,9.68,10.145,96.33,99.999,100.721,102.255,100.49
4,14.019,10.341,9.841,96.828,93.348,104.279,104.08,107.296,10.42,10.128,101.084,106.16,96.415,103.667,115.591
3,14.123,10.385,106.994,1.018,96.396,111.034,106.571,102.501,10.116,104.47,1.08,110.507,109.437,108.471,108.893
2,14.218,101.615,116.478,9.725,103.225,106.057,113.319,103.318,110.814,110.903,10.958,98.826,98.294,113.053,95.152
3,14.227,10.456,99.91,0.957,106.099,101.393,105.74,104.052,10.752,102.735,1.061,111.08,112.822,98.395,97.655
2,14.585,112.188,103.757,9.643,107.17,115.637,104.794,95.535,107.176,104.674,10.838,103.493,107.373,115.958,108.038
3,14.654,10.86,102.739,1.038,94.203,100.317,97.86,96.098,9.566,96.74,0.979,97.159,102.452,110.513,93.15
1,14.717,1.087,98.845,105.593,111.774,107.413,1.042,1.063,0.961,103.814,100.113,102.453,102.101,1.024,1.039
3,14.721,9.985,104.221,1.024,100.092,108.539,108.683,104.876,10.469,106.658,0.955,102.729,98.701,107.086,94.998
2,14.847,100.343,99.76,10.966,108.014,102.42,107.842,100.493,96.886,100.508,9.487,104.552,114.763,100.204,102.211
4,14.871,10.636,10.504,102.343,110.869,111.828,98.341,107.399,9.708,10.085,105.377,99.564,100.526,95.536,100.313
2,15.271,104.674,117.283,10.274,100.949,98.764,99.857,104.693,97.128,104.754,9.887,95.408,106.037,103.669,108.738
2,15.476,109.246,112.745,9.422,108.51,103.508,116.83,106.072,104.96,114.251,10.138,99.646,108.879,105.314,93.034
1,15.52,1.055,101.219,101.926,111.57,109.375,0.958,0.975,1.052,93.619,102.817,101.761,112.128,1.081,1.056
4,15.585,9.991,11.477,110.288,102.28,109.801,108.162,104.311,10.973,10.224,98.075,93.917,104.655,111.865,100.908
4,15.861,9.788,11.139,97.762,106.183,100.721,98.235,116.89,10.587,11.053,113.584,109.217,103.978,99.638,114.181
1,15.879,0.988,104.709,105.363,108.407,99.067,0.922,0.987,0.941,96.979,96.602,101.935,112.907,1.009,1.007
1,15.954,1.049,96.407,95.425,101.165,99.441,1.074,0.973,1.033,97.745,98.163,106.251,101.843,0.951,0.992
1,15.966,0.953,109.094,95.258,108.533,113.253,0.941,0.949,0.961,98.713,111.323,102.731,99.067,0.982,0.943
3,16.012,9.5,93.258,1.021,107.462,103.243,96.53,108.718,9.385,103.659,1.088,101.399,102.254,95.797,97.949
2,16.024,100.41,110.602,10.471,109.933,108.989,108.011,106.292,105.348,110.205,10.773,97.141,110.87,103.176,95.564
3,16.067,9.909,106.589,1.088,105.039,98.024,103.456,101.914,10.98,94.39,1.029,99.927,96.573,110.852,106.112
4,16.108,10.345,10.876,113.11,104.106,107.051,95.536,109.36,9.912,10.626,109.476,99.274,103.48,104.568,111.959
1,16.564,1.015,96.366,100.572,98.928,103.378,0.961,0.979,0.958,108.852,108.827,106.139,102.682,1.019,1.084
4,16.944,10.041,11.085,110.331,99.572,103.139,99.068,115.502,11.227,11.07,109.233,97.965,112.629,103.948,109.101
4,17.184,11.393,9.95,106.38,108.702,99.517,100.362,103.375,10.112,10.745,107.254,108.353,105.099,110.813,113.632
4,17.307,10.839,9.974,102.847,100.724,102.046,104.432,107.566,11.135,10.323,105.708,100.815,105.557,107.12,110.38
2,17.422,104.122,112.099,10.764,95.972,114.594,109.361,101.138,112.82,112.379,10.933,108.132,114.461,101.605,106.938
3,17.447,10.279,106.458,1.001,107.419,101.224,99.574,95.84,9.661,96.107,1.084,97.132,109.895,97.151,94.522
4,17.814,10.587,9.773,105.684,96.861,97.951,98.59,102.157,11.287,9.881,108.886,106.058,106.0,97.516,113.132
4,17.815,10.633,10.264,100.799,106.539,97.496,97.645,111.985,11.092,10.034,98.358,105.517,104.538,107.47,107.525
4,17.937,10.435,11.174,112.81,104.595,99.051,104.641,101.299,10.805,10.719,111.483,103.779,96.678,99.758,110.997
2,17.953,106.421,106.816,9.448,110.196,99.051,102.544,109.685,108.06,108.959,11.063,106.432,113.114,112.484,98.776
1,18.13,1.024,107.023,99.16,97.639,110.824,0.984,1.079,0.926,108.288,102.353,100.564,100.885,0.925,1.045
1,18.325,0.991,94.919,106.423,106.552,101.869,1.073,0.935,0.948,109.094,107.467,112.644,113.061,0.965,1.063
3,18.348,9.937,97.269,0.954,106.08,99.662,108.217,105.669,10.942,106.688,1.026,101.865,96.573,113.631,108.825
3,18.473,9.993,95.725,1.097,109.43,109.241,104.698,93.243,10.674,103.702,0.975,99.108,99.353,107.359,94.432
2,18.932,110.491,107.978,10.599,109.7,99.906,104.189,106.961,112.739,112.969,11.074,101.888,112.827,102.538,102.654
2,18.961,113.061,111.513,10.464,108.661,105.079,114.8,109.424,102.19,102.613,10.75,109.454,105.222,112.3,93.552
3,19.004,10.803,92.567,0.95,106.988,98.541,96.167,100.613,10.367,109.11,1.002,110.527,105.685,102.593,108.656
4,19.009,11.287,11.284,99.379,104.888,107.374,111.187,103.276,10.838,10.338,101.026,97.561,97.885,103.969,102.069
1,19.165,1.07,107.468,94.701,112.196,95.409,1.076,0.968,1.062,93.991,99.2,106.457,111.296,1.058,0.963
3,19.233,10.574,95.983,1.03,108.614,110.561,102.421,93.15,10.554,98.057,1.097,95.983,107.19,97.061,97.232
4,19.443,10.343,9.992,106.499,107.313,113.221,104.344,108.691,11.172,9.786,110.499,95.399,102.076,95.902,110.149
1,19.545,0.95,107.468,108.529,109.497,102.385,1.051,1.035,1.027,102.581,96.072,106.767,107.708,1.088,0.982
1,19.699,0.972,101.526,109.755,107.656,95.493,1.053,0.936,1.021,97.556,98.132,109.765,110.097,0.953,0.981
4,20.316,11.056,10.02,108.763,98.963,96.085,104.489,110.045,11.135,10.057,99.365,101.494,103.985,96.957,114.204
3,20.574,10.431,104.839,1.007,103.378,113.931,111.836,100.049,10.432,103.19,1.08,109.984,105.577,111.982,101.242
4,20.582,10.238,10.06,96.514,106.901,107.462,96.146,105.381,10.574,10.871,109.513,101.778,107.62,109.19,113.733
1,20.653,1.044,105.546,96.901,97.904,100.583,1.042,0.93,0.958,106.646,108.005,98.28,107.65,0.943,1.017
2,20.939,100.689,114.246,10.797,108.665,109.645,112.043,103.207,101.2,109.383,9.569,95.485,113.852,115.608,102.034
1,20.961,1.014,105.486,101.141,104.779,102.004,1.049,1.076,0.951,97.862,108.611,110.152,96.55,0.99,1.067
3,21.029,9.845,95.213,1.03,98.633,101.037,101.173,94.836,9.857,97.469,0.984,99.976,102.552,105.667,99.023
3,21.154,10.643,104.073,1.053,108.652,110.804,112.706,97.326,9.4,99.243,0.965,100.683,99.643,112.176,100.227
4,21.179,10.767,9.886,104.125,97.237,101.541,100.494,99.73,11.109,10.055,102.544,106.368,99.157,109.706,116.744
2,21.938,109.161,107.731,9.673,103.738,101.15,112.434,108.394,98.915,108.09,10.256,106.156,103.58,117.521,99.568
3,21.943,11.02,103.176,0.997,104.508,110.432,100.445,93.318,10.76,107.254,0.956,101.52,107.543,109.605,104.443
3,22.45,10.515,107.158,0.97,103.378,103.055,103.215,104.629,9.422,97.559,0.948,99.081,108.446,109.897,96.911
3,22.849,10.972,96.18,1.1,103.91,101.647,100.751,98.664,10.414,99.735,1.046,108.7,110.475,96.582,100.568
1,23.011,1.004,98.168,97.848,100.548,108.256,0.957,0.953,1.077,100.502,99.769,107.68,105.739,1.015,1.059
1,23.208,1.084,107.618,108.228,100.671,100.317,1.084,1.084,1.029,103.225,106.214,107.012,101.875,0.95,0.943
2,23.285,108.865,102.598,9.785,101.385,100.949,113.211,97.793,104.424,115.211,11.036,96.9,104.19,117.232,95.733
2,23.446,112.052,100.09,9.603,95.655,100.329,110.404,98.584,107.533,116.803,10.202,96.187,102.384,113.983,96.62
1,23.452,0.928,94.073,98.108,107.38,97.019,1.041,0.979,0.961,95.616,95.729,96.062,111.25,0.92,0.932
1,23.559,0.978,102.482,105.48,102.133,102.682,1.064,1.019,0.979,103.817,107.636,112.194,100.938,0.985,0.984
3,23.674,10.349,100.335,1.004,94.221,105.415,103.896,97.518,10.476,91.88,1.065,99.791,99.996,98.035,105.054
3,23.932,10.274,106.438,1.089,105.396,110.139,101.656,98.959,9.764,107.731,1.102,104.508,102.757,107.886,101.163
3,24.008,9.322,106.279,1.026,99.58,107.161,111.982,101.877,10.844,101.73,1.006,103.855,104.67,109.451,101.362
3,24.087,10.866,93.648,1.031,95.004,98.113,101.318,106.432,10.855,96.863,1.03,110.266,108.171,100.228,92.529
4,24.369,11.442,11.034,104.872,109.41,100.391,106.671,102.735,10.292,10.211,104.375,95.757,104.2,104.652,116.669
2,24.463,97.575,106.197,9.444,104.846,115.34,105.262,101.919,104.14,99.994,9.524,110.307,115.172,112.49,102.886
3,24.513,10.986,99.89,0.987,104.071,98.998,111.829,104.586,9.566,92.995,0.984,102.965,98.278,106.001,99.407
2,24.517,110.303,116.897,10.982,100.023,113.953,105.809,95.524,109.846,108.882,11.063,106.285,103.565,101.997,109.487
3,24.553,10.412,97.593,1.04,95.124,111.457,103.924,107.933,11.006,108.148,1.046,103.116,104.704,110.549,92.16
2,24.747,104.708,99.038,10.46,107.638,98.938,108.807,104.234,102.002,102.019,9.487,100.893,101.523,114.146,103.722
4,24.796,10.913,10.809,113.548,99.667,110.24,109.125,108.564,10.509,10.1,102.092,107.571,106.059,105.377,112.1
4,24.92,10.976,10.644,109.255,102.376,110.439,113.129,111.301,9.751,9.878,110.767,99.274,108.607,100.414,107.97
3,25.032,10.166,108.563,1.01,103.705,101.583,101.074,106.126,9.793,96.233,0.975,97.817,103.669,110.488,99.361
2,25.358,103.899,99.31,9.702,105.44,112.863,100.795,97.147,98.492,111.188,10.417,105.133,113.106,117.547,93.936
2,25.746,100.518,112.313,10.716,99.535,112.073,112.211,96.454,110.918,103.643,9.461,102.474,98.989,112.866,98.786
3,25.753,10.975,106.831,0.952,106.857,102.745,102.901,97.594,9.892,103.002,1.035,103.229,98.221,110.047,97.84
3,25.912,10.186,97.541,1.014,100.257,110.276,103.474,100.746,10.732,102.563,1.065,105.266,96.435,104.558,107.24
3,26.138,10.259,102.01,1.092,103.229,105.696,109.712,102.907,10.576,94.361,1.019,102.155,112.04,104.063,102.501
1,26.346,0.935,99.509,97.483,109.126,108.173,1.05,1.084,1.048,105.746,107.218,100.535,108.76,0.943,0.975
2,26.389,98.487,108.807,10.201,111.33,108.736,114.181,99.295,108.895,116.517,10.797,97.236,112.93,104.304,104.404
1,26.601,0.999,107.618,95.385,112.196,110.668,1.068,0.976,0.992,102.536,105.339,111.155,101.679,0.973,0.981
2,26.668,111.213,107.818,9.825,108.278,115.725,112.357,105.677,102.413,109.677,10.873,107.444,102.118,108.011,100.261
4,27.469,11.115,11.169,111.606,108.519,97.739,110.442,101.961,10.001,11.347,97.842,95.927,100.655,111.722,100.601
3,27.803,10.165,100.749,0.946,101.708,98.618,100.375,104.297,10.067,108.038,0.988,107.408,111.392,97.477,106.879
4,27.919,9.714,10.641,104.071,93.9,111.409,111.697,107.587,11.453,10.637,112.992,103.085,108.251,96.505,114.155
4,28.058,10.87,10.4,103.69,97.249,103.784,106.628,104.204,11.438,10.113,98.495,106.183,111.183,100.832,115.707
2,28.349,105.64,105.102,10.826,95.597,108.315,112.854,98.284,105.877,101.082,11.073,112.306,106.749,101.827,98.075
2,28.412,106.928,113.163,10.035,112.896,112.988,100.543,98.36,98.858,108.01,11.009,104.11,98.873,110.479,95.045
1,28.451,1.024,94.242,105.97,97.209,107.002,0.937,1.009,1.084,95.342,95.862,113.072,98.368,0.923,0.993
4,28.458,10.086,10.491,101.071,109.459,109.837,99.462,112.976,11.286,10.41,96.934,96.469,108.578,99.511,109.479
1,29.209,0.957,95.448,106.276,99.372,106.057,0.921,1.002,0.963,93.668,102.142,104.67,103.052,0.947,0.926
4,29.243,10.135,10.179,97.365,104.229,112.228,107.639,106.248,11.268,11.367,97.422,96.307,108.903,98.208,108.469
3,29.313,9.851,93.902,1.105,106.125,99.676,113.661,98.565,9.965,98.352,1.006,105.131,99.799,102.901,104.241
1,29.347,1.067,103.486,98.444,108.887,103.679,1.083,1.036,1.052,94.015,107.805,102.081,107.464,1.085,1.062
2,29.352,97.766,108.986,11.187,105.374,108.916,101.535,102.445,104.319,109.558,11.02,103.58,97.587,104.794,109.79
3,29.665,10.385,102.549,1.01,101.896,108.335,99.931,106.032,11.029,99.674,1.013,104.114,99.635,112.947,97.531
1,29.757,1.088,100.16,101.026,97.639,97.187,0.941,1.053,0.932,104.524,103.597,96.021,110.027,0.937,1.074
1,30.027,0.925,109.577,104.408,109.9,99.517,1.072,1.04,0.986,98.602,106.355,101.946,104.406,1.027,0.918
3,30.036,9.581,92.64,0.98,110.664,96.835,106.755,102.656,10.607,98.538,0.992,111.069,99.238,99.139,106.658
3,30.31,10.665,97.786,1.055,98.161,113.309,107.886,93.15,10.714,104.073,0.965,96.917,96.914,109.759,104.84
1,30.452,1.067,108.85,99.436,95.975,102.287,1.013,1.013,0.923,96.561,97.448,109.993,113.27,1.08,1.002
4,30.493,11.053,10.4,104.956,99.67,96.715,99.354,115.59,11.228,10.595,104.723,100.832,98.846,99.944,106.248
4,30.728,11.259,10.889,99.278,95.69,97.459,102.383,107.231,10.833,9.787,109.617,103.314,97.043,109.765,107.895
4,30.745,9.739,10.719,98.851,105.906,99.424,111.865,111.853,10.347,9.95,111.739,104.393,108.783,104.997,103.759
4,30.797,11.402,10.926,100.809,96.598,101.704,103.941,113.939,11.41,9.963,111.455,105.766,112.641,108.877,116.262
2,31.122,114.391,104.012,9.717,111.354,112.863,112.783,103.987,109.041,109.897,11.128,109.137,109.87,117.873,106.074
2,31.149,108.081,111.3,9.468,105.203,110.329,110.391,109.456,98.079,111.276,10.879,98.253,103.421,101.976,107.16
4,31.323,10.896,10.697,97.323,103.375,106.421,104.813,108.774,11.159,10.449,113.803,100.59,108.394,104.286,101.391
2,31.458,102.339,111.965,9.764,111.116,101.724,109.322,95.914,112.443,109.556,10.819,111.913,101.407,105.272,95.91
1,31.766,1.066,110.533,103.433,98.752,113.111,0.997,1.021,1.08,106.96,96.421,109.812,98.224,0.973,0.921
3,31.866,10.849,108.192,0.997,104.912,105.09,107.103,98.845,10.513,97.211,1.017,105.161,104.077,105.66,96.667
2,31.966,111.702,104.313,9.852,99.548,113.792,109.352,109.994,101.786,105.451,11.08,101.813,101.124,114.251,98.256
3,32.132,10.895,104.894,1.09,111.191,109.832,108.394,97.611,9.335,98.611,1.067,101.654,111.392,102.474,108.581
1,32.251,1.013,100.979,101.287,100.818,99.198,1.031,1.03,1.08,101.311,95.692,112.469,109.92,1.006,0.958
4,32.373,9.969,10.362,112.874,97.64,99.18,100.544,111.519,11.232,9.781,110.432,98.632,101.324,97.63,105.386
2,32.859,101.121,99.634,9.532,103.54,106.732,101.831,102.042,105.103,113.217,9.743,104.091,104.154,104.032,93.58
3,32.928,9.635,101.694,1.09,98.762,101.03,105.053,108.597,10.855,101.898,1.024,108.65,105.642,96.567,106.661
3,33.081,10.839,107.174,0.983,100.061,102.663,106.867,98.677,10.342,92.92,0.939,99.421,107.543,101.825,100.459
1,33.293,0.991,106.864,103.057,102.318,100.811,0.963,1.026,0.973,104.089,107.991,106.511,109.211,1.058,0.941
1,33.427,0.958,102.47,98.444,98.666,107.293,1.082,1.004,1.009,99.493,101.616,102.042,95.808,1.064,1.041
4,33.679,11.372,11.14,101.717,106.829,113.987,107.161,113.571,11.304,10.809,110.492,99.523,101.17,110.79,112.014
2,33.745,112.011,99.249,10.836,96.383,110.949,111.919,104.233,102.754,102.976,10.359,107.444,111.252,102.378,106.912
1,33.915,1.082,107.143,106.355,109.459,107.787,1.035,1.018,1.086,104.886,95.908,111.391,112.468,1.07,0.939
1,34.043,1.06,97.918,97.815,105.942,100.717,1.059,0.992,0.969,96.057,103.402,99.03,112.114,1.06,1.019
4,34.174,10.102,10.678,113.293,105.367,98.422,112.776,117.458,9.912,10.24,98.088,102.28,103.691,109.793,99.664
3,34.881,10.961,98.558,1.023,94.362,113.698,103.777,103.462,10.478,97.472,1.027,109.88,104.636,106.673,97.415
1,34.957,0.93,102.041,110.227,111.492,102.81,0.991,0.998,0.977,94.486,105.495,97.325,106.034,0.985,1.071
3,34.992,9.733,104.826,1.081,104.066,107.477,111.152,108.982,11.046,97.291,1.028,105.4,106.058,99.108,107.709
3,35.138,9.848,107.022,0.996,94.452,100.942,110.059,96.342,10.574,101.867,1.064,102.61,98.701,98.311,104.358
2,35.167,113.697,117.164,10.262,105.632,106.286,117.079,101.237,102.645,103.176,10.573,105.045,105.455,113.448,105.328
1,35.492,0.987,98.282,105.381,103.414,101.45,1.03,0.917,1.019,109.053,110.252,107.725,103.462,0.935,1.039
1,35.512,0.965,106.154,103.1,109.497,100.1,0.936,0.929,1.082,103.292,102.142,113.397,105.023,0.985,1.0
1,35.619,1.047,109.464,103.347,97.619,103.681,0.925,1.081,0.92,97.463,103.985,110.749,112.171,0.994,0.956
3,35.945,10.892,97.096,1.033,98.538,110.258,105.74,104.804,10.942,101.254,0.998,110.474,104.94,97.335,95.319
3,36.305,9.573,93.661,1.02,101.715,98.221,106.166,104.871,10.019,93.594,0.984,110.958,112.629,105.293,97.531
1,36.405,1.074,107.023,99.816,105.942,100.829,1.078,0.961,1.07,109.125,102.864,112.817,98.537,1.006,0.995
1,36.668,1.053,93.434,102.864,108.212,103.481,0.922,1.062,0.994,98.277,100.559,109.533,112.997,1.075,0.977
2,36.723,98.39,108.651,10.116,104.787,113.285,117.786,97.695,112.171,109.411,9.717,109.61,112.158,99.606,107.793
2,36.751,103.717,110.04,9.764,103.933,103.293,100.057,104.486,101.766,116.398,11.075,105.641,103.824,99.426,98.246
