task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.204,11.458,10.049,105.59,107.701,109.223,99.068,107.071,11.405,11.175,107.401,104.978,113.946,112.304,104.209
3,13.328,10.321,109.092,0.996,93.832,111.008,108.392,103.76,9.482,95.167,1.004,97.511,112.056,111.965,100.534
2,13.682,96.995,101.095,10.211,101.888,108.145,106.781,103.84,106.21,107.703,10.922,104.281,99.999,111.049,95.615
1,13.804,1.04,103.368,108.111,110.348,102.594,0.918,0.972,0.947,93.703,105.04,95.621,96.917,0.928,0.957
3,13.857,10.419,99.396,0.965,102.725,104.67,106.755,97.736,9.34,104.063,1.046,111.08,100.823,98.977,94.639
2,14.017,101.059,107.069,9.7,106.392,110.958,117.14,96.685,106.169,115.063,11.105,105.44,104.419,108.219,101.013
3,14.101,9.661,94.099,1.026,95.626,104.864,109.689,108.472,10.447,98.812,1.043,110.807,113.867,106.755,100.091
2,14.137,113.622,99.834,10.361,95.899,98.721,101.997,100.889,103.738,117.198,9.943,100.554,105.125,112.921,102.702
3,14.165,9.693,93.568,0.995,108.954,108.273,106.166,95.223,9.921,99.416,1.063,103.726,102.223,97.066,98.926
2,14.271,113.501,111.089,10.353,109.135,104.428,101.214,107.195,101.566,114.405,9.957,110.204,102.992,112.854,108.768
1,14.417,1.0,109.28,108.257,95.807,99.434,1.076,1.026,1.074,93.627,98.01,97.969,113.216,0.929,1.058
2,14.662,100.452,105.877,10.292,107.897,100.167,103.648,110.153,114.046,101.267,10.179,101.61,111.841,106.369,100.337
2,14.791,97.053,100.342,11.063,107.372,98.738,115.912,106.051,108.369,101.181,10.262,111.173,107.642,108.143,104.183
2,15.16,113.623,110.205,9.634,97.303,106.969,113.053,98.701,106.015,116.96,10.537,106.768,107.69,109.891,100.884
2,15.4,110.357,110.715,9.498,97.182,98.152,103.291,97.048,102.002,116.569,10.816,101.737,106.728,107.417,106.938
2,15.501,102.638,115.629,11.112,105.863,104.927,111.743,94.605,114.037,104.518,10.603,107.154,115.133,99.746,108.151
2,15.582,113.163,101.277,10.182,105.329,108.767,101.205,95.172,99.811,99.559,10.573,97.088,101.986,112.866,93.367
2,15.665,113.338,103.356,10.899,103.286,112.018,105.733,94.481,110.243,115.194,10.293,100.913,111.286,115.787,106.218
1,15.701,1.001,96.588,101.562,103.208,107.375,1.075,0.941,1.035,102.042,97.077,98.15,107.11,0.953,1.023
4,15.975,11.469,10.489,107.189,109.238,98.937,96.652,107.867,10.4,10.912,101.66,97.237,107.872,98.316,108.514
4,16.136,11.266,10.229,97.918,100.016,96.086,110.297,109.759,10.805,10.711,113.295,99.753,99.557,105.098,107.056
4,16.193,10.046,11.369,113.464,105.031,98.373,99.083,100.342,11.422,10.56,107.257,94.501,97.435,97.495,102.631
2,16.666,106.937,106.123,9.873,103.936,97.809,112.484,106.909,107.662,117.199,10.004,96.63,111.032,110.201,101.202
2,16.685,114.275,113.179,10.806,109.981,109.672,110.372,105.013,111.673,105.869,10.727,110.256,105.28,111.953,96.33
1,16.924,1.063,93.79,107.938,102.983,104.273,1.056,1.062,0.997,99.551,96.692,95.83,98.782,0.99,1.032
2,16.931,102.19,116.569,9.643,99.172,111.801,113.587,94.349,114.391,116.433,10.58,109.549,110.49,105.23,101.956
2,16.959,104.513,108.561,9.815,108.147,109.75,102.137,102.702,99.529,107.492,10.784,110.993,106.72,100.539,102.237
1,16.968,0.963,95.195,97.963,109.047,110.89,1.048,1.067,0.969,104.709,105.125,98.406,103.481,0.95,1.005
3,17.276,9.473,105.111,1.065,94.203,102.496,103.46,107.174,11.043,96.32,0.965,102.605,112.945,100.108,100.112
1,17.361,1.013,94.423,107.52,101.3,101.728,0.934,1.011,1.053,108.099,95.235,104.538,103.87,0.93,0.929
1,17.976,1.002,100.65,96.746,102.805,107.787,1.049,1.08,1.025,107.148,107.424,112.937,97.114,1.031,0.991
3,18.106,9.615,107.338,0.975,96.66,104.615,98.431,108.361,10.472,97.593,1.072,103.696,103.256,111.188,106.177
3,18.114,10.657,100.557,1.065,104.071,106.247,112.679,98.532,10.286,103.147,1.032,100.454,97.633,109.908,93.645
2,18.264,101.615,110.024,9.672,103.173,107.963,99.4,110.139,107.227,101.864,11.152,107.41,112.913,100.055,94.128
4,18.613,10.057,10.789,110.756,97.33,110.2,104.181,114.298,10.281,10.131,98.333,97.214,110.439,101.784,112.63
2,18.678,102.275,107.161,9.922,99.28,104.811,109.025,102.223,108.711,107.782,9.688,105.811,106.588,101.494,98.019
1,18.884,1.087,110.704,104.752,110.439,95.894,1.068,0.944,0.943,107.105,110.628,96.019,97.771,0.926,1.056
3,18.894,9.615,100.271,1.045,107.922,112.166,111.641,91.9,9.293,92.253,1.004,109.452,108.497,99.43,102.656
3,18.963,9.374,93.503,1.054,109.771,103.167,111.543,100.534,9.722,108.381,1.033,103.404,111.682,97.316,103.31
4,19.004,11.269,10.405,108.772,103.909,106.447,106.586,115.821,10.044,10.911,110.933,95.156,99.793,104.344,109.182
2,19.007,107.479,110.602,9.429,108.884,113.164,116.312,101.536,102.818,105.333,10.428,105.045,110.372,113.606,104.281
2,19.05,108.865,103.608,10.188,109.72,101.723,110.725,108.159,107.092,105.928,10.46,105.029,106.969,99.553,92.95
2,19.109,104.582,101.277,10.678,102.329,111.372,109.151,100.239,111.492,101.092,11.116,109.238,115.579,104.947,101.919
1,19.172,0.928,105.112,101.032,109.085,110.824,1.017,1.056,0.991,99.685,104.566,109.124,95.829,0.958,0.987
2,19.42,103.898,113.179,10.353,111.142,107.199,103.278,97.991,100.534,99.129,10.612,97.278,114.661,101.494,107.239
2,19.434,97.982,114.04,10.597,96.378,110.74,111.26,110.079,113.277,105.643,10.801,99.632,113.533,103.079,107.652
4,19.449,9.706,10.268,100.907,93.619,105.052,104.626,107.895,11.127,10.138,96.806,105.739,102.628,109.505,115.036
3,19.459,9.519,96.066,1.049,107.419,109.008,96.085,91.94,10.82,98.744,1.073,99.409,106.792,109.823,100.358
2,19.556,106.21,106.469,9.498,107.229,102.118,109.776,99.923,114.731,106.289,11.14,98.187,110.194,115.232,95.768
1,19.805,1.069,104.709,98.163,107.048,110.097,1.021,0.991,1.067,95.442,101.83,97.442,99.096,1.064,1.005
4,19.824,10.432,10.088,96.784,106.868,113.385,104.39,115.649,10.721,10.39,110.211,106.637,99.092,96.548,111.66
1,19.958,0.988,105.23,111.421,103.013,110.401,0.936,0.989,1.053,108.222,107.902,97.111,99.166,0.959,0.959
3,20.058,9.672,96.658,1.017,96.871,99.199,108.102,107.342,9.332,103.514,0.986,101.571,108.718,107.873,92.856
1,20.075,0.986,110.359,107.582,96.842,109.385,1.05,0.94,1.025,96.851,95.913,97.61,97.232,0.933,1.008
4,20.088,10.268,11.021,104.324,95.156,104.077,107.254,100.601,11.033,11.441,111.75,109.459,96.752,106.24,110.072
1,20.237,1.001,109.803,108.611,112.024,97.929,1.037,0.957,0.998,96.958,103.347,111.301,110.224,1.047,0.966
2,20.328,108.233,112.404,9.631,100.554,104.141,115.665,103.016,109.009,108.801,10.108,102.054,100.025,117.465,97.022
3,20.566,11.038,107.113,1.1,98.17,109.701,112.954,102.018,10.502,100.544,1.096,101.29,105.799,109.508,106.456
2,20.708,99.236,105.879,9.976,106.793,100.949,106.548,105.928,110.251,101.45,9.945,96.033,97.606,110.218,107.851
2,20.757,103.172,105.398,9.853,108.341,100.949,111.679,92.645,109.794,109.663,9.767,105.75,108.539,110.057,108.439
2,21.02,97.641,112.248,9.956,100.399,107.69,101.064,101.552,100.452,111.089,9.986,100.648,105.151,117.879,106.051
4,21.024,9.782,9.687,103.226,96.546,99.952,110.851,100.22,10.197,10.219,98.941,98.501,102.454,103.12,108.67
1,21.165,1.083,96.151,104.39,97.639,106.088,1.027,1.02,1.012,99.522,101.108,101.593,99.751,1.074,0.985
3,21.192,10.45,104.47,1.043,103.342,97.097,101.583,94.224,9.842,103.717,1.052,107.165,97.746,109.325,100.098
2,21.266,106.864,103.798,10.108,105.557,112.509,113.606,100.611,105.429,103.855,9.945,95.777,104.833,112.67,105.172
2,21.31,103.609,103.955,10.932,110.747,114.133,99.589,105.892,106.777,111.511,11.125,105.75,108.162,115.074,96.749
4,21.754,11.372,10.501,109.665,102.47,103.635,111.726,107.086,10.557,10.098,96.801,107.751,101.861,111.919,99.702
2,21.845,104.96,109.556,9.827,97.5,108.781,102.867,102.995,114.384,100.885,9.95,97.557,111.158,100.961,103.462
3,21.857,9.463,93.08,1.0,98.541,112.141,110.213,104.604,10.359,92.988,0.931,107.821,103.854,109.219,95.577
2,21.864,109.946,100.327,10.774,104.143,99.532,114.923,96.202,111.883,111.034,10.339,98.269,113.96,113.538,107.378
4,21.962,11.288,11.087,96.743,105.226,110.91,101.526,105.269,11.454,10.261,107.583,102.398,101.197,102.98,107.086
4,22.33,9.675,10.134,108.151,96.306,108.464,101.957,103.048,10.172,9.694,110.723,106.621,103.167,101.674,117.352
1,22.49,0.993,96.775,110.227,98.15,104.01,1.044,0.983,0.967,109.889,102.842,99.175,95.474,0.983,0.92
4,22.688,11.463,9.653,100.525,109.223,96.443,101.791,116.759,10.86,10.071,100.374,102.754,102.25,95.821,102.194
1,23.154,1.087,108.771,108.544,100.598,97.395,0.935,0.968,0.947,96.834,95.819,104.719,101.638,0.968,1.009
2,23.297,99.718,117.604,10.421,106.715,98.99,101.988,103.643,108.107,100.036,10.797,109.712,110.597,111.661,94.489
3,23.363,10.806,105.646,0.96,110.507,108.448,103.405,94.342,9.907,103.717,0.959,98.298,102.142,96.081,94.785
2,23.457,108.8,106.759,9.573,108.453,110.057,110.404,93.599,110.669,113.617,10.459,112.169,99.571,117.522,96.062
2,23.505,98.873,109.897,10.041,106.216,109.675,104.332,96.598,106.198,106.538,10.46,109.291,105.443,107.039,102.275
4,23.657,11.232,11.325,106.081,108.141,107.958,109.884,103.366,9.85,10.634,96.405,102.116,111.087,109.153,106.845
3,23.72,9.566,99.96,0.984,99.623,109.813,102.265,95.8,10.412,92.253,1.101,104.992,106.247,106.316,95.114
4,23.896,11.134,10.057,110.699,102.218,102.25,110.031,106.1,10.14,10.678,102.458,100.497,104.376,101.3,111.611
3,23.999,9.941,93.433,0.942,102.246,104.334,109.685,96.576,10.683,106.458,1.072,108.258,110.733,100.971,102.755
3,24.191,10.528,95.698,1.051,103.216,103.627,107.63,104.11,10.729,97.623,0.956,93.933,99.05,96.831,99.226
3,24.493,9.982,106.42,1.078,94.736,100.773,99.28,97.072,9.659,93.764,0.988,103.264,100.025,107.5,103.952
1,24.528,1.091,110.423,108.789,109.56,111.77,1.088,0.976,0.975,101.57,111.375,102.453,113.076,0.935,1.086
1,24.57,1.001,105.823,95.05,100.498,96.359,0.947,1.046,0.98,101.57,94.701,102.14,101.572,0.971,0.977
2,24.739,113.397,105.576,10.46,105.086,110.852,115.264,103.707,103.849,100.849,10.722,102.292,106.749,101.214,102.737
4,24.826,11.209,10.086,104.222,95.072,108.181,100.988,111.959,10.326,10.184,111.888,106.835,105.681,106.244,100.781
4,24.933,10.277,11.033,99.079,110.587,103.099,102.193,101.785,9.762,10.628,109.113,104.504,101.299,100.169,116.085
3,25.322,9.367,95.12,0.976,110.895,103.182,105.056,102.562,10.676,99.72,0.942,110.288,96.369,99.85,105.797
2,25.43,99.004,99.7,11.125,101.812,102.812,106.267,104.404,101.43,102.192,11.137,101.737,103.772,114.61,103.722
4,25.614,10.464,10.133,101.781,96.447,106.511,111.019,117.609,10.486,10.572,109.741,100.652,113.786,109.403,114.553
4,25.649,11.299,10.778,106.236,106.1,101.409,99.548,105.754,11.143,11.143,99.64,108.566,108.464,111.697,106.24
4,25.891,10.497,10.644,101.141,101.334,111.409,108.976,104.567,11.242,9.867,98.831,93.365,107.693,108.345,102.399
3,25.984,10.653,95.213,1.021,100.33,106.905,99.302,93.827,10.427,96.423,1.08,109.097,114.393,107.086,106.102
2,26.042,107.185,113.758,10.924,101.982,106.749,117.443,107.267,103.738,104.353,10.099,101.211,114.347,113.996,109.209
3,26.284,10.385,108.192,1.102,95.821,103.514,102.321,103.586,10.821,106.303,1.092,109.652,96.914,111.189,103.46
3,26.407,10.254,95.725,1.068,110.791,97.635,103.064,107.533,10.412,93.764,0.965,101.792,103.514,97.428,97.016
4,26.479,10.851,10.337,104.133,102.753,99.073,98.325,103.937,10.828,10.75,104.794,96.469,110.484,97.401,103.585
3,26.624,10.209,106.966,0.946,105.417,112.153,99.683,95.034,9.761,94.284,1.091,107.518,107.725,106.092,106.094
3,26.972,10.961,103.702,0.965,101.297,99.789,108.17,95.036,10.38,102.473,1.003,94.652,102.094,96.005,93.735
1,26.999,0.966,108.394,104.75,99.469,98.368,0.953,1.001,1.05,109.803,96.572,98.744,103.356,0.963,1.017
4,27.266,11.431,10.779,106.307,96.404,99.706,104.305,102.88,9.691,9.653,99.363,105.893,99.378,99.851,112.434
4,27.541,10.602,10.61,107.119,98.213,113.03,103.941,111.499,10.427,10.198,102.476,109.459,112.755,102.116,100.01
3,27.717,10.962,106.039,0.987,106.842,112.013,106.991,92.509,9.561,100.249,1.005,103.788,108.892,96.408,106.879
1,28.552,0.939,107.168,96.001,103.517,104.406,1.053,0.985,0.957,105.626,96.145,106.706,106.365,0.947,0.921
4,28.578,9.803,10.092,99.583,107.419,100.8,111.647,114.975,11.482,10.835,106.488,103.636,99.49,95.826,117.729
2,28.911,108.332,105.449,10.433,112.752,101.393,103.823,98.026,99.529,111.91,10.92,100.79,104.19,113.251,110.139
4,28.926,10.786,10.375,114.049,107.861,109.35,99.873,105.269,10.575,10.855,104.251,94.81,106.491,98.074,116.784
1,28.945,0.943,106.217,104.347,102.198,98.94,0.939,0.997,1.079,106.607,107.291,102.144,100.639,1.018,1.069
3,29.171,10.368,98.057,1.069,104.325,99.157,96.98,99.997,10.578,92.813,1.02,96.96,107.178,102.543,101.768
4,29.223,10.573,10.581,113.584,106.074,109.196,99.123,104.278,10.232,11.139,99.643,106.438,112.481,111.114,100.082
1,29.266,0.954,102.581,106.589,105.248,113.409,1.086,1.029,0.93,103.381,98.291,112.226,112.468,0.985,1.003
3,29.562,10.351,100.669,1.026,109.097,96.787,109.583,94.992,10.147,94.977,1.044,109.773,98.022,110.657,97.097
4,29.691,11.169,10.997,99.583,94.072,100.975,106.13,105.386,10.226,10.711,98.139,102.841,111.714,96.57,107.916
1,29.76,1.01,107.404,95.634,105.964,101.572,1.021,1.076,1.021,107.323,97.489,108.959,109.376,0.952,1.041
3,29.789,10.778,102.614,1.002,97.631,112.757,97.806,102.079,10.4,106.708,1.062,94.958,111.244,98.112,108.564
4,29.858,9.726,10.088,98.21,94.501,109.35,95.277,103.637,10.973,10.086,109.398,96.471,105.243,99.389,114.55
3,29.933,10.867,103.322,1.046,95.77,96.52,112.21,98.722,9.884,97.786,1.096,110.333,97.3,105.999,106.459
3,29.937,9.714,105.139,0.995,103.274,102.748,99.223,101.184,10.93,103.67,1.068,104.313,108.092,102.189,97.812
1,29.991,1.051,107.308,111.794,111.611,96.773,0.97,1.029,1.027,99.022,95.267,108.407,112.909,1.048,0.958
4,30.025,11.061,10.432,99.669,95.569,106.769,104.973,105.974,10.632,10.464,108.908,101.29,107.506,100.169,104.341
4,30.116,10.234,9.987,96.16,94.246,98.826,99.025,105.932,10.086,11.293,113.945,95.985,100.194,100.217,111.519
3,30.208,9.372,92.253,0.952,96.328,107.618,104.15,100.915,9.943,101.491,1.027,104.17,112.921,106.281,101.326
3,30.288,11.034,93.375,0.962,101.175,108.03,97.876,106.658,10.47,103.924,1.025,93.865,101.647,98.214,92.775
4,30.519,11.165,9.898,101.833,105.825,99.18,105.722,102.593,10.693,11.377,109.3,107.964,99.24,101.762,108.48
2,30.627,109.309,117.559,10.468,105.607,112.096,117.465,97.216,106.198,111.202,9.615,112.104,106.139,117.247,103.332
