task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.291,112.697,115.865,11.013,95.692,100.809,99.994,100.726,104.348,107.656,10.348,101.813,112.018,108.654,107.378
4,5.169,9.743,11.174,102.458,97.487,107.462,107.67,113.939,9.878,10.52,106.227,110.901,113.915,102.998,114.809
1,5.229,0.997,106.315,108.067,99.4,108.516,1.085,1.025,1.078,110.266,101.664,108.074,95.933,0.967,1.072
3,5.391,10.769,96.646,1.026,109.514,97.443,103.572,93.735,10.167,96.066,1.013,93.811,101.298,105.999,99.154
1,5.4,0.976,105.381,108.087,98.466,106.866,1.042,0.948,1.086,101.813,108.051,112.429,95.474,1.062,1.053
2,5.499,111.623,101.107,10.729,107.573,115.431,100.703,102.688,102.757,110.481,10.597,112.253,115.579,104.834,101.932
4,5.516,10.051,10.313,99.937,98.081,107.051,113.258,108.936,9.818,10.948,98.495,107.701,113.806,110.48,102.509
3,5.636,9.943,101.563,1.065,97.355,98.089,113.269,100.091,9.938,94.083,1.023,99.06,98.024,100.658,104.657
2,5.909,112.967,105.47,9.633,101.503,106.057,109.508,107.166,104.326,115.127,10.14,98.171,106.739,107.341,96.149
4,6.415,11.454,10.603,109.3,109.695,98.364,111.18,106.24,11.299,9.72,96.562,110.278,112.138,103.877,106.606
1,6.507,1.016,105.054,96.001,96.421,105.45,0.969,1.003,0.991,110.266,110.252,102.9,101.679,0.987,1.043
1,6.547,1.014,95.564,101.649,97.92,98.747,0.935,0.986,1.056,95.995,109.355,95.415,107.328,1.048,0.922
2,6.589,111.53,108.497,9.918,101.083,111.37,103.278,95.493,112.489,102.408,11.088,112.038,104.472,103.017,98.61
2,7.374,109.526,110.475,10.738,98.013,102.108,100.795,100.162,104.087,99.634,10.772,106.645,114.695,101.377,98.54
1,7.427,1.032,103.189,105.148,101.043,104.01,0.933,1.056,0.918,98.063,106.736,106.644,106.04,1.071,0.968
4,7.581,11.135,11.323,96.804,93.34,106.148,109.926,107.399,9.83,9.81,112.661,110.684,111.422,104.568,105.199
4,7.709,9.762,10.833,106.211,101.171,105.052,109.305,103.823,11.038,11.35,113.513,100.815,113.474,99.653,101.271
1,7.762,1.009,101.55,109.734,104.814,108.935,1.036,1.01,0.925,104.847,100.113,109.498,98.425,1.084,1.021
2,7.857,102.374,100.166,10.023,97.323,115.165,111.348,105.99,113.467,115.937,10.873,101.066,102.535,115.215,100.848
3,8.121,10.316,100.271,1.013,109.504,100.474,106.075,100.871,10.641,105.77,1.048,100.634,104.125,96.005,108.971
2,8.661,114.596,116.834,10.537,112.846,102.154,107.838,102.613,101.269,100.07,10.244,111.782,107.719,117.09,107.437
2,8.72,110.821,112.343,11.072,100.196,104.472,115.251,106.055,110.814,106.62,11.037,112.129,115.161,109.068,106.954
4,9.196,10.813,11.325,104.426,97.579,96.415,108.793,110.533,10.461,10.632,101.363,106.186,99.012,109.483,105.244
2,9.334,100.102,99.689,9.53,98.99,98.839,110.616,100.682,111.085,112.965,10.362,112.944,106.848,99.987,102.064
3,9.398,9.439,97.642,1.021,100.465,109.013,105.511,108.265,10.849,101.365,0.999,103.322,110.565,101.392,106.432
1,9.466,1.036,99.173,95.913,99.848,111.565,1.066,0.977,0.923,107.162,110.159,100.298,96.111,1.052,1.03
3,9.675,10.315,107.455,1.046,103.126,97.931,111.069,94.432,10.778,97.623,1.046,100.787,111.801,113.017,96.622
4,9.683,10.639,9.717,98.047,103.194,108.228,110.66,111.66,10.551,10.096,108.471,103.978,98.422,96.139,99.673
1,9.877,0.991,103.933,111.171,96.062,104.4,1.009,0.958,1.008,100.884,107.624,106.209,107.044,1.039,0.972
1,10.084,1.072,96.561,108.387,96.277,109.901,1.081,1.056,1.074,93.692,98.78,96.115,100.885,0.918,0.993
4,10.095,10.848,11.088,99.309,93.912,110.751,102.942,109.533,10.813,9.669,98.493,105.749,112.317,95.729,113.98
2,10.116,111.141,107.666,10.292,109.386,110.981,100.283,103.838,104.954,111.078,10.142,98.072,99.896,116.721,98.722
2,10.35,98.392,115.87,9.654,99.514,112.488,113.898,100.726,99.112,109.839,9.996,98.488,112.512,100.102,101.411
4,10.379,10.085,9.922,111.512,110.276,110.733,111.883,115.821,10.232,9.837,110.845,95.115,113.67,108.729,106.881
4,10.474,10.135,10.848,107.804,98.032,114.143,108.309,102.286,9.976,9.681,102.552,110.604,100.979,107.007,103.458
2,10.985,109.938,103.217,10.691,100.648,107.646,103.081,93.204,111.611,117.198,10.789,107.725,114.595,105.262,103.248
3,11.002,9.692,103.19,0.947,95.958,104.46,109.897,108.416,10.388,100.848,1.046,93.636,105.173,112.987,100.515
1,11.087,0.937,95.48,97.378,103.013,109.558,0.979,0.961,1.083,106.604,95.634,102.835,99.127,1.052,0.991
3,11.131,9.498,100.43,1.069,108.202,97.077,97.334,97.016,9.35,103.518,1.099,94.756,100.942,112.117,102.923
2,11.147,109.85,102.809,10.38,109.322,113.28,114.158,103.772,108.701,104.738,11.016,107.241,105.373,99.921,97.793
1,11.154,0.997,99.482,98.758,103.11,101.483,0.968,1.079,0.924,97.707,111.761,104.947,112.287,1.055,0.963
2,11.442,106.246,105.364,9.944,106.504,99.529,112.042,107.345,100.462,106.197,10.618,108.594,108.042,110.594,109.746
3,11.466,10.587,103.679,1.072,95.958,109.0,103.04,98.538,10.996,105.931,1.04,106.842,98.52,105.796,100.236
3,11.71,10.147,98.044,1.018,97.544,101.393,101.488,108.823,10.141,92.604,0.931,111.191,111.519,99.601,107.505
2,11.728,103.763,116.569,10.202,99.083,115.357,111.318,99.896,109.009,103.204,9.547,103.774,107.797,113.994,106.524
1,11.733,1.01,107.563,97.859,99.383,98.753,1.079,1.023,1.088,101.83,108.087,107.242,107.762,0.985,1.008
1,11.859,0.938,108.363,105.69,112.937,102.531,0.957,1.002,0.92,93.485,95.354,109.171,99.492,1.063,1.056
1,11.923,0.986,95.55,109.943,100.574,111.921,0.955,0.981,1.078,102.56,107.216,96.405,109.594,1.054,1.08
3,12.241,10.43,94.549,0.971,105.799,100.247,113.269,104.457,10.809,107.076,0.955,93.979,96.665,108.126,102.907
1,12.261,0.924,107.651,97.586,96.313,107.821,1.063,0.932,0.92,93.74,102.353,112.028,98.683,0.979,0.938
4,12.444,10.897,10.726,107.628,109.878,112.145,107.878,105.097,10.347,10.266,105.364,93.899,107.46,98.811,112.969
4,12.486,10.344,10.933,111.449,109.152,99.793,111.929,109.413,11.157,10.782,107.752,97.694,104.279,109.359,108.237
3,12.505,10.099,109.092,0.968,107.233,102.478,110.549,96.773,10.364,95.535,1.094,95.343,98.363,98.04,104.427
2,12.683,99.29,107.415,10.57,98.269,106.274,108.091,101.933,108.907,113.569,9.743,109.137,113.96,110.479,96.386
1,12.683,0.963,108.859,106.62,97.448,102.507,1.062,0.985,0.922,105.094,110.443,109.498,106.19,0.944,1.04
2,12.719,110.491,106.303,10.442,110.836,112.93,106.075,105.941,109.902,117.044,10.729,101.269,113.262,104.304,107.31
1,13.313,1.05,99.302,106.754,95.415,99.517,1.05,0.922,1.09,95.264,98.126,109.991,107.893,1.064,0.973
4,13.328,11.373,11.284,110.045,98.292,101.299,110.26,110.224,10.574,10.876,105.934,100.431,101.852,109.116,112.524
2,13.439,112.739,115.211,10.791,98.119,100.418,109.901,100.926,102.45,108.923,11.105,96.383,100.356,111.865,110.02
3,13.459,10.554,94.26,1.094,98.992,96.265,103.572,97.513,9.756,100.838,1.024,100.656,102.443,98.979,101.428
2,13.55,98.915,114.831,10.799,96.967,109.456,100.15,106.909,109.858,102.637,10.465,97.619,101.894,101.064,98.514
3,13.565,9.845,93.55,1.011,110.363,101.34,99.053,92.958,9.367,103.228,1.096,99.151,103.627,104.324,97.655
4,13.667,11.117,10.499,104.464,107.932,113.67,96.843,105.227,9.976,11.17,98.63,101.95,113.474,105.354,111.648
2,13.772,97.899,104.647,10.9,95.736,108.398,114.984,97.281,103.657,99.834,10.146,99.648,106.619,99.824,108.685
3,13.821,10.72,104.844,1.073,105.244,112.724,108.747,95.037,10.808,103.539,1.026,100.787,96.72,100.362,101.919
3,13.886,9.822,108.381,1.07,100.683,103.766,99.464,97.153,10.865,93.955,1.059,104.208,106.717,111.377,105.174
3,14.005,9.817,94.177,1.073,105.32,112.831,104.749,101.105,10.788,94.977,0.958,107.501,105.797,102.079,104.594
1,14.21,1.01,104.778,104.693,103.096,101.45,1.013,1.056,1.089,106.009,102.625,98.057,95.842,1.08,0.998
4,14.327,10.047,10.219,108.962,98.883,102.009,110.346,111.199,10.212,10.412,99.311,99.037,100.975,112.047,106.845
3,14.564,9.698,104.392,0.981,99.623,100.582,110.953,106.848,10.983,94.03,0.986,108.377,111.778,112.639,97.076
2,14.595,107.681,110.543,10.986,102.474,112.861,109.155,104.165,97.321,106.709,11.001,98.871,112.701,110.057,103.181
4,14.7,10.891,9.81,107.223,107.532,112.071,110.307,109.101,11.488,10.272,112.133,105.577,105.19,102.36,115.502
2,14.809,107.002,102.917,9.943,105.571,103.293,107.574,98.92,97.303,105.856,10.736,110.918,104.597,99.871,104.687
2,15.265,106.198,110.614,10.847,97.931,105.222,102.762,100.337,100.914,115.461,11.091,99.201,113.62,102.811,101.536
1,15.331,1.013,93.893,100.015,106.532,99.199,1.055,1.081,0.948,100.556,95.421,113.104,112.268,0.999,1.031
2,15.411,112.088,109.449,10.794,95.777,102.133,112.211,94.109,112.854,102.598,9.913,103.54,111.959,116.236,108.539
1,15.675,0.953,98.936,105.42,109.068,99.037,0.964,1.058,0.922,102.566,107.12,106.423,95.989,0.966,0.999
3,15.747,10.486,101.979,1.046,104.421,105.201,106.292,92.198,10.913,94.724,1.046,102.199,105.254,100.885,107.406
3,15.785,9.996,94.914,0.989,93.636,97.56,101.092,99.845,10.028,92.604,1.052,108.65,111.008,106.33,95.216
4,16.018,10.385,10.995,96.915,100.168,113.271,111.481,99.84,9.782,11.041,100.084,98.709,112.909,102.779,114.178
4,16.169,10.686,11.377,109.617,99.646,100.898,104.568,106.297,10.855,9.662,108.886,100.926,105.423,108.449,112.57
1,16.2,0.953,109.127,108.698,95.993,107.339,1.027,0.986,1.087,96.044,103.091,102.451,98.224,0.971,0.987
2,16.291,114.199,113.84,11.101,100.361,99.035,106.3,109.175,105.349,111.628,11.192,99.593,114.778,117.016,106.757
4,16.324,10.497,10.17,98.998,93.91,110.174,103.228,104.89,10.029,9.927,112.414,105.25,98.956,104.66,108.408
2,16.337,104.726,107.19,10.973,103.936,102.975,102.932,94.674,114.479,107.265,10.482,95.809,115.389,115.702,94.058
1,16.822,0.953,98.182,104.218,105.992,103.681,1.03,0.923,0.996,102.087,94.41,105.22,99.64,0.92,0.929
4,17.0,10.077,11.194,97.14,106.546,107.218,104.075,108.079,10.79,11.13,104.53,107.506,99.378,111.83,108.469
4,17.045,9.739,10.09,104.292,108.073,103.889,108.345,110.567,11.286,10.678,108.471,99.482,110.239,107.945,117.221
2,17.122,114.315,102.809,10.573,106.803,113.844,116.447,103.557,106.074,105.977,10.932,97.597,109.456,111.049,103.016
4,17.351,9.691,9.787,112.184,100.987,100.155,103.46,112.682,10.064,9.706,109.69,96.028,104.687,104.623,114.266
4,17.449,11.382,10.098,111.04,109.519,98.583,109.884,111.252,11.398,10.997,110.756,108.165,98.422,105.993,109.57
4,17.462,11.23,10.294,96.562,96.058,103.757,95.834,110.167,10.14,10.835,111.75,98.881,113.684,102.993,108.704
3,17.724,9.92,105.32,1.026,104.675,112.393,111.172,101.5,10.653,100.189,1.023,102.036,96.957,100.674,94.265
2,17.787,106.142,114.819,9.944,104.42,109.672,114.067,96.439,98.702,108.205,10.056,112.385,106.554,117.462,96.439
2,17.824,114.055,114.851,10.767,99.035,98.709,108.741,108.628,109.657,115.445,11.073,98.171,104.224,105.809,98.495
3,18.246,9.943,97.608,1.026,94.196,112.59,110.591,100.515,9.434,100.088,1.017,110.8,108.403,105.667,97.586
1,18.586,0.968,101.384,109.994,99.217,98.256,0.931,0.937,1.081,108.975,111.679,100.736,110.737,0.919,0.983
1,18.611,1.091,93.512,108.03,111.301,98.928,1.008,0.952,0.94,94.736,108.901,98.984,103.481,1.044,1.023
1,18.705,0.938,102.524,107.828,101.917,112.369,0.951,1.065,1.017,109.17,110.9,112.622,102.375,1.063,0.968
2,18.737,100.703,102.809,10.279,110.799,102.591,103.572,102.275,110.388,106.489,9.943,105.086,113.815,113.51,103.515
1,18.774,0.979,107.594,107.273,97.059,111.704,0.986,0.935,0.923,99.039,111.171,106.706,110.297,1.064,1.028
4,18.779,10.193,10.02,98.836,98.87,103.676,105.73,107.895,10.436,11.263,108.349,104.185,110.962,96.226,103.081
1,19.083,1.013,98.939,99.509,107.85,101.679,1.059,1.08,0.972,110.371,105.378,106.616,110.455,1.004,1.087
4,19.093,10.844,9.809,100.391,109.231,113.946,105.624,111.203,10.682,11.027,110.499,105.341,111.714,99.471,100.647
3,19.201,10.068,103.627,1.005,101.547,113.867,113.746,100.716,10.074,104.287,0.94,98.706,109.696,97.151,99.849
1,19.303,1.018,94.873,108.169,111.454,97.187,0.923,1.073,1.007,107.323,103.059,106.312,99.229,0.941,1.08
3,19.418,9.924,94.611,0.96,101.361,102.45,103.179,104.604,9.386,108.374,0.961,106.058,101.92,105.316,108.21
2,19.687,106.08,117.147,10.279,107.678,101.731,107.985,109.79,112.812,101.129,11.084,98.072,101.055,100.057,107.951
1,20.001,1.005,106.604,109.02,100.119,104.4,1.06,0.946,1.009,93.664,100.775,106.768,112.181,1.057,0.979
2,20.282,102.645,114.196,10.339,97.922,98.431,103.176,108.203,103.778,114.01,10.79,96.658,99.818,99.312,94.291
1,20.447,0.991,97.214,96.664,106.644,103.462,1.076,1.018,1.035,102.413,103.1,111.414,111.507,1.077,1.021
1,20.739,1.087,93.535,110.463,109.436,97.352,1.07,1.037,1.07,104.191,106.698,106.957,97.511,0.942,1.083
2,21.265,108.779,104.329,9.566,96.113,107.496,100.519,93.591,106.696,110.224,10.738,112.872,109.591,108.257,97.12
1,21.438,1.01,95.965,99.74,113.241,112.128,1.089,1.016,0.976,99.635,108.228,106.674,113.22,0.935,0.968
3,21.518,9.39,92.988,1.023,93.636,99.5,100.121,92.718,9.589,92.148,0.968,109.504,110.729,108.228,92.509
2,21.518,98.475,117.093,10.887,98.629,111.199,117.634,94.758,112.093,105.212,9.77,103.893,99.423,110.791,97.218
2,21.557,113.679,101.696,11.069,103.621,111.372,116.939,95.792,109.309,99.861,9.852,100.436,109.35,99.987,109.683
2,21.595,105.616,109.556,9.422,101.982,109.131,102.614,97.347,109.742,114.291,10.908,106.974,111.658,111.233,97.481
1,21.635,0.927,103.814,102.618,111.48,98.23,1.063,0.936,1.052,98.483,111.605,97.091,96.112,1.005,1.038
3,21.732,9.465,103.659,0.936,106.281,102.859,101.997,98.859,10.881,101.102,0.957,101.399,107.477,96.005,99.91
3,21.944,10.29,102.508,1.077,93.568,102.178,107.56,107.144,9.399,106.279,0.997,105.983,103.13,103.035,107.505
3,21.946,10.009,102.239,0.96,102.46,103.514,107.155,98.916,10.8,105.936,1.082,101.979,102.008,103.471,94.712
4,21.963,10.376,10.004,110.714,98.678,110.708,105.681,105.987,9.801,10.6,110.497,101.67,96.335,103.407,99.84
1,22.266,1.058,107.168,98.146,106.957,104.023,0.97,0.968,1.038,105.344,100.464,111.875,103.376,0.974,1.032
4,22.417,11.061,10.038,99.112,98.891,112.008,104.784,103.288,10.002,9.783,96.915,109.898,100.867,105.058,99.268
4,22.788,10.497,10.711,107.071,95.55,106.595,102.079,117.351,10.736,10.19,105.469,98.213,99.389,109.999,102.248
4,22.965,11.093,10.94,110.499,109.165,101.704,104.286,113.211,10.672,10.315,108.7,109.743,99.79,103.539,110.151
2,22.966,102.798,103.653,9.448,99.535,104.695,113.527,102.731,113.584,103.934,10.087,110.573,104.601,103.548,92.811
1,22.968,1.082,105.34,94.931,106.847,112.123,1.019,1.034,0.939,105.43,107.499,103.956,96.767,1.009,0.992
1,22.973,1.063,94.482,99.901,101.748,96.682,0.988,0.995,1.089,95.541,99.073,112.113,112.557,1.042,1.05
1,23.122,1.056,106.607,105.36,107.268,96.178,0.942,1.016,1.011,94.872,109.911,112.268,98.201,1.014,0.926
4,23.151,10.389,10.118,101.363,99.274,105.238,97.401,108.48,11.232,11.139,108.849,95.69,105.238,103.487,104.367
1,23.196,0.947,101.867,107.783,99.175,113.403,1.063,0.944,0.96,108.009,110.78,106.761,101.633,0.982,1.019
1,23.302,1.018,109.577,94.616,97.339,97.752,1.073,0.979,1.003,98.703,100.022,100.671,113.22,0.955,1.078
2,23.385,98.666,103.961,10.878,100.873,103.651,108.764,96.181,113.981,112.194,9.436,108.791,109.591,112.3,102.28
4,23.852,10.975,11.284,113.863,101.171,107.164,111.114,106.2,10.201,10.73,111.894,100.987,100.025,103.837,104.281
3,24.126,10.068,97.918,1.068,107.745,113.455,109.823,104.345,10.279,95.667,0.93,96.362,113.309,112.376,108.21
2,24.582,107.986,104.117,10.806,100.836,108.349,107.329,99.093,111.127,105.985,11.157,103.861,112.988,116.503,101.933
3,24.824,9.724,106.688,1.05,95.124,96.4,103.676,98.564,10.522,99.307,0.981,103.694,102.599,112.788,102.454
3,25.369,10.278,92.245,1.002,104.914,112.313,108.224,102.436,10.194,93.895,1.044,109.754,97.891,107.63,92.958
3,25.474,9.764,97.391,1.081,108.907,105.685,102.485,102.923,9.299,99.567,1.093,108.819,112.847,109.038,106.266
2,25.515,97.882,100.166,9.975,97.046,107.816,105.154,97.216,111.604,117.162,10.185,97.5,99.177,105.968,99.851
4,25.633,10.467,11.41,99.869,100.497,104.038,98.002,105.197,9.722,11.058,101.071,102.28,112.629,110.826,114.975
1,25.82,0.988,108.759,99.535,96.277,107.036,1.056,0.987,0.94,107.709,107.192,102.206,112.56,1.027,1.046
1,25.853,0.934,110.739,103.544,101.487,110.824,0.938,1.061,0.945,101.227,95.728,102.228,96.672,0.975,1.001
2,26.231,111.611,115.127,9.653,104.435,99.274,100.055,103.006,101.786,103.837,9.45,101.089,102.384,102.932,96.302
2,26.233,108.469,114.303,9.678,100.962,102.42,105.23,109.359,102.754,115.258,10.634,99.617,103.52,102.969,107.166
1,26.335,0.958,103.406,111.421,96.091,95.507,0.938,1.055,1.092,102.311,101.47,103.746,112.171,0.947,1.041
1,26.375,1.038,106.092,107.192,110.475,98.224,0.982,1.07,0.997,99.522,111.448,106.461,102.408,1.039,0.984
3,27.167,9.762,92.111,1.034,109.999,104.747,100.443,100.114,9.532,100.95,0.942,107.196,107.65,98.279,108.861
3,27.313,10.981,93.459,0.971,94.325,108.325,112.597,104.84,10.389,106.086,1.075,94.713,110.779,99.683,100.534
4,27.586,10.608,9.946,101.781,110.684,105.033,111.45,110.193,9.704,10.964,98.521,106.15,103.065,112.956,108.015
2,27.702,106.728,100.685,10.606,98.269,102.812,113.432,96.146,103.172,106.493,10.354,98.379,108.657,111.904,96.157
1,28.203,0.919,100.898,98.058,106.586,97.845,1.042,0.992,0.952,96.272,107.888,103.335,108.148,0.923,1.065
4,28.448,10.732,11.377,106.689,101.318,98.768,105.716,105.802,10.974,9.681,98.358,109.14,113.766,111.18,108.183
3,28.587,10.389,99.859,0.969,95.674,103.055,109.969,99.381,10.296,103.631,0.986,102.725,101.814,103.332,98.926
2,28.641,106.665,107.277,10.099,100.669,108.681,117.421,95.929,113.473,101.256,10.26,104.216,113.983,108.23,109.831
2,28.745,102.367,117.634,11.083,108.022,111.801,99.541,96.33,113.674,110.567,9.716,96.22,110.628,110.933,106.471
2,28.746,107.053,101.408,10.762,96.918,105.908,111.162,102.83,101.059,107.461,10.418,98.887,105.772,113.211,99.206
4,28.938,11.46,11.025,98.84,110.13,96.422,101.018,104.127,10.421,10.168,113.391,98.42,100.8,103.973,110.997
1,29.181,0.963,110.072,104.31,105.109,109.164,0.997,0.992,0.987,109.577,111.081,111.822,98.201,0.972,0.975
2,29.238,110.935,99.249,9.934,101.401,108.363,102.411,94.031,104.246,110.977,9.483,99.083,102.743,105.781,107.59
4,29.271,11.242,10.468,108.908,107.69,110.034,101.526,117.678,10.484,10.416,98.493,95.569,112.031,100.549,105.793
3,29.333,9.801,103.873,1.085,109.479,103.212,110.107,102.012,9.3,99.434,1.051,99.081,105.956,111.965,102.71
1,29.437,1.024,109.686,98.748,105.992,99.236,1.089,1.032,0.924,97.735,108.577,105.143,97.333,0.967,1.017
3,29.466,10.413,92.995,0.951,97.168,114.32,108.102,107.144,10.806,95.016,1.063,99.228,109.54,96.804,107.327
1,29.652,1.091,93.391,111.233,111.528,103.396,1.07,1.021,0.934,95.679,96.828,106.155,107.328,0.966,1.013
4,29.69,9.815,10.514,111.346,101.767,95.981,97.516,107.557,11.172,10.663,100.943,104.715,104.737,109.939,99.273
2,29.826,109.641,116.324,9.56,100.297,99.898,103.504,106.757,107.756,103.835,9.784,108.51,114.278,110.797,106.912
3,29.917,11.023,95.732,0.981,102.66,114.269,105.696,97.745,10.769,102.76,1.005,110.056,108.186,109.959,95.114
2,30.071,113.467,114.005,11.064,105.414,110.267,106.333,101.062,112.473,106.469,10.131,100.447,99.977,115.741,102.83
4,30.112,11.455,11.426,111.506,95.918,96.411,99.252,113.278,10.101,11.443,111.378,101.364,102.7,110.442,116.567
4,30.256,9.678,10.02,108.985,108.791,111.374,101.759,117.108,11.158,10.644,109.741,102.398,111.828,107.945,117.678
2,30.837,97.044,105.576,10.164,102.21,107.642,116.859,106.988,113.674,110.315,9.631,106.251,109.259,109.842,101.456
2,31.068,112.85,105.879,10.988,99.083,99.249,106.732,107.939,109.101,111.202,9.918,97.947,115.795,104.246,95.455
2,31.129,114.523,112.431,10.924,112.3,97.606,103.297,109.935,97.177,103.535,9.637,113.26,106.311,113.973,95.27
2,31.369,103.991,105.56,10.147,95.547,103.854,108.29,97.147,107.577,103.205,10.502,106.44,115.014,113.881,92.95
3,31.443,9.367,100.496,1.062,96.96,109.522,100.222,107.717,9.88,93.307,1.052,95.674,109.832,101.836,103.46
3,31.629,9.482,101.867,1.071,106.7,109.239,100.897,106.858,9.707,95.357,1.026,108.936,98.073,96.223,108.762
2,31.698,102.757,117.199,10.003,109.729,115.827,112.623,96.837,101.316,107.039,9.608,97.089,113.741,117.627,104.596
3,31.739,10.278,94.434,0.94,102.448,106.898,96.695,104.84,9.91,94.528,1.099,109.331,113.32,97.713,97.22
4,31.819,9.833,11.457,104.115,103.448,111.823,109.98,110.532,10.484,10.016,111.747,109.01,105.419,97.929,101.271
1,31.826,1.032,105.749,107.467,108.222,108.204,1.041,1.012,0.946,102.03,98.448,104.193,102.594,1.063,0.957
3,31.928,9.694,100.852,1.058,106.853,99.979,104.063,97.644,10.734,108.616,1.01,107.906,102.142,99.518,92.483
2,32.009,99.549,108.942,11.009,105.641,106.786,109.029,106.31,111.376,107.928,10.216,103.936,108.315,112.67,96.157
1,32.051,0.953,110.072,110.682,96.421,97.798,1.025,0.983,1.05,104.778,105.233,104.538,100.989,1.056,1.002
1,32.059,1.02,109.464,110.094,111.303,106.51,1.051,1.009,1.04,95.616,102.024,101.503,112.101,1.059,1.055
1,32.32,1.041,101.606,103.471,97.32,101.452,0.92,1.031,0.929,95.965,105.105,101.761,96.461,0.943,1.003
4,32.374,11.012,10.567,113.97,94.12,97.417,106.159,113.34,10.465,10.795,113.826,104.371,100.993,113.129,108.691
4,32.945,9.912,10.587,102.092,110.024,98.583,96.634,108.211,11.017,11.033,96.828,100.633,112.922,108.81,99.702
1,33.02,0.924,102.698,109.568,108.763,107.328,1.067,1.084,1.019,105.61,94.804,97.215,105.352,0.945,1.007
2,33.134,111.843,109.482,9.557,96.918,108.767,100.908,96.47,106.218,115.147,10.132,105.099,100.214,101.281,109.936
2,33.375,101.414,106.94,11.139,103.095,102.384,103.648,107.601,97.882,101.109,9.703,103.781,104.934,116.732,99.225
1,33.587,0.95,102.201,109.943,111.052,108.516,0.975,1.086,0.94,109.432,108.387,102.243,96.857,1.003,0.936
3,33.649,10.069,98.362,1.037,93.574,107.161,112.23,103.748,9.325,100.669,1.015,108.436,98.428,102.826,92.596
3,33.709,10.949,106.278,1.099,100.975,97.443,105.873,97.073,10.476,93.08,1.103,104.89,109.07,109.038,105.054
3,33.9,10.438,92.581,1.069,99.775,107.773,98.931,92.952,9.35,102.606,1.011,96.581,102.757,103.994,103.272
1,34.08,1.073,105.766,105.36,106.767,103.0,0.971,1.023,0.966,104.0,107.173,103.833,107.516,0.924,1.076
1,34.2,0.968,96.024,99.597,106.417,95.907,1.073,1.033,1.047,107.285,111.889,111.301,95.858,1.024,0.999
2,34.454,102.578,103.608,11.091,96.81,97.59,111.624,106.826,109.351,109.803,11.135,98.336,115.62,103.91,104.036
