task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.457,96.865,103.653,10.852,103.378,115.913,112.921,98.273,109.465,110.475,10.727,96.158,113.944,100.793,109.4
1,8.493,0.968,97.759,101.323,111.052,107.022,1.018,1.002,0.951,110.155,98.769,104.778,98.256,1.041,0.922
3,8.642,9.778,106.0,1.05,103.5,111.088,101.101,104.247,10.784,105.487,1.034,95.463,98.428,102.786,96.29
1,8.814,0.942,108.85,95.384,106.312,97.998,1.085,0.982,1.068,107.364,108.293,106.574,100.717,1.078,1.065
4,8.904,10.968,11.17,100.084,95.35,100.538,106.329,101.7,11.069,10.442,108.116,106.002,109.422,100.415,110.851
3,8.915,9.888,102.571,1.041,95.004,112.53,105.731,93.211,10.89,100.251,1.019,110.929,104.408,113.567,92.796
4,9.378,9.919,9.887,110.714,96.464,112.008,112.826,104.245,11.061,10.468,101.183,100.715,107.885,97.64,105.381
3,9.392,10.888,99.45,1.024,106.242,101.794,110.947,102.152,9.871,103.228,0.977,106.389,102.146,104.486,99.514
3,9.461,10.028,92.245,1.022,103.264,103.13,103.498,99.407,10.87,107.113,1.02,108.973,97.479,108.079,97.097
1,9.94,0.979,104.024,105.085,97.543,103.573,1.03,0.944,1.085,109.709,110.613,102.267,101.98,0.967,1.061
4,10.044,9.779,11.373,105.609,105.252,103.985,112.744,108.846,9.844,10.042,109.725,108.381,98.268,100.653,107.402
1,10.219,0.94,103.246,95.732,100.927,106.365,0.986,1.042,1.09,105.46,96.336,113.328,103.128,1.078,0.99
1,10.301,1.078,96.602,99.816,111.434,99.214,1.09,0.968,1.019,106.378,107.828,100.372,113.265,1.063,1.011
3,10.32,9.61,108.667,1.028,109.587,113.373,109.908,94.912,9.81,105.111,0.934,102.282,107.893,103.249,95.542
2,10.776,110.303,117.604,9.748,102.699,108.042,107.351,95.27,100.981,106.225,10.459,104.603,106.88,100.573,99.799
3,11.061,10.763,108.667,1.056,94.652,100.21,99.601,104.628,9.831,108.228,0.997,99.689,110.858,97.747,95.335
4,11.327,11.482,10.296,98.495,97.733,107.943,107.117,114.809,11.259,10.092,113.97,107.271,98.981,109.534,104.777
1,11.469,1.004,94.192,97.79,111.88,101.807,0.937,1.05,1.014,99.895,104.182,102.054,105.499,1.077,0.938
3,11.575,10.019,104.755,1.078,110.576,111.12,104.371,104.523,10.259,104.821,0.979,97.884,103.079,106.068,104.591
2,11.621,100.914,102.757,10.701,99.424,109.99,101.17,105.381,107.158,116.735,10.259,97.423,106.611,115.487,107.652
2,11.795,105.958,108.96,9.85,102.079,97.949,113.074,93.221,112.429,105.494,10.672,104.064,115.31,104.19,107.813
4,11.805,10.195,9.969,107.085,105.053,103.524,111.486,110.049,10.297,10.641,110.492,97.472,107.903,111.029,110.851
3,11.808,10.486,94.528,1.041,106.53,111.55,99.464,99.997,9.368,106.124,1.065,102.62,104.556,110.556,104.867
3,11.852,10.685,94.741,1.006,94.853,100.834,104.749,94.361,10.971,93.982,1.034,99.196,105.642,113.643,104.469
2,12.112,100.067,106.27,10.029,95.547,116.049,102.538,92.735,114.695,112.76,10.162,95.519,106.21,104.985,94.222
3,12.427,9.484,101.836,1.081,103.915,97.033,98.587,105.446,10.427,107.593,0.978,100.751,108.435,97.881,104.358
3,12.721,10.266,92.102,1.04,101.215,104.242,108.031,108.252,9.89,102.473,1.057,105.331,101.517,113.474,101.089
1,12.84,1.087,104.58,105.04,108.81,106.866,0.939,0.973,1.044,103.368,96.145,107.375,106.388,1.016,0.972
4,13.168,10.12,11.387,108.349,103.81,109.196,108.954,109.312,10.389,10.17,108.104,105.097,98.364,106.795,99.386
4,13.288,10.514,10.807,110.324,107.461,101.574,99.278,110.413,11.353,10.971,107.132,106.644,100.263,111.654,99.744
4,13.453,10.769,11.313,104.283,110.576,97.043,100.85,104.848,10.752,11.263,108.58,98.274,112.952,108.449,103.1
1,13.725,0.998,107.874,104.659,97.019,108.451,0.941,0.983,0.95,96.461,110.847,98.817,99.006,0.924,0.929
3,13.997,10.278,96.465,1.024,102.878,107.725,107.963,100.856,10.702,104.983,0.968,107.967,98.027,108.17,99.514
4,14.045,11.299,10.4,113.197,97.251,111.409,97.913,100.781,10.342,11.301,114.274,94.171,110.362,101.3,100.694
3,14.515,9.446,96.06,0.933,101.896,99.144,96.944,102.534,9.573,92.64,0.95,94.56,102.77,102.679,100.9
1,15.104,0.951,95.686,101.921,106.616,108.115,0.966,1.08,0.981,97.286,110.78,96.091,95.587,1.018,1.082
1,15.232,0.949,102.042,105.267,105.794,96.348,0.973,0.95,0.965,108.905,110.306,100.54,106.964,1.013,0.968
3,15.499,9.77,105.668,1.083,100.232,113.408,110.691,102.665,9.943,109.015,1.035,95.356,110.671,98.802,109.072
1,15.535,1.06,107.529,96.796,101.801,104.273,1.077,1.05,1.019,105.813,105.267,102.354,107.371,0.936,0.96
3,15.805,10.318,108.833,1.075,100.104,103.682,109.508,92.804,9.325,98.828,1.059,98.651,109.334,97.083,97.608
2,16.323,102.187,106.747,10.451,97.143,114.273,114.265,108.628,105.911,110.651,11.109,110.105,106.761,112.191,107.514
4,16.379,11.419,10.904,113.153,102.737,96.085,98.462,104.197,11.152,11.265,107.752,103.063,110.338,98.327,115.367
3,16.5,10.889,97.622,1.098,96.964,101.481,104.98,104.657,9.684,93.307,1.102,109.152,106.905,99.464,97.042
3,16.849,10.459,103.81,0.997,105.983,112.815,107.286,104.629,9.448,93.895,1.023,99.196,97.56,97.066,96.739
3,16.988,9.394,101.928,1.006,102.554,101.438,111.277,100.277,10.394,104.374,0.942,105.246,112.284,102.096,106.15
1,17.171,1.04,102.03,96.449,109.497,100.15,0.967,1.005,1.052,108.905,97.788,107.38,112.831,1.09,1.048
2,17.174,99.079,103.207,10.014,101.628,113.516,112.97,98.681,112.924,99.35,9.787,108.791,111.451,111.761,96.181
1,17.345,0.931,106.378,102.408,101.53,110.673,1.079,0.972,0.927,107.148,107.344,102.9,95.474,0.977,1.076
2,17.473,100.837,111.078,11.135,96.395,114.736,107.707,99.305,98.487,110.021,11.031,96.284,113.515,106.605,98.805
1,17.564,1.005,100.979,100.572,104.979,112.998,0.953,1.061,1.056,97.489,95.243,100.178,112.294,0.99,0.957
2,18.162,100.347,101.099,10.354,110.471,108.398,108.651,108.169,111.466,100.876,10.983,109.944,102.613,109.005,100.008
2,18.688,106.169,102.343,9.7,102.329,103.609,112.357,101.833,111.956,117.367,10.829,113.172,107.221,115.507,96.389
1,18.913,0.999,101.552,97.848,110.894,96.661,1.039,0.938,1.016,100.328,98.836,104.869,113.411,1.074,1.061
2,18.974,106.421,116.398,10.573,109.426,106.983,103.943,93.08,97.715,103.991,9.845,109.311,98.923,115.215,103.332
3,19.251,9.852,92.212,1.054,107.711,114.269,101.092,103.545,11.04,94.011,1.001,106.134,112.896,98.957,100.482
2,19.321,109.655,106.112,9.922,104.64,112.701,103.865,94.489,114.734,107.714,9.557,112.087,106.619,100.069,99.476
3,19.57,9.4,107.89,0.984,108.65,101.659,109.352,96.709,10.324,106.554,1.072,108.034,106.607,110.756,104.101
4,19.646,10.465,9.909,96.806,95.293,113.385,103.808,107.164,11.287,11.41,113.055,107.252,106.274,99.249,106.709
1,19.935,1.049,109.09,101.68,108.061,95.492,0.932,0.996,1.078,93.504,97.721,99.811,97.454,0.988,1.023
1,20.247,0.926,100.381,104.006,105.964,97.07,0.986,0.954,0.943,107.285,103.95,112.051,113.111,0.929,0.953
4,20.297,11.151,10.94,99.032,105.893,114.107,102.666,109.335,11.341,10.692,102.405,106.489,96.039,109.886,109.232
4,20.524,11.002,10.425,105.234,109.565,98.033,105.558,107.916,10.557,10.825,97.681,97.894,104.625,102.98,106.726
1,20.597,1.044,110.155,100.0,112.469,112.815,0.987,0.942,0.931,94.945,100.16,100.119,101.858,0.973,0.97
1,20.657,0.991,94.021,111.889,101.487,98.201,1.024,0.947,0.932,110.516,97.586,111.155,102.075,0.968,1.081
1,20.726,1.045,110.651,110.463,106.674,108.885,0.923,1.065,0.958,106.604,104.746,101.3,105.146,1.002,0.943
2,20.924,111.911,115.948,9.785,109.825,101.398,105.03,103.772,109.33,112.566,10.816,108.278,98.457,102.558,106.909
4,21.245,10.52,10.632,96.621,104.504,111.087,105.485,113.096,10.928,10.016,104.534,108.052,105.514,110.826,103.01
4,21.389,10.968,10.662,108.471,107.461,109.462,98.946,104.785,11.41,11.085,97.027,103.316,108.604,104.246,107.483
3,21.466,9.38,105.248,0.963,100.751,111.714,113.099,103.093,10.254,92.158,1.059,105.244,98.221,100.725,97.608
3,21.656,9.763,107.015,0.936,103.237,97.296,96.695,107.374,9.699,98.362,1.07,101.608,99.199,108.211,108.265
1,22.061,1.019,93.725,96.138,112.502,113.123,1.051,1.063,1.004,109.528,110.556,97.269,97.713,1.051,1.023
2,22.171,104.954,107.782,11.14,101.971,101.976,112.107,102.421,98.475,112.434,10.863,99.443,102.183,105.66,109.913
1,22.394,0.95,103.071,105.495,106.847,111.25,0.963,0.965,0.941,107.594,95.841,103.343,109.164,1.073,1.036
3,22.733,10.83,103.607,1.028,107.53,99.05,97.496,95.037,9.587,100.626,1.007,101.043,103.637,99.139,103.61
1,22.826,0.979,105.305,95.502,112.813,112.425,0.953,0.931,0.974,107.961,111.171,99.494,97.232,1.012,0.968
1,22.871,1.091,97.891,111.035,106.654,110.615,0.922,0.941,0.952,97.763,100.754,106.573,104.501,1.027,1.013
3,22.901,9.313,105.139,1.041,109.097,107.365,105.267,108.19,11.023,98.497,0.951,98.633,103.316,107.765,99.514
1,22.912,1.032,96.715,95.862,113.053,105.853,1.073,0.919,1.071,110.185,99.31,109.786,98.043,1.041,1.055
2,22.934,113.697,115.39,9.73,108.128,110.267,105.282,99.562,112.684,100.976,9.789,99.902,112.257,99.426,104.821
2,23.025,112.108,106.386,9.633,108.091,100.848,102.244,100.848,99.004,111.802,10.655,97.21,101.309,110.277,109.456
1,23.13,0.981,104.886,101.282,97.035,96.672,1.025,0.924,1.057,106.646,94.722,101.123,96.525,0.979,0.985
2,23.228,114.356,101.215,11.011,106.44,107.936,115.37,104.824,114.25,112.073,10.071,105.609,98.909,111.761,97.11
1,23.397,1.019,95.304,101.616,110.797,106.767,1.067,1.05,0.98,101.72,105.21,106.276,106.365,0.92,0.993
1,23.486,0.931,94.945,110.8,98.538,100.977,1.024,1.021,1.04,102.711,95.692,108.726,112.673,0.948,1.06
3,23.755,9.482,98.152,0.956,108.583,100.089,97.492,107.054,10.143,98.948,1.044,95.374,105.771,102.826,97.644
4,23.93,11.233,9.899,109.488,105.932,99.378,109.205,110.045,10.581,10.419,102.993,94.24,100.972,108.491,105.405
3,24.205,10.724,102.761,1.093,95.331,98.027,110.549,93.735,10.294,101.401,1.013,107.904,111.178,98.957,97.611
4,24.226,11.126,11.07,108.151,106.32,111.422,102.915,112.597,11.358,10.595,109.664,104.166,101.475,110.787,106.765
1,24.557,1.081,107.023,103.034,100.218,102.724,1.08,0.987,1.081,109.684,102.067,106.491,99.092,0.918,0.959
3,24.65,9.572,96.233,0.966,93.956,100.148,108.079,104.243,10.984,107.901,0.994,100.959,113.01,102.201,97.349
4,24.838,10.295,10.581,111.796,108.519,109.422,112.986,100.999,10.295,9.962,114.07,103.81,106.511,104.818,100.292
3,25.109,10.545,108.198,1.052,109.603,110.622,97.619,99.826,10.57,102.633,1.044,93.568,105.764,105.267,108.42
4,25.181,11.009,10.272,99.779,99.564,109.237,110.098,117.571,9.939,10.782,100.983,110.908,101.264,111.029,111.24
3,25.268,9.59,97.608,1.089,103.928,98.863,107.658,99.997,10.881,104.224,1.033,95.032,112.945,102.788,95.177
2,25.297,113.061,117.083,9.933,113.27,101.543,102.76,103.367,111.372,99.35,9.918,97.903,109.281,100.793,108.204
1,25.611,1.047,97.129,105.821,107.895,113.273,1.043,0.958,0.946,97.904,108.901,112.051,96.111,0.991,0.925
1,25.81,0.92,104.766,108.972,97.727,99.991,0.92,1.021,1.002,96.333,110.014,95.47,99.597,1.068,0.996
1,25.859,1.056,108.495,103.043,97.927,107.583,1.079,0.958,1.047,109.889,111.375,106.728,102.272,0.977,1.065
3,26.132,10.612,101.979,1.069,109.629,97.641,98.201,97.042,9.78,107.076,0.968,98.275,107.076,97.334,99.677
3,26.165,10.708,97.269,1.054,100.05,112.283,109.234,95.004,9.341,98.028,1.05,108.472,112.763,110.496,94.868
2,26.235,98.059,99.76,11.11,100.893,103.465,108.344,97.663,114.391,116.081,9.763,109.924,105.996,115.177,107.262
2,26.623,104.929,109.449,10.156,99.462,101.615,112.144,105.174,103.849,105.398,9.521,100.648,106.879,114.092,100.418
2,26.776,101.756,106.737,10.064,96.9,112.15,114.265,96.148,111.192,106.493,10.056,98.834,112.488,115.665,100.611
2,26.88,100.981,100.586,10.401,95.294,104.127,110.302,99.002,103.157,106.94,10.512,99.329,107.609,108.073,101.932
1,27.035,0.982,95.691,102.373,100.178,109.664,1.052,0.981,1.06,107.138,109.284,111.57,110.096,0.997,1.077
4,27.1,11.39,10.121,114.233,105.226,109.706,95.902,114.723,11.071,11.348,111.379,103.4,99.847,97.992,102.605
1,27.13,0.943,101.873,94.782,96.868,104.734,1.014,1.035,0.924,102.201,103.059,104.074,104.341,0.943,1.029
4,27.241,10.78,9.849,109.69,105.226,110.684,100.414,99.379,11.026,10.265,102.851,102.171,102.938,100.18,108.916
2,27.313,100.534,109.342,10.442,112.907,105.943,116.939,103.125,111.056,106.854,10.124,101.67,101.262,104.442,107.293
1,27.435,1.038,97.29,95.233,110.201,112.672,1.027,1.071,1.071,106.646,101.205,97.195,96.39,0.926,0.987
4,27.638,11.471,10.346,100.368,101.502,96.879,113.03,112.949,11.393,10.01,107.752,108.674,100.538,108.979,105.412
1,27.656,1.057,110.704,107.196,101.838,101.274,0.958,0.952,1.059,95.328,110.325,111.168,99.117,1.079,0.961
1,27.846,1.034,101.055,104.304,97.853,96.22,1.062,1.006,1.026,94.945,105.016,112.856,99.436,0.948,1.022
1,27.979,1.035,107.866,105.067,112.186,96.261,1.016,1.078,0.962,102.932,108.699,111.611,105.853,0.98,1.081
4,28.066,10.631,11.242,112.273,97.338,107.218,111.734,109.634,10.856,9.737,96.602,109.285,104.336,109.101,107.895
3,28.238,10.165,92.102,0.947,107.863,106.897,108.73,98.722,10.908,100.625,0.989,96.629,113.925,98.229,109.059
4,28.313,10.23,10.261,106.379,109.515,100.898,97.686,99.744,9.897,10.963,110.991,103.658,102.009,105.624,110.481
4,28.405,11.286,10.509,99.783,106.327,107.755,110.217,99.73,10.704,9.883,112.261,104.239,105.623,109.102,101.7
2,28.407,113.679,110.036,11.149,112.241,115.783,104.114,108.653,101.657,99.844,11.132,104.381,113.62,117.011,104.459
4,28.431,9.966,10.491,112.744,107.579,113.957,98.68,111.418,9.979,11.436,109.225,103.743,104.314,105.135,109.36
2,28.436,110.154,110.315,10.937,96.22,107.967,100.058,104.923,103.831,100.194,11.057,107.088,109.209,109.845,105.565
2,28.549,111.975,107.286,10.335,103.049,110.681,112.934,106.988,110.575,108.414,10.256,105.609,115.432,112.059,104.911
3,28.78,10.956,105.111,1.101,99.369,97.296,103.094,97.468,9.92,104.262,1.069,101.654,106.956,110.446,108.692
2,28.968,100.211,106.363,10.982,109.61,111.233,108.2,106.421,112.095,103.991,10.21,104.11,99.291,112.934,102.377
2,29.044,106.961,106.94,11.185,99.172,110.49,104.195,104.965,98.033,100.232,10.161,95.443,106.862,103.669,102.991
4,29.15,11.409,10.789,104.369,103.375,99.115,96.226,116.603,9.753,11.189,110.699,104.293,108.684,100.217,99.514
4,29.195,11.1,10.648,103.37,97.214,96.963,99.286,108.469,10.252,10.491,104.851,106.614,102.384,104.002,112.1
3,29.557,10.505,97.847,1.052,98.043,110.939,102.621,102.656,10.627,106.901,1.056,107.432,103.843,97.128,103.76
2,29.59,111.411,104.935,9.621,111.13,108.266,109.281,105.883,96.759,116.72,9.787,112.959,100.682,110.509,107.166
4,29.679,9.675,11.025,109.106,95.304,106.453,96.478,110.151,10.477,10.691,108.602,109.515,99.924,113.187,107.97
1,29.7,1.065,100.892,94.41,104.778,112.114,0.992,0.982,1.02,101.47,111.309,96.116,112.21,0.943,0.958
2,29.951,104.657,102.284,10.991,109.454,109.637,102.811,99.954,100.756,107.298,9.603,103.45,104.594,115.811,104.31
3,29.985,9.379,98.698,1.011,100.232,101.861,110.975,92.44,9.761,96.279,1.004,106.53,110.258,111.543,99.522
1,30.321,1.083,95.342,97.371,106.151,109.412,1.053,1.022,1.084,97.759,105.36,103.467,102.436,0.939,1.075
3,30.53,9.932,93.293,1.05,95.064,98.863,102.102,97.097,9.446,93.612,1.02,99.132,97.017,102.318,107.165
1,30.619,1.01,107.17,110.681,109.047,107.646,0.991,1.08,0.983,110.024,101.525,109.729,103.681,1.001,1.002
1,30.697,0.971,98.654,104.39,101.582,112.212,0.988,1.076,1.001,105.471,110.246,111.647,100.885,1.086,1.078
2,30.702,106.94,110.04,11.036,104.506,102.743,107.042,108.662,112.862,116.671,9.982,95.294,115.307,109.976,93.599
4,31.047,11.469,10.449,110.825,99.844,107.519,112.129,116.523,10.084,9.899,98.98,103.978,97.657,110.826,102.157
1,31.124,0.965,108.66,111.328,97.535,111.75,0.994,1.01,0.951,100.979,101.83,95.812,96.461,0.962,1.029
2,31.171,102.374,115.937,10.483,105.414,111.475,107.552,93.456,104.684,114.466,9.656,99.029,115.212,104.114,109.426
2,31.199,113.459,115.125,10.817,109.542,103.722,113.655,102.905,103.501,104.044,9.519,104.586,101.717,102.462,96.828
3,31.383,10.86,103.002,1.044,93.502,111.714,112.121,103.07,9.31,107.718,1.1,93.814,112.757,98.214,92.219
3,31.621,10.866,100.249,1.047,95.331,112.056,107.751,103.922,10.962,108.221,0.954,110.958,102.937,98.291,104.331
4,31.984,10.762,11.269,100.836,107.861,100.025,108.889,114.118,10.607,11.344,103.92,107.458,111.374,111.919,107.706
4,32.067,10.017,10.796,110.734,103.515,109.93,97.004,100.436,10.656,10.128,107.526,99.482,106.595,107.639,106.199
2,32.192,99.438,102.047,11.083,109.72,101.421,116.83,105.232,106.673,112.751,10.516,98.829,109.856,99.987,98.92
1,32.307,1.069,95.328,106.862,102.303,98.297,1.068,0.943,0.952,104.212,109.734,102.557,107.238,1.059,0.953
1,32.326,0.926,95.777,103.597,96.733,102.054,0.946,1.013,1.05,104.828,107.991,98.057,99.588,1.068,0.966
3,32.905,10.475,101.836,1.057,107.821,113.133,110.591,100.534,11.013,95.87,0.98,95.907,97.296,108.31,107.871
3,33.184,9.943,95.347,1.101,94.861,108.273,102.897,94.779,10.254,97.834,0.94,103.378,108.825,100.567,93.318
1,33.496,0.988,101.384,105.943,102.872,101.679,1.007,1.046,0.95,102.864,104.408,111.823,112.935,1.059,0.958
3,33.537,10.07,99.63,1.029,99.686,104.463,99.185,100.098,10.922,99.243,1.064,100.959,112.817,101.459,100.878
1,34.084,0.947,103.288,101.141,99.435,98.452,0.947,0.946,0.965,109.424,106.012,96.718,103.356,1.013,0.941
3,34.159,9.372,97.879,0.983,96.804,109.728,101.284,96.823,10.337,95.983,1.078,100.088,100.21,96.593,95.682
1,34.287,0.967,110.078,109.415,107.384,103.664,1.055,1.078,1.032,106.071,101.299,97.545,96.667,1.064,0.955
3,34.6,9.699,101.063,1.102,106.058,102.223,110.56,109.059,10.881,98.044,1.063,103.971,105.296,102.874,99.804
1,34.727,0.996,107.323,98.291,107.656,105.381,1.042,1.081,0.964,109.618,107.443,104.746,105.164,0.98,1.068
3,34.821,10.57,108.563,1.018,105.378,100.844,107.554,95.682,10.298,102.927,1.029,93.474,100.834,112.947,104.001
2,34.838,106.246,105.002,11.187,109.665,110.981,108.374,107.793,110.319,99.415,10.21,102.212,109.676,104.114,103.463
4,35.08,11.348,10.933,104.6,107.69,99.389,103.508,110.982,9.761,11.244,113.523,103.063,98.479,105.329,108.774
2,35.157,103.159,102.832,10.346,111.126,108.948,112.484,106.626,112.85,99.861,9.551,105.571,103.518,115.516,104.042
4,35.158,10.176,9.781,110.714,95.47,101.197,97.265,109.57,10.01,10.078,97.794,110.853,100.436,95.973,115.561
2,35.421,111.228,101.679,10.727,100.551,112.257,107.358,105.627,108.081,108.108,10.643,110.216,106.728,114.013,110.063
3,35.449,10.911,95.919,1.096,103.203,96.449,110.953,102.422,9.966,93.729,1.032,94.068,98.641,97.392,107.62
1,35.528,1.051,96.436,100.793,96.527,98.344,1.067,0.919,1.086,94.416,102.024,99.372,105.066,0.948,1.007
3,35.574,10.854,108.617,0.95,104.066,111.923,104.61,103.59,9.541,108.192,1.0,104.059,114.087,105.709,105.586
1,35.667,1.054,105.23,107.828,107.859,107.753,1.067,1.0,0.961,111.049,96.92,106.728,98.172,1.0,1.077
1,35.859,1.032,99.659,110.834,97.942,105.505,1.055,1.004,1.054,94.328,111.685,103.414,103.178,1.041,0.933
1,35.944,0.982,99.08,96.085,103.517,111.58,0.983,0.98,1.077,102.067,111.171,106.035,105.441,0.977,1.003
4,35.976,11.433,11.325,96.801,96.158,101.574,96.82,99.114,10.383,10.693,109.558,95.261,105.679,107.924,109.738
