task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,71.455,10.728,10.576,112.81,105.252,100.532,105.568,106.022,11.438,10.491,109.488,105.217,107.525,98.002,110.368
2,71.982,111.883,103.416,9.76,98.103,112.676,101.997,98.085,109.08,115.686,10.778,107.468,112.718,102.305,109.965
2,72.039,113.063,106.559,10.536,106.266,114.833,115.373,101.776,101.092,107.761,11.137,108.278,101.69,106.037,110.128
2,72.322,100.518,102.366,10.421,100.157,108.349,116.367,93.874,98.033,108.973,9.746,107.651,100.54,107.668,94.747
1,72.395,0.995,102.141,111.448,97.619,106.013,1.036,0.955,0.973,97.745,95.354,111.155,106.481,1.063,1.03
3,72.435,10.784,97.559,0.965,94.697,103.082,113.567,102.079,10.279,94.891,1.039,107.358,106.858,104.987,99.01
3,72.77,9.578,103.702,0.988,99.681,109.192,109.689,104.345,10.784,104.224,1.073,111.044,97.641,105.709,103.76
3,72.956,9.392,98.616,0.97,103.288,108.892,106.316,100.878,10.989,94.032,0.961,102.036,102.223,106.039,104.858
2,73.212,103.781,103.332,9.944,112.165,100.969,115.805,96.172,107.933,103.912,10.502,103.708,98.99,115.204,96.088
2,73.443,104.48,110.548,9.687,96.629,100.329,100.337,106.626,100.468,116.324,10.849,95.632,107.496,101.523,95.312
2,73.453,105.022,99.644,10.704,98.072,112.407,114.931,107.345,101.88,112.343,9.847,97.542,101.543,99.606,100.791
4,73.453,10.436,10.663,99.079,96.776,105.185,109.512,100.936,10.547,11.272,97.365,107.69,109.728,106.132,107.912
2,74.172,101.22,111.65,10.454,109.322,101.731,113.706,109.939,103.157,99.344,9.999,99.646,104.234,108.764,103.207
3,74.237,10.45,100.183,1.035,109.262,102.638,100.375,96.029,9.989,95.347,1.093,104.027,96.957,96.069,93.842
1,74.712,0.948,104.882,109.028,108.938,103.0,0.937,1.009,1.016,98.113,94.839,99.581,109.115,1.017,1.009
2,75.072,106.035,104.462,10.484,100.634,105.373,111.865,102.042,98.737,98.912,10.516,101.297,108.987,103.515,93.936
4,75.179,10.09,10.772,106.09,95.032,100.436,95.994,101.006,10.067,9.835,105.068,108.028,96.82,102.272,114.712
3,75.552,9.707,95.743,1.041,107.729,106.4,110.978,104.424,10.806,92.889,0.959,102.465,113.983,112.352,104.253
4,75.553,10.084,10.09,98.411,103.314,109.93,101.509,104.127,10.547,10.273,100.484,110.901,102.701,103.226,99.154
3,76.173,9.762,107.015,1.041,94.958,101.349,112.963,93.063,10.956,108.058,1.046,99.791,108.446,106.755,107.696
4,76.463,11.265,11.288,109.518,103.5,106.425,109.793,105.716,11.274,10.779,110.767,108.359,102.801,99.638,107.858
4,76.516,10.997,9.923,101.833,105.59,114.137,99.873,99.386,10.35,10.524,103.925,100.606,104.687,100.932,105.793
1,76.685,1.087,102.47,107.216,97.619,104.01,0.964,0.987,1.028,98.129,105.768,97.83,106.707,1.074,0.979
3,76.716,10.102,104.47,0.992,100.028,100.83,109.759,104.043,10.64,94.083,1.052,100.683,103.513,101.002,92.194
2,77.101,111.566,99.393,9.566,100.023,108.103,112.042,102.54,101.766,98.912,10.49,110.993,98.816,99.912,101.517
2,77.788,102.645,107.714,9.701,99.462,114.253,102.288,107.522,106.21,100.328,10.871,100.79,102.743,108.455,94.605
4,77.868,10.507,10.826,112.414,109.258,110.886,111.029,104.86,11.159,10.057,113.295,98.336,100.29,102.618,105.932
1,78.174,0.965,100.208,107.884,101.356,96.441,0.99,1.069,1.021,96.044,106.317,106.767,99.166,0.971,1.085
4,78.584,11.038,11.211,110.418,98.081,96.319,104.053,106.765,11.41,10.972,107.061,102.284,107.649,105.949,113.348
2,78.684,113.53,104.738,9.478,112.933,103.16,112.3,107.85,100.169,116.37,9.809,96.033,108.719,107.423,102.28
2,79.361,97.977,107.817,10.752,100.32,115.415,117.953,96.117,104.845,104.264,11.051,105.045,106.057,111.857,97.535
1,79.384,1.008,109.723,102.842,104.869,112.802,0.957,1.02,0.923,94.919,107.929,112.533,98.268,1.078,1.074
1,79.385,0.943,103.071,111.9,101.93,96.283,1.026,0.934,1.085,100.038,100.275,109.567,113.349,1.082,1.017
1,79.393,0.984,101.384,109.494,108.23,111.942,1.013,0.923,0.931,110.292,106.43,96.021,96.22,0.994,0.946
1,79.405,1.032,109.495,106.012,105.243,99.443,1.024,0.992,0.957,110.155,110.284,96.404,112.182,1.079,1.076
2,79.438,99.294,105.465,10.156,105.574,106.554,99.606,108.204,108.799,113.818,10.156,100.373,103.599,110.429,99.476
4,79.458,10.369,10.551,109.176,105.824,97.704,101.58,102.593,11.438,9.906,105.371,98.597,107.684,104.714,103.737
3,79.489,9.773,102.662,1.089,100.512,98.671,109.432,103.776,10.228,93.475,0.967,99.06,97.067,105.74,104.837
4,79.658,9.949,10.865,99.516,97.029,109.004,108.215,113.639,10.453,9.816,103.301,98.983,113.913,107.876,108.936
2,79.684,98.187,108.256,11.175,104.143,115.357,117.937,92.811,106.28,113.212,9.737,100.297,107.074,101.414,103.332
2,79.836,104.171,100.508,10.786,106.141,115.165,116.948,109.422,107.317,113.957,9.875,100.917,112.913,104.649,107.522
4,79.938,10.757,10.479,96.825,100.633,110.778,96.569,110.851,11.136,11.394,99.096,108.627,101.468,109.483,101.907
3,80.087,10.388,100.626,1.031,101.575,96.52,112.397,94.982,10.539,107.89,0.995,95.77,105.852,103.581,92.481
1,80.126,1.001,94.192,100.512,112.72,110.272,0.935,1.019,1.052,97.23,98.132,106.345,108.204,0.923,1.035
4,80.561,10.476,9.969,104.629,104.02,107.693,111.83,116.656,10.968,10.915,107.893,108.975,98.471,106.968,106.765
1,81.031,1.03,97.23,106.214,112.376,107.526,1.073,1.084,0.964,106.33,95.728,100.54,110.651,0.948,1.078
2,81.041,103.393,108.939,10.354,105.509,99.307,102.378,109.175,104.109,105.663,10.136,101.742,110.949,113.426,104.692
3,81.186,9.503,107.158,0.986,101.357,113.582,111.965,102.923,9.707,95.746,0.984,108.868,98.237,100.658,101.736
1,81.361,1.043,96.543,104.495,107.696,107.93,0.983,0.974,1.005,96.179,107.447,104.979,98.953,0.966,0.917
2,81.751,98.086,100.678,10.147,106.174,109.637,110.734,95.594,101.152,109.583,9.809,97.796,103.365,106.271,109.112
4,81.752,10.374,10.468,111.793,95.115,98.532,96.226,112.596,11.045,10.612,108.454,104.856,96.195,102.114,114.32
4,81.959,10.392,10.903,109.718,105.728,107.649,102.36,114.931,10.214,10.723,101.44,105.753,113.762,109.461,100.967
1,81.972,0.948,97.734,103.337,96.091,99.555,1.037,0.974,1.001,97.489,95.045,107.625,113.303,1.037,0.922
4,82.123,10.658,10.682,114.183,105.766,105.697,101.762,101.847,10.79,10.595,96.715,107.921,96.593,100.237,110.541
1,82.185,1.081,109.09,106.468,111.222,100.475,1.024,1.003,0.923,110.533,107.192,99.03,100.938,1.027,0.957
3,82.193,10.685,108.332,1.041,104.912,110.15,99.887,93.255,10.337,106.337,1.02,108.342,101.662,102.318,103.232
2,82.205,110.551,100.893,10.618,107.125,113.292,109.463,106.051,113.72,111.598,10.31,110.127,99.09,113.908,109.159
4,82.231,10.652,9.815,102.12,102.362,110.209,102.419,110.533,10.887,11.03,107.223,96.665,113.078,96.292,111.301
4,82.583,10.974,10.719,111.606,109.731,97.152,112.129,109.479,11.009,10.293,113.974,94.11,112.629,103.158,101.207
1,82.779,1.058,103.804,100.015,95.911,112.182,0.96,1.06,1.067,103.682,110.812,103.549,96.44,1.006,1.005
4,82.87,10.343,10.711,114.274,106.764,110.962,111.114,106.134,10.311,11.344,103.632,102.954,99.517,104.538,114.854
1,82.883,1.047,106.96,105.69,96.116,111.281,0.96,0.921,0.982,99.788,106.214,110.297,96.682,0.963,0.923
3,82.953,9.834,104.839,1.023,99.196,106.023,104.266,98.923,9.573,93.229,1.037,99.217,105.098,98.931,104.881
2,83.067,107.083,101.554,11.089,96.033,104.833,110.302,108.319,112.014,106.538,10.217,100.018,113.164,99.921,96.117
4,83.113,11.237,11.24,106.236,94.768,104.32,100.118,112.63,10.912,11.446,103.37,101.98,101.561,98.074,103.418
2,83.538,100.483,104.451,9.461,107.128,111.606,102.618,100.541,98.192,117.321,10.599,110.747,114.133,105.068,99.062
1,83.697,1.011,105.402,95.501,110.637,98.953,0.921,1.084,1.033,103.964,108.024,97.727,107.036,0.937,1.071
3,83.936,10.06,108.058,1.053,108.583,102.35,111.365,97.368,10.168,101.867,0.973,104.568,112.824,100.621,108.286
1,83.988,0.957,101.727,103.597,101.946,112.909,1.052,1.019,0.953,102.456,99.079,107.504,110.803,1.068,1.002
1,84.031,1.052,98.42,97.192,110.215,97.019,0.983,0.969,1.033,108.971,98.307,113.151,104.386,0.961,0.996
2,84.343,114.162,104.435,10.136,96.284,113.96,100.652,103.207,100.169,103.835,10.006,106.873,98.764,104.469,105.322
2,84.364,105.616,110.156,10.983,96.734,109.75,104.718,103.367,110.814,102.904,10.999,106.612,112.488,101.728,105.308
4,84.544,11.091,11.201,102.113,108.078,104.504,102.855,103.677,9.801,11.242,97.955,94.256,99.49,98.382,104.566
4,84.719,9.806,10.682,100.858,101.95,107.021,106.099,109.182,10.27,10.317,112.329,110.698,98.499,112.279,116.89
2,84.775,96.732,116.87,9.945,109.485,109.672,114.563,107.378,112.443,113.329,10.418,96.072,109.44,107.295,108.082
2,84.997,104.685,108.09,10.729,101.309,106.105,109.482,98.495,98.124,112.157,10.035,103.58,111.251,114.61,94.109
3,85.125,10.872,107.727,0.968,95.247,111.011,102.321,105.997,10.446,104.839,1.098,103.378,114.142,103.924,105.056
3,85.311,10.179,105.506,0.985,100.037,106.641,99.059,98.859,10.949,102.604,0.973,109.584,101.457,106.358,101.84
3,85.371,10.539,98.4,0.962,104.004,100.896,96.53,99.746,9.367,107.277,1.013,99.092,103.843,99.574,96.641
3,85.38,10.771,108.058,1.076,103.264,97.665,98.587,100.568,10.868,95.908,1.081,104.944,113.931,113.406,93.203
2,85.569,103.991,102.257,10.112,109.337,109.209,103.214,108.151,107.533,112.046,10.333,98.235,104.628,100.543,103.568
1,85.661,0.958,109.202,106.481,99.757,103.075,1.066,1.003,0.951,103.449,108.257,96.675,98.271,0.95,0.938
2,85.757,112.955,112.264,10.641,108.428,107.192,101.535,98.862,98.149,101.415,9.666,102.308,104.811,116.798,102.433
1,85.793,0.931,106.039,97.808,106.461,107.811,1.047,0.975,0.939,96.61,110.485,99.811,111.281,1.039,0.974
3,85.947,10.962,106.317,0.986,102.448,114.303,107.69,96.628,10.911,100.525,1.041,110.701,109.658,98.924,97.218
3,86.099,11.046,94.617,1.022,110.977,105.433,97.151,107.327,11.003,108.617,0.994,107.947,101.03,99.195,92.718
3,86.448,9.552,94.817,1.014,99.067,112.921,113.73,107.959,9.72,96.025,1.049,100.171,100.896,110.775,108.622
4,86.458,10.878,11.139,107.934,95.843,104.937,101.674,110.359,10.828,10.174,110.316,96.918,100.026,97.825,116.381
4,86.487,11.071,10.812,111.482,102.932,99.389,111.043,99.702,11.419,9.81,113.732,93.448,105.199,100.17,111.491
2,86.582,105.604,115.099,9.725,97.945,102.992,109.789,99.093,111.376,111.717,10.788,103.479,107.691,105.619,109.935
3,86.639,10.478,108.257,0.968,98.124,100.499,113.22,99.287,10.292,96.712,1.078,95.748,103.627,109.732,96.963
1,86.649,1.065,96.333,104.956,111.647,96.283,1.024,0.996,1.027,95.48,94.403,112.064,108.884,0.966,0.938
3,87.068,9.876,108.764,0.97,100.84,101.817,99.239,96.185,10.337,103.659,1.081,101.865,106.187,96.91,96.098
4,87.228,10.723,10.516,99.113,98.983,103.978,99.547,100.49,10.763,11.34,106.227,109.878,101.704,99.821,116.891
2,87.531,98.143,115.147,9.678,103.708,103.331,107.967,95.456,107.092,107.666,10.978,96.823,109.961,111.721,109.159
4,87.584,10.277,10.933,108.887,105.478,111.374,106.226,104.318,11.273,10.246,112.723,99.895,100.501,109.366,108.023
4,87.856,10.848,10.314,108.449,104.371,104.968,111.94,105.513,10.921,10.678,104.723,110.32,112.388,95.744,104.848
4,88.006,10.487,9.85,108.966,102.703,108.578,103.274,100.01,10.23,10.424,109.65,97.561,98.27,111.776,101.557
4,88.011,10.509,10.763,100.343,93.9,104.413,97.72,112.056,11.491,10.93,99.834,104.975,100.317,98.985,112.046
1,88.296,0.979,95.665,97.476,112.186,102.012,1.047,0.979,0.967,107.866,95.908,98.725,109.523,0.951,1.075
1,88.475,1.02,94.594,101.052,97.744,106.481,1.041,0.953,1.087,110.783,105.768,104.074,107.926,0.924,1.061
3,88.548,9.995,100.249,1.098,96.007,104.864,113.406,95.319,10.292,106.654,1.082,102.965,113.925,102.096,100.003
1,88.661,1.051,105.336,107.624,100.372,104.288,1.06,1.052,0.975,108.457,98.724,108.292,103.523,0.918,1.065
2,88.716,103.618,112.434,9.734,109.924,108.676,102.558,108.768,101.059,103.464,10.452,100.942,110.428,106.93,101.237
2,88.775,102.734,116.37,10.311,108.566,113.53,105.287,98.434,102.275,102.078,10.702,107.826,99.051,105.533,96.828
2,88.825,104.171,99.504,10.706,97.699,105.764,108.085,92.927,108.989,100.764,10.708,104.09,104.73,108.898,109.842
2,88.933,111.085,116.792,9.704,100.949,99.682,112.673,98.776,105.243,116.128,10.826,107.794,110.852,113.879,105.658
3,89.207,9.759,101.745,1.038,103.785,97.852,113.295,106.26,11.02,93.594,0.975,106.835,109.832,105.267,108.53
1,89.258,1.016,100.376,106.582,103.956,99.662,1.045,0.955,1.055,100.239,96.746,113.151,101.728,1.036,0.987
1,89.383,1.029,103.399,95.819,95.415,101.502,1.004,1.002,1.02,95.271,111.725,110.227,98.568,0.999,0.932
2,89.747,110.467,117.039,10.311,110.909,99.045,99.553,105.046,112.084,110.56,10.985,104.218,102.85,110.797,105.627
3,89.77,9.573,101.448,1.065,102.729,98.073,110.752,101.748,10.116,108.746,0.99,99.196,112.994,109.063,102.455
3,89.787,10.979,101.579,0.954,97.408,97.016,100.017,97.582,10.737,99.396,1.023,110.8,97.945,109.508,93.473
3,89.882,9.806,96.152,0.969,103.237,108.186,111.988,107.028,9.377,92.783,0.986,109.078,110.833,110.859,101.877
4,90.212,10.144,10.534,109.617,99.974,113.417,109.765,115.203,11.017,9.987,98.075,98.251,96.583,96.473,107.46
1,90.304,0.934,108.368,98.186,112.469,112.21,0.935,1.039,0.919,101.06,108.067,103.968,102.887,1.015,0.96
2,90.355,109.009,104.647,10.014,104.312,100.521,99.299,98.302,112.955,115.169,9.444,100.32,99.898,99.608,96.557
2,90.396,104.713,116.433,10.699,97.351,103.799,117.883,102.399,112.095,99.874,10.435,99.318,98.17,115.676,107.455
1,90.745,0.972,110.049,96.331,113.072,102.432,1.015,0.926,0.999,103.681,97.448,96.434,99.067,0.933,0.957
2,91.191,98.737,101.418,10.358,97.325,109.637,109.776,105.837,107.533,109.411,10.653,109.238,105.15,109.976,107.31
4,91.353,10.237,10.067,113.424,100.755,101.299,110.864,114.571,9.973,11.128,100.983,110.825,107.392,105.422,108.202
4,91.522,10.985,9.898,111.431,105.252,109.35,111.043,114.496,11.015,11.346,106.174,108.94,110.209,98.341,107.895
2,92.094,98.475,116.049,10.027,107.142,115.692,104.478,94.605,97.851,112.481,10.764,111.33,113.143,108.781,104.721
4,92.307,11.126,10.372,106.178,96.365,109.158,98.074,113.107,11.092,10.61,112.261,103.63,108.023,105.354,101.549
2,92.883,106.665,110.614,10.722,101.457,101.601,101.728,109.634,99.668,112.768,9.563,101.023,103.969,103.54,104.486
3,92.991,9.35,104.129,0.969,108.655,98.221,96.956,104.666,9.385,106.352,1.028,98.65,112.921,107.201,99.333
1,93.088,0.92,96.962,104.886,110.761,96.345,0.965,1.002,1.021,102.931,107.235,99.852,111.331,1.012,0.975
3,93.188,9.635,104.342,0.962,109.538,97.296,109.689,100.049,9.989,104.826,0.969,110.363,106.345,97.151,98.493
1,93.365,0.959,107.925,107.805,96.297,103.362,1.036,1.03,1.06,108.975,96.884,109.068,95.474,1.076,1.02
4,93.537,11.061,11.053,109.488,104.504,105.824,96.57,113.939,10.476,11.35,97.163,109.231,108.717,99.974,100.439
3,93.714,10.98,107.583,1.086,99.467,100.566,101.364,106.011,9.996,105.646,0.943,103.363,114.393,107.238,97.297
4,94.028,11.302,10.174,101.079,105.226,111.728,102.272,104.447,10.504,10.107,101.895,100.633,106.421,110.108,104.8
1,94.059,0.942,100.237,103.715,111.706,102.594,1.013,1.042,0.961,103.964,105.179,111.611,112.128,1.07,1.084
1,94.417,1.046,102.105,104.9,107.384,106.19,1.021,1.004,1.034,99.673,94.458,112.384,98.662,1.064,0.932
1,94.551,1.058,110.685,105.49,98.089,104.289,1.022,0.941,1.069,101.392,105.267,112.376,110.106,0.969,0.992
4,94.658,11.482,11.452,112.942,108.052,99.315,99.195,104.367,11.194,10.087,106.979,107.94,103.139,100.835,101.837
4,94.712,10.23,11.095,109.718,94.81,113.762,102.564,105.68,10.135,10.014,99.571,110.46,96.583,100.237,116.177
1,94.717,0.94,107.594,102.818,102.279,111.9,1.019,1.018,1.05,102.428,104.703,97.543,96.637,0.979,0.917
3,94.73,9.481,105.051,1.084,105.072,98.936,106.065,104.538,10.204,94.26,0.994,98.481,107.247,111.377,103.307
4,94.781,10.484,11.402,113.936,93.361,110.12,109.102,101.837,11.209,10.344,110.665,96.47,102.742,99.287,104.434
4,94.814,11.372,10.543,109.521,103.45,98.913,111.879,104.1,11.242,10.747,108.449,97.948,113.684,106.167,107.454
2,94.819,97.303,111.598,9.507,111.327,115.628,115.074,94.533,103.639,112.596,10.58,106.347,108.795,101.918,100.541
4,94.955,10.205,9.721,108.788,96.676,101.612,101.878,113.563,10.636,10.486,112.993,95.559,108.903,98.345,102.788
4,95.193,10.627,11.338,100.152,105.832,107.684,96.264,102.605,11.272,10.587,111.693,98.773,101.852,95.277,104.973
4,95.258,11.172,11.011,97.942,101.388,107.755,96.133,106.881,10.485,10.071,106.227,93.42,100.898,102.383,111.418
2,95.46,108.233,99.7,10.838,103.621,108.042,112.783,95.784,98.649,99.0,10.342,100.253,110.596,108.814,100.763
3,95.522,9.936,94.469,0.944,100.02,99.419,109.543,95.241,10.865,95.616,1.032,106.298,112.932,109.219,100.568
4,95.526,10.014,10.142,96.359,106.901,109.894,103.001,108.523,10.016,10.092,110.211,109.258,103.403,95.535,100.781
4,95.582,9.771,11.157,110.819,110.86,101.272,104.641,117.352,9.678,10.44,113.34,98.753,113.04,98.325,103.01
2,95.952,106.697,101.907,9.566,95.648,103.306,113.704,108.366,109.009,113.186,10.442,95.563,104.073,105.262,105.247
3,95.961,10.57,92.333,1.084,104.059,105.956,110.951,95.891,9.761,101.403,1.041,106.501,97.3,101.597,107.959
1,96.096,0.923,99.886,100.188,109.556,107.832,1.064,0.99,1.077,95.616,111.249,101.123,97.509,0.947,0.968
4,96.415,11.31,10.964,100.193,98.707,102.076,104.124,112.061,11.424,10.835,110.418,99.288,113.806,108.81,111.785
2,96.42,99.724,107.177,10.76,104.63,114.935,99.276,102.662,114.695,111.888,10.813,101.385,108.447,107.914,94.177
2,96.439,108.158,113.212,10.549,112.824,107.711,104.315,105.658,112.108,107.157,10.283,99.462,99.177,104.332,102.656
4,96.602,9.989,11.178,107.927,103.091,103.423,96.634,111.853,10.876,10.876,102.006,97.629,96.405,95.788,108.691
4,96.653,11.214,10.239,104.496,93.511,105.185,111.647,113.942,10.664,10.4,112.262,106.368,99.669,100.663,104.736
4,96.668,10.142,10.926,104.723,96.23,108.214,112.047,107.809,9.887,10.337,105.684,107.093,107.885,100.49,104.777
4,96.683,10.596,10.904,102.932,101.041,105.238,103.277,111.966,10.057,10.795,104.375,96.158,99.115,109.413,105.61
2,96.731,114.825,108.256,10.973,109.924,106.144,101.827,99.107,101.996,113.926,10.255,98.249,101.129,102.973,105.941
2,96.864,113.881,117.44,10.434,97.109,103.365,102.914,98.614,98.702,102.222,10.701,103.244,105.594,113.12,101.813
2,96.892,100.452,111.538,10.057,99.535,113.983,106.219,97.083,104.348,107.265,9.654,103.493,109.117,103.548,104.171
2,97.022,97.641,112.4,9.785,109.705,103.508,107.358,97.03,106.074,103.991,10.804,103.327,99.09,105.314,106.938
4,97.121,9.75,11.065,98.762,103.755,99.994,111.293,113.276,11.482,10.118,101.949,101.67,104.755,99.142,103.418
2,97.169,106.697,111.451,9.431,100.836,109.87,107.341,98.867,101.786,114.224,10.213,98.528,101.814,113.641,108.918
4,97.484,10.855,10.955,113.508,95.072,104.805,109.765,99.268,10.812,11.29,109.345,98.053,102.801,99.568,110.38
3,97.504,10.844,98.168,1.028,107.564,109.758,101.433,108.286,10.8,101.103,0.946,106.355,102.676,112.347,107.62
3,97.647,9.806,100.077,0.933,100.579,112.407,101.656,97.067,10.676,105.936,1.02,95.693,97.017,101.002,97.967
2,97.648,99.978,106.305,11.02,101.737,110.981,107.831,107.514,113.224,102.087,10.079,97.962,114.461,107.497,98.666
4,97.828,10.497,10.904,104.783,102.398,99.852,109.769,115.036,10.197,10.136,111.532,103.904,114.016,110.573,115.688
2,97.876,99.692,105.406,10.878,106.873,105.758,111.403,105.128,112.729,115.106,10.978,108.54,110.628,101.059,97.101
4,98.048,10.812,10.896,108.142,98.251,100.532,105.085,110.874,9.863,11.47,99.735,99.523,104.32,103.223,110.874
3,98.518,10.286,106.278,0.934,93.994,101.34,96.436,93.851,10.385,108.002,1.054,109.022,98.088,109.302,95.037
4,98.749,10.382,10.785,101.363,102.399,104.336,100.273,110.481,10.412,9.849,104.872,104.108,104.842,96.133,116.367
2,98.849,105.206,104.944,10.992,98.013,108.708,103.214,93.347,111.213,108.244,11.177,99.774,110.681,106.475,96.812
3,99.066,11.024,92.569,1.062,103.5,99.265,101.597,91.94,10.892,106.083,1.058,106.242,114.142,110.86,107.124
4,99.072,9.717,9.943,107.893,97.19,96.282,104.075,112.157,9.961,10.373,104.384,93.656,110.562,95.649,114.685
1,99.576,1.079,105.226,100.472,106.494,108.312,0.923,0.991,1.071,101.113,99.686,101.748,96.315,0.959,0.958
2,99.634,103.874,109.687,11.132,112.949,104.087,115.95,93.617,105.64,112.502,9.893,99.318,114.148,101.24,96.911
1,99.78,0.927,94.025,98.244,102.746,110.522,1.067,0.918,1.002,102.475,104.283,113.241,102.276,1.063,0.975
4,100.53,11.056,9.974,97.842,100.987,100.166,109.829,110.874,11.126,10.693,105.032,106.074,111.546,98.742,103.687
2,100.563,110.326,106.197,9.595,100.486,111.372,117.634,95.024,112.37,112.846,9.57,107.794,105.83,115.121,97.879
1,101.319,1.048,108.564,96.374,113.397,112.444,1.031,0.981,0.977,101.392,99.073,107.791,103.356,0.964,1.065
3,101.466,9.817,99.856,0.983,108.64,107.414,112.176,97.419,11.002,93.498,1.082,107.711,100.901,97.316,97.042
3,101.675,10.333,108.126,1.023,101.442,104.829,110.671,100.245,9.898,96.664,0.973,94.195,96.519,100.1,96.963
4,101.695,9.679,10.739,112.723,108.572,110.579,107.878,104.494,11.089,10.904,110.931,98.154,106.84,101.589,116.961
3,101.874,10.64,107.593,0.97,106.593,98.689,106.044,107.659,10.302,94.528,0.994,110.167,113.183,103.796,104.329
1,102.259,0.969,96.433,111.064,100.671,107.403,0.932,1.001,1.02,98.654,98.266,111.692,113.253,0.944,1.007
4,102.44,10.945,9.995,108.48,96.572,109.851,99.851,113.599,11.193,10.572,102.476,105.673,98.816,107.253,107.062
3,102.527,9.993,103.659,1.0,104.313,110.154,96.111,96.51,10.29,103.175,1.099,105.396,103.096,100.321,103.07
1,102.642,0.982,103.96,107.938,111.985,97.352,1.003,1.08,0.961,93.74,109.943,99.79,102.408,1.087,0.934
2,102.847,112.967,110.741,10.978,97.147,112.488,106.191,100.682,113.56,103.581,10.967,105.346,99.274,101.899,99.203
2,103.329,113.501,99.735,10.68,97.872,104.154,117.953,99.064,104.261,105.451,10.716,104.143,105.793,109.482,108.059
1,103.364,0.929,103.092,108.775,111.414,106.707,0.965,0.959,1.021,106.691,95.235,101.838,107.97,1.081,1.065
4,103.538,10.794,10.464,107.804,93.419,103.588,98.546,117.314,10.187,9.987,103.051,98.696,99.579,99.286,105.055
4,103.543,10.396,10.085,99.277,108.758,107.954,109.974,103.26,10.389,10.071,103.774,104.108,107.375,112.739,107.099
1,103.557,0.958,104.614,107.186,113.104,110.297,1.0,1.028,1.014,94.857,98.748,95.47,105.739,1.072,0.991
2,103.631,102.275,116.711,10.426,111.536,100.184,114.067,97.228,101.105,106.493,9.652,108.133,102.311,105.507,107.939
4,103.868,10.067,10.848,99.768,101.096,108.209,110.928,102.286,11.172,11.128,96.14,110.024,100.02,106.922,110.919
2,104.474,112.729,110.962,10.067,99.027,100.815,111.181,107.606,102.339,115.106,9.566,110.715,103.248,116.292,100.244
2,104.826,106.362,116.735,10.533,101.742,109.676,116.459,100.239,101.152,109.687,9.602,105.329,112.853,99.589,98.701
3,104.835,9.971,98.739,1.039,109.869,113.156,111.839,98.754,9.372,101.694,0.958,99.067,106.153,109.823,106.886
3,104.849,10.667,95.812,1.084,99.217,104.384,103.144,108.3,9.937,100.747,1.062,96.821,96.572,105.667,96.823
3,105.057,11.011,107.727,0.968,101.575,106.914,108.846,108.081,9.765,92.553,1.09,102.835,109.658,112.397,108.081
3,105.146,10.142,98.165,0.948,99.467,108.96,111.912,108.982,9.615,106.352,1.023,102.62,109.696,102.319,108.823
3,105.327,9.996,106.42,1.034,104.421,109.397,102.533,92.958,9.733,106.792,0.981,103.5,103.632,103.258,102.923
4,105.488,9.903,10.656,106.505,98.558,102.504,103.948,111.648,11.13,10.91,111.463,93.936,97.13,98.68,109.214
1,105.495,0.919,97.843,106.783,95.755,96.441,1.043,1.05,1.012,102.582,98.96,109.085,102.476,1.008,1.076
4,105.566,11.045,10.599,96.392,97.894,97.963,112.358,108.971,10.59,10.95,106.379,100.809,111.723,111.293,102.779
4,105.599,10.027,10.878,104.283,98.392,103.784,104.623,109.238,10.848,10.053,105.76,94.136,109.004,99.944,114.934
1,105.661,1.028,105.902,110.246,102.354,98.256,1.027,0.985,0.921,95.995,102.944,107.372,105.146,0.963,0.961
4,105.741,11.259,10.597,104.052,97.64,107.996,100.475,106.034,10.414,11.154,105.364,97.565,110.733,110.873,110.064
4,106.046,11.061,11.158,111.606,107.13,101.704,105.558,117.061,11.14,10.038,111.283,100.069,105.365,100.49,101.7
3,106.522,10.205,103.023,0.99,107.893,105.956,107.689,95.501,10.486,92.569,1.013,100.653,99.366,106.986,108.852
1,106.568,0.987,109.036,104.25,101.479,110.662,0.997,0.932,0.958,97.631,109.19,98.008,101.306,1.036,0.957
4,106.765,10.297,11.041,105.934,100.248,98.523,111.238,112.76,9.827,10.429,111.945,95.538,107.46,110.813,100.717
2,106.825,100.974,109.383,10.262,108.132,100.838,111.65,95.082,107.273,101.095,10.448,105.374,103.722,100.889,102.421
1,106.831,1.061,99.886,108.852,95.971,101.869,0.921,0.994,0.999,110.527,104.206,99.481,99.214,0.935,1.043
3,107.087,10.053,107.452,1.057,104.838,113.408,110.488,97.016,10.619,100.199,1.096,108.202,100.247,104.349,107.144
1,107.095,1.003,101.384,103.337,100.548,96.773,1.078,0.977,1.089,97.723,106.887,102.975,98.043,1.073,1.084
4,107.239,10.769,10.911,100.594,103.383,114.107,105.73,108.816,9.886,11.377,112.552,103.161,105.052,109.6,116.829
4,107.347,10.343,10.355,114.022,98.032,100.288,106.646,99.273,11.237,11.348,98.047,109.565,100.025,99.281,110.049
4,107.689,10.682,9.934,106.283,94.501,102.25,104.124,103.458,10.445,11.244,99.948,97.992,100.194,105.098,113.276
2,107.695,109.961,99.112,10.984,98.025,114.595,114.436,99.847,103.498,112.371,10.967,107.142,101.615,109.602,98.097
