task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.422,0.994,108.514,104.886,95.41,112.672,0.954,0.92,0.948,98.353,101.231,99.32,96.157,0.939,1.079
3,3.532,9.426,99.203,0.946,110.653,104.936,99.024,107.237,9.906,92.333,1.04,110.429,106.652,111.721,103.505
3,3.554,9.331,104.374,1.082,111.069,96.727,112.402,97.377,10.89,107.278,0.987,96.66,112.013,100.984,102.71
1,3.882,1.079,110.371,104.218,96.296,96.939,0.948,1.073,1.079,102.202,104.784,101.808,111.683,1.072,1.0
2,4.55,104.109,109.383,9.563,101.982,102.477,101.33,109.79,113.177,114.692,10.216,105.314,112.863,105.533,99.417
3,4.633,10.203,105.815,1.072,103.404,101.373,107.101,97.967,10.048,104.935,1.045,103.378,108.539,112.928,95.985
3,4.642,10.646,107.796,1.079,101.419,99.157,105.891,93.416,9.816,106.458,0.976,109.171,100.49,97.898,98.228
4,4.821,10.639,10.038,110.211,104.975,103.263,96.344,107.895,10.414,10.865,107.935,110.804,98.958,98.597,104.553
3,4.868,10.288,107.412,0.948,111.002,113.01,102.874,104.81,10.713,106.292,1.051,106.321,100.038,102.848,101.914
4,5.089,9.782,10.798,113.751,94.285,104.142,98.382,108.079,10.624,9.997,107.672,106.835,97.929,102.564,104.6
2,5.122,108.083,113.665,10.828,97.579,113.179,112.921,103.796,106.743,103.608,11.08,108.29,112.446,106.222,98.56
1,5.151,1.021,94.406,99.073,102.133,99.492,1.077,0.929,0.965,98.916,95.233,96.062,106.735,0.945,1.079
1,5.179,1.051,95.665,111.502,106.828,98.782,1.044,0.928,1.074,102.456,101.943,97.942,113.334,0.925,0.958
3,5.18,9.793,94.263,0.963,108.377,97.633,101.433,98.282,9.56,104.073,1.088,101.805,98.147,99.223,107.655
4,5.444,9.743,11.441,105.656,98.628,110.438,110.405,105.055,9.706,10.517,111.443,109.797,107.812,106.576,109.314
4,5.681,10.445,10.174,100.532,99.294,112.359,105.91,107.6,9.889,10.184,103.88,95.941,104.83,97.781,104.151
3,5.785,10.683,99.54,1.073,100.813,105.531,104.508,97.076,9.793,92.752,1.084,110.792,97.054,98.186,95.135
4,5.837,9.845,10.134,110.114,101.31,99.444,112.614,104.391,10.714,10.254,98.047,94.476,107.956,107.363,110.262
4,5.97,10.943,10.782,99.791,103.515,102.982,109.06,113.34,10.22,10.034,111.852,103.909,103.099,112.024,113.939
4,6.189,9.756,10.878,109.707,103.667,108.095,106.391,113.632,11.241,10.915,107.927,99.862,111.442,96.587,111.978
2,6.227,114.523,104.001,10.1,100.648,103.186,111.624,97.746,101.22,101.268,10.036,101.221,107.124,113.655,100.443
2,6.255,102.638,101.169,10.688,100.946,114.594,105.287,94.37,111.192,114.196,10.31,98.933,106.777,103.87,108.696
1,6.495,0.954,97.351,105.152,95.971,109.617,0.993,1.074,1.015,104.212,107.499,96.093,106.595,0.996,0.942
3,6.582,10.855,100.313,0.984,101.749,111.714,100.9,99.744,9.332,98.392,1.035,109.179,108.311,99.258,99.407
1,6.776,0.92,102.201,109.456,111.905,99.304,0.965,0.996,1.074,102.856,97.585,110.553,100.131,1.08,1.029
1,6.807,1.081,101.606,109.043,113.139,96.261,0.942,1.042,1.027,109.516,106.317,107.38,112.645,0.991,1.065
1,6.957,0.948,106.719,107.463,105.409,107.371,0.917,1.086,0.925,107.023,107.443,98.406,97.889,1.0,1.053
3,7.531,9.89,98.362,0.947,99.686,112.565,103.211,104.676,9.594,103.607,1.093,104.397,112.778,97.394,100.627
4,7.936,10.089,10.963,111.29,96.709,106.289,111.722,110.481,11.134,10.313,112.053,101.197,97.982,98.985,108.587
2,7.998,102.645,107.265,10.738,100.893,98.817,107.959,104.281,112.884,106.168,9.643,105.537,107.963,101.899,102.541
1,8.092,1.052,107.285,107.582,96.527,99.555,1.011,1.077,1.005,100.034,102.523,109.497,107.339,0.984,0.982
4,8.134,10.172,10.772,100.779,100.63,112.008,100.782,112.168,10.014,9.848,108.887,105.569,102.944,111.787,111.497
3,8.527,10.956,95.404,1.039,103.186,106.648,109.959,108.557,9.801,97.74,0.995,108.515,104.242,111.112,94.237
3,9.058,10.333,101.063,1.064,98.057,114.296,98.623,96.245,9.517,105.996,1.094,97.022,106.848,102.474,108.823
4,9.072,10.52,10.519,109.685,104.555,112.897,101.896,112.596,10.897,10.195,111.796,97.992,105.211,105.73,116.098
4,9.554,10.218,11.039,101.318,99.753,109.975,98.049,102.564,11.299,10.878,109.476,103.911,96.422,98.327,101.907
3,9.612,9.321,102.927,1.028,96.581,108.273,109.423,93.861,10.771,97.353,1.083,98.267,105.347,111.825,101.411
4,9.992,10.284,10.543,97.239,95.071,106.511,98.475,111.576,10.885,10.512,98.106,101.324,99.903,100.877,105.097
4,10.063,11.287,10.424,107.132,96.793,95.996,99.251,108.393,10.158,10.087,105.032,110.848,97.38,96.18,101.422
2,10.333,109.009,106.27,10.484,107.088,110.49,110.354,107.887,111.365,106.538,10.146,98.902,112.022,100.056,104.465
1,10.344,0.951,108.905,110.351,106.987,96.111,1.044,0.972,1.066,98.939,110.9,101.356,111.144,1.057,1.01
1,10.54,1.021,106.035,102.65,107.372,109.249,1.019,1.059,0.961,94.796,99.436,97.61,101.081,1.017,1.076
1,10.573,0.969,104.434,102.65,97.203,109.424,0.997,0.932,0.991,93.496,106.886,96.541,108.782,1.088,0.991
4,10.594,11.458,11.041,107.417,98.028,111.92,99.864,111.418,10.985,10.995,100.399,94.491,99.669,111.734,99.425
2,10.755,111.215,101.679,10.049,108.368,109.61,115.323,99.335,111.365,103.464,9.968,106.813,103.599,113.291,105.208
4,11.177,10.295,10.878,102.496,98.329,97.191,107.007,103.323,10.844,11.205,111.316,97.276,96.583,100.542,100.623
4,11.282,10.262,10.337,101.247,107.299,97.513,96.569,112.386,10.713,11.313,105.147,109.697,101.189,97.554,108.523
3,11.382,10.907,96.606,1.043,96.964,106.588,97.361,104.753,9.92,97.265,1.067,110.397,97.355,102.318,107.696
2,11.839,103.899,99.76,9.543,102.212,97.888,110.13,103.704,104.348,111.717,10.108,110.799,103.306,112.818,94.388
4,11.893,11.233,10.08,96.596,107.078,110.209,105.383,100.805,10.96,10.009,106.077,107.252,97.885,106.333,104.054
2,11.911,102.548,112.248,10.262,104.119,111.475,113.641,102.042,105.78,107.461,9.827,101.914,113.164,104.394,99.064
2,11.967,103.097,115.512,10.878,111.122,105.833,108.741,104.661,108.945,99.415,10.448,113.084,105.109,103.301,96.727
2,11.969,112.171,105.646,10.161,99.535,103.093,113.126,104.171,109.828,110.012,10.645,95.286,108.748,99.928,92.811
2,12.515,101.668,108.986,10.471,113.084,108.669,99.994,94.42,113.05,107.502,10.116,106.34,106.305,116.391,94.37
2,12.548,104.553,99.794,10.879,95.421,113.262,113.763,103.241,104.527,117.318,10.879,98.171,100.647,116.859,105.128
4,12.589,9.739,10.046,105.146,109.789,100.799,109.483,106.622,9.697,9.867,99.937,108.073,104.842,106.985,116.875
4,12.804,10.454,10.582,103.879,105.252,104.376,108.877,111.519,11.242,10.873,111.546,93.9,108.654,100.877,108.731
1,12.834,0.96,96.715,111.02,108.407,105.705,0.979,1.038,0.946,104.412,106.329,106.473,103.442,1.038,1.045
3,12.84,10.417,105.747,0.949,99.908,101.096,101.454,92.952,9.735,100.313,1.099,102.474,102.675,103.341,91.75
4,12.887,9.708,10.816,96.16,106.058,98.201,106.301,102.542,10.112,10.19,113.388,102.703,113.966,95.618,100.788
3,12.906,10.083,108.764,1.026,101.667,103.243,108.031,95.303,9.572,98.874,1.058,95.374,103.1,112.486,107.543
4,12.934,9.855,10.533,110.185,101.197,110.108,103.829,104.341,10.389,9.943,99.112,109.223,110.464,97.004,116.961
3,13.034,10.132,104.191,1.072,105.887,110.154,112.117,94.01,10.49,93.815,0.952,99.022,112.594,105.293,107.449
3,13.093,9.554,107.172,1.102,93.763,104.463,102.102,102.802,10.332,95.858,1.101,100.081,108.092,104.792,108.278
3,13.127,10.57,103.073,0.956,101.865,112.796,106.027,99.893,11.041,104.767,1.099,101.081,112.813,98.12,96.469
3,13.587,9.852,97.622,1.075,110.167,105.245,97.524,96.883,10.984,96.935,1.057,105.498,99.144,111.201,105.809
4,13.773,10.14,10.009,96.602,110.245,108.251,102.116,108.771,10.009,11.29,100.145,105.963,104.538,103.641,107.701
1,13.901,0.95,99.127,105.21,106.249,103.679,1.045,0.973,1.02,104.814,94.73,102.875,105.164,0.953,1.009
1,13.929,1.03,107.468,105.69,98.848,103.222,1.043,0.96,1.087,96.897,100.197,101.699,98.458,1.042,1.034
3,14.15,9.396,96.213,1.01,104.626,108.244,112.376,104.443,9.727,106.498,1.026,100.622,100.023,98.091,108.762
1,14.373,1.056,105.274,103.448,112.759,104.0,0.95,1.084,1.037,107.334,111.794,113.221,102.692,0.936,0.916
1,14.445,1.054,110.078,102.776,100.54,110.733,1.05,1.027,0.926,106.035,96.102,100.246,100.066,1.077,1.047
4,14.672,11.372,10.53,110.114,109.409,110.698,104.305,99.755,10.382,11.377,111.618,105.753,110.484,112.719,101.557
2,14.908,104.272,105.992,10.201,99.403,108.398,105.619,109.804,104.816,110.56,9.634,109.86,102.222,112.313,106.672
2,14.996,114.391,100.586,10.366,108.566,107.225,105.619,103.555,103.566,105.548,10.471,96.097,104.05,115.958,104.693
4,15.451,10.487,11.115,109.915,101.11,102.384,102.255,103.823,10.897,9.923,110.986,96.572,104.982,103.829,116.255
3,15.711,10.865,94.39,1.008,100.877,112.33,100.445,97.607,10.644,105.591,1.043,100.092,101.583,110.978,103.76
3,15.876,9.44,107.076,1.029,95.907,102.77,101.292,101.798,9.514,106.124,0.992,103.039,103.682,110.405,96.406
1,15.979,0.999,93.504,106.922,97.86,109.676,0.941,1.025,1.068,103.814,105.04,96.842,105.705,0.933,1.002
4,16.068,11.172,9.828,109.978,102.816,99.378,98.577,100.51,10.554,11.321,97.381,102.633,102.154,95.793,100.003
4,16.081,10.653,9.85,106.452,98.881,98.454,96.57,104.318,11.194,10.712,111.828,93.522,98.324,106.368,99.499
4,16.226,11.134,10.763,107.432,102.398,98.422,101.548,107.012,10.651,10.976,101.895,107.578,108.209,111.949,100.01
1,16.339,1.021,98.706,98.108,106.654,110.464,0.975,0.995,1.02,105.108,109.494,97.61,113.061,0.995,1.035
2,16.447,105.048,114.965,10.7,100.196,115.438,108.42,101.188,97.303,112.371,10.781,111.17,102.651,110.509,101.172
3,16.577,9.41,106.658,1.082,97.961,102.748,104.324,102.152,10.413,95.12,0.986,102.797,99.92,110.228,93.889
2,16.734,100.347,115.205,9.73,96.142,115.165,116.654,93.58,114.168,109.868,10.612,103.479,115.795,109.397,99.627
2,16.796,114.537,112.629,10.979,113.084,99.665,117.034,104.387,105.206,115.706,10.654,99.01,114.052,116.775,95.846
1,16.975,0.97,108.764,105.339,106.573,113.123,1.017,1.003,0.923,102.307,96.746,102.221,110.786,1.063,1.013
2,17.249,97.031,112.76,9.785,107.025,103.237,107.735,95.328,99.714,104.874,10.001,102.837,114.603,110.933,95.489
3,17.381,10.315,96.322,0.936,101.399,105.098,100.875,92.508,10.914,101.712,0.979,99.086,102.407,108.622,100.633
4,17.458,10.352,9.787,113.76,105.266,105.346,98.405,105.197,9.761,11.452,99.516,110.86,105.778,102.737,117.073
4,17.769,10.041,9.912,113.807,94.88,106.425,96.128,107.587,9.844,10.195,111.482,94.501,102.921,98.577,106.95
4,17.829,10.639,10.567,100.391,106.534,113.078,105.211,102.902,10.16,9.841,109.027,94.768,98.585,102.762,101.422
1,17.977,1.068,100.058,101.282,99.322,112.403,0.993,1.061,0.93,94.394,99.31,113.426,110.707,1.017,0.967
3,17.979,9.526,106.554,1.046,95.216,98.766,98.291,92.591,10.66,96.753,1.04,105.266,108.892,100.253,97.022
1,18.04,0.986,101.192,101.141,109.609,100.938,1.077,1.021,0.922,105.394,111.375,104.939,110.673,1.026,0.938
1,18.254,0.938,106.468,102.903,107.438,102.461,1.063,1.074,0.97,107.563,96.92,108.726,108.451,0.934,1.073
3,18.593,10.837,108.617,0.991,105.917,107.334,110.179,93.663,10.962,92.675,1.075,108.652,110.671,100.321,101.361
1,18.631,1.044,105.655,108.821,110.744,108.256,1.059,1.043,0.948,105.108,110.351,102.318,98.271,1.042,1.043
3,18.661,10.989,102.571,1.031,109.938,112.857,97.394,105.024,9.764,99.953,0.979,96.203,96.473,104.364,98.885
4,18.75,11.266,9.783,96.151,102.825,112.008,98.235,107.261,9.751,10.391,99.872,96.365,110.12,105.563,113.269
2,18.822,106.743,102.662,10.972,96.9,103.508,112.484,102.28,112.729,113.039,9.734,97.548,103.331,109.218,94.128
4,18.861,10.91,9.66,106.05,101.388,96.912,109.706,111.506,9.863,10.323,103.998,109.695,111.167,108.21,108.857
4,19.238,9.844,11.437,110.626,99.632,101.189,102.583,107.26,11.482,10.25,96.376,105.053,109.032,104.95,111.474
1,19.249,0.995,100.769,110.9,103.862,113.409,1.077,1.084,0.938,100.306,109.626,105.817,106.869,0.974,0.948
2,19.48,101.996,109.644,9.852,111.142,103.231,103.669,103.427,100.875,99.504,10.279,105.185,98.808,115.129,110.063
4,19.531,10.487,10.404,109.718,99.94,99.669,108.347,106.24,10.366,10.322,101.312,109.878,107.218,99.251,107.97
1,19.566,1.027,108.106,97.579,108.158,112.558,0.948,1.002,1.03,108.276,97.077,112.219,100.131,1.072,1.069
4,19.714,11.405,10.903,112.249,98.328,98.768,102.413,102.518,9.92,10.933,108.116,100.007,99.652,104.197,105.931
2,19.916,107.548,116.217,9.573,104.63,108.681,113.655,105.128,109.811,107.397,9.653,98.323,101.543,107.187,92.827
1,20.018,0.989,105.98,105.49,107.791,105.857,0.993,1.086,0.986,105.749,100.423,105.771,111.348,1.075,1.055
4,20.241,11.337,11.346,110.526,101.096,113.766,101.852,112.61,10.812,10.848,104.222,104.393,99.652,110.088,115.203
1,20.249,0.997,95.442,95.729,97.11,97.771,1.036,0.966,1.079,95.898,103.187,96.355,105.661,1.009,0.974
3,20.313,10.361,93.975,0.962,93.657,99.676,105.056,106.661,10.732,100.335,0.966,108.868,112.778,107.978,91.835
3,20.694,10.431,94.549,1.035,96.151,102.121,105.053,107.464,10.162,92.148,0.975,101.708,99.274,96.956,102.807
2,20.74,107.96,111.188,11.137,104.084,108.363,117.237,109.936,97.899,109.309,11.012,101.385,99.333,101.168,96.997
3,20.8,10.818,104.256,1.014,97.12,98.029,105.863,99.635,9.37,103.514,0.958,109.811,99.888,106.376,94.659
3,21.088,9.727,105.515,1.099,107.745,110.367,109.733,91.975,10.755,92.581,1.071,108.65,113.133,101.958,104.241
4,21.466,9.696,10.382,102.544,98.053,98.422,107.203,101.023,10.602,10.848,98.606,106.835,111.167,111.645,105.14
2,21.573,110.986,102.832,11.137,99.02,98.816,102.605,106.727,110.283,117.147,9.725,97.491,108.69,115.83,97.869
3,21.769,10.203,95.213,1.03,107.455,106.153,102.321,106.818,10.947,103.896,1.082,96.249,110.029,107.69,99.786
2,22.15,97.177,102.917,10.062,99.088,110.958,111.242,102.886,100.911,109.449,9.521,108.925,100.998,110.389,99.218
1,22.295,1.063,103.189,107.902,103.208,104.223,1.023,1.036,0.94,101.361,110.252,96.886,107.82,1.006,1.032
1,22.308,1.018,104.828,103.433,111.169,103.462,1.081,1.055,1.06,93.627,103.092,113.139,107.036,0.975,1.028
1,22.316,1.001,101.594,107.927,96.861,109.095,1.037,1.059,1.003,109.192,107.841,106.035,113.19,1.001,1.061
4,22.675,9.926,9.85,99.429,103.909,113.364,95.284,100.267,10.595,10.24,99.431,104.763,100.02,99.083,105.071
3,22.764,10.907,97.847,1.081,102.302,108.497,97.619,96.51,9.709,104.063,0.98,97.405,101.411,106.631,99.239
1,22.783,0.951,109.959,99.267,99.893,111.735,0.968,1.031,1.012,102.368,100.754,96.434,106.189,0.968,1.0
3,23.011,9.379,105.139,0.975,94.652,102.142,112.597,100.871,10.844,97.211,0.968,99.689,106.777,111.771,104.243
1,23.054,1.031,98.314,98.193,95.971,113.076,1.06,1.022,0.929,94.416,101.175,101.401,107.737,0.929,1.027
1,23.397,0.919,101.873,108.013,112.337,97.053,0.974,1.068,0.94,101.493,97.388,100.721,104.406,0.92,0.966
3,23.53,10.133,95.635,0.998,94.756,104.839,102.641,92.324,9.446,92.446,0.945,105.036,113.133,97.888,93.764
4,23.765,10.262,10.101,107.218,100.742,105.32,112.682,115.689,11.184,10.088,109.23,100.248,98.426,95.535,113.432
3,23.782,10.349,95.492,1.081,107.399,104.588,106.044,101.063,10.863,104.331,1.098,95.448,101.481,101.002,103.462
1,23.784,0.992,106.559,105.879,104.774,110.196,0.962,0.979,0.962,98.483,108.419,112.054,97.775,1.077,0.924
3,24.027,10.573,103.67,1.061,94.916,101.142,104.658,92.278,10.179,94.196,1.102,107.419,98.616,110.059,96.576
4,24.658,10.637,11.367,107.496,98.753,101.521,106.921,109.923,10.366,11.313,104.723,102.239,96.02,102.514,112.295
2,24.751,106.696,112.373,10.49,99.117,104.05,102.284,109.035,113.397,116.217,10.58,106.31,108.987,102.719,102.034
3,24.752,10.567,97.847,0.985,103.186,96.406,95.797,104.62,10.239,100.883,0.975,100.787,104.31,95.971,106.553
1,25.362,0.991,99.379,95.05,102.198,98.416,0.935,1.065,1.004,93.991,106.329,101.618,100.698,0.978,0.989
4,25.414,10.277,10.646,111.166,102.996,106.702,105.91,99.702,11.149,10.778,104.205,109.352,110.563,95.744,110.874
1,25.645,0.95,110.275,109.626,102.566,110.36,1.088,0.957,0.972,110.651,103.091,105.392,96.111,0.935,1.014
3,25.77,10.86,103.631,1.007,103.313,106.648,98.693,104.676,9.996,107.739,1.072,110.613,104.46,110.678,107.475
1,25.932,1.084,96.028,110.45,113.426,101.572,0.923,1.017,0.992,106.577,104.283,102.98,99.214,0.984,1.031
2,26.239,102.907,102.345,9.819,105.377,104.419,110.547,105.928,107.799,109.482,11.001,98.224,101.491,103.669,100.848
1,26.412,0.97,109.036,96.641,98.877,113.15,0.919,0.953,1.016,108.859,100.665,102.863,107.698,1.042,0.959
2,26.502,111.99,106.386,10.816,101.211,110.74,114.691,96.638,114.384,104.451,10.804,101.385,98.259,101.988,108.738
2,26.996,109.229,112.087,10.803,103.54,105.907,115.238,107.455,110.251,115.179,10.871,103.774,104.628,105.887,105.191
1,27.203,0.975,109.464,107.312,112.376,101.502,1.048,1.083,1.047,109.684,103.26,99.852,104.707,0.933,0.984
1,27.289,0.983,107.468,96.388,96.503,100.885,1.037,1.056,1.03,109.202,101.393,101.582,110.815,0.979,1.039
3,27.634,9.321,93.55,1.026,108.614,98.383,100.965,106.156,9.324,92.551,0.984,110.118,112.508,112.789,95.546
4,27.714,11.033,11.047,113.751,104.555,111.069,112.819,104.447,10.169,10.827,107.757,108.581,111.761,113.057,100.402
4,27.717,11.14,10.531,110.626,109.703,102.715,96.688,113.911,9.99,10.782,97.746,99.94,113.032,97.888,111.712
3,27.732,10.464,94.19,0.933,101.75,97.315,97.728,93.889,9.529,101.456,1.086,105.378,109.193,100.984,107.933
4,27.859,9.82,10.525,111.482,103.81,113.019,108.248,104.376,11.081,11.377,98.98,98.883,108.842,99.821,112.871
3,28.092,11.001,105.77,1.049,100.319,99.238,108.45,95.625,10.666,104.287,1.081,94.359,109.623,96.567,96.628
2,28.138,97.031,105.853,9.835,109.543,102.78,114.923,97.836,104.261,103.845,11.064,105.049,100.443,110.488,105.071
4,28.177,11.135,10.843,110.211,93.34,98.826,103.901,102.735,10.88,9.734,114.183,110.26,114.06,109.732,104.209
2,28.404,113.397,99.074,10.31,106.251,105.83,100.069,98.015,114.055,113.658,9.779,107.245,108.69,107.765,94.961
4,28.453,9.768,9.731,111.825,104.239,96.313,105.634,114.707,10.458,10.183,113.558,109.809,102.208,111.029,113.406
3,28.465,10.337,100.283,0.957,101.203,105.771,108.013,93.211,10.349,109.033,0.963,99.328,111.392,109.234,97.22
2,28.602,113.13,117.646,9.885,112.104,114.76,104.114,95.572,101.996,99.556,11.15,107.826,112.416,108.446,104.304
2,28.659,111.53,111.202,10.104,98.696,113.857,109.131,94.776,111.377,113.714,10.727,112.185,113.96,105.593,109.88
2,28.7,98.915,105.47,10.328,110.781,115.285,103.09,109.937,108.823,112.343,9.787,111.611,100.181,107.418,100.467
3,29.069,9.442,106.086,0.963,103.79,107.477,100.9,97.368,9.921,101.894,1.094,98.725,108.23,96.115,97.23
2,29.078,100.914,101.718,11.116,103.286,115.641,109.352,110.141,97.389,99.94,10.515,113.08,108.162,114.193,99.799
4,29.405,9.85,11.178,103.575,101.557,96.019,97.443,104.89,11.454,10.219,109.006,103.375,110.059,100.549,104.566
3,29.562,9.669,102.125,0.97,97.961,112.53,109.872,107.884,10.419,104.47,1.013,96.418,99.54,110.671,106.896
1,29.977,0.967,98.46,103.532,111.86,99.526,0.989,0.943,1.069,93.565,106.549,110.961,104.734,0.953,1.04
2,30.069,98.508,106.567,10.015,100.899,103.073,110.495,98.058,98.981,114.04,10.352,106.642,98.145,109.41,101.919
3,30.078,10.472,104.767,1.103,95.216,105.774,103.948,100.015,10.058,103.419,1.025,107.174,106.914,96.315,92.109
1,30.136,0.986,105.902,100.221,104.979,100.233,0.997,1.007,0.997,105.778,111.375,99.485,101.042,1.045,0.938
2,30.24,111.376,108.113,11.155,111.611,103.093,102.305,108.841,99.438,106.289,10.596,98.829,97.941,112.166,103.618
2,30.281,99.438,111.316,10.283,97.557,107.63,104.871,108.123,104.272,114.251,11.107,95.504,98.025,115.129,98.495
4,30.442,10.667,9.899,99.077,108.052,104.142,95.826,109.446,10.745,9.812,102.851,102.116,111.69,110.164,103.494
2,30.535,108.605,110.614,9.561,108.347,101.407,101.918,93.145,109.583,104.954,10.122,106.058,102.647,112.107,100.726
4,30.697,11.487,10.997,104.956,99.632,110.034,101.538,106.34,10.477,10.844,114.033,108.63,99.517,104.626,114.585
2,30.918,108.801,99.901,10.293,109.72,102.647,112.154,93.442,114.596,114.487,10.34,97.947,107.221,101.168,103.018
2,31.176,107.016,116.257,11.156,110.929,106.72,115.264,98.56,112.671,114.04,10.359,111.33,97.76,101.713,104.821
4,31.305,10.968,10.646,110.711,103.255,99.79,100.169,116.669,10.71,10.911,105.088,102.47,111.723,111.726,109.634
4,31.438,11.172,10.125,107.853,108.702,113.913,108.88,116.569,11.424,10.098,107.286,96.471,98.826,110.48,102.191
3,31.449,10.132,106.783,1.034,93.474,107.178,108.778,103.517,10.65,97.906,1.08,103.883,101.517,111.209,95.202
2,31.556,104.674,110.741,10.059,111.466,112.141,114.6,92.643,104.209,109.8,9.974,112.571,102.216,107.654,97.547
3,31.582,10.261,104.24,0.987,95.693,104.747,105.372,99.598,10.708,106.317,1.031,107.922,109.56,106.388,93.43
1,31.589,1.02,97.886,96.989,104.085,103.104,0.945,0.991,1.045,105.054,98.016,108.105,111.089,1.051,0.922
2,31.76,104.44,99.844,9.799,101.217,109.426,116.048,105.837,112.884,114.191,11.073,107.158,112.803,107.735,108.33
2,31.861,111.843,100.678,10.641,105.75,115.375,109.155,101.717,97.641,102.069,10.054,103.917,107.93,108.42,99.923
1,31.917,1.091,108.759,100.364,101.302,97.655,0.971,0.98,0.967,106.318,102.318,102.243,112.557,1.081,1.02
2,31.959,105.633,117.604,10.77,97.132,112.446,117.245,94.463,112.874,108.235,9.666,96.033,107.372,113.319,100.493
4,32.044,10.284,11.22,107.757,97.237,110.086,103.277,103.436,10.12,11.236,108.152,94.417,113.684,97.803,106.16
2,32.491,102.598,113.677,9.997,105.288,98.576,102.137,99.64,112.057,117.199,10.209,112.872,110.967,111.318,97.535
1,32.721,0.947,106.378,108.677,109.786,96.525,1.027,0.961,0.951,105.633,96.95,98.801,97.847,0.958,1.022
2,32.945,112.826,99.415,10.729,97.236,98.873,114.931,110.153,106.696,105.877,9.551,106.216,114.603,116.325,96.117
4,32.97,9.808,9.893,107.254,106.304,113.703,104.918,104.314,11.158,11.033,109.41,101.015,104.279,96.927,101.338
4,33.043,11.251,10.116,101.44,97.694,99.994,104.08,115.689,11.254,10.055,110.699,95.757,96.099,96.652,114.942
2,33.079,103.727,109.467,9.631,109.016,108.987,115.152,102.879,101.414,109.302,9.788,102.054,98.765,108.2,94.333
4,33.294,11.335,10.128,111.9,99.646,103.551,108.248,104.245,10.392,9.995,113.936,106.002,108.095,103.118,114.029
4,33.549,9.944,11.481,111.535,94.61,97.186,107.438,115.688,11.416,9.916,99.558,102.46,107.75,98.088,109.335
3,34.277,10.143,103.472,0.988,95.193,99.799,111.922,94.308,9.498,100.706,1.034,107.972,98.616,105.908,103.89
