task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.951,10.9,9.785,109.999,106.183,108.413,98.231,115.036,9.926,10.53,113.945,104.757,100.646,96.099,113.432
1,10.459,0.939,107.618,111.889,106.699,103.462,1.009,0.924,1.05,101.192,95.842,113.328,98.953,0.984,1.051
4,10.902,10.909,10.425,111.312,106.059,113.983,101.589,103.24,9.762,11.027,96.621,93.997,101.197,109.924,115.367
1,11.041,1.075,105.344,101.261,97.141,108.812,0.947,0.97,1.064,102.31,109.53,107.407,102.375,0.933,0.924
3,11.333,11.036,106.0,1.046,94.878,104.955,102.533,108.564,9.853,93.971,1.092,97.159,101.349,112.706,101.5
4,11.424,10.522,11.191,113.201,110.32,103.892,109.366,105.932,9.798,9.654,105.021,98.458,102.75,101.68,110.532
4,11.441,10.572,10.775,104.927,101.494,105.033,96.557,104.567,10.044,10.878,111.793,106.327,101.468,109.06,103.611
1,11.453,1.08,107.518,107.927,113.104,97.482,1.09,1.026,1.085,101.772,97.356,108.639,95.558,0.966,1.016
3,11.642,11.045,100.687,0.937,104.508,98.641,110.86,96.426,9.765,108.468,1.003,99.653,98.541,98.477,104.632
4,11.69,9.689,10.071,98.851,103.853,100.176,105.949,107.261,11.143,11.371,100.647,95.952,99.24,102.184,103.24
2,12.143,112.897,115.755,11.057,112.758,115.246,117.14,95.35,100.94,115.585,10.67,97.989,106.337,111.648,95.456
4,12.485,10.882,10.113,99.487,108.48,106.994,108.326,113.107,9.678,10.619,107.546,103.029,109.952,110.046,116.124
4,12.648,11.448,10.107,108.895,103.859,98.929,105.541,112.19,11.458,10.912,112.845,109.929,97.657,96.344,105.33
2,12.679,111.365,111.293,9.515,99.088,107.719,101.046,110.062,111.936,105.523,10.654,109.712,101.262,104.19,101.61
2,12.893,98.682,100.696,10.512,108.033,111.959,116.191,93.874,113.05,105.319,10.784,103.36,103.237,117.894,103.731
4,13.457,10.034,10.053,104.383,104.538,104.937,106.329,111.12,10.284,10.787,112.261,109.14,105.824,109.605,110.246
3,13.463,9.982,97.831,0.968,108.428,105.039,97.977,102.576,9.615,93.805,0.97,96.331,103.036,98.108,104.594
3,14.84,10.913,106.963,1.093,103.593,98.892,103.408,100.283,10.222,107.222,0.979,102.192,113.294,97.128,99.287
4,14.85,9.699,11.324,110.756,105.293,110.484,102.98,114.378,11.422,10.918,111.431,107.535,107.021,109.44,104.6
3,14.888,10.175,96.213,0.944,105.157,103.396,107.191,107.945,11.023,95.213,0.974,93.546,99.54,110.982,97.415
3,14.952,10.162,107.796,1.033,110.807,110.733,111.872,92.753,10.837,107.022,1.051,105.7,98.184,102.201,103.509
4,15.111,10.436,9.951,110.291,101.617,110.065,102.851,103.762,10.263,10.377,103.645,104.185,99.49,109.886,101.193
1,15.213,1.068,94.282,98.631,100.684,101.561,0.941,0.947,1.015,110.078,97.388,113.104,105.661,0.967,1.075
4,15.471,9.778,11.175,97.466,107.83,109.975,95.957,104.868,10.561,10.24,110.432,102.931,113.648,110.77,100.469
3,15.768,9.708,103.015,0.985,95.203,111.12,98.971,108.142,10.441,98.53,0.985,110.363,107.365,105.731,92.194
4,16.288,10.723,10.384,101.528,96.604,107.234,99.821,108.081,9.704,11.139,113.803,98.074,102.799,106.646,110.598
2,16.519,113.622,109.783,11.149,103.621,116.008,117.684,97.643,107.933,113.039,9.763,95.421,98.217,108.954,105.365
3,16.713,10.217,100.107,1.079,102.211,98.436,99.949,101.496,10.256,107.022,0.939,106.498,101.822,110.671,95.293
3,16.903,9.536,108.002,0.959,97.961,112.836,108.673,94.565,10.465,108.381,1.1,97.36,103.316,105.735,92.508
4,16.955,10.955,10.482,102.832,94.81,105.423,96.202,110.051,11.195,10.995,112.546,108.24,110.563,104.959,110.484
1,17.188,1.043,103.05,110.159,107.603,101.858,1.051,0.923,0.991,105.902,108.847,113.053,104.415,1.071,0.966
2,17.588,105.798,113.763,9.513,102.267,105.644,106.222,96.267,104.674,111.311,9.95,101.742,109.637,110.96,105.328
1,17.671,1.021,108.513,108.531,103.361,96.667,0.97,0.916,0.924,109.036,105.97,100.574,111.011,0.934,1.081
2,17.747,98.508,108.579,10.141,104.643,113.64,105.259,107.367,102.436,99.393,9.535,110.001,110.59,103.548,97.254
1,18.156,0.958,101.354,94.804,103.344,111.281,0.956,1.014,1.089,101.928,103.597,108.938,109.929,1.05,0.968
3,18.303,10.574,96.606,0.959,101.654,97.766,100.984,94.779,10.831,101.103,1.093,103.274,110.839,102.884,102.035
1,18.813,0.969,103.288,108.329,113.366,97.352,1.084,1.079,0.97,108.158,95.941,105.295,111.565,0.931,1.026
4,18.871,10.199,9.662,98.21,103.374,97.627,98.68,103.107,10.046,10.26,100.736,102.748,111.254,99.252,111.12
3,18.888,10.755,100.199,1.05,101.749,110.208,108.63,96.456,9.89,97.74,0.987,99.196,107.19,112.639,95.204
3,19.111,10.736,104.894,1.016,103.601,106.666,96.655,108.53,10.366,106.554,1.059,104.93,101.789,113.15,102.485
1,19.184,1.058,106.33,110.9,98.601,100.583,1.073,1.008,0.99,107.639,94.839,102.301,113.368,0.953,0.986
4,19.192,11.105,11.441,111.865,103.158,108.607,103.808,112.597,10.463,10.139,99.641,110.134,101.574,102.676,112.558
3,19.349,11.036,95.724,0.968,94.378,101.43,109.325,100.746,9.536,98.611,1.008,107.967,102.331,97.356,103.341
2,19.411,105.243,113.9,9.507,108.233,102.844,114.984,103.194,113.193,113.658,10.542,100.589,101.456,101.897,95.922
3,19.456,9.562,105.931,0.942,99.623,107.161,96.108,104.457,9.394,104.221,1.07,104.251,101.847,99.312,107.464
1,19.471,1.091,110.332,107.344,109.171,106.464,1.015,0.921,0.961,96.951,100.559,105.817,104.408,0.987,1.078
3,19.541,10.325,104.392,1.084,106.498,100.799,112.121,107.098,11.006,98.611,1.028,107.734,103.008,106.333,107.028
2,20.104,114.367,110.548,9.921,105.509,103.665,110.585,109.34,98.475,104.06,10.802,105.045,108.851,114.265,98.54
4,20.207,10.356,10.977,112.992,104.757,97.435,100.414,110.079,11.302,9.808,102.447,99.926,109.244,112.629,106.331
2,20.41,112.82,110.567,9.559,101.681,109.612,116.048,96.603,112.818,107.924,10.688,110.781,99.991,100.069,96.386
1,20.662,0.995,101.741,98.613,106.476,113.22,1.002,1.01,1.013,95.834,98.89,110.961,96.052,0.978,1.012
1,20.955,0.961,94.796,104.333,103.686,105.505,1.054,1.084,1.082,104.446,103.715,106.969,104.288,1.043,1.056
3,21.183,10.133,94.083,1.07,110.284,108.448,104.914,107.871,10.662,100.677,0.943,98.692,100.417,105.873,108.235
4,21.506,11.406,10.912,97.681,96.793,112.812,102.068,110.997,9.983,11.1,106.283,99.482,106.955,102.886,103.662
3,21.562,9.608,95.619,1.061,102.302,102.363,112.593,98.228,10.254,100.077,0.948,96.184,105.737,102.593,106.888
2,21.616,103.61,113.693,9.613,110.002,114.937,103.153,100.988,114.138,108.528,10.778,96.097,99.624,113.879,97.267
2,21.62,114.76,108.722,11.106,102.297,111.659,106.456,103.125,107.56,112.073,10.056,96.22,114.595,110.389,99.219
3,21.737,10.306,106.901,1.074,105.917,113.263,108.217,96.036,9.707,106.654,1.002,96.538,98.221,98.64,100.568
2,21.78,113.604,116.37,10.383,96.45,114.763,104.04,106.988,112.826,104.001,11.101,96.187,113.878,103.574,93.471
1,21.841,1.024,101.493,101.69,112.194,107.432,0.98,0.963,0.919,109.789,100.567,98.538,99.528,1.026,0.988
1,22.005,0.99,102.454,100.69,99.383,97.43,0.979,1.001,1.056,93.485,96.26,111.303,110.362,0.946,1.08
1,22.006,1.02,102.47,98.291,113.366,95.587,1.068,0.959,0.958,98.46,100.037,103.447,101.483,0.982,0.93
1,22.022,0.935,95.55,106.549,99.41,103.307,0.967,1.084,1.079,108.66,98.527,110.426,102.375,0.978,0.932
1,22.052,0.959,96.352,99.848,111.492,101.544,1.058,1.045,0.949,100.208,101.108,101.905,100.887,0.967,1.039
1,22.391,0.956,103.546,102.101,104.687,107.45,1.019,0.953,1.018,95.646,98.815,106.146,100.593,0.993,1.036
3,22.654,10.504,99.932,1.023,94.566,110.455,109.423,108.421,10.966,107.158,1.0,97.631,110.334,110.975,96.125
3,22.913,10.286,96.224,1.051,104.784,111.688,104.102,97.067,9.82,103.659,1.085,105.887,98.024,100.886,101.978
3,23.049,9.589,95.939,1.091,96.421,99.662,105.284,98.532,10.389,100.023,1.092,97.655,103.843,99.934,104.753
1,23.078,1.064,99.766,97.129,112.194,109.971,1.084,1.028,0.932,97.707,112.071,96.861,104.813,0.984,0.971
3,23.282,9.368,94.03,0.948,95.537,113.867,98.12,93.745,9.852,99.607,1.068,102.62,101.751,96.108,92.508
1,23.478,1.036,99.355,98.01,103.549,100.187,1.027,1.014,1.007,103.071,98.539,106.295,106.189,1.046,0.929
4,23.481,11.448,10.174,98.265,95.563,103.889,107.778,110.268,10.928,11.011,100.809,94.313,105.052,103.808,110.079
1,23.845,0.943,96.834,108.159,108.85,103.222,0.924,0.935,1.002,94.015,104.47,102.983,106.869,1.052,1.03
1,24.253,1.012,97.832,99.267,102.206,103.868,0.98,1.027,1.028,109.192,94.618,112.226,109.249,0.931,0.923
1,24.475,1.062,98.428,109.934,105.217,103.376,0.971,0.955,1.05,105.274,95.864,113.398,99.56,1.078,1.044
3,24.507,9.97,102.222,1.048,98.163,103.962,104.759,95.113,9.699,101.482,0.966,102.352,107.957,106.262,91.9
4,24.776,11.109,10.036,99.98,95.745,107.735,107.743,105.269,10.077,10.241,103.992,104.965,96.857,95.788,112.017
3,24.873,10.626,104.129,1.036,108.632,103.854,105.884,108.045,9.618,105.522,0.988,98.804,114.32,111.949,99.392
2,24.888,106.19,110.224,10.607,106.793,101.304,111.507,97.217,97.797,101.092,9.724,102.054,115.676,117.462,96.62
2,24.996,103.999,112.11,10.208,104.064,114.122,117.421,94.109,107.548,108.365,11.155,99.648,108.199,108.701,94.176
4,25.031,11.087,10.778,110.312,98.62,111.678,96.292,99.766,9.756,10.057,106.178,101.604,109.399,103.736,112.014
3,25.149,9.765,100.129,1.097,99.442,105.09,104.217,106.57,9.61,92.92,0.954,101.708,114.303,101.795,98.722
4,25.221,10.137,11.029,111.482,98.274,111.449,109.742,110.452,10.197,10.567,110.138,101.423,103.002,95.536,112.558
1,25.425,1.02,99.032,101.108,95.464,110.805,1.076,1.031,1.011,95.253,102.776,97.059,100.15,0.962,1.065
1,25.427,0.952,100.884,105.821,106.069,99.198,0.935,1.018,1.063,109.959,105.179,112.083,107.45,0.985,0.992
1,25.748,1.063,96.684,95.35,99.209,102.119,1.078,1.058,0.964,102.311,100.683,109.436,96.529,0.959,1.076
2,25.794,98.809,102.408,9.429,112.057,115.431,109.535,96.911,106.743,108.882,9.885,98.877,115.307,103.943,109.766
4,25.83,10.651,9.748,106.03,95.356,110.081,101.674,103.458,10.454,11.078,109.345,95.57,109.837,112.279,115.707
1,25.882,1.005,105.471,111.685,103.434,100.697,1.057,0.921,0.937,97.723,97.448,106.654,98.458,1.079,0.966
4,25.924,10.236,9.737,112.154,108.213,102.701,96.722,104.179,10.151,10.692,101.789,104.86,111.889,100.92,101.961
4,26.003,11.026,11.088,110.499,100.46,103.757,107.575,115.922,11.034,10.94,113.88,104.41,114.107,104.637,104.318
4,26.008,10.112,10.893,103.385,107.776,104.83,103.877,101.961,10.631,10.976,97.262,100.383,110.362,104.912,111.66
3,26.018,9.532,101.388,1.034,109.88,112.594,98.896,104.331,10.053,95.732,1.092,93.563,102.149,108.176,99.91
3,26.042,10.754,94.099,1.079,104.266,112.283,108.237,96.709,10.07,99.833,0.957,94.398,103.682,112.597,102.485
4,26.233,10.195,9.852,110.699,96.329,96.319,100.275,112.596,10.786,10.971,103.301,100.743,111.667,104.726,104.553
3,26.279,10.665,97.786,0.967,107.326,99.203,104.187,106.26,10.68,105.599,1.048,110.231,114.509,96.085,97.022
2,27.152,104.513,113.5,10.461,100.509,101.601,111.451,105.555,103.172,111.964,10.101,110.211,110.541,106.393,100.729
4,27.296,10.932,10.565,98.493,108.432,111.761,110.864,105.055,9.84,10.01,111.483,101.767,106.414,111.486,105.066
2,27.441,104.069,105.664,9.943,100.893,109.117,100.105,96.454,100.378,113.581,10.211,107.444,108.315,106.34,99.219
2,27.553,98.288,113.325,10.928,101.599,98.667,113.979,101.363,114.731,98.956,9.478,102.308,103.508,116.064,103.426
3,27.767,9.906,99.856,1.083,107.387,98.029,108.428,94.779,10.818,99.416,1.08,96.184,101.03,105.766,103.776
2,27.801,100.04,105.002,10.468,95.498,112.149,100.15,103.707,100.61,109.556,10.337,105.087,108.851,115.958,98.93
2,27.923,111.27,115.179,10.979,95.445,115.753,115.073,93.951,105.785,109.11,11.013,104.09,100.256,112.701,97.083
4,28.098,11.242,10.046,111.747,93.939,96.257,111.787,105.016,10.135,9.786,97.942,100.809,97.471,103.577,102.391
2,28.098,112.052,114.303,9.691,100.196,112.863,117.786,94.747,112.735,113.665,10.122,103.556,102.118,112.328,96.81
1,28.264,1.083,99.487,95.873,111.765,112.768,1.07,0.965,0.959,109.353,109.004,110.215,98.298,1.084,0.981
1,28.419,0.969,107.643,106.649,109.533,102.323,0.986,1.037,1.069,98.713,94.402,100.498,111.968,1.035,1.005
3,28.477,10.259,99.856,1.02,100.488,101.43,110.344,101.824,10.291,92.16,1.011,109.993,101.817,103.054,106.637
3,28.515,9.458,98.731,0.935,104.459,97.1,106.027,98.923,10.467,100.861,1.008,101.853,112.69,100.228,99.361
2,28.585,97.765,105.009,10.88,97.489,102.183,102.866,101.402,108.8,103.356,9.559,104.733,103.836,100.632,102.751
2,28.97,108.277,117.361,11.068,95.408,99.895,110.594,99.763,96.804,103.204,9.621,98.323,106.815,109.605,108.204
2,29.057,111.228,109.839,9.885,111.969,113.485,103.611,99.033,107.002,117.502,10.492,112.224,106.097,109.989,97.03
3,29.121,10.243,100.333,0.965,108.566,103.889,97.128,108.988,11.004,101.063,0.978,98.264,105.245,101.969,92.509
3,29.262,10.459,95.725,0.997,107.399,110.334,105.873,100.098,10.053,99.932,1.068,103.253,112.957,99.708,97.297
4,29.713,11.137,10.182,104.404,102.748,111.69,102.779,104.868,11.009,11.287,112.414,101.197,106.346,106.937,107.231
4,29.815,9.717,10.377,111.316,95.399,109.252,99.287,112.626,10.59,10.538,107.322,100.782,110.46,96.722,113.107
2,30.258,112.052,102.756,9.779,100.003,101.459,110.495,106.885,103.015,109.467,10.041,112.511,106.074,107.688,106.055
4,31.252,11.118,10.294,107.417,107.696,106.063,111.27,103.323,11.056,10.352,101.528,110.09,114.054,105.744,115.591
3,31.568,9.778,105.256,1.021,100.512,101.92,99.43,97.153,10.975,98.703,0.992,107.564,109.437,103.04,107.659
4,31.586,11.335,10.152,111.836,103.436,102.546,102.98,101.164,10.252,10.73,110.917,98.458,105.933,95.655,103.819
2,31.637,107.621,117.311,9.803,101.998,106.869,99.902,108.151,111.466,110.989,9.627,96.967,113.242,107.736,96.268
1,31.927,1.079,101.192,111.761,100.787,99.588,0.919,0.937,0.943,106.577,112.107,106.91,110.815,0.973,1.016
1,32.057,1.028,109.018,111.151,97.86,98.753,1.073,1.076,1.085,100.65,95.78,96.498,108.007,0.935,1.089
2,32.082,114.409,114.123,10.956,108.791,100.276,113.953,101.894,96.892,105.652,9.557,111.867,102.056,102.273,102.905
2,32.4,110.11,114.189,10.979,103.917,115.783,110.466,110.062,98.475,102.069,10.173,111.004,108.364,105.068,105.757
2,32.558,103.215,108.09,9.559,101.103,108.132,107.091,107.606,106.236,105.089,11.152,97.783,101.16,100.224,95.493
2,32.61,98.379,106.225,10.38,104.303,101.993,114.61,98.776,106.673,113.907,9.921,100.748,113.878,108.478,96.069
1,32.637,1.084,102.121,97.579,101.568,97.847,0.958,1.062,1.075,98.89,104.408,111.913,112.831,0.932,1.002
3,32.819,10.793,94.469,1.066,101.383,109.012,110.187,103.341,9.699,108.046,0.98,99.686,108.325,107.397,104.804
1,33.237,1.011,105.641,101.845,110.489,98.909,1.049,0.972,0.985,110.569,100.221,106.699,112.536,0.928,0.959
1,33.52,0.967,109.001,110.774,103.741,101.042,1.014,1.013,0.943,93.884,104.156,106.552,96.637,0.984,0.994
4,33.732,10.723,11.17,109.765,103.856,100.966,113.031,116.989,11.357,11.45,100.188,109.217,99.068,99.281,110.532
3,34.045,10.102,102.761,0.958,104.938,110.154,109.179,103.952,10.877,102.125,1.039,103.87,96.369,95.971,102.736
3,34.106,10.632,94.549,0.956,101.558,111.457,104.187,94.342,10.202,97.559,1.049,94.221,109.745,99.934,96.773
2,34.391,100.914,106.797,9.975,96.097,98.887,105.23,104.775,102.328,105.643,10.612,96.181,106.235,117.394,107.815
4,34.416,11.134,10.878,103.162,95.491,109.422,100.169,103.819,10.949,10.134,108.104,103.911,105.365,97.812,110.991
1,34.562,0.937,99.597,108.406,104.979,95.595,1.081,1.05,1.074,93.405,98.997,102.584,111.247,1.048,1.029
2,34.738,102.578,100.586,9.546,110.944,107.036,107.333,97.879,112.443,116.478,10.79,109.587,108.217,115.665,100.791
2,34.819,105.422,106.551,10.799,103.774,103.651,117.634,96.828,104.514,99.245,10.337,96.414,103.508,111.192,97.083
3,34.963,9.81,106.099,0.997,93.994,106.25,103.817,96.819,9.605,97.133,1.028,100.074,102.056,106.479,96.2
1,35.453,1.084,108.975,99.036,107.895,96.348,0.989,1.01,1.001,102.456,100.754,111.686,107.036,0.955,0.95
2,35.458,105.179,113.665,9.967,99.593,106.611,102.477,93.453,112.35,111.3,10.274,97.931,99.323,100.395,100.261
4,35.549,10.333,10.336,110.954,96.675,111.082,96.121,111.709,10.432,10.828,99.575,109.695,106.148,106.301,105.68
3,35.556,9.301,95.743,0.975,96.057,102.899,99.863,102.962,10.292,103.176,1.02,100.061,108.092,99.865,102.864
2,35.592,107.621,112.087,9.496,104.009,104.371,114.652,101.061,98.033,102.139,9.973,108.037,108.266,103.609,102.063
2,35.913,96.658,116.87,10.147,104.301,108.228,108.446,108.187,105.928,105.102,10.082,104.218,115.783,107.586,105.328
4,35.913,11.428,10.844,111.166,101.11,113.307,113.031,112.961,10.574,10.709,102.552,96.554,105.199,109.926,100.44
4,36.014,10.49,10.152,96.405,103.899,98.784,109.605,113.639,10.483,10.438,112.201,110.848,104.755,101.762,108.351
4,36.07,10.192,10.195,111.512,102.47,107.42,100.797,99.925,9.867,10.11,105.146,107.674,101.04,96.121,99.663
2,36.19,102.367,105.818,11.177,104.512,98.887,114.328,106.292,96.583,112.364,10.672,100.371,112.416,111.804,104.171
2,36.196,101.778,99.129,10.007,110.105,103.306,113.074,108.151,96.94,111.802,10.916,95.63,106.301,109.834,99.062
3,36.205,10.932,95.725,0.93,106.044,108.092,110.699,97.211,9.428,93.433,0.965,110.712,108.953,103.408,103.505
3,36.279,10.06,108.002,0.957,107.751,102.599,99.549,103.093,10.135,103.228,1.103,109.795,113.24,103.112,103.76
2,36.343,99.718,111.598,9.779,103.134,115.639,102.699,98.133,107.092,112.431,10.328,105.977,102.847,110.531,106.736
1,36.651,1.088,97.435,108.067,97.543,97.333,1.066,0.926,1.061,101.422,101.231,95.464,106.869,0.993,0.92
2,36.83,103.657,105.733,10.284,99.029,105.151,111.884,106.961,109.641,117.162,11.091,113.174,101.573,116.236,103.84
1,36.848,1.011,104.847,106.754,103.3,100.015,0.992,0.99,0.993,98.129,108.151,111.967,95.56,0.924,1.034
2,36.855,98.315,99.556,10.023,100.043,107.958,110.389,100.788,106.149,114.819,10.448,98.742,99.045,105.526,97.347
2,36.94,113.679,107.265,10.407,95.736,98.938,107.351,103.143,111.673,99.735,10.828,98.887,103.013,112.67,102.211
2,37.073,114.138,115.281,9.569,111.251,103.778,109.605,92.937,108.069,105.985,9.719,109.16,115.637,117.034,95.312
1,37.17,0.932,107.961,100.56,97.851,104.4,0.993,1.075,1.064,102.041,102.65,103.968,99.006,1.006,1.075
4,37.215,11.418,10.599,110.453,109.383,108.624,107.729,105.931,9.705,11.05,99.669,107.395,109.018,103.508,114.942
2,37.344,106.452,99.539,10.339,98.488,114.148,109.845,94.758,109.33,104.193,10.738,99.227,100.488,102.942,97.256
1,37.48,0.947,94.948,97.275,103.816,99.372,0.934,0.976,1.045,105.23,104.956,105.22,109.16,0.917,0.958
3,37.859,9.936,102.76,1.097,104.342,99.65,108.683,101.506,10.695,102.482,1.013,109.855,109.411,104.942,95.542
3,38.305,10.292,104.78,0.994,94.378,110.825,105.78,99.428,11.038,100.668,1.03,104.624,110.561,97.533,106.189
1,38.462,1.047,96.662,94.701,100.379,98.23,1.041,1.044,0.921,100.977,105.49,105.275,97.352,1.034,1.019
1,38.495,1.009,105.052,104.218,102.221,107.893,0.971,1.038,1.004,106.719,108.852,113.241,101.954,0.929,1.047
1,38.658,1.083,94.945,103.315,104.979,95.933,1.015,0.984,1.09,108.757,97.803,105.805,112.558,1.085,0.993
4,38.791,9.831,10.835,101.638,101.156,102.782,96.557,101.809,10.847,10.918,105.644,103.255,105.644,107.448,111.181
