task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.739,114.084,105.772,10.027,98.067,105.263,106.166,101.277,111.046,117.147,10.245,97.989,102.065,116.064,99.879
2,3.767,103.607,100.328,10.661,97.989,105.594,114.563,105.748,103.128,109.309,9.751,98.119,100.922,114.336,94.177
1,4.348,1.063,107.323,106.582,108.407,99.05,1.002,1.079,0.968,97.622,106.886,96.718,101.042,1.05,1.025
3,4.403,9.673,106.803,1.019,109.811,102.688,108.042,94.785,10.068,106.554,1.101,101.022,97.315,110.344,92.205
2,4.546,105.349,111.774,9.787,105.75,98.732,105.257,109.766,104.144,106.27,9.418,105.609,109.892,115.478,108.356
2,4.752,101.657,115.65,10.098,112.104,112.213,112.854,103.006,97.321,103.185,9.799,98.119,104.154,109.397,100.747
1,4.812,1.021,96.155,96.218,106.209,108.935,1.027,0.979,1.043,109.001,104.18,106.209,103.725,0.948,1.01
4,4.907,10.985,9.793,109.361,110.587,101.189,104.08,107.071,10.582,10.662,106.476,98.328,102.046,104.784,105.017
1,5.417,1.02,96.933,106.031,105.275,98.172,0.943,1.062,1.089,103.071,98.88,98.076,99.312,0.938,0.937
1,5.418,0.92,109.684,107.161,105.964,107.583,1.03,1.048,0.985,110.24,101.416,110.637,107.036,1.06,1.019
4,5.701,11.422,10.486,103.226,98.814,106.224,107.603,113.98,11.126,9.96,96.16,99.646,100.975,104.918,106.485
3,6.133,9.542,106.002,1.096,103.351,104.289,100.567,104.249,10.213,107.135,1.06,106.477,105.34,99.738,97.518
2,6.189,101.199,105.249,10.984,100.785,109.209,112.367,103.681,101.092,105.879,10.982,98.887,99.991,104.834,102.837
1,6.25,1.09,95.328,98.126,103.013,111.089,1.05,1.05,1.089,95.355,101.773,99.466,99.077,1.045,0.988
2,6.592,103.354,107.761,10.035,111.354,105.319,104.964,109.672,102.757,104.528,9.518,98.241,111.203,110.124,105.991
2,6.919,107.96,116.042,9.76,103.841,99.293,109.487,93.259,106.974,109.558,10.801,110.256,108.708,116.486,102.28
2,6.96,106.869,105.683,10.723,99.505,98.887,107.165,108.771,113.679,114.405,10.016,98.025,111.203,113.994,106.857
4,7.072,11.377,10.933,101.935,93.656,99.547,108.729,103.494,11.316,9.748,113.261,101.848,107.772,111.27,108.469
4,7.152,11.194,10.892,111.75,96.598,104.2,95.233,117.458,10.008,10.053,110.864,95.261,112.897,110.442,108.284
1,7.21,1.051,104.886,110.043,107.976,105.499,0.935,1.041,0.991,95.485,101.199,107.977,99.372,1.066,0.933
2,7.236,114.095,115.512,9.543,98.269,115.637,106.087,99.914,110.375,102.557,11.112,105.973,98.162,109.043,100.445
4,7.284,11.242,11.348,113.311,108.181,100.961,104.216,112.017,11.245,10.772,98.851,105.031,104.239,109.886,115.707
3,7.702,10.216,93.08,0.935,106.354,111.088,103.474,105.854,10.03,95.347,0.963,104.071,100.896,109.179,106.658
1,8.157,1.031,99.302,101.032,103.645,100.887,0.969,1.044,1.032,105.304,96.901,111.168,106.869,1.05,0.976
3,8.186,11.038,92.245,1.082,106.262,100.148,99.455,93.856,10.508,97.969,0.974,108.973,99.501,109.329,104.586
3,8.29,9.756,96.279,1.075,94.839,103.721,113.631,98.565,9.299,95.554,1.057,99.689,102.363,103.421,103.922
1,8.545,0.938,103.817,101.282,96.593,105.352,0.918,1.018,1.084,109.619,102.818,100.845,108.257,0.939,1.086
4,8.737,10.224,9.842,98.495,99.416,106.954,109.31,104.447,10.151,10.071,101.355,98.97,111.175,106.13,111.199
2,8.744,108.194,99.861,10.982,111.867,114.621,105.154,100.46,112.967,103.728,10.407,105.901,114.278,109.845,103.167
3,8.859,10.578,99.938,1.098,98.719,102.452,96.18,106.343,9.33,93.295,0.94,98.791,112.831,102.901,101.991
1,8.89,0.961,108.495,99.697,100.723,103.0,1.053,1.075,0.983,94.919,109.257,101.86,108.85,0.974,1.034
3,8.997,10.89,98.392,1.104,103.696,112.59,105.286,96.819,10.528,103.147,1.02,93.723,112.04,101.769,96.632
3,9.195,9.35,101.744,0.994,104.208,101.619,104.61,102.28,10.165,92.551,1.094,109.275,97.318,99.331,107.533
3,9.206,9.742,100.861,0.946,101.558,113.272,101.065,99.598,9.386,97.211,1.059,111.076,108.146,96.395,104.271
1,9.27,1.068,94.457,100.692,107.692,106.464,1.058,1.019,0.96,95.448,105.76,104.814,100.593,1.045,1.04
3,9.312,9.906,99.635,1.019,97.132,112.516,97.487,97.259,9.331,95.667,1.034,100.593,106.897,113.743,95.166
2,9.437,97.982,108.604,9.957,109.311,111.406,100.775,110.141,105.185,99.388,11.009,108.091,103.722,104.273,103.772
1,9.473,0.944,100.237,110.043,99.285,100.006,0.963,1.034,0.969,93.703,107.175,106.957,111.816,1.05,1.078
2,9.522,114.25,102.01,10.458,101.22,101.894,101.38,95.703,110.897,106.786,10.701,111.327,115.165,104.875,98.179
2,9.637,108.989,107.196,10.341,109.627,115.375,101.743,99.24,103.421,102.719,9.444,110.455,115.172,104.608,101.277
4,9.678,10.848,10.198,106.54,106.534,112.903,97.944,111.827,9.737,11.269,107.417,102.47,97.664,101.58,116.139
3,9.739,10.613,100.283,0.963,95.29,99.076,108.622,97.714,9.396,102.11,1.094,106.9,112.053,101.092,92.478
4,9.838,9.848,10.376,99.163,99.154,109.894,107.253,100.936,10.107,9.965,112.942,110.587,103.551,107.007,111.172
3,9.898,10.942,92.111,0.999,105.106,110.211,101.651,93.023,10.412,105.64,1.068,96.756,109.437,100.282,106.739
4,9.938,10.821,11.399,105.828,105.382,109.929,100.446,105.066,10.909,10.057,107.734,107.08,100.848,106.24,114.897
3,10.023,9.318,99.365,0.99,100.593,106.777,99.43,101.546,9.861,105.621,1.087,98.275,112.483,101.969,99.361
3,10.07,9.392,101.472,0.977,93.478,99.238,111.069,103.321,10.612,101.18,1.04,94.74,108.218,111.069,102.29
4,10.089,10.854,10.836,99.379,98.368,99.608,109.673,105.309,10.714,10.391,106.922,105.701,103.946,98.935,108.991
4,10.438,10.342,10.222,103.525,93.246,109.399,98.577,101.271,10.014,10.202,109.176,103.566,100.8,108.347,116.197
1,10.482,0.948,100.22,100.44,96.025,103.33,0.999,1.084,0.926,95.057,104.403,103.913,110.89,0.961,1.043
1,10.644,1.033,109.789,104.752,102.14,111.162,0.964,1.026,1.075,109.025,101.026,104.924,95.917,1.086,0.937
3,10.763,10.052,100.861,1.035,110.512,97.56,99.053,93.452,10.254,108.221,0.991,95.309,105.746,109.689,96.819
1,10.847,0.996,108.564,98.96,97.86,102.023,1.07,1.044,1.007,105.223,111.816,100.371,107.794,0.99,1.043
1,10.895,0.93,93.692,110.094,101.935,100.502,0.997,1.084,0.989,97.891,97.354,104.085,97.067,1.066,0.921
2,10.973,99.835,112.379,10.997,102.308,111.801,107.708,96.469,109.161,107.213,9.787,104.703,115.637,111.953,109.38
4,11.122,10.216,11.063,109.398,110.622,101.377,109.717,116.669,10.631,10.138,110.991,101.171,104.973,97.867,117.148
4,11.21,10.035,10.267,106.227,104.108,106.0,106.099,110.598,10.613,9.992,108.449,104.504,104.336,99.123,108.857
2,12.098,113.662,117.318,10.466,100.902,99.77,113.681,104.304,112.057,112.379,10.401,99.01,112.853,111.837,109.359
1,12.324,1.028,93.391,103.251,105.517,105.499,1.006,1.068,1.018,99.597,109.023,104.628,97.079,0.999,0.929
3,12.467,9.995,104.804,0.984,103.223,107.246,110.765,104.052,10.266,106.312,0.958,101.399,96.835,113.274,93.743
3,12.652,10.091,97.006,1.064,99.516,99.212,108.33,95.497,10.98,97.0,0.988,97.132,108.33,101.392,106.065
3,12.7,10.67,101.721,1.05,99.434,102.657,99.363,97.518,9.4,104.392,1.097,101.805,110.444,101.748,92.99
3,12.845,10.627,93.79,1.027,99.369,99.882,96.91,105.669,9.661,96.935,0.942,94.888,102.657,96.081,106.886
2,13.151,113.414,101.169,10.308,101.79,101.776,100.539,104.712,104.32,99.508,11.178,110.001,110.981,104.032,100.763
3,13.174,9.985,105.591,1.032,104.992,103.627,112.176,106.565,9.318,101.135,0.968,95.915,103.026,104.76,106.343
2,13.277,106.266,113.23,10.311,104.552,106.532,114.714,108.501,104.44,99.179,10.885,102.699,104.025,102.531,101.172
3,13.369,10.038,95.472,0.979,108.954,102.552,110.059,105.024,10.047,103.298,1.027,109.771,112.166,97.388,103.051
4,13.378,11.057,11.27,114.069,106.539,96.752,97.657,105.197,10.297,11.477,97.377,98.921,109.202,96.191,102.866
3,13.384,10.752,92.158,1.098,100.743,98.073,105.66,97.117,10.963,103.956,1.085,110.889,111.682,99.331,94.935
3,13.457,9.463,108.046,0.933,109.078,99.752,110.513,108.479,9.483,104.839,1.059,106.298,113.931,110.165,95.037
1,13.669,1.082,97.832,104.746,97.216,113.15,0.958,0.935,0.935,108.158,96.219,98.817,107.583,0.92,0.98
2,13.996,107.96,103.504,9.648,108.681,100.54,105.125,107.195,110.047,110.771,10.336,103.708,111.437,108.011,102.541
1,14.014,1.063,96.635,101.026,96.467,95.758,0.951,0.997,1.051,99.935,95.384,109.937,97.798,0.92,1.017
2,14.022,108.945,99.94,10.923,107.638,99.999,101.046,99.847,100.641,103.798,10.027,107.826,106.879,113.211,105.172
3,14.499,10.865,98.165,1.019,108.377,107.247,110.42,104.667,10.048,104.063,1.007,100.959,109.411,98.659,104.245
4,14.587,11.269,9.883,109.41,96.436,106.86,103.274,108.936,10.016,10.697,100.799,98.921,98.086,97.443,105.381
4,14.594,10.326,10.489,99.558,96.096,101.852,111.293,117.014,10.73,9.998,96.149,100.652,97.38,103.438,109.524
2,14.622,97.269,103.185,10.217,103.905,109.426,107.527,109.424,98.804,107.002,10.471,97.597,108.217,102.754,101.122
1,14.808,1.085,95.996,96.218,101.401,110.43,1.001,0.976,1.089,97.665,98.78,97.091,101.497,1.039,0.953
1,15.062,0.934,98.733,101.83,96.498,102.887,1.001,1.055,0.942,105.226,109.494,111.231,109.594,0.965,0.924
3,15.14,9.581,103.334,1.006,93.809,104.384,110.982,94.854,10.053,107.731,0.989,106.242,110.723,104.661,97.097
4,15.146,11.247,10.145,110.756,98.917,103.139,107.105,116.784,11.127,9.883,108.788,95.47,98.373,105.741,105.631
1,15.575,1.033,97.918,96.485,99.731,108.752,1.059,0.963,1.002,105.23,99.173,110.209,113.22,0.95,1.062
4,15.736,10.133,10.195,111.022,96.413,112.755,101.369,109.771,10.99,10.15,98.749,97.579,97.168,103.641,105.38
1,15.924,0.962,108.276,99.26,101.801,113.19,1.064,1.078,1.027,93.627,104.236,111.985,105.697,0.976,0.93
3,15.983,10.734,100.531,1.041,94.76,103.854,100.234,104.84,9.552,99.203,0.937,96.203,101.425,103.035,96.641
1,16.049,1.024,107.709,102.717,103.479,103.933,1.059,0.992,1.009,96.834,95.634,107.647,107.002,0.931,0.997
3,16.276,10.68,105.599,1.086,101.399,97.405,99.978,96.698,9.578,95.013,1.063,97.264,109.012,112.873,98.799
2,16.321,98.375,111.546,9.601,110.634,110.958,100.055,100.747,99.811,112.313,9.748,112.385,108.889,110.67,95.493
4,16.625,10.277,11.205,112.577,96.435,106.86,105.681,116.1,10.725,9.821,103.998,96.106,113.032,99.292,110.045
1,16.793,1.039,107.961,102.373,108.158,108.864,0.991,1.042,1.028,97.637,94.974,112.192,109.313,1.078,0.938
3,16.947,9.372,108.048,1.06,103.186,96.63,106.068,103.051,9.841,98.287,0.962,100.171,99.5,107.69,101.266
2,17.141,98.582,99.445,9.487,96.093,113.363,104.315,101.564,102.275,112.969,10.257,111.611,102.027,102.117,104.712
2,17.145,111.215,110.543,9.585,106.659,103.747,107.574,104.775,108.233,107.196,9.726,101.376,101.542,108.363,97.248
4,17.223,11.017,9.808,109.707,105.932,100.29,99.298,103.992,11.291,9.962,96.318,99.422,97.627,110.79,114.931
2,17.407,99.361,104.451,10.57,110.747,110.372,108.553,97.95,102.374,104.373,10.888,108.566,110.194,110.124,95.447
2,17.555,100.703,102.21,10.781,110.478,115.212,110.509,107.59,106.592,110.643,10.259,100.917,111.406,104.879,106.471
2,17.617,104.585,102.809,9.841,99.027,106.13,104.949,103.106,110.669,101.907,9.51,97.423,105.373,102.76,107.887
4,17.659,9.906,10.499,98.998,93.511,100.166,100.549,111.959,10.856,10.466,98.211,103.916,99.142,112.986,117.121
4,17.742,10.486,10.53,97.746,100.923,104.007,101.878,102.286,11.32,9.927,111.431,101.95,110.855,97.944,107.692
1,17.768,1.087,95.143,101.745,101.116,102.543,1.052,1.082,1.087,109.632,105.718,113.426,106.438,0.935,0.941
4,17.84,10.439,10.533,96.757,98.812,102.046,105.634,108.015,10.672,11.1,101.204,94.295,105.557,104.09,106.295
1,18.339,0.997,107.639,96.485,97.887,99.312,1.019,1.04,1.054,99.588,111.233,108.866,107.138,1.09,1.061
3,18.452,10.412,91.721,1.095,94.203,99.419,111.839,107.464,10.878,92.253,1.054,97.159,107.71,105.234,98.564
4,18.663,10.627,10.838,101.895,100.789,101.377,96.146,110.268,11.091,10.362,97.006,93.344,104.305,111.747,101.809
4,18.719,11.466,10.892,104.608,110.869,113.253,111.459,100.999,10.872,10.73,104.292,110.684,101.356,104.813,109.923
3,19.0,10.496,97.211,1.066,102.729,101.619,107.963,96.29,10.376,108.381,1.1,97.12,102.623,101.454,97.018
2,19.02,105.399,99.92,9.743,105.029,102.726,106.222,102.713,112.894,102.977,9.53,102.499,97.99,100.034,93.58
2,19.164,101.778,108.579,11.037,111.466,105.251,107.831,97.635,100.206,112.4,9.753,104.035,101.827,109.338,97.917
2,19.265,111.323,100.534,10.256,111.892,113.816,116.933,105.878,108.183,104.329,10.041,103.683,115.628,110.959,105.509
4,19.68,9.707,10.697,98.684,104.978,106.153,97.495,107.979,10.504,10.852,99.276,98.881,113.582,100.12,105.097
4,19.759,10.793,11.058,111.532,107.13,107.958,101.314,110.151,10.332,10.014,114.139,94.476,113.385,98.985,114.496
4,19.947,10.929,11.14,101.092,102.737,102.715,109.585,107.693,9.706,9.898,113.61,96.447,104.582,102.715,108.892
4,20.256,11.078,9.664,98.075,98.292,99.032,105.35,105.957,10.064,10.843,113.362,103.36,101.791,106.004,104.447
1,20.501,1.064,97.918,101.141,101.838,108.474,1.031,1.017,0.95,95.777,95.233,110.667,100.475,1.071,0.965
2,20.619,110.033,99.76,9.997,112.68,111.635,115.215,94.34,112.014,105.125,10.182,107.444,108.159,115.118,92.827
4,20.686,9.889,11.172,109.746,110.09,105.185,106.979,110.533,10.695,11.458,104.028,105.837,97.891,99.851,113.911
3,20.974,10.657,92.787,1.024,102.66,103.104,103.147,104.271,9.463,106.997,0.976,99.447,99.507,103.781,107.124
4,21.071,10.932,9.922,99.096,103.755,98.696,104.538,109.084,10.738,11.205,106.05,94.619,104.094,108.591,105.449
4,21.104,10.341,10.682,102.851,108.028,103.183,95.808,103.662,10.487,11.41,111.888,108.788,96.98,98.325,112.434
2,21.162,105.709,111.885,9.57,104.552,102.992,109.397,104.222,112.052,110.19,10.255,99.251,109.389,110.67,103.756
2,21.689,104.657,111.91,10.675,104.084,103.696,109.789,99.658,98.315,104.09,10.461,102.808,108.989,102.782,93.624
2,21.705,110.15,105.009,9.521,106.259,111.351,102.137,94.37,110.243,112.4,9.771,100.361,99.371,99.589,107.1
2,21.732,114.356,102.962,10.349,106.875,113.131,110.201,107.951,112.951,115.874,10.38,100.132,113.882,110.547,101.609
2,21.897,108.895,111.546,10.588,111.764,105.251,106.93,97.022,97.376,105.087,10.436,111.33,108.349,112.144,92.937
1,21.962,0.94,95.143,101.975,104.38,104.471,1.083,0.972,0.982,96.461,110.41,99.074,109.286,0.965,0.92
4,22.014,10.981,9.96,100.525,101.171,106.274,108.499,105.974,10.424,9.827,96.621,108.94,100.263,98.341,117.555
1,22.032,1.021,106.263,97.579,95.846,97.793,1.079,1.078,1.045,108.564,110.8,98.666,99.597,0.924,0.997
3,22.442,9.712,104.705,1.011,105.938,96.787,108.401,103.776,10.863,106.458,1.032,96.291,100.987,104.039,98.852
3,22.517,9.693,105.744,1.089,102.246,97.1,104.723,96.245,10.469,98.362,0.957,101.271,110.939,103.932,104.045
3,22.53,10.486,104.618,0.975,107.005,113.336,113.006,101.656,9.735,95.574,1.021,106.881,99.188,98.431,104.698
1,22.681,0.989,96.61,110.325,113.316,102.054,1.059,0.933,1.027,105.052,105.564,96.106,112.768,0.991,1.082
2,22.937,108.823,111.034,9.76,106.642,114.278,112.765,102.46,104.319,105.818,11.11,108.675,109.897,100.589,93.453
4,23.095,11.056,11.481,96.812,108.868,96.282,103.001,105.511,10.757,10.53,108.407,97.318,111.549,96.688,103.166
2,23.214,111.056,104.462,10.256,97.095,114.341,114.181,97.969,109.652,101.181,11.152,112.68,104.811,101.451,103.241
2,23.34,98.476,112.087,9.431,97.489,99.873,108.814,94.85,112.429,105.465,10.554,107.241,102.78,115.478,101.624
1,23.497,0.946,109.618,109.888,109.697,98.71,1.031,1.012,1.064,93.79,98.01,112.054,103.903,1.011,1.042
1,23.567,0.947,99.124,109.023,99.328,96.55,0.931,1.004,0.924,106.217,109.579,103.669,107.481,1.063,1.085
4,23.713,10.911,10.034,109.741,95.318,99.326,107.231,111.418,11.431,10.644,109.225,108.148,108.717,103.277,106.29
1,24.084,1.015,104.709,96.001,96.653,96.525,1.044,0.99,1.025,96.851,106.069,106.213,107.953,1.006,0.929
3,24.155,10.464,105.885,1.023,105.396,105.201,109.908,96.773,9.821,104.191,1.048,95.712,101.647,103.781,106.941
4,24.185,9.715,11.433,99.937,106.074,113.03,106.099,109.265,10.154,10.142,113.806,98.392,112.903,112.252,108.964
4,24.458,10.193,9.902,108.966,108.791,113.417,105.552,114.178,10.953,11.146,114.022,94.619,102.628,110.035,104.785
4,24.531,10.09,11.457,100.647,105.893,112.208,108.529,105.611,11.193,11.377,108.937,93.82,100.975,107.827,101.299
1,24.713,1.058,93.535,103.563,109.126,111.011,0.928,0.995,1.092,93.535,101.616,102.532,105.441,0.946,0.927
3,24.729,9.349,96.646,0.98,102.759,105.685,103.781,108.286,10.069,106.317,0.957,96.328,103.635,97.361,102.633
4,25.149,11.091,11.265,102.764,102.678,103.866,101.589,105.166,11.487,10.298,98.355,97.948,112.575,107.275,112.03
1,25.346,1.058,105.361,110.252,97.642,100.21,0.925,1.002,1.02,100.892,106.468,97.111,111.683,1.06,1.064
2,25.433,110.575,110.614,9.573,95.294,115.795,99.987,106.715,99.928,101.408,10.363,113.044,111.727,113.973,98.133
2,25.444,106.022,109.603,10.46,99.198,102.356,110.933,107.207,104.582,105.879,10.293,112.647,107.711,103.291,100.445
3,25.504,9.637,105.77,0.931,110.817,108.14,104.759,107.543,10.784,105.487,1.098,101.357,111.714,111.347,92.804
2,25.645,112.924,106.567,10.992,110.105,102.065,109.352,97.634,111.287,112.627,10.295,112.3,110.665,115.787,106.912
1,25.65,1.091,96.962,107.463,105.217,100.907,1.036,0.916,1.035,106.604,100.272,104.38,102.385,0.995,0.941
2,25.68,101.786,111.808,10.242,106.334,103.013,100.45,98.98,114.084,110.56,9.706,97.236,97.809,104.273,107.267
1,26.226,1.074,107.24,111.794,106.317,105.146,1.077,0.98,0.977,107.957,106.355,105.413,96.125,1.019,0.98
4,26.871,10.802,10.288,100.736,102.434,96.583,103.46,106.507,10.672,11.139,99.379,102.954,105.346,110.873,114.204
1,26.888,0.944,110.521,100.781,102.14,101.614,0.997,1.018,0.952,103.317,100.793,112.62,102.385,0.986,1.052
1,26.904,0.93,97.637,103.608,113.366,111.9,1.088,0.974,1.04,106.577,109.813,106.987,109.12,1.076,1.038
1,26.918,1.024,96.962,97.639,103.434,99.229,0.924,0.921,1.061,95.898,95.421,107.048,95.663,0.925,1.046
1,27.403,1.054,103.469,111.685,112.076,99.894,0.968,1.045,0.982,96.851,108.128,104.747,109.676,1.078,1.056
4,27.752,11.159,9.885,100.739,104.482,110.733,96.191,109.36,10.969,10.438,112.154,110.276,102.603,103.641,103.215
2,27.95,109.794,110.903,10.596,99.644,108.767,115.332,108.689,105.143,106.225,9.799,106.334,106.869,100.173,92.937
3,28.009,10.116,101.721,1.051,104.941,102.675,99.275,106.049,9.81,103.345,1.099,110.381,97.067,103.254,95.268
1,28.125,1.072,107.217,110.378,106.979,105.45,1.077,0.943,1.018,100.977,111.433,103.223,110.716,0.971,1.04
2,28.149,107.301,107.731,10.8,111.867,103.293,105.272,103.336,109.229,116.549,10.392,112.636,98.869,116.763,99.201
1,28.432,0.943,108.764,98.08,112.113,102.682,0.96,0.935,0.968,101.552,101.525,104.091,112.114,0.986,0.994
4,28.472,11.147,10.92,100.363,94.476,110.907,96.292,100.647,11.018,10.504,110.991,107.17,98.981,100.118,113.571
1,28.55,1.079,94.873,103.407,101.002,99.662,0.985,1.045,1.033,97.29,108.544,102.306,96.661,0.985,0.92
3,28.556,11.003,100.848,1.088,95.463,103.4,112.706,104.494,10.254,100.687,0.97,96.299,111.152,113.699,104.523
2,28.646,97.053,112.402,11.091,100.658,107.036,115.238,108.653,103.563,116.339,11.084,96.158,112.323,112.328,104.213
4,28.662,11.304,10.339,110.935,93.678,111.652,113.129,100.623,10.364,10.258,101.935,99.862,100.412,111.45,101.641
2,28.727,103.884,108.414,10.885,112.185,111.819,111.666,100.76,106.324,100.45,10.153,112.027,103.357,102.199,100.162
4,29.459,11.026,10.835,106.452,105.569,111.975,99.355,110.361,10.714,10.793,100.152,96.676,102.009,106.384,100.632
3,29.683,10.975,102.922,0.941,98.513,111.762,104.819,107.374,10.091,91.749,0.957,106.907,98.186,110.446,105.031
3,29.688,10.821,98.461,0.981,106.842,101.278,95.733,104.052,9.359,93.692,1.077,93.657,107.968,111.721,104.345
3,29.904,10.657,106.35,0.962,107.327,100.338,102.474,97.468,10.996,106.002,0.943,95.317,100.566,106.166,95.974
4,30.059,11.165,10.561,101.935,101.311,101.468,109.268,116.177,10.572,11.236,108.349,107.921,97.498,105.558,105.037
2,30.089,97.128,102.199,9.565,110.624,106.139,100.783,107.595,98.737,106.709,10.928,97.783,113.378,102.599,103.756
4,30.189,9.743,11.462,111.482,98.814,111.822,105.563,103.276,10.009,9.849,114.049,107.17,111.336,110.405,105.862
2,30.273,98.033,105.985,10.008,113.037,107.772,102.942,109.683,109.57,102.719,10.106,112.846,106.88,112.921,109.159
1,30.382,0.989,108.017,106.031,103.107,104.415,1.003,0.925,1.01,105.178,107.173,100.48,110.048,0.98,1.086
4,30.39,10.009,11.053,109.106,105.131,101.17,108.499,115.354,9.985,9.893,111.242,99.482,107.956,106.732,110.045
3,30.508,10.349,101.491,0.981,108.954,109.411,113.06,93.889,10.298,99.163,1.096,98.84,97.236,100.443,101.235
4,30.565,11.045,10.054,107.322,98.892,98.431,107.924,116.262,11.247,10.344,112.261,105.566,107.834,101.756,116.893
2,30.92,103.79,113.921,11.127,111.004,101.542,110.682,108.501,98.737,105.142,10.982,105.337,109.33,111.661,98.141
2,31.094,101.316,116.398,10.483,95.668,106.72,101.829,104.724,113.407,99.0,11.073,101.385,112.928,107.707,107.85
1,31.252,0.941,97.351,98.539,100.723,110.106,0.972,1.056,0.943,96.662,95.819,108.212,107.737,1.074,1.042
4,31.351,11.46,11.457,102.846,94.904,98.27,109.359,104.311,10.828,10.994,109.225,95.762,108.023,110.539,100.313
1,31.753,0.942,95.228,110.681,97.851,102.27,1.045,0.939,0.965,98.113,97.795,101.672,112.997,1.031,0.957
1,31.914,1.015,105.226,101.13,98.997,98.256,1.042,0.939,0.999,109.709,100.976,96.355,111.115,1.03,0.959
1,32.033,1.063,105.486,110.682,109.209,113.293,1.088,1.02,1.057,95.271,102.796,103.192,112.339,0.931,1.039
3,32.278,11.004,93.433,0.952,110.651,108.954,100.445,102.179,11.038,106.42,1.031,101.688,108.825,99.574,101.188
2,32.964,110.225,111.977,11.012,109.7,103.306,114.652,109.434,107.524,111.293,11.127,107.568,114.113,116.191,105.941
1,33.207,0.969,95.564,101.83,96.503,98.394,1.073,1.063,1.066,107.455,99.466,96.062,100.885,1.06,0.957
