task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,68.329,1.05,97.918,110.753,107.645,100.429,0.925,1.002,1.075,96.588,99.686,96.171,98.741,1.002,1.019
2,68.827,104.845,111.925,10.533,108.428,103.28,115.665,92.706,111.396,101.408,11.019,107.025,114.924,101.102,110.062
3,68.913,9.61,94.945,0.961,99.689,99.281,97.287,101.526,11.03,97.133,1.037,104.699,102.552,103.341,104.203
1,69.284,1.085,102.427,94.903,101.938,98.268,0.995,1.036,0.943,97.886,99.697,110.532,104.01,0.99,0.947
1,69.32,1.06,103.172,95.425,100.329,112.145,0.924,1.028,1.051,98.297,99.504,108.959,112.369,0.925,0.971
1,69.49,1.004,100.237,98.758,106.47,102.054,1.052,0.962,0.954,97.23,101.386,97.203,96.359,1.046,1.038
3,69.509,10.476,101.482,1.076,103.061,102.028,99.276,94.448,10.306,94.001,1.035,105.997,98.986,102.474,93.15
3,69.528,11.003,108.991,0.956,101.278,104.435,108.741,108.815,10.146,93.729,0.969,102.359,96.37,112.352,98.528
1,69.921,0.948,97.294,107.77,106.377,98.309,1.057,1.03,0.96,105.361,97.803,106.858,103.362,0.966,1.058
2,69.926,97.044,103.961,9.841,109.665,106.139,99.175,105.627,105.349,103.209,10.207,102.297,109.35,117.873,109.309
4,70.075,10.475,10.795,107.071,102.122,103.002,97.592,111.655,9.715,10.09,104.383,101.502,100.288,103.285,99.663
4,70.302,9.743,10.014,104.908,95.253,109.801,109.468,100.601,9.802,10.917,113.61,93.448,105.991,105.381,99.268
3,70.578,9.532,106.585,1.096,97.655,110.53,104.508,100.582,9.448,100.9,0.998,102.282,110.411,106.631,106.189
4,70.582,11.422,10.933,104.851,109.949,113.474,108.253,105.33,10.047,9.662,99.363,101.827,102.471,100.978,109.771
3,70.848,9.984,99.926,1.045,102.199,110.09,102.153,107.871,9.442,94.032,0.963,110.613,112.873,103.518,101.546
2,70.893,113.277,103.159,10.932,110.307,106.739,114.931,109.142,106.569,103.912,10.641,110.922,115.524,103.611,97.284
3,71.07,10.126,104.767,1.038,106.125,105.764,104.819,99.909,10.956,93.578,0.937,109.993,109.701,109.791,94.434
1,71.103,0.986,96.625,108.529,100.549,101.98,0.979,1.077,1.074,109.017,96.001,96.115,97.84,1.081,0.947
3,71.134,10.099,106.234,0.986,108.524,113.867,101.769,103.093,10.388,100.183,1.099,101.022,110.475,110.344,103.509
4,72.183,10.818,11.287,109.676,103.718,107.885,107.781,104.278,10.169,10.549,110.756,109.565,104.937,100.89,101.607
2,72.625,109.742,108.024,9.699,100.942,113.268,108.446,104.821,98.813,102.598,10.934,109.653,106.769,104.213,109.702
3,72.709,9.532,98.509,1.007,97.884,103.637,98.395,98.923,9.582,92.889,1.086,102.474,100.405,104.039,100.846
4,72.779,10.847,10.08,108.887,101.093,102.046,97.33,107.892,9.677,10.533,98.246,100.809,113.648,112.953,117.571
3,72.786,9.683,107.013,0.99,108.936,101.659,111.829,103.339,10.568,104.826,1.088,98.17,104.463,109.872,106.15
4,72.816,10.606,10.08,107.126,104.975,98.707,107.231,109.314,10.353,10.267,106.54,105.25,99.091,111.865,103.992
3,72.865,9.448,104.804,0.971,98.957,110.839,96.804,94.624,10.275,99.45,0.954,96.184,97.812,106.54,100.627
4,73.02,9.798,9.789,111.844,100.076,99.652,96.797,103.458,10.102,10.715,99.379,94.88,100.566,107.513,111.267
2,73.217,111.843,104.09,9.857,101.951,99.109,115.933,105.892,102.967,116.186,10.588,97.278,99.249,106.781,108.73
2,73.354,105.57,103.356,10.601,108.347,108.228,107.235,93.442,110.986,102.703,10.014,103.933,100.181,115.478,106.6
2,73.385,112.874,105.176,10.643,98.887,107.924,111.189,108.689,109.614,101.176,9.843,106.011,114.211,117.879,94.031
4,73.457,11.23,10.855,113.098,108.474,101.356,100.542,107.932,11.2,9.922,108.241,108.19,111.336,99.88,102.924
3,73.908,10.664,96.299,0.99,108.973,102.478,102.089,93.787,9.653,94.611,1.062,95.626,97.298,106.333,94.935
3,74.133,10.48,106.589,0.952,102.797,100.148,99.086,108.42,10.844,93.971,0.981,96.708,100.244,96.653,100.909
4,74.417,10.33,10.014,102.314,100.507,101.561,106.004,114.931,10.872,9.906,104.369,102.736,110.708,96.264,108.816
1,74.606,0.967,103.528,112.104,104.768,111.718,0.977,1.081,1.09,107.563,110.325,97.938,102.078,0.966,0.958
3,74.651,9.44,103.6,1.025,110.792,101.372,112.827,102.65,10.956,105.701,1.014,97.765,103.463,109.969,108.822
1,74.694,0.976,99.635,107.527,106.706,103.319,1.088,0.961,1.069,93.504,108.683,101.482,107.787,0.98,0.933
4,74.94,9.68,10.816,101.789,107.694,100.29,105.834,105.511,10.769,11.05,106.924,101.015,98.415,112.956,115.429
3,75.206,10.486,92.316,0.941,107.408,99.274,103.582,101.573,9.77,100.531,0.956,110.298,104.31,100.984,106.459
4,75.496,11.137,10.795,96.934,106.868,107.872,107.043,113.939,9.99,10.134,98.139,93.419,102.203,112.776,114.463
2,75.693,98.519,104.721,9.681,111.131,101.459,109.746,101.363,105.15,101.129,9.532,110.624,107.793,116.933,104.911
1,75.751,1.061,97.819,111.541,95.41,106.707,1.072,1.012,1.084,103.158,97.895,105.823,106.866,1.062,1.023
3,75.769,10.577,99.178,1.048,94.976,102.45,99.195,108.798,9.572,93.055,1.032,99.244,103.026,104.98,98.935
3,75.83,10.106,107.455,1.051,103.048,112.632,103.676,93.827,9.556,100.349,0.936,94.815,109.013,109.969,108.825
2,75.856,107.092,114.196,10.728,109.85,115.524,112.211,100.884,109.004,109.473,11.054,112.087,98.457,111.722,105.308
4,75.899,11.493,10.489,111.079,102.362,106.528,99.123,112.378,10.631,9.922,113.335,108.447,107.933,98.89,112.682
1,76.247,0.962,103.681,94.821,95.64,113.253,0.928,0.927,1.003,108.158,101.574,96.031,113.273,1.055,1.065
2,76.251,113.8,102.04,10.7,106.55,111.05,111.365,106.336,107.933,105.603,10.387,105.377,108.162,111.189,97.535
4,76.555,10.445,10.726,102.847,102.666,96.096,97.633,101.557,11.438,10.457,98.866,107.635,108.121,101.051,116.473
4,76.725,11.3,11.011,106.922,109.565,102.152,96.133,102.973,11.135,10.772,105.629,93.939,96.764,105.35,113.723
3,77.043,10.907,103.298,1.029,105.956,97.521,95.936,103.051,10.186,94.032,0.992,101.399,108.033,111.468,97.355
2,77.244,103.228,105.56,10.119,110.211,114.968,108.299,93.221,113.662,111.977,10.32,96.378,97.603,116.732,107.329
2,77.577,97.376,116.478,10.465,104.787,98.994,109.845,106.289,98.817,113.161,10.713,109.623,98.909,105.934,95.493
3,77.979,9.902,94.263,1.029,110.735,114.32,110.386,102.414,9.932,108.021,0.965,98.791,97.033,98.623,104.249
1,78.217,1.008,105.274,107.257,113.151,106.077,1.06,0.987,0.979,109.547,100.472,107.012,111.704,1.024,0.927
4,78.384,11.126,11.205,106.03,102.738,103.63,105.984,104.567,10.199,9.899,105.623,110.901,110.136,106.268,116.29
2,78.416,114.033,110.012,10.534,108.657,106.057,116.637,107.367,105.911,103.608,10.418,111.742,115.827,114.348,99.286
1,78.442,1.006,104.538,104.837,109.013,98.271,1.09,1.042,1.083,103.59,108.699,104.939,110.651,0.99,1.075
3,78.618,10.367,97.549,1.08,93.474,106.53,107.69,106.57,10.038,100.349,0.967,105.314,98.72,109.969,102.012
1,79.006,0.918,106.035,107.759,98.801,102.81,0.964,0.992,1.006,96.802,97.134,97.652,101.728,1.027,0.938
1,79.339,1.05,103.413,101.175,105.496,106.595,0.963,0.962,1.013,103.02,97.519,111.414,107.751,1.087,1.063
4,79.563,11.237,10.442,96.569,104.715,102.598,109.336,115.921,10.176,11.41,110.324,99.99,109.801,99.251,111.412
3,79.616,10.135,97.291,1.057,104.105,114.042,109.542,97.745,9.327,96.228,0.949,107.174,105.415,106.292,91.699
4,79.828,11.009,10.766,102.314,95.032,106.994,109.706,107.056,10.833,10.349,108.357,101.712,113.422,109.733,101.313
2,80.055,107.035,106.759,9.754,96.22,111.203,106.981,109.431,103.884,99.559,10.34,108.613,106.879,115.226,107.652
3,80.272,9.971,98.632,0.997,107.245,97.224,108.126,100.202,10.465,99.96,1.042,96.545,110.429,113.598,106.888
1,80.3,0.958,98.277,108.128,104.603,102.237,0.933,0.959,1.027,99.039,94.997,106.461,100.348,0.99,1.048
4,80.409,9.844,9.997,103.92,108.275,108.272,102.993,104.566,10.096,11.446,113.015,107.661,108.464,108.223,111.199
3,80.44,9.659,102.784,0.95,105.997,111.778,97.428,108.762,9.566,92.783,0.976,109.116,111.392,100.723,94.591
1,80.572,0.974,100.979,108.666,112.113,98.452,1.038,1.014,1.049,108.879,112.107,109.047,108.799,1.042,1.078
2,80.574,110.862,111.888,9.967,98.788,105.83,112.49,95.886,106.815,110.926,10.001,111.122,106.105,106.571,98.722
2,80.817,102.275,108.024,10.136,109.691,103.81,103.766,110.079,100.071,112.745,10.156,106.0,105.764,100.102,101.64
4,80.929,11.336,11.278,109.3,96.897,101.009,95.834,112.63,9.68,9.966,100.391,98.892,102.742,109.732,112.682
3,81.01,9.41,92.245,0.968,103.223,97.285,105.484,93.074,10.76,100.531,0.962,95.256,101.528,96.638,96.602
4,81.342,11.242,11.045,99.243,101.032,106.235,95.234,115.262,10.162,10.496,100.943,104.106,110.484,102.231,103.372
1,81.635,0.995,96.625,95.634,111.434,102.272,0.96,1.04,0.95,102.576,104.746,96.087,110.764,0.996,1.042
2,81.664,102.645,102.253,10.839,106.873,110.486,108.814,103.463,103.742,105.928,10.293,101.337,114.052,115.605,108.27
4,81.715,10.553,10.053,111.739,97.214,100.422,104.453,106.1,10.381,11.173,107.189,107.674,103.556,103.438,110.874
2,81.758,96.865,115.978,11.036,111.913,111.437,116.32,106.355,113.537,111.053,10.207,110.252,114.168,110.479,107.951
3,81.853,9.759,98.558,1.078,95.076,111.507,99.991,93.827,9.951,104.766,1.042,110.609,101.108,99.949,95.974
4,81.865,10.263,10.819,98.358,108.4,107.933,111.481,103.276,10.226,11.451,112.543,104.044,99.793,105.977,112.382
2,81.899,96.865,101.718,10.41,105.649,100.949,108.898,96.62,103.054,115.937,10.274,111.867,100.001,114.691,107.77
3,81.93,10.624,107.015,1.07,96.396,109.758,97.153,99.95,10.66,100.754,1.064,106.134,103.393,112.954,95.554
4,82.033,10.979,11.205,97.973,110.576,113.983,104.11,107.071,11.418,10.586,112.942,107.512,101.04,109.769,110.262
4,82.091,10.651,11.04,111.48,103.718,103.263,101.762,114.801,11.038,9.837,98.851,109.352,113.644,104.124,104.079
2,82.386,101.925,104.661,9.753,98.087,98.732,102.773,96.881,103.498,99.508,10.845,100.361,99.274,112.755,94.82
3,82.488,10.24,98.392,0.977,105.619,101.659,113.017,104.676,10.342,108.198,1.037,104.946,98.72,103.064,91.784
1,82.62,0.918,106.659,105.42,97.306,103.454,0.934,0.93,0.963,98.939,100.113,107.407,105.976,1.059,0.917
3,82.886,10.03,100.594,0.989,105.131,112.796,109.038,104.881,10.17,100.044,0.946,99.791,108.888,108.292,104.207
3,82.953,10.763,97.622,1.017,105.646,102.173,105.594,99.598,10.854,96.299,1.082,99.744,96.4,103.72,106.886
4,83.041,10.52,11.311,100.041,93.361,113.412,101.791,101.785,10.828,11.309,105.941,107.293,100.422,110.123,103.992
1,83.073,0.921,100.239,109.355,105.413,100.076,0.923,1.039,0.934,109.018,97.142,99.217,95.614,0.966,0.972
4,83.1,10.154,10.948,101.166,104.965,96.879,109.284,103.018,11.409,11.433,113.584,108.474,100.369,102.275,113.522
2,83.145,98.649,114.901,11.05,99.628,105.829,111.615,101.776,106.236,115.979,10.122,106.285,114.613,104.394,99.878
2,83.359,107.756,101.092,10.49,97.423,99.423,101.743,107.384,107.714,99.85,9.535,97.21,105.884,102.766,99.196
2,83.436,97.667,99.874,11.177,98.725,98.879,100.021,108.021,106.626,113.476,9.565,104.216,103.279,115.811,105.673
3,83.452,9.836,95.724,1.028,99.069,96.473,110.775,108.361,10.644,94.844,1.099,94.878,99.028,100.621,97.067
4,83.99,11.247,10.313,103.326,105.932,97.248,97.803,110.312,10.394,9.726,107.526,104.978,104.625,111.95,111.506
4,84.168,9.774,10.62,103.925,93.365,107.958,99.298,100.668,11.072,9.815,96.743,107.728,102.471,100.549,114.934
4,84.223,11.358,10.376,96.33,108.552,109.276,109.765,111.499,11.029,10.097,113.424,105.33,107.834,108.311,110.709
4,84.289,9.967,9.704,97.262,100.308,108.251,100.978,106.709,10.009,10.531,100.326,97.629,97.448,111.798,111.497
2,84.313,107.063,103.039,9.577,96.187,97.845,106.93,96.727,103.874,106.759,10.138,109.337,109.715,114.391,93.977
2,84.402,99.361,115.281,10.727,106.803,115.661,101.723,97.491,113.662,106.77,10.312,109.924,98.977,112.279,105.249
1,84.521,1.01,103.092,100.472,111.528,110.786,0.922,0.938,1.019,94.102,104.837,99.328,96.574,0.918,0.924
3,84.569,10.46,103.298,1.092,99.447,102.759,109.499,100.114,10.958,97.549,0.93,101.29,98.428,104.489,108.235
2,84.574,102.402,102.044,9.577,112.621,114.595,117.132,109.831,110.344,116.944,10.207,106.768,112.827,110.228,106.672
4,84.726,11.253,9.74,108.807,99.531,108.207,98.316,110.567,10.169,9.682,98.246,102.753,107.05,109.132,99.442
1,84.982,0.939,98.89,111.403,112.62,99.526,0.973,1.029,1.091,104.398,95.873,108.763,107.794,1.008,0.954
2,85.064,103.727,103.283,10.107,99.617,114.924,100.102,97.481,108.066,107.298,9.621,103.841,110.052,99.928,108.689
4,85.08,10.812,10.434,109.006,101.179,98.532,99.251,110.765,11.23,10.524,103.299,102.738,113.364,112.974,99.675
1,85.137,0.988,95.626,97.388,102.835,106.707,1.074,0.999,0.998,97.888,104.9,98.601,95.959,1.076,1.088
2,85.162,107.59,107.656,10.47,96.658,103.799,107.524,102.484,114.56,105.571,10.29,99.199,107.69,116.321,108.319
4,85.315,11.479,11.375,99.791,107.694,109.728,104.66,100.805,10.624,11.332,101.715,94.805,96.085,105.977,110.919
1,85.495,1.066,100.18,111.976,106.295,95.917,1.074,1.073,1.091,102.698,108.784,103.517,106.507,0.947,1.078
3,85.565,9.532,98.211,1.08,107.022,107.079,101.597,108.762,10.413,105.726,1.093,95.256,109.728,113.04,102.454
2,85.606,111.843,116.73,10.982,95.294,112.398,107.821,102.654,108.945,113.921,10.46,106.347,105.785,103.54,95.455
1,85.96,1.003,107.639,103.81,97.92,108.89,0.951,1.056,0.98,95.995,110.463,106.728,110.085,0.963,1.016
2,86.002,106.697,108.113,9.843,108.521,110.633,113.211,98.44,98.026,109.947,9.996,101.297,106.532,102.782,109.424
2,86.127,97.445,104.353,10.602,102.326,103.855,105.441,100.443,113.662,106.179,10.738,104.512,112.509,111.804,105.005
1,86.304,0.956,104.191,100.747,109.937,99.679,1.071,1.018,1.088,102.176,109.568,103.467,103.687,1.02,1.017
1,86.54,0.974,93.706,109.755,103.208,102.078,1.041,1.052,0.937,96.897,102.011,112.054,112.768,0.943,0.996
3,86.623,10.659,105.785,1.021,102.797,98.52,109.941,102.017,11.039,104.392,1.1,94.652,111.244,104.914,101.106
3,86.924,10.086,104.343,1.002,96.66,109.917,110.559,100.202,9.77,99.024,1.034,106.354,104.656,103.582,95.8
2,86.942,104.424,110.567,9.637,96.807,113.285,106.352,108.923,105.928,102.163,9.637,106.659,100.276,104.673,103.012
1,87.178,1.021,101.06,104.966,97.259,112.468,1.042,0.927,0.934,101.594,104.05,109.628,100.717,0.994,1.068
2,87.613,110.786,108.414,9.7,100.447,107.924,106.942,109.883,103.034,110.224,9.854,113.08,108.61,115.204,97.217
4,88.306,10.574,10.377,106.307,103.667,104.314,97.929,105.61,10.332,10.678,96.151,106.32,109.276,108.098,111.438
1,88.361,1.067,96.078,107.624,109.556,109.646,1.078,0.933,1.067,99.127,98.244,105.303,107.68,0.926,1.056
4,88.386,10.828,11.347,107.189,110.62,96.879,98.427,107.895,10.223,10.071,110.538,96.224,105.002,108.39,115.108
1,88.733,0.961,106.195,107.447,107.757,99.465,0.971,1.03,0.944,101.733,96.95,104.588,104.044,0.937,1.015
1,89.113,0.928,103.804,100.917,98.264,105.441,0.989,1.025,0.984,95.986,94.402,99.034,95.493,1.081,0.972
1,89.249,1.014,108.457,103.402,99.383,100.589,1.053,1.049,0.999,109.103,101.68,97.215,109.424,1.068,0.978
3,89.389,11.043,102.606,1.103,94.157,110.949,102.789,107.342,9.605,100.273,0.994,98.896,103.373,104.571,108.557
4,89.489,10.197,11.231,105.934,100.923,99.243,104.002,110.919,9.761,9.798,112.696,96.604,107.735,99.355,110.628
2,89.566,104.679,112.859,11.109,111.382,107.999,105.182,104.042,98.335,102.408,10.58,99.206,114.327,100.908,103.462
4,89.725,9.993,10.545,111.893,105.837,99.548,109.717,111.506,10.963,10.373,112.993,98.972,100.972,107.513,107.225
2,89.761,98.691,99.074,10.643,107.573,111.199,111.181,97.101,114.196,102.082,10.944,100.157,103.778,102.773,102.211
4,90.066,10.794,10.395,102.092,105.837,108.207,100.031,99.604,10.295,10.131,97.422,106.316,111.652,104.491,113.426
2,90.119,102.067,111.128,9.89,100.706,108.103,103.43,105.487,108.823,99.953,10.32,100.893,106.822,108.469,103.463
4,90.399,9.806,10.7,110.825,109.57,114.143,103.223,99.514,11.23,9.772,112.696,98.336,108.975,104.241,116.318
3,90.567,10.074,91.753,0.971,94.888,97.999,102.593,102.476,10.033,92.64,1.099,110.439,106.53,112.121,103.505
4,90.627,9.919,10.644,108.241,100.581,100.155,98.985,103.375,11.463,10.434,103.75,104.067,102.601,107.253,110.466
4,91.063,9.808,10.382,113.508,98.773,100.32,111.787,114.266,10.34,10.915,113.293,107.165,108.264,97.378,111.509
1,91.666,1.057,98.271,101.175,101.761,99.096,1.016,1.088,0.961,104.538,109.755,112.083,110.577,1.09,1.028
3,91.917,10.476,95.725,1.07,105.917,99.789,109.986,92.019,10.345,100.668,1.012,107.358,108.03,98.98,102.92
1,91.923,0.964,95.333,97.134,108.241,103.494,0.976,1.026,1.088,99.766,104.594,101.905,107.794,1.047,0.947
3,91.937,11.029,103.401,0.986,104.938,102.657,98.112,107.335,10.567,106.086,1.059,109.43,102.221,111.721,107.044
2,92.042,102.45,105.666,9.724,110.584,101.421,113.832,102.737,113.173,103.616,9.466,103.767,114.924,114.251,108.981
3,92.138,10.376,100.847,1.007,102.036,106.821,99.275,101.768,10.427,94.598,0.976,97.37,97.318,102.233,101.798
2,92.602,104.246,99.038,9.476,109.653,109.158,105.257,103.121,108.955,110.156,9.73,108.661,99.846,105.735,101.188
1,92.798,1.087,110.739,108.961,105.517,107.821,0.98,0.967,0.957,94.844,96.572,102.267,113.406,1.074,1.039
4,93.27,9.791,10.4,105.609,108.566,113.644,100.362,115.591,9.735,10.037,99.98,95.399,113.385,111.481,109.312
2,93.394,107.96,117.147,10.067,111.754,114.273,102.867,110.134,113.277,112.631,9.922,97.903,106.207,105.799,92.827
3,93.532,10.106,99.926,0.95,97.961,101.814,105.155,91.759,10.454,104.766,1.089,100.184,98.766,112.788,105.069
3,93.607,10.653,95.983,1.035,97.405,114.145,103.471,93.15,10.644,102.508,1.002,99.421,100.417,99.053,103.07
3,93.724,10.971,100.749,1.024,104.466,97.033,109.423,97.401,10.431,104.024,1.07,103.992,98.671,105.234,92.844
2,93.732,109.145,104.044,9.473,100.942,99.401,102.48,99.196,103.157,102.815,11.106,108.133,109.829,102.194,107.234
1,93.738,1.027,96.592,107.828,102.843,110.707,1.043,0.963,1.079,109.807,105.828,104.628,111.144,0.952,0.959
3,93.799,10.368,108.192,1.099,98.104,110.175,95.733,107.945,9.778,98.53,0.966,93.878,101.528,104.98,100.871
4,94.264,10.785,9.912,96.804,104.715,105.514,96.293,103.125,10.829,9.706,103.395,96.014,101.814,110.453,116.543
2,94.508,98.106,108.497,10.259,100.819,100.214,113.973,103.248,100.32,116.569,10.426,98.34,104.927,110.354,93.785
1,95.158,1.08,110.651,94.413,105.771,112.515,0.934,0.959,1.058,107.887,109.934,106.417,104.102,0.97,0.972
4,95.631,10.132,10.957,101.204,110.134,98.523,110.004,115.043,11.295,9.793,109.69,106.696,105.824,111.556,110.902
4,95.766,11.302,11.263,106.689,100.955,106.274,107.043,105.071,10.821,10.036,100.689,96.755,100.155,103.815,114.496
3,95.893,9.396,101.928,1.055,99.132,104.829,95.762,108.852,10.703,108.058,1.045,94.398,96.727,97.977,94.135
4,96.531,10.968,9.874,111.693,109.238,114.054,109.125,113.055,10.606,11.03,114.051,103.636,107.833,108.831,115.626
3,96.562,9.422,97.679,0.986,94.806,104.505,96.115,101.235,9.359,99.859,0.942,105.244,112.831,97.25,92.16
1,96.568,1.085,100.108,105.339,96.868,106.742,1.069,1.071,1.084,107.143,94.605,104.538,104.734,0.982,1.023
1,96.655,1.07,101.552,105.016,100.856,106.662,0.963,1.085,0.95,99.296,101.108,110.227,109.485,1.047,1.066
2,96.782,105.788,113.149,10.734,98.834,105.943,111.919,99.218,109.707,101.277,10.72,99.907,114.052,106.455,101.202
1,96.865,0.943,108.971,106.922,101.401,113.303,0.994,0.923,0.924,106.604,94.73,96.86,107.516,0.991,0.972
3,96.876,9.707,102.508,1.065,99.999,106.66,103.147,94.681,10.981,92.212,1.068,104.941,104.747,106.039,100.535
1,96.993,0.934,105.094,101.975,113.316,97.187,1.025,1.067,0.93,97.286,103.7,102.532,105.381,1.062,1.029
2,97.383,99.692,106.709,9.717,98.99,101.568,112.673,101.315,113.981,101.176,10.903,112.752,114.594,107.297,93.977
2,97.395,109.542,117.318,10.401,102.308,113.131,102.305,95.768,101.43,103.199,9.734,103.095,98.923,101.899,98.075
4,97.4,10.454,10.313,111.888,100.715,104.2,98.002,107.636,11.17,11.053,101.933,106.539,98.415,97.525,117.651
2,97.779,102.645,100.203,9.521,99.088,97.941,106.578,99.868,104.713,115.211,10.887,105.288,109.791,105.934,104.213
4,97.867,9.81,10.253,107.322,98.435,100.032,106.226,116.836,11.488,10.489,96.562,110.43,110.907,96.031,102.989
3,97.902,9.321,105.413,0.992,106.001,101.34,103.917,106.888,10.821,102.482,1.008,100.465,101.43,104.09,104.538
1,97.918,1.078,98.568,98.291,98.877,113.27,1.04,1.084,0.919,101.881,98.724,102.144,105.96,1.073,0.936
2,98.06,110.986,108.944,10.383,95.398,102.117,101.605,105.228,106.092,111.598,9.496,112.649,114.935,102.305,97.101
4,99.067,10.342,11.174,96.602,102.77,101.561,101.035,101.847,10.977,10.715,104.37,97.629,106.797,106.903,101.483
4,99.319,11.493,10.06,103.832,108.48,104.022,113.187,102.069,9.768,11.263,107.935,105.59,102.203,105.383,108.532
4,99.472,10.392,10.056,110.045,104.757,102.742,112.554,108.067,10.936,10.495,110.734,100.63,100.975,102.715,108.731
1,99.571,1.012,102.832,96.385,102.144,111.786,0.936,1.012,1.089,109.127,103.715,103.467,107.891,0.969,1.011
2,99.629,105.143,113.149,9.921,110.988,102.613,107.842,96.267,109.68,107.157,9.778,106.412,109.501,108.455,95.455
4,99.693,10.14,10.7,106.914,103.374,113.221,105.722,102.631,9.944,11.375,112.056,109.459,112.237,107.294,99.154
3,100.43,10.45,109.015,0.968,109.629,99.419,110.951,103.887,9.951,97.585,0.965,95.356,99.635,99.185,93.243
4,100.613,11.466,10.983,96.514,99.22,100.574,103.209,114.897,10.487,10.682,106.178,94.552,101.468,103.226,105.127
4,101.259,10.812,10.853,96.825,105.266,109.858,108.78,103.018,10.332,10.434,104.464,103.909,113.644,100.152,114.681
3,101.517,9.582,91.721,1.075,103.264,109.728,100.703,108.604,10.865,104.832,1.029,105.917,112.056,100.723,106.459
4,101.605,11.172,10.121,114.217,100.974,110.209,111.486,105.801,10.596,11.308,107.672,109.703,98.956,107.294,99.663
2,101.894,105.788,112.11,10.77,109.238,110.852,109.583,106.051,101.119,99.508,10.797,109.86,102.712,108.469,108.394
2,102.382,98.804,113.758,9.921,99.076,111.044,117.065,109.621,108.885,110.695,11.116,100.668,115.172,117.247,97.188
1,102.395,1.04,109.547,103.603,112.219,112.458,0.931,1.058,1.071,109.874,108.087,112.937,110.803,1.078,0.938
1,102.656,1.06,101.055,104.659,109.501,108.007,0.978,0.925,0.987,96.588,100.119,112.097,102.6,0.999,1.001
1,102.83,0.957,99.355,106.887,113.241,107.787,0.978,1.021,1.067,102.63,101.096,112.937,106.212,1.059,0.932
1,103.143,1.07,93.535,96.676,104.768,103.178,0.985,1.027,1.037,99.354,108.005,108.848,97.971,1.026,1.03
1,103.395,0.967,95.236,107.453,102.541,109.866,1.05,1.031,0.921,96.923,107.378,111.593,101.213,1.065,1.055
1,103.512,1.005,108.495,103.982,103.456,101.71,1.083,1.057,1.087,99.173,108.516,110.23,100.028,0.928,1.084
3,103.561,11.003,96.107,0.961,99.64,105.681,101.689,99.397,10.253,97.559,0.951,110.527,101.756,112.333,97.018
2,103.598,108.885,114.487,10.108,98.224,98.136,105.068,96.268,102.339,113.569,11.019,105.042,112.928,116.744,102.688
2,103.708,104.087,103.272,10.819,109.567,101.035,103.43,97.216,111.228,103.441,9.935,109.712,102.25,114.882,96.547
4,103.875,10.284,10.693,107.496,96.774,103.556,96.557,112.046,11.114,10.719,109.442,103.853,110.439,100.85,105.115
1,104.214,0.973,94.945,94.901,100.372,106.191,1.015,1.026,0.999,98.428,101.032,97.88,106.068,0.941,1.058
3,104.352,10.683,93.578,0.965,96.811,97.931,97.59,95.501,9.813,108.529,1.105,95.343,113.373,111.468,101.919
1,104.585,1.069,94.486,102.052,102.869,109.381,0.987,1.078,0.974,96.635,98.89,107.512,95.555,0.923,0.942
1,104.849,1.074,97.025,106.468,96.503,103.396,0.943,0.992,0.948,108.919,111.605,107.902,102.395,0.987,1.075
3,104.914,9.765,101.004,1.036,97.76,96.733,103.948,105.797,10.027,93.338,1.054,94.195,98.916,101.318,103.663
1,105.417,0.999,101.113,98.182,99.03,111.704,1.054,1.036,1.067,100.417,104.566,102.532,96.917,1.079,1.013
3,105.694,9.479,94.19,0.931,97.355,111.392,103.676,100.909,9.918,95.983,1.05,106.058,107.138,99.455,96.447
4,105.716,10.918,10.346,99.733,94.173,113.284,110.79,105.55,11.453,11.347,101.363,99.895,104.335,97.72,112.295
4,106.249,10.631,10.6,108.355,95.927,103.524,107.603,108.514,10.489,9.653,100.943,110.09,106.01,102.079,110.709
1,106.438,0.947,97.294,96.825,105.992,111.217,0.922,1.055,0.935,102.619,109.043,102.863,111.77,0.978,0.939
2,106.517,114.432,113.289,10.192,99.902,106.879,112.191,94.64,104.651,102.139,10.727,110.439,97.888,103.766,98.823
4,106.736,10.26,10.495,113.936,110.028,97.704,99.281,113.683,11.17,10.812,104.373,103.255,111.175,110.083,114.809
4,106.804,10.553,11.313,104.372,103.135,111.828,109.733,107.483,10.606,10.174,107.417,95.642,97.829,103.542,109.311
1,106.846,0.951,106.056,94.454,106.965,109.594,0.928,0.918,1.056,108.559,110.192,104.869,100.815,1.014,0.972
1,107.485,1.008,102.826,96.313,112.533,100.412,1.076,1.027,1.07,94.594,105.148,99.264,101.807,1.021,1.005
4,107.63,10.672,11.347,111.96,106.508,109.032,100.169,104.689,9.886,9.83,113.201,108.447,111.728,111.293,100.953
1,108.029,1.085,97.008,107.291,111.86,105.731,1.01,1.034,0.958,93.671,110.094,108.015,104.015,0.96,0.956
3,108.068,9.864,97.527,1.096,98.541,105.09,97.494,92.99,10.174,102.025,1.051,110.651,107.799,102.679,96.628
2,108.116,111.056,100.976,10.023,109.454,103.52,109.296,100.788,105.371,102.139,9.585,95.493,103.772,109.322,94.937
3,108.292,10.508,96.06,0.941,95.064,107.994,101.635,96.036,10.624,107.47,1.053,107.419,112.994,109.417,100.237
