task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.89,0.962,110.685,102.796,107.499,112.919,0.934,1.019,0.967,104.011,95.05,99.466,98.416,1.009,0.938
1,5.916,1.036,95.502,108.549,106.057,112.251,0.992,0.928,1.047,105.626,110.287,113.003,103.319,1.065,0.959
3,6.222,10.033,96.741,1.031,100.979,97.236,99.455,104.538,10.469,104.392,0.992,97.313,102.42,111.622,102.562
4,6.877,11.209,10.835,113.201,99.416,99.672,95.454,117.181,10.236,10.304,100.886,99.294,98.958,108.021,99.749
4,7.177,11.242,10.085,99.558,103.205,99.79,102.255,113.98,10.044,10.914,106.488,97.145,104.376,104.568,117.238
4,7.194,10.713,10.26,111.546,110.32,109.276,95.242,114.178,11.143,10.325,97.746,105.885,101.947,98.92,110.224
4,7.491,11.165,9.785,111.739,96.96,98.282,102.36,111.267,10.381,11.381,103.596,103.667,96.764,105.741,109.314
1,7.855,1.077,106.009,97.79,103.381,101.722,1.085,0.929,0.943,95.448,100.18,112.622,101.42,0.999,1.032
1,7.874,0.932,107.044,95.643,98.744,103.481,0.978,1.038,0.94,109.577,101.773,102.14,112.726,1.052,0.942
3,7.953,10.06,96.935,1.014,105.426,99.087,102.884,105.586,10.404,97.714,1.047,96.471,110.194,104.996,108.896
4,8.029,11.428,11.399,113.31,94.136,109.952,105.977,110.628,10.828,9.878,108.471,110.09,110.886,109.673,108.035
3,8.122,10.069,91.88,0.984,97.405,113.373,109.495,98.488,10.427,94.689,0.946,101.449,104.588,103.59,97.513
2,8.269,113.177,106.77,10.027,110.692,105.799,115.61,94.777,97.053,105.451,11.075,106.345,105.319,116.654,96.422
2,8.285,110.331,101.774,10.04,95.919,100.628,104.949,101.178,109.641,103.207,10.471,99.442,114.702,116.042,100.988
4,8.888,11.127,10.424,109.398,109.197,102.4,111.029,111.203,11.105,10.693,109.283,107.353,109.975,103.638,113.664
4,9.143,10.514,11.063,111.312,98.597,102.016,95.911,108.237,10.152,10.692,101.638,98.42,110.081,97.929,108.469
1,9.731,0.927,106.056,108.92,100.246,111.995,1.004,0.929,1.003,102.368,109.339,96.087,102.385,1.039,1.061
2,9.908,99.294,105.424,10.196,106.512,107.793,112.701,95.248,103.128,112.805,9.858,100.361,108.69,116.798,104.458
1,9.991,1.02,107.023,101.616,110.749,110.62,0.943,1.019,0.924,97.832,104.693,101.917,101.45,0.928,1.065
4,10.132,11.247,9.786,99.666,95.95,105.243,98.427,103.146,10.861,10.077,102.832,98.448,111.842,102.762,103.018
2,10.25,103.657,113.963,9.546,97.323,112.416,99.553,109.234,96.705,111.406,10.458,106.504,108.69,108.842,107.514
3,10.31,9.918,103.583,0.963,93.911,96.265,98.977,108.823,10.26,109.092,0.943,100.235,107.842,100.017,108.804
2,10.456,101.766,108.113,11.106,98.829,111.801,104.332,100.271,113.9,103.205,10.79,95.286,105.846,106.651,107.31
4,10.543,11.418,10.295,109.707,102.956,113.553,112.614,104.89,10.326,11.327,109.188,107.635,110.562,109.102,107.32
1,10.647,0.945,99.895,107.927,102.875,105.955,1.04,1.034,1.064,97.759,97.585,112.766,103.725,1.058,1.001
4,10.727,11.378,10.504,104.209,99.154,112.903,99.254,108.209,9.975,10.053,105.644,101.423,98.929,98.522,111.66
4,11.296,11.206,9.96,106.476,105.911,105.933,110.08,100.799,10.832,11.321,113.476,106.018,109.973,102.079,107.979
3,11.409,10.54,102.11,1.018,96.151,103.212,100.593,106.266,10.377,98.698,1.084,99.388,99.789,111.588,100.236
2,12.233,104.226,114.01,10.819,101.376,104.05,113.385,107.951,107.986,103.717,9.751,113.249,100.856,106.369,107.384
2,12.313,113.407,116.081,9.873,110.33,98.996,114.247,103.016,114.367,108.812,10.596,111.782,99.051,113.385,92.819
4,13.138,10.073,10.393,109.693,96.014,113.648,104.08,99.324,10.172,10.886,111.443,105.566,98.583,95.911,112.865
2,13.239,113.623,105.009,10.886,106.504,114.793,111.561,109.842,114.315,112.969,9.946,98.725,112.096,103.051,97.95
4,13.255,9.678,11.166,111.852,96.404,113.042,104.39,111.576,10.813,10.61,104.205,95.491,109.399,110.083,107.442
4,13.34,11.018,9.662,96.806,93.391,102.7,110.405,104.341,11.105,10.152,106.452,109.021,110.886,109.974,111.66
3,13.411,10.865,95.725,1.033,109.773,106.056,106.022,105.669,10.067,102.714,1.065,111.069,110.252,102.096,97.36
3,13.469,10.47,107.245,1.043,97.655,109.954,111.965,91.985,10.627,103.009,1.019,99.999,96.57,96.115,107.357
3,13.503,9.898,100.614,1.084,110.645,105.415,106.665,99.226,10.194,97.178,1.078,94.713,110.09,97.333,106.065
3,13.815,10.89,104.374,1.04,111.044,113.329,110.446,108.252,9.848,98.287,1.099,94.713,108.892,109.791,107.019
2,13.827,112.82,111.977,10.029,98.067,108.902,103.441,97.281,104.209,108.852,10.736,98.253,99.898,106.781,103.167
4,13.924,10.979,10.501,101.66,99.67,112.812,102.851,113.911,9.82,10.785,105.3,93.793,103.925,103.829,117.754
3,14.084,10.515,98.165,0.935,94.853,109.413,102.931,99.838,10.428,94.891,0.938,95.907,110.725,97.828,106.233
3,14.191,10.19,107.792,1.062,100.279,105.837,105.257,99.969,9.965,94.945,1.062,101.399,113.764,104.15,93.076
2,14.201,107.805,110.273,10.542,101.325,102.056,109.508,96.81,105.476,100.534,10.442,108.657,107.711,107.266,100.797
2,14.648,102.598,100.166,9.769,97.331,98.817,114.067,94.365,104.109,99.7,10.311,108.732,98.13,100.793,101.037
4,14.934,10.385,10.534,114.139,102.02,113.987,99.547,111.648,10.33,9.827,100.084,109.515,110.733,96.999,117.651
4,14.97,11.28,10.747,103.952,101.311,101.324,108.88,111.984,9.888,10.646,103.162,94.322,110.2,112.614,117.764
1,15.045,1.06,98.875,107.312,101.748,110.183,1.024,1.029,1.005,102.619,105.593,103.968,97.887,1.059,0.936
3,15.378,9.679,102.633,1.082,107.558,99.507,97.452,91.881,9.793,104.821,1.019,93.657,110.779,113.085,102.389
2,15.393,113.768,105.879,10.292,108.33,98.938,106.549,100.46,106.246,103.217,10.806,101.503,107.646,99.585,103.568
1,15.722,1.069,103.264,110.699,97.535,107.145,1.075,0.994,0.967,97.759,102.519,98.964,104.908,0.96,1.046
3,15.844,9.403,101.254,0.985,106.857,110.475,109.495,102.807,10.206,99.91,0.942,102.878,102.859,100.238,101.656
4,16.137,11.295,10.933,96.392,99.252,103.635,103.901,107.587,11.46,10.853,111.546,93.361,102.25,97.554,116.89
3,17.103,10.302,101.225,0.947,98.055,100.287,100.443,98.493,10.427,97.606,0.963,107.947,97.764,96.593,105.381
2,17.222,105.048,106.59,10.675,103.621,110.541,107.959,99.512,100.641,114.84,10.312,106.31,112.676,117.465,96.828
3,17.493,10.389,100.282,0.955,102.055,101.789,98.547,100.948,10.48,92.981,1.089,110.792,107.095,108.673,102.633
1,17.551,1.083,109.065,97.129,102.835,110.054,0.995,1.022,0.951,99.766,100.626,100.246,96.125,0.944,1.017
4,17.644,10.572,10.313,113.261,99.154,99.903,102.183,101.7,11.464,10.984,106.505,96.471,97.916,111.486,102.732
4,17.763,10.651,11.047,100.343,101.179,97.471,102.998,116.784,11.299,10.036,106.705,101.642,106.368,108.591,107.277
3,17.768,10.167,102.313,1.072,105.314,98.278,104.914,92.958,9.383,98.685,0.997,106.502,96.733,104.5,107.659
1,18.131,0.934,95.253,101.616,110.553,99.127,1.052,0.998,0.978,109.874,98.186,107.584,107.174,1.004,1.081
4,18.361,11.288,9.842,113.388,108.141,100.933,108.704,101.45,11.252,10.824,107.126,96.709,105.778,102.51,113.8
1,18.373,1.048,95.195,96.13,95.415,113.409,1.057,0.977,0.95,103.158,104.218,113.187,112.56,0.934,1.038
3,18.663,10.07,107.647,0.983,101.608,111.145,95.74,95.84,9.707,93.815,0.941,97.355,111.079,113.73,101.128
4,18.707,10.606,11.371,97.532,103.375,109.851,107.679,103.759,11.02,10.466,112.647,108.196,105.939,98.89,104.079
4,18.717,10.292,10.053,111.312,98.458,107.755,98.518,107.225,9.961,10.577,107.218,95.985,113.966,107.275,113.04
1,18.876,0.968,94.945,98.651,102.157,106.365,0.969,1.075,1.065,96.962,100.69,99.209,95.558,0.924,1.019
4,19.177,10.833,9.886,111.844,99.416,103.099,98.049,104.856,10.49,10.343,114.233,105.885,104.582,104.183,110.466
2,19.26,109.997,115.179,9.65,111.515,113.91,111.648,107.437,107.061,115.194,9.903,101.211,99.401,111.953,94.829
3,19.387,9.846,99.387,0.936,99.081,97.701,102.153,97.525,10.674,105.468,0.945,105.106,100.148,106.771,107.533
3,19.453,11.04,108.312,0.992,103.301,106.898,100.099,99.969,9.964,103.67,0.963,97.938,106.648,105.594,97.975
3,19.515,9.698,95.967,0.99,98.043,96.394,106.771,100.114,9.374,107.718,1.017,99.702,102.676,101.825,95.97
2,19.876,109.739,102.733,10.713,101.337,111.584,101.286,97.965,106.948,110.926,11.177,110.33,98.796,117.547,93.624
3,19.907,10.239,109.11,1.053,104.624,97.16,101.679,107.464,9.712,106.646,0.993,95.917,113.901,103.747,100.613
4,20.03,11.13,11.437,103.925,100.168,104.016,96.031,117.121,10.945,9.909,97.239,103.667,105.884,96.204,102.577
3,20.062,10.427,96.74,1.054,99.244,104.556,113.146,95.062,10.703,99.277,1.054,97.37,107.773,112.374,100.033
4,20.086,11.307,10.633,101.204,101.98,113.24,112.922,113.563,11.469,10.879,113.197,97.733,98.784,103.736,105.903
3,20.09,10.972,97.472,1.013,111.191,107.095,111.468,108.861,10.877,100.669,0.965,97.384,103.182,104.759,104.376
3,20.377,10.274,106.173,1.046,100.79,100.21,97.747,96.426,10.162,96.889,0.938,110.451,104.125,96.187,99.392
1,20.381,1.05,102.711,100.197,103.335,104.829,1.0,1.019,0.952,99.493,111.323,101.042,113.308,1.057,0.975
4,20.505,10.383,11.171,109.74,101.015,110.086,103.286,105.097,10.963,10.322,113.721,96.68,102.938,103.729,115.546
4,20.543,10.06,10.355,104.577,96.058,99.315,99.547,104.567,9.83,11.27,101.312,100.923,98.108,109.42,100.571
3,20.585,10.06,101.898,1.023,96.54,107.986,103.215,93.243,10.265,99.559,0.964,106.175,100.405,101.074,103.526
3,20.747,9.298,95.492,1.002,106.355,101.794,99.195,92.529,10.135,101.491,1.046,100.79,101.528,99.978,106.858
3,21.157,9.728,100.283,0.989,108.697,108.435,102.07,93.416,10.554,92.205,0.937,109.275,111.053,109.499,106.046
2,21.18,105.798,113.907,10.491,100.664,113.578,113.994,103.538,101.925,100.779,10.983,109.825,101.827,100.151,110.063
4,21.204,9.708,10.499,110.118,93.902,107.75,108.704,105.47,10.564,10.986,97.989,95.458,106.414,95.779,106.368
1,21.545,1.073,108.099,94.403,99.034,106.835,0.963,0.925,1.008,96.407,100.683,103.207,95.493,1.006,0.928
1,22.441,0.961,111.082,96.04,97.705,108.774,0.925,0.956,0.939,109.17,94.934,101.748,100.475,0.946,1.087
1,22.95,0.94,102.141,94.722,104.091,96.773,1.083,1.007,1.022,95.342,102.776,112.384,109.594,0.944,1.078
1,23.333,0.92,96.614,104.826,105.248,107.45,1.076,1.02,0.936,97.558,104.9,98.877,106.038,1.081,0.945
2,23.335,113.163,111.053,10.8,103.556,106.471,106.548,102.879,100.911,108.579,11.127,108.323,106.72,109.845,105.33
1,23.419,1.03,93.778,103.28,96.294,102.461,1.057,0.961,0.96,103.317,104.385,108.455,99.067,1.062,1.012
4,23.496,9.802,9.809,108.241,99.498,105.421,96.548,99.822,10.389,10.516,108.439,94.285,103.002,98.546,101.641
1,23.86,1.087,104.771,110.12,97.141,102.119,1.06,0.932,0.989,94.192,110.357,107.757,109.12,0.99,0.97
3,24.586,10.089,92.258,0.968,106.291,98.278,97.628,99.997,10.714,108.088,0.959,109.452,99.157,102.74,93.023
2,24.599,112.862,102.801,9.608,109.665,113.681,117.788,99.064,98.877,112.099,9.799,95.398,110.665,110.221,93.471
2,24.611,111.975,105.009,10.794,102.329,98.607,105.934,95.082,104.726,98.912,10.598,100.946,101.242,109.619,109.431
3,24.695,10.771,92.785,1.059,99.313,109.623,98.446,108.581,9.514,93.975,0.965,104.756,98.033,96.196,104.863
3,25.028,10.456,94.23,1.094,99.781,112.565,96.431,93.076,10.385,107.412,0.966,107.406,110.839,102.874,100.003
3,25.202,9.724,102.016,1.07,110.512,105.245,103.237,92.693,9.38,103.631,1.076,110.712,99.758,96.081,107.871
1,26.077,0.979,104.414,107.643,108.523,107.355,0.979,1.045,0.943,109.001,104.25,98.997,104.813,0.97,0.929
2,26.418,104.48,112.751,10.535,105.374,114.211,101.743,103.28,102.516,100.849,9.621,103.244,112.659,112.818,104.88
1,26.657,1.008,109.464,107.816,111.188,97.776,0.968,1.037,1.016,107.163,103.58,99.372,105.339,0.941,1.08
2,26.774,107.805,116.257,10.359,97.21,100.682,107.341,99.728,113.414,112.772,11.088,100.029,112.15,109.338,108.738
2,26.859,113.157,112.136,9.716,100.373,101.976,107.471,108.685,106.07,111.279,10.49,101.926,112.323,100.589,102.751
3,27.039,9.817,105.487,1.004,98.42,105.531,99.008,95.241,9.785,95.851,1.01,99.653,101.92,101.748,103.76
1,27.073,0.924,104.414,106.329,101.917,110.196,0.961,0.925,0.989,104.097,94.402,108.442,99.526,1.079,0.989
1,27.118,1.063,101.609,99.079,113.01,109.434,0.958,1.009,0.978,108.513,100.56,104.083,97.844,0.936,1.071
1,27.126,1.029,99.766,111.254,102.453,104.102,1.089,0.958,0.947,102.673,104.206,113.173,111.152,1.089,1.073
2,27.197,98.106,103.071,9.751,113.172,114.924,108.553,95.914,107.549,103.643,10.112,99.835,110.351,104.032,95.27
1,27.26,0.94,108.925,100.113,108.523,107.698,0.943,0.938,1.054,109.684,101.141,111.648,104.844,1.0,0.941
1,27.741,1.047,95.236,104.044,98.634,113.253,0.968,0.994,1.012,109.684,105.34,103.882,98.2,0.94,0.941
3,27.749,10.151,98.49,1.094,98.298,105.347,101.328,91.94,10.377,102.76,1.023,98.665,113.901,103.682,98.648
4,27.857,11.126,11.35,99.685,109.423,112.666,98.316,99.604,10.33,10.896,110.423,110.901,111.549,95.826,110.067
3,27.979,10.446,102.642,0.931,96.151,101.814,110.513,102.615,10.53,102.979,1.1,96.708,113.32,99.708,100.482
4,28.332,11.267,10.599,104.534,104.496,110.6,109.939,110.657,10.833,10.24,106.09,98.081,106.421,106.369,100.876
3,28.459,10.837,97.593,0.994,105.917,112.932,108.17,108.045,9.324,105.515,0.97,107.556,106.792,97.494,108.988
2,28.562,114.431,105.002,9.466,102.453,116.008,100.929,108.662,113.145,99.445,11.112,101.646,105.722,101.723,108.098
1,28.619,1.018,96.366,96.268,110.749,106.797,1.007,1.044,0.97,94.845,102.789,111.254,104.386,1.001,1.053
3,28.631,10.413,101.403,1.091,104.105,103.496,110.087,101.401,10.29,100.283,1.085,110.889,107.246,98.395,107.945
2,28.646,108.158,106.168,10.674,97.182,110.052,115.699,107.77,107.227,101.864,10.279,97.579,103.293,111.904,93.08
3,28.759,9.806,108.991,0.934,93.506,101.457,99.302,104.253,9.747,97.826,0.94,97.376,99.258,99.195,107.959
3,28.925,10.736,103.576,1.072,103.615,97.285,98.039,103.586,11.044,94.995,0.982,104.312,112.508,112.645,104.594
4,29.007,10.006,11.078,106.178,96.768,108.413,105.552,104.553,10.573,10.034,110.734,96.581,98.52,107.101,108.238
2,29.063,105.629,108.414,11.194,110.33,106.286,112.921,100.539,110.726,102.662,9.473,113.26,111.562,99.426,104.693
4,29.61,9.976,10.763,105.371,107.97,106.797,107.955,113.552,11.089,10.323,107.153,101.311,100.8,109.483,103.716
3,29.722,10.989,108.834,0.987,99.369,103.659,111.982,96.603,9.509,107.394,1.097,100.962,114.486,112.511,96.667
1,29.934,1.013,95.507,105.21,103.114,112.458,1.081,0.938,1.012,106.285,99.472,100.671,95.56,0.972,0.93
4,30.109,10.323,11.078,102.458,104.823,108.578,99.66,104.311,10.59,10.087,99.032,105.59,105.861,97.495,101.57
4,30.196,10.974,10.221,106.05,105.802,100.993,102.13,104.278,11.234,10.565,99.43,95.739,101.272,107.117,104.341
4,30.672,10.582,11.263,98.606,96.999,96.422,104.09,111.612,9.802,10.933,113.197,100.974,104.305,105.354,108.523
1,30.699,1.037,106.346,96.268,110.56,109.462,0.967,1.081,1.011,110.695,102.789,97.671,105.917,1.081,0.917
1,31.262,0.999,104.766,111.323,106.987,109.822,1.06,1.052,1.074,98.063,103.276,113.053,101.614,0.931,0.981
3,31.371,10.364,95.858,1.032,100.184,108.325,101.836,106.205,10.984,101.225,1.09,107.558,102.187,105.63,99.333
3,31.659,9.396,103.401,0.968,107.906,104.408,108.401,106.565,10.76,108.147,0.958,107.967,110.858,102.848,93.222
1,31.709,0.945,95.623,95.452,109.497,109.369,1.084,0.968,1.058,102.311,98.103,98.739,98.452,1.067,1.069
2,31.82,102.967,111.802,10.804,111.378,115.116,102.914,96.047,113.278,104.738,10.192,105.049,115.285,107.297,98.614
1,31.884,1.079,104.448,110.583,103.862,99.551,1.06,1.034,1.038,96.979,99.686,108.024,102.48,0.987,1.082
2,32.334,98.915,113.025,10.42,97.491,107.199,103.613,97.94,96.724,114.005,9.547,97.639,103.747,114.103,96.724
1,32.369,1.089,106.654,94.722,96.277,109.381,1.055,0.974,1.0,95.355,110.284,95.648,96.111,1.088,1.016
3,32.37,10.178,96.863,0.954,95.032,114.36,103.258,98.923,9.898,107.092,1.09,110.118,103.079,101.002,106.658
4,32.414,9.989,11.463,111.242,99.523,103.635,96.007,103.48,10.602,11.437,107.579,100.809,111.549,106.159,117.351
4,32.573,10.99,10.807,110.714,96.984,113.957,107.12,116.569,10.232,10.037,101.9,96.604,108.897,106.994,113.269
1,32.578,0.934,96.684,95.452,109.993,108.796,0.936,0.967,0.948,105.178,104.189,110.756,106.735,0.963,1.0
4,33.155,10.547,11.063,108.304,107.458,102.742,99.068,101.773,11.351,11.373,109.685,102.115,113.829,104.053,109.759
3,33.475,9.854,105.621,1.044,93.488,101.817,106.281,100.493,9.589,106.997,1.079,100.656,106.264,101.825,104.216
2,33.493,105.629,110.156,10.4,106.886,109.456,110.528,96.454,107.726,112.125,10.806,113.256,106.886,105.272,104.222
1,33.592,0.945,97.286,94.785,106.965,108.85,1.031,1.059,1.013,99.597,99.977,106.317,112.515,1.069,0.953
1,33.627,0.982,103.413,107.816,106.312,106.964,1.067,1.001,1.019,99.354,102.776,100.684,101.979,1.041,0.968
2,34.111,107.415,114.831,10.999,101.971,115.753,109.334,97.643,109.961,107.656,10.426,107.711,97.587,107.77,99.304
2,34.297,106.592,112.364,10.255,104.63,107.062,110.266,96.268,108.47,100.581,10.327,112.846,112.842,109.218,98.867
2,34.398,112.524,104.353,10.618,108.022,106.21,100.224,106.31,97.382,115.077,9.858,102.489,108.889,113.074,92.819
1,34.454,1.028,108.879,104.08,100.564,108.115,0.923,0.959,0.992,102.581,95.941,104.342,108.616,0.929,1.005
3,34.566,10.288,95.016,0.985,99.999,108.497,99.949,98.799,10.486,103.659,0.943,98.267,100.21,110.86,101.85
2,34.621,106.372,117.318,10.573,98.788,114.278,115.605,105.115,111.936,107.039,10.507,106.645,102.216,111.277,99.542
1,34.861,1.075,96.057,96.95,104.719,107.355,0.935,1.086,1.087,109.807,102.297,100.218,101.095,0.955,0.935
1,35.211,0.936,94.025,108.257,101.699,98.406,1.076,0.936,1.014,98.483,110.78,113.366,112.268,1.019,1.028
1,35.383,1.059,108.158,105.564,99.757,111.735,0.956,1.019,0.969,105.778,105.067,104.939,103.523,0.965,0.942
4,35.47,9.886,10.179,113.751,99.99,97.178,101.566,114.55,11.033,10.393,110.058,106.004,109.415,103.407,116.139
3,35.473,10.806,92.664,1.013,94.566,107.553,109.727,93.416,9.544,93.307,0.96,104.375,107.764,109.451,97.607
2,35.657,112.854,108.497,10.815,100.371,111.517,105.66,98.058,100.236,109.976,9.561,103.479,115.57,114.035,103.395
2,35.825,107.317,104.117,10.985,111.969,115.172,114.229,108.356,100.355,100.944,9.943,109.238,112.323,111.761,108.981
3,35.891,10.405,101.261,0.975,107.556,97.852,111.145,100.358,9.903,102.735,1.023,109.653,98.113,111.982,92.256
2,36.01,112.443,106.386,10.762,103.244,112.018,115.152,94.533,105.933,106.489,10.311,102.691,114.26,113.371,102.377
2,36.154,112.669,106.493,10.618,107.568,110.797,111.679,94.987,106.022,114.191,9.945,104.106,104.594,114.923,94.109
4,36.241,10.392,10.879,96.72,100.795,104.842,108.961,106.134,9.82,10.014,100.312,110.43,109.728,95.821,107.46
4,36.28,11.422,9.731,110.555,110.587,105.051,110.902,105.793,10.193,10.088,113.982,104.253,97.637,99.864,111.959
2,36.458,114.825,102.343,11.13,96.02,108.147,108.394,92.95,112.188,116.042,10.353,108.428,107.373,106.037,97.27
2,36.79,113.768,104.754,10.366,97.089,105.907,109.296,100.161,112.088,105.869,10.119,97.734,113.292,99.553,102.837
1,36.852,1.0,98.257,109.339,110.637,102.405,0.964,1.004,1.008,94.658,99.052,107.791,104.406,0.923,0.985
2,36.874,105.958,111.885,10.519,110.001,110.967,108.69,100.791,114.409,111.276,10.858,106.102,103.747,117.695,97.581
1,36.895,0.93,100.929,106.549,101.53,104.829,1.026,0.972,1.054,102.484,101.921,112.226,99.381,1.062,1.042
1,36.956,1.074,110.516,100.24,102.279,106.038,0.935,1.026,0.997,97.885,110.564,97.05,109.664,0.922,1.007
2,36.967,107.317,105.977,9.944,100.122,97.732,117.09,103.707,97.844,104.402,9.881,104.084,103.421,105.314,98.11
4,37.037,10.97,9.737,108.682,104.763,107.965,101.309,107.566,10.742,10.766,99.571,103.881,98.268,96.557,114.288
1,37.141,1.087,93.405,99.44,96.321,97.847,1.045,1.084,1.061,107.162,108.077,112.508,100.717,1.079,0.938
4,37.418,11.259,10.499,103.318,98.444,107.03,108.245,114.181,9.714,10.028,112.723,108.028,110.579,97.307,102.194
2,37.619,114.189,99.415,9.976,98.629,108.538,114.251,93.016,99.581,104.042,10.928,99.614,101.459,116.933,109.79
2,37.78,114.033,115.768,10.77,100.953,105.373,114.372,100.848,109.399,101.718,10.062,104.643,112.861,108.372,103.436
1,38.028,0.935,108.66,101.384,102.303,102.58,0.933,1.01,0.995,93.884,108.228,112.085,104.341,0.932,1.01
2,38.307,105.633,109.663,10.878,105.414,109.961,108.091,103.344,106.07,108.923,10.76,107.069,110.949,107.914,96.099
3,38.452,9.566,100.355,1.007,107.967,111.519,103.747,99.023,10.627,100.625,1.045,104.938,98.278,107.765,103.748
2,38.528,102.374,106.27,10.75,100.78,103.331,106.432,109.994,101.668,105.009,9.803,103.921,116.027,117.571,99.868
2,38.553,108.623,101.408,10.454,102.963,109.293,102.647,107.437,103.693,117.283,10.32,96.823,106.286,107.331,98.722
4,38.578,11.089,9.791,108.241,99.674,105.778,109.732,102.949,11.056,10.697,112.647,104.229,96.585,99.931,100.282
1,38.589,0.92,103.619,104.495,103.765,95.614,0.966,1.053,0.931,95.195,101.892,97.348,108.435,0.947,1.017
2,38.719,109.828,112.122,11.116,105.863,102.647,108.701,92.649,98.657,101.256,10.787,98.351,104.224,114.345,102.791
1,39.129,0.953,104.65,100.058,96.24,97.019,1.041,0.926,1.069,107.643,108.159,110.23,101.869,1.036,1.012
4,39.234,11.143,11.025,113.806,108.372,107.525,104.678,113.723,10.292,10.121,108.859,107.395,102.938,105.91,102.788
3,39.333,10.286,92.567,0.997,108.938,96.394,111.477,94.342,10.087,108.595,1.04,104.381,100.244,101.825,93.145
2,40.162,109.08,116.734,9.609,101.457,102.133,104.964,101.031,110.63,99.689,10.466,108.347,108.781,112.374,100.464
4,40.491,11.26,10.914,109.41,100.974,98.768,99.808,110.481,11.242,10.469,113.015,96.793,112.138,107.575,109.084
1,40.578,1.061,109.368,104.385,99.03,101.567,1.024,1.069,1.011,100.16,107.67,110.423,98.172,1.052,1.026
2,40.76,103.999,110.461,11.139,111.892,110.563,111.722,97.663,107.227,101.176,10.797,109.691,99.532,108.257,106.954
2,40.807,112.874,110.774,9.619,106.626,102.944,107.417,97.695,98.995,102.976,10.039,111.822,102.992,107.736,104.304
2,41.061,104.553,113.123,10.162,99.646,101.976,114.432,98.133,101.615,105.603,9.769,100.685,114.273,109.602,99.203
