task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.571,100.472,115.629,10.573,110.388,109.107,107.955,103.707,103.61,116.734,10.596,99.318,112.861,102.551,106.757
4,5.746,11.208,10.729,113.88,97.107,113.806,98.345,106.726,9.889,11.166,101.996,106.018,111.652,97.307,100.51
4,5.927,10.399,9.829,112.552,99.794,107.392,109.706,116.894,11.225,11.099,105.364,99.485,108.607,108.248,116.255
4,6.0,10.073,10.997,109.765,96.471,113.095,107.043,101.641,10.383,10.675,110.526,102.204,112.911,105.354,107.557
2,6.008,106.741,105.985,10.516,99.546,108.266,103.051,101.814,107.083,107.213,9.968,112.213,102.04,102.254,95.032
2,6.016,100.343,106.189,10.35,97.903,115.639,116.079,101.205,104.326,110.024,10.131,108.94,100.418,115.699,92.833
1,6.147,0.981,110.185,110.306,109.085,110.662,1.018,0.947,1.008,110.783,101.674,108.726,96.23,1.027,1.046
3,6.229,9.907,97.401,1.046,98.163,103.463,112.117,92.509,10.033,106.278,0.973,100.683,98.946,106.33,98.45
4,6.557,11.409,10.288,114.207,109.287,107.872,106.545,104.689,10.202,10.134,98.973,107.97,98.268,103.487,113.814
2,6.577,110.986,99.504,10.458,109.922,104.127,107.668,95.886,101.316,111.406,10.49,111.126,106.815,116.325,96.598
2,6.578,102.122,112.136,9.666,97.557,109.122,116.32,98.776,104.391,108.807,10.259,105.374,103.202,109.988,98.777
2,7.1,99.561,115.281,9.473,107.648,103.836,117.465,108.585,98.026,110.056,10.603,109.825,98.217,113.906,98.584
2,7.114,113.53,100.45,9.943,97.699,103.16,104.649,98.392,105.55,110.002,10.454,100.732,100.488,112.623,98.273
4,7.39,10.01,10.496,110.622,94.768,108.394,99.249,105.927,11.334,10.487,103.568,101.848,112.532,108.979,111.612
1,7.463,1.005,101.837,95.262,109.497,95.989,1.05,1.033,1.071,109.467,107.624,109.438,103.378,0.979,0.985
3,7.489,10.277,94.361,1.023,96.186,107.644,112.706,108.852,10.837,100.706,1.096,104.466,108.499,102.836,102.65
1,7.575,1.002,105.471,97.198,98.634,102.951,1.0,0.946,0.952,109.206,104.38,105.824,108.463,0.939,0.929
2,7.735,103.639,105.212,9.934,104.448,99.991,100.355,94.058,96.894,101.408,9.624,99.644,99.333,105.154,99.562
4,7.92,9.704,10.619,99.639,110.438,108.121,104.181,106.238,10.613,10.355,109.113,98.196,113.24,106.132,106.368
2,8.004,104.527,109.644,9.764,97.973,97.949,107.951,101.402,98.702,100.976,10.42,101.998,114.793,115.695,107.85
2,8.221,103.498,104.203,10.916,104.42,102.637,112.211,101.956,110.303,108.746,10.236,106.739,102.759,114.629,108.169
2,8.224,113.56,99.038,9.805,98.387,108.003,100.125,96.812,100.333,100.45,9.753,97.141,98.996,100.202,105.365
3,8.23,10.366,98.655,1.077,98.791,105.737,102.085,104.628,9.498,101.004,1.093,110.523,109.696,112.706,106.046
1,8.493,0.994,111.082,102.25,106.511,95.558,1.043,1.06,1.052,95.21,105.241,108.785,103.399,1.05,0.959
3,8.665,9.765,101.482,1.078,110.298,101.647,106.453,108.581,10.209,92.862,0.976,105.03,103.766,104.661,96.719
3,8.723,10.102,99.244,0.958,95.447,112.69,100.234,103.552,9.661,94.844,1.096,105.417,109.799,103.917,105.669
1,9.215,0.991,107.474,95.354,99.074,107.247,1.012,0.957,0.993,109.709,96.04,106.16,104.422,1.021,1.081
3,9.456,10.203,102.268,0.96,95.004,108.171,99.331,95.112,10.897,95.357,1.008,108.664,101.801,103.474,98.879
3,9.634,10.321,103.979,1.006,104.208,102.028,99.059,106.658,10.607,94.361,0.957,103.363,98.022,112.827,108.597
3,9.781,9.465,94.16,1.073,93.636,106.636,110.51,97.968,10.672,101.745,0.955,101.372,108.448,110.756,92.135
1,10.035,1.041,108.562,94.782,104.814,107.11,0.963,0.938,0.996,108.495,97.628,109.156,99.069,1.061,0.992
2,10.062,101.152,100.198,10.787,110.252,102.056,108.478,106.31,97.128,116.339,10.583,99.614,109.131,106.045,95.444
3,10.13,10.388,96.935,1.048,110.958,113.746,99.331,92.212,10.089,106.234,1.033,103.788,101.457,111.172,101.526
4,10.363,10.193,11.441,110.263,106.186,99.18,104.451,114.266,11.326,10.782,113.362,102.193,96.91,102.993,116.502
4,10.722,11.241,11.147,99.643,102.951,98.059,100.152,102.391,11.193,10.176,112.552,101.179,110.359,109.101,109.336
2,10.777,109.492,106.94,10.923,109.85,111.026,102.605,105.117,106.324,100.976,9.898,108.28,98.351,105.287,102.46
2,10.947,106.246,101.267,9.74,109.7,104.19,110.302,99.921,109.884,101.394,10.202,101.971,114.608,117.673,93.591
2,11.108,106.777,114.646,9.7,106.968,113.844,117.14,102.681,111.611,103.955,10.354,100.509,107.221,112.852,109.422
4,11.696,10.286,10.449,98.831,109.238,107.448,95.744,100.762,9.781,10.538,111.945,102.204,100.155,104.053,111.491
1,11.919,0.952,97.735,99.737,96.313,113.19,0.988,0.96,0.93,109.937,107.802,97.05,106.507,1.03,1.01
3,11.945,10.83,98.01,1.01,96.504,108.325,99.495,97.419,9.848,102.714,0.994,100.979,107.66,96.115,105.056
3,11.968,9.35,97.969,1.08,110.06,97.951,106.824,103.61,10.962,108.595,0.966,99.901,101.43,96.309,93.835
3,12.035,10.165,94.083,1.071,104.682,110.202,96.53,100.087,11.009,94.083,0.994,97.132,96.473,97.348,101.235
1,12.143,1.019,102.836,105.821,105.409,108.303,0.97,1.029,1.024,110.292,96.95,112.322,112.693,1.018,0.962
2,12.291,108.12,113.405,10.836,98.877,113.53,116.202,108.502,104.109,108.96,10.738,107.555,110.287,103.613,108.585
2,12.515,109.938,102.902,10.255,98.06,98.977,113.706,108.151,98.203,103.991,10.838,109.825,100.856,106.087,98.614
2,12.557,112.473,115.147,9.621,99.548,114.763,113.906,103.125,110.284,112.768,10.702,110.471,98.443,109.891,96.088
3,12.63,10.06,103.298,1.083,110.897,98.545,97.492,92.348,10.573,99.674,0.932,106.7,101.517,96.303,102.537
1,13.095,0.969,109.937,95.682,96.842,107.893,1.007,0.932,1.013,99.659,104.495,106.532,96.006,0.988,1.002
4,13.347,11.492,10.914,107.132,96.602,108.607,98.002,104.197,11.058,10.229,105.147,101.041,112.237,97.166,106.238
4,13.952,10.793,9.951,98.851,98.591,102.742,110.365,107.306,10.073,9.95,112.056,107.694,109.967,107.927,112.524
2,14.244,105.185,107.286,10.986,106.412,108.948,115.9,97.869,100.169,115.274,9.468,109.386,114.595,103.291,105.308
2,14.249,110.874,115.169,10.606,98.406,97.669,102.615,105.892,114.055,110.218,10.162,112.25,106.777,102.973,95.152
2,14.512,96.585,100.876,10.982,102.527,101.242,116.933,97.262,106.665,113.149,10.337,109.121,113.97,115.373,96.117
3,14.517,10.45,95.743,0.963,103.883,102.859,106.986,104.964,9.848,95.218,0.94,98.651,107.725,99.85,107.696
3,14.524,10.872,108.312,0.945,95.821,97.406,113.04,102.018,9.589,92.795,1.059,104.763,103.079,106.991,98.247
4,14.526,11.254,9.997,113.617,98.591,102.715,96.379,103.009,10.412,10.313,98.333,101.197,97.832,102.998,105.055
3,14.834,10.337,101.928,0.942,94.839,97.742,107.63,97.067,9.327,107.113,1.085,94.255,103.4,98.659,94.598
2,14.961,114.731,103.837,10.519,113.319,115.661,109.352,105.99,100.333,102.163,10.17,111.131,100.838,112.332,106.536
4,15.558,10.369,11.427,108.049,107.458,103.946,104.959,102.341,11.304,10.1,98.656,110.869,100.954,110.902,108.211
1,15.561,1.028,110.024,106.826,97.11,102.004,0.953,1.074,1.052,99.482,100.56,96.434,99.94,0.984,0.972
2,15.708,98.106,102.815,9.498,110.455,111.456,116.236,98.584,104.226,105.646,10.072,100.023,112.437,109.218,99.36
1,15.8,1.049,105.816,99.567,100.298,101.214,1.079,0.963,0.997,103.225,103.715,102.228,111.507,1.021,0.957
4,15.899,10.876,10.128,107.397,100.054,96.411,105.108,114.463,9.976,10.964,112.577,110.604,106.346,106.226,107.809
1,15.918,1.055,108.85,112.071,111.816,99.214,0.945,1.053,1.027,105.823,108.293,108.922,96.682,1.055,0.946
3,15.92,10.676,105.515,1.009,110.288,112.16,98.311,97.166,9.712,106.039,0.948,108.342,112.69,103.254,97.548
4,16.169,10.295,11.203,99.639,102.533,102.068,107.778,104.447,10.925,11.301,99.309,99.632,106.967,102.998,108.035
2,16.305,97.224,102.598,10.973,105.337,108.217,112.488,95.831,104.391,102.719,10.201,100.78,104.98,107.341,97.11
1,16.384,1.073,94.025,109.626,98.28,112.529,0.935,1.026,1.082,107.618,97.039,106.552,97.986,1.068,1.068
2,16.446,109.041,102.207,10.21,98.528,104.392,113.563,101.456,102.079,110.741,10.279,98.72,102.61,111.648,101.943
1,16.519,1.086,100.934,99.74,95.47,97.9,1.015,1.063,1.07,107.961,100.852,100.508,101.306,1.041,1.065
1,16.843,0.92,101.961,105.904,104.979,113.047,1.063,0.993,0.969,105.304,96.641,100.487,99.817,0.974,1.017
1,17.118,0.965,106.468,109.458,112.508,103.797,1.037,0.951,0.94,98.483,107.624,99.848,113.293,0.935,0.938
2,17.376,109.938,117.415,10.607,110.443,97.806,114.563,102.886,107.092,105.449,10.458,99.01,115.753,99.574,106.074
4,17.55,11.017,11.157,98.411,100.878,99.793,112.725,117.609,10.99,10.772,107.061,110.157,112.227,104.678,112.01
4,17.761,10.928,11.242,106.452,96.469,102.208,106.903,106.134,10.197,9.711,108.355,101.35,100.954,110.633,109.314
3,17.957,10.817,103.472,1.082,101.43,100.728,100.275,92.504,9.379,98.199,1.078,109.078,112.921,98.108,97.018
4,18.144,10.383,10.295,96.621,99.632,107.218,96.57,117.754,11.309,9.682,106.452,96.447,113.117,109.42,105.405
4,18.332,9.706,11.373,96.956,94.711,100.739,98.462,111.709,11.334,10.245,99.476,106.709,108.432,102.116,111.611
3,18.393,10.854,94.012,1.059,96.418,108.547,104.759,104.243,10.908,107.74,1.07,110.844,100.582,108.617,101.023
4,18.412,10.154,10.878,101.312,95.334,111.409,98.341,111.428,10.017,10.011,103.051,104.856,111.175,104.183,104.278
1,18.549,1.016,94.482,95.622,112.379,108.312,0.98,1.017,1.091,95.564,96.796,109.556,95.669,0.972,0.979
2,18.706,99.004,117.44,9.975,99.902,104.324,100.388,104.036,109.643,103.209,9.95,95.504,108.266,100.058,95.493
3,18.874,10.412,93.288,1.08,94.258,105.415,109.583,103.545,10.17,94.844,0.934,99.552,111.899,109.686,96.447
3,19.055,9.324,98.211,0.945,106.08,100.237,99.195,104.358,9.81,98.313,0.963,107.602,97.062,108.102,98.648
3,19.248,9.806,104.861,1.079,97.817,103.096,98.517,94.598,10.135,94.75,1.078,99.067,97.152,112.822,91.784
2,19.721,112.524,112.846,11.164,97.492,101.309,105.526,105.658,109.526,104.001,10.001,96.22,98.839,111.181,104.459
1,19.74,1.002,109.464,105.378,111.326,98.452,0.953,0.946,1.079,100.208,106.648,105.295,109.211,1.067,0.926
4,19.84,10.089,10.479,99.476,99.498,113.536,103.955,106.312,10.637,10.034,99.113,100.637,107.547,100.104,117.043
1,20.042,0.967,93.619,100.549,102.746,111.891,1.017,1.056,1.029,106.315,110.847,100.498,102.6,0.995,0.958
2,20.073,98.475,108.356,10.638,104.755,106.419,103.504,104.458,113.407,104.09,9.871,97.008,110.287,112.673,110.079
1,20.141,1.04,103.59,111.307,101.043,108.115,0.985,1.026,0.921,111.05,100.754,112.024,111.651,1.006,0.934
4,20.211,11.466,10.495,103.832,106.546,99.254,98.787,105.801,10.376,10.012,107.119,106.438,98.958,105.744,107.231
1,20.226,1.005,103.814,94.403,102.212,107.238,0.997,1.037,1.06,100.417,104.703,102.541,106.013,0.95,1.064
1,20.272,0.967,95.425,107.186,97.05,111.828,1.041,0.921,1.011,97.762,110.034,113.224,98.458,1.014,1.058
2,20.425,113.881,111.885,10.001,106.55,112.196,117.245,94.877,97.82,113.581,9.929,104.787,112.964,101.605,99.203
3,20.565,10.132,95.163,1.06,104.269,112.284,108.405,93.452,10.989,108.117,0.968,100.171,101.794,100.321,101.526
4,20.574,9.717,10.404,99.463,109.217,110.056,97.323,107.312,11.315,10.597,104.723,93.251,102.921,97.656,103.24
1,20.639,1.028,106.607,95.692,113.329,101.274,1.0,1.03,0.97,108.017,100.058,101.53,106.742,1.036,0.967
3,20.694,10.803,96.228,0.949,101.641,103.284,103.78,94.181,9.364,99.163,0.962,98.124,103.341,112.947,108.53
4,20.874,10.205,10.362,108.763,93.427,100.317,106.161,107.557,10.105,11.207,109.7,96.736,99.142,107.253,102.248
2,21.046,108.083,114.416,9.486,112.959,98.598,102.288,103.462,98.791,105.95,10.217,98.902,109.612,100.573,109.147
1,21.061,0.987,109.709,99.563,102.872,98.452,0.939,0.972,0.999,108.149,105.796,99.383,109.376,0.922,1.088
3,21.214,10.54,94.724,1.037,101.865,99.835,105.921,92.278,9.581,93.815,1.089,107.53,103.018,100.282,92.212
3,21.373,10.522,97.006,0.931,108.342,113.373,104.661,103.229,9.318,103.217,0.971,111.191,98.113,103.582,100.248
2,21.559,96.94,99.566,10.966,107.883,103.093,106.786,98.777,96.642,107.703,11.178,108.534,110.797,101.046,101.632
2,21.56,101.289,116.735,10.984,98.26,98.796,102.106,101.237,100.236,102.766,11.095,101.9,99.818,112.191,109.939
4,21.647,10.918,9.705,103.645,108.141,110.538,103.12,100.292,11.306,11.088,103.992,103.667,97.152,104.66,115.688
4,21.939,10.526,10.957,103.92,100.868,99.729,102.676,113.939,10.798,11.332,111.618,98.891,110.362,110.004,102.286
1,22.197,1.027,105.778,96.692,111.168,106.212,0.969,1.017,1.079,110.491,108.159,99.811,107.432,0.928,0.939
4,22.231,11.469,10.198,112.744,93.912,98.801,100.367,107.821,10.464,11.139,106.774,107.313,107.885,112.986,105.55
1,22.24,1.013,98.42,104.693,112.429,109.249,0.932,1.029,1.004,93.79,105.023,101.3,109.369,0.977,1.04
2,22.306,100.067,112.136,11.011,107.86,110.949,114.817,99.763,105.798,114.005,10.292,111.437,110.279,107.165,97.942
1,22.482,1.039,101.606,110.682,112.775,103.903,1.036,0.955,0.964,98.187,100.757,111.86,96.773,1.031,0.976
1,22.82,1.028,98.271,101.876,109.055,100.815,1.067,1.08,1.015,96.024,94.839,103.374,98.394,1.048,1.068
4,22.918,9.936,11.07,110.555,99.523,107.356,110.405,113.34,9.715,11.312,111.173,108.414,107.784,110.796,112.061
4,22.983,10.86,10.519,109.765,100.789,106.955,96.822,102.194,10.921,10.499,106.316,100.987,97.832,98.462,116.213
4,22.991,9.906,10.491,107.672,95.69,113.694,100.832,107.989,10.976,9.748,99.575,106.186,99.301,111.556,116.085
3,23.262,10.574,98.044,0.979,100.968,96.796,101.825,98.282,10.673,99.507,1.099,97.405,107.247,109.759,91.759
1,23.269,0.922,102.087,105.148,111.303,107.332,1.078,1.039,0.935,107.138,109.218,104.768,108.551,1.089,1.078
3,23.403,10.72,92.787,1.006,96.833,104.277,102.07,93.663,10.213,96.213,1.059,103.126,104.896,97.881,103.339
4,23.432,9.975,10.037,106.154,106.764,98.969,104.912,102.286,10.369,10.671,100.176,95.569,101.861,108.206,116.89
2,23.453,114.481,109.558,10.084,99.649,104.629,108.764,107.455,110.272,102.295,9.872,109.026,101.523,114.732,105.208
2,23.545,104.424,99.004,11.16,97.075,110.808,101.494,97.826,98.21,116.451,10.054,99.02,115.647,106.271,100.399
1,23.619,1.069,107.957,106.311,107.375,111.651,1.044,0.992,1.07,101.881,105.564,102.157,105.976,0.918,1.084
2,23.796,114.234,113.325,10.537,106.31,111.676,117.421,92.811,108.47,105.009,10.455,103.556,103.421,102.411,100.726
3,23.907,10.342,99.674,1.05,93.814,110.029,97.011,108.29,10.908,99.96,1.048,107.406,113.121,96.98,101.063
1,24.09,1.005,101.113,95.842,96.321,111.281,1.076,1.074,0.954,102.56,105.34,101.951,98.753,0.963,0.947
3,24.324,10.413,108.381,1.035,106.857,108.218,110.368,92.591,9.8,107.61,1.088,99.738,103.721,108.013,108.017
1,24.376,0.999,100.034,102.625,109.438,99.304,1.011,0.927,0.958,109.5,100.757,101.405,110.716,0.932,0.937
1,25.26,0.993,94.015,100.683,109.446,99.485,1.012,0.92,0.918,108.925,95.484,105.109,104.191,0.945,0.917
3,25.275,10.695,97.527,1.042,98.057,107.893,103.896,104.408,10.724,94.775,0.962,101.757,108.139,97.806,97.608
4,25.286,11.194,10.239,97.006,95.664,103.263,112.614,112.014,9.975,10.429,104.205,106.062,110.885,102.114,105.412
3,25.347,10.685,107.796,0.986,93.57,102.45,102.569,99.392,9.932,93.955,0.948,99.067,107.71,110.179,102.466
3,25.471,10.77,94.099,1.018,106.223,107.339,100.452,98.799,9.4,106.708,1.036,104.208,104.376,106.56,98.926
3,25.471,10.03,108.524,1.019,99.519,106.291,107.976,98.784,10.069,93.101,0.951,104.506,97.1,112.486,94.461
4,25.701,10.844,9.664,106.924,94.768,103.099,102.116,106.199,11.242,10.107,107.165,99.416,102.628,96.18,100.717
4,26.004,10.35,10.107,106.039,100.076,108.457,109.366,103.01,11.017,11.477,100.886,108.474,101.189,103.837,114.155
1,26.199,0.928,98.774,108.955,112.817,98.94,1.028,0.924,1.012,96.484,101.231,96.691,110.362,0.976,1.084
2,26.353,103.421,105.772,10.593,100.893,105.15,117.232,103.036,114.275,113.791,10.256,107.468,97.888,116.801,94.877
2,26.567,106.673,102.04,10.612,95.563,113.816,101.381,95.909,111.227,99.953,10.313,99.28,115.579,114.229,109.702
2,26.601,103.79,112.003,11.036,101.813,103.093,111.804,106.857,96.585,113.156,10.072,97.925,107.963,101.517,109.434
1,26.626,1.07,96.151,99.472,106.965,109.853,1.041,0.934,0.983,97.324,99.143,111.706,112.026,1.03,1.056
3,26.83,10.889,99.91,0.956,101.196,102.52,102.157,105.997,10.404,97.141,1.031,105.266,96.792,103.381,103.089
1,26.845,1.085,95.686,108.721,112.194,109.485,0.919,1.047,0.938,108.966,99.504,108.858,110.745,0.984,0.924
1,26.962,1.073,93.74,110.255,99.41,95.474,1.006,1.08,1.022,107.639,98.463,96.125,108.148,1.047,0.968
4,27.512,11.211,11.095,105.708,110.201,107.356,99.254,111.491,10.067,9.768,107.189,110.09,97.739,97.932,114.806
4,27.665,10.745,9.789,100.188,97.166,107.601,107.868,108.771,11.299,10.113,96.955,101.318,113.04,102.4,109.882
4,27.816,10.829,9.867,113.523,105.52,111.761,106.588,103.276,11.193,9.909,99.079,104.427,110.962,104.451,117.238
4,27.841,9.772,10.403,110.626,93.678,104.973,105.568,102.761,9.788,10.272,107.804,107.964,105.991,110.851,109.649
3,28.113,9.514,107.282,1.033,97.055,110.029,102.74,108.017,9.985,107.015,0.966,102.662,97.285,96.167,94.01
1,28.461,0.921,98.182,106.135,98.406,102.58,1.073,1.025,1.082,93.692,108.16,109.567,107.891,1.088,1.026
3,28.5,10.351,103.193,1.041,101.175,105.797,97.747,99.969,9.733,96.224,1.026,97.765,107.968,97.496,106.347
1,28.917,0.989,96.333,103.337,106.123,104.908,0.956,0.916,0.962,103.404,98.89,109.56,107.044,0.971,1.075
3,28.945,10.9,94.201,0.984,102.878,107.721,109.038,96.628,9.864,92.067,0.957,99.409,97.665,107.675,107.898
4,29.488,10.943,11.07,109.345,107.921,112.576,96.099,102.509,11.433,11.211,107.145,95.115,113.946,95.398,103.643
1,29.512,1.082,96.783,104.044,98.928,111.115,1.083,0.938,1.011,97.435,107.378,95.499,97.607,0.942,1.014
2,29.529,100.137,111.599,10.949,108.924,112.148,110.277,104.304,98.804,111.188,10.257,99.835,106.001,110.479,110.153
2,30.177,108.882,102.704,11.119,105.832,112.416,101.588,100.926,110.104,99.92,10.42,110.799,114.666,101.448,99.896
2,30.513,105.958,105.879,10.955,107.444,111.199,107.165,101.889,105.55,105.47,9.725,106.31,102.04,102.605,93.617
3,30.536,9.367,105.051,1.065,104.675,98.52,97.477,106.658,10.578,104.073,1.001,95.356,102.599,110.405,105.482
3,30.635,9.662,105.248,1.092,94.478,97.285,99.931,94.917,9.589,96.826,1.032,106.175,109.806,96.111,104.881
1,30.672,1.072,94.106,110.306,104.774,113.349,0.957,0.968,0.96,108.009,100.464,101.995,99.037,0.955,1.061
4,30.767,11.038,11.301,110.418,103.899,113.648,112.99,108.183,10.9,10.783,104.133,102.362,97.141,106.124,107.989
4,31.168,9.989,11.263,104.222,99.67,98.273,109.673,104.758,11.235,10.295,110.699,104.595,107.42,97.516,107.809
3,31.267,10.619,95.455,0.94,107.654,106.951,105.293,103.229,10.45,97.171,0.984,108.868,106.96,103.822,102.017
3,31.271,9.679,100.023,1.028,107.327,104.67,97.928,92.019,9.775,98.152,1.072,107.53,97.999,108.126,108.585
2,31.413,111.412,115.341,9.825,104.448,97.809,114.589,107.887,107.782,106.27,9.885,108.399,102.85,102.106,99.865
2,31.417,109.161,112.84,10.464,103.641,106.057,115.958,105.117,106.682,113.289,9.857,106.875,112.964,100.775,105.941
4,31.587,10.342,11.211,100.645,107.571,110.783,104.972,116.124,9.845,11.373,107.165,106.327,112.031,98.68,107.231
2,31.758,112.562,113.677,10.537,101.789,107.69,100.775,100.008,107.44,114.191,10.922,105.75,105.996,107.77,104.858
3,31.79,9.56,98.012,1.089,110.718,96.473,113.006,108.017,10.385,96.066,1.084,106.247,109.895,105.999,106.713
4,31.82,10.672,10.053,97.118,97.472,109.706,103.829,112.308,10.978,10.449,110.626,98.985,107.812,100.282,111.499
3,32.056,9.546,99.932,1.048,99.639,101.92,95.733,100.358,10.306,97.161,1.07,93.574,101.845,106.479,98.735
1,32.064,1.052,99.457,95.946,103.456,106.365,1.041,0.923,0.979,96.539,99.686,110.961,95.959,0.935,1.073
3,32.263,10.522,101.73,1.069,95.559,106.858,96.058,94.912,10.389,103.193,0.936,109.171,105.039,100.593,102.596
4,32.328,9.781,11.453,113.995,102.284,106.548,101.538,109.533,10.208,10.1,110.931,98.448,110.081,107.294,114.801
2,32.346,112.21,111.078,11.063,106.964,102.713,117.044,94.829,110.467,109.309,10.709,111.775,103.969,102.48,101.122
2,32.39,106.19,105.102,10.88,107.36,107.906,109.619,107.651,102.202,108.942,10.729,97.892,101.679,101.743,96.454
2,32.524,98.799,110.434,11.18,111.611,99.119,117.14,109.581,101.199,99.901,10.68,101.474,99.09,113.371,97.12
2,32.71,111.936,110.741,10.935,96.093,105.373,110.721,109.147,105.616,106.928,10.208,96.625,104.472,110.734,96.169
4,32.792,9.691,9.664,96.955,97.474,112.834,95.877,102.509,10.151,9.867,99.779,96.307,108.903,100.988,106.586
1,33.095,0.973,108.66,102.052,97.767,98.201,0.923,0.983,0.927,106.092,107.77,97.209,106.51,1.079,1.031
2,33.228,106.885,117.348,9.918,112.038,102.726,102.618,103.756,107.782,110.22,9.873,113.044,111.746,99.322,101.956
2,33.268,100.778,116.897,10.674,100.32,112.964,111.189,110.128,105.228,108.113,11.073,106.141,106.207,104.794,108.695
4,33.318,11.137,9.885,96.955,96.554,107.772,112.974,104.917,11.488,10.904,111.606,94.173,108.903,100.446,101.483
2,33.418,98.033,99.92,11.172,109.653,110.287,109.989,102.484,106.372,106.747,10.217,107.245,109.209,106.732,95.909
3,33.541,9.835,103.712,1.059,94.917,98.998,102.588,108.265,10.286,95.388,1.031,104.266,113.718,108.937,92.223
3,33.612,10.135,101.225,1.032,93.776,101.349,109.727,96.854,9.396,106.497,1.073,111.08,101.756,104.266,97.701
2,33.638,106.362,115.099,10.099,104.695,106.815,101.988,102.377,104.122,103.356,10.407,100.554,99.046,109.482,100.954
2,33.821,97.348,117.044,10.255,98.932,113.131,100.787,100.788,102.125,101.679,10.481,95.286,102.647,113.074,105.142
1,34.26,1.054,103.158,110.753,110.894,96.311,0.95,1.023,0.923,99.321,99.44,100.144,113.409,0.922,1.07
2,34.327,110.047,99.179,10.346,97.825,108.9,100.45,94.176,104.527,105.304,9.618,104.435,108.363,108.139,93.034
3,34.354,10.388,95.357,1.103,107.518,107.161,103.777,96.602,9.764,103.518,1.027,104.624,110.622,108.126,97.19
4,34.401,10.762,10.246,96.743,103.978,110.538,103.209,109.265,9.867,10.306,106.09,107.993,110.056,110.209,109.892
