task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.635,98.379,115.341,9.691,101.474,98.841,107.144,104.031,108.537,108.367,10.32,100.436,110.541,116.459,105.381
2,78.729,114.682,99.245,10.577,103.493,107.797,100.589,108.996,113.501,102.815,10.014,108.732,113.164,109.901,103.006
1,78.774,1.054,107.468,110.306,105.517,111.778,0.937,0.929,0.948,104.309,98.266,108.763,107.97,1.087,1.086
3,78.775,10.518,104.901,1.086,99.188,100.912,104.965,96.098,10.368,97.401,1.015,98.628,109.411,104.15,106.879
3,78.941,10.743,104.755,1.038,102.594,111.088,106.58,96.245,10.067,107.593,1.082,110.225,97.054,110.756,96.253
4,78.981,11.061,11.347,107.887,104.928,101.861,97.105,102.855,11.056,10.221,99.209,97.678,99.548,107.161,106.295
2,79.236,103.641,108.986,11.155,99.252,106.777,105.287,109.957,107.986,99.393,9.975,104.703,104.934,99.994,101.101
2,79.282,101.791,102.199,10.477,99.649,102.743,99.842,101.061,107.158,101.079,10.826,103.841,99.873,113.126,96.381
1,79.3,1.048,94.073,96.374,108.858,104.021,0.999,1.017,1.051,106.734,102.353,100.958,110.153,1.083,0.961
2,79.398,99.361,110.546,9.717,110.211,106.074,105.822,107.262,109.643,105.249,10.491,111.17,104.594,114.691,98.392
4,79.4,10.885,11.232,100.35,94.469,106.548,101.566,101.607,10.303,10.054,109.488,104.482,108.251,111.442,99.755
1,79.418,1.034,109.937,102.025,111.414,99.699,1.062,0.939,1.084,102.864,96.937,105.942,103.307,0.984,0.917
2,79.502,114.037,117.634,10.661,102.814,97.761,99.312,95.768,110.551,110.989,10.295,106.856,98.685,111.233,102.211
3,79.693,11.047,98.934,1.073,103.79,109.358,109.706,92.718,10.104,102.392,1.007,110.977,96.457,101.763,96.632
1,79.775,0.943,104.707,106.589,105.599,95.907,1.089,1.032,0.941,94.686,103.465,95.657,106.163,0.936,1.023
3,79.821,10.941,96.484,1.023,104.784,96.449,97.806,103.114,10.775,103.631,0.975,99.689,109.005,112.597,98.258
1,79.948,0.95,103.246,105.897,97.86,113.22,1.019,0.953,1.032,107.646,96.228,96.467,96.782,1.031,0.957
1,80.306,1.01,93.859,99.16,99.074,104.4,1.058,0.994,1.052,97.637,100.272,96.031,109.558,1.01,0.958
2,80.551,101.119,102.977,10.948,100.043,103.651,116.079,109.998,100.483,108.01,9.748,99.835,101.788,105.887,99.735
2,80.9,112.095,109.362,10.21,100.893,112.145,105.441,98.802,97.128,115.685,11.157,103.095,103.293,105.887,95.328
3,80.989,10.302,108.327,1.098,96.704,97.033,105.129,108.798,9.779,92.92,1.027,107.577,111.152,109.605,98.859
4,81.608,11.07,11.036,97.489,104.806,110.579,111.029,117.289,11.186,9.919,99.659,109.878,106.11,103.375,99.074
3,81.697,10.029,100.945,1.073,95.917,112.629,109.791,108.163,9.742,103.799,1.078,110.363,108.064,111.872,96.185
2,81.699,109.399,105.734,9.725,95.465,112.879,114.61,97.217,103.717,105.319,10.179,111.22,114.603,103.548,100.261
4,81.761,9.743,9.79,111.242,97.579,111.665,109.153,114.347,10.353,11.03,109.665,96.96,108.509,95.834,108.971
4,82.034,10.006,10.403,98.684,93.428,110.086,100.275,104.567,10.436,10.855,108.142,110.46,108.207,98.89,114.806
3,82.126,10.607,100.95,0.957,107.391,113.133,112.679,99.226,10.824,93.608,1.064,109.938,105.531,99.738,96.396
1,82.174,1.015,110.332,94.454,108.922,108.289,1.001,0.996,0.96,98.366,96.572,97.88,113.111,0.991,1.01
2,82.456,110.794,102.826,10.377,104.356,103.202,105.718,109.035,110.821,116.161,9.956,110.799,104.392,111.507,102.656
4,82.652,10.757,10.43,106.273,108.181,98.87,109.793,99.273,10.725,9.798,113.863,100.383,101.264,111.957,111.24
2,82.655,112.884,116.339,10.887,106.803,113.944,109.516,95.27,109.641,100.041,9.498,101.599,115.172,112.042,97.965
3,83.145,10.4,92.797,1.066,94.452,109.696,104.525,104.964,9.673,93.293,1.04,107.602,111.564,108.292,94.265
1,83.244,0.92,103.847,111.752,112.192,108.063,1.015,1.065,1.035,107.639,97.586,98.752,109.664,1.038,1.048
2,83.279,98.883,113.375,10.598,102.474,110.949,109.068,92.677,108.537,100.765,10.827,99.924,111.078,101.829,107.851
3,83.293,10.355,101.509,1.018,102.725,106.717,106.106,103.798,10.975,97.74,1.053,106.389,113.779,111.365,101.242
1,83.314,1.053,95.143,99.143,104.779,110.792,0.975,1.001,0.976,105.626,103.043,108.015,105.705,1.083,1.085
1,83.582,1.044,105.761,110.255,112.622,103.472,0.971,0.926,1.012,107.203,101.16,113.187,111.75,1.087,0.987
3,83.785,10.239,99.178,0.984,94.566,110.671,100.875,108.518,10.724,103.233,1.082,101.372,107.339,98.023,106.886
4,83.888,10.821,11.163,110.986,93.248,97.376,109.336,102.324,10.59,10.52,108.603,108.181,109.004,96.967,106.566
3,83.92,10.099,108.991,1.033,101.75,113.263,106.044,96.21,9.61,105.747,1.099,103.883,100.83,102.279,95.202
4,83.974,11.287,9.66,101.598,101.269,97.704,99.66,110.224,9.847,10.697,104.251,97.032,113.766,108.954,110.418
3,84.254,9.668,98.407,1.064,108.403,102.675,99.086,104.185,10.213,108.991,1.104,106.853,112.053,107.361,96.456
3,84.334,9.615,108.764,1.056,102.96,112.994,103.629,94.312,10.656,92.316,1.059,108.034,98.075,97.011,95.625
4,84.539,11.409,10.004,100.198,102.956,112.911,107.908,99.274,10.514,11.09,109.132,103.42,97.637,105.058,101.773
1,84.758,0.963,110.396,96.336,97.61,101.298,1.058,0.959,0.963,93.884,99.737,101.401,108.812,1.045,0.958
2,84.819,114.695,107.157,10.583,95.958,108.364,106.166,96.302,99.978,116.517,10.92,99.199,98.987,113.587,106.677
2,85.266,114.078,104.09,10.852,105.374,112.15,111.624,101.101,108.47,99.526,10.311,109.026,98.136,113.51,94.777
4,85.317,10.896,9.874,97.381,107.694,102.095,112.725,101.52,11.24,10.686,107.579,96.736,97.152,99.254,114.178
2,85.431,102.436,112.566,9.672,101.725,103.265,112.119,107.652,105.348,117.367,9.56,105.049,101.16,100.92,93.58
2,85.66,108.955,114.115,9.858,100.118,98.709,114.714,98.54,114.391,99.049,11.072,107.794,105.263,110.354,100.244
1,85.83,1.077,101.142,95.973,110.637,101.452,0.952,1.071,1.043,101.354,107.12,106.035,107.953,0.987,0.972
1,85.872,0.968,95.501,96.13,103.492,98.568,0.923,0.944,1.02,107.724,111.309,107.158,110.43,0.961,1.039
3,86.0,10.234,91.943,1.089,110.439,101.278,108.013,107.144,9.482,106.103,1.002,106.321,96.72,101.766,96.746
4,86.06,10.91,9.943,110.409,105.517,98.06,99.723,106.606,10.487,10.492,109.3,96.118,99.249,106.004,107.306
1,86.837,1.035,95.328,96.001,102.843,106.964,1.019,1.059,0.943,99.354,98.96,106.069,103.423,1.016,0.937
1,86.957,1.068,93.546,108.864,106.377,101.306,1.069,0.925,1.057,101.792,105.381,109.628,105.917,0.946,0.989
3,87.003,10.574,94.617,1.041,96.576,96.72,107.098,104.803,9.325,100.747,1.05,107.462,108.446,108.36,104.753
4,87.01,11.091,10.014,101.781,105.824,96.583,102.762,113.211,10.232,10.644,102.846,103.566,104.172,104.13,116.213
2,87.227,112.862,115.258,11.08,107.648,98.13,102.766,104.607,96.828,101.949,10.179,109.552,103.799,117.079,96.339
4,87.312,9.72,9.923,96.476,105.097,100.602,110.215,115.043,11.058,10.501,96.801,93.251,109.837,110.77,108.352
3,87.326,10.277,94.995,1.096,97.76,109.623,100.498,108.59,10.359,100.847,1.104,110.208,108.622,98.957,104.855
2,87.506,111.843,106.68,9.75,97.132,99.846,112.166,97.022,97.982,99.994,10.471,108.278,115.438,101.728,105.299
2,87.568,101.756,117.384,9.854,99.646,109.961,114.171,94.747,108.069,107.629,10.308,109.238,106.532,113.587,109.936
1,87.709,1.043,106.081,102.523,112.065,98.224,1.047,0.977,0.947,104.771,111.752,106.586,113.111,0.966,1.003
4,87.913,11.405,9.878,101.638,97.733,101.833,109.06,103.423,10.369,10.239,106.476,99.753,107.218,101.957,101.425
4,87.925,10.34,10.811,103.385,94.24,113.064,95.34,105.244,10.152,10.934,104.373,102.284,106.894,98.59,100.262
1,88.133,0.973,96.588,98.836,108.455,108.796,1.039,0.933,1.011,97.363,96.897,112.775,98.172,1.064,0.957
4,88.156,10.637,10.745,107.429,109.878,105.387,106.132,115.262,10.651,11.04,97.601,107.571,97.191,106.671,114.975
3,88.41,10.228,109.015,1.009,101.581,97.951,105.753,96.219,10.82,101.043,1.07,107.206,102.676,112.347,103.609
3,88.513,10.324,103.514,1.104,101.431,110.328,109.712,95.707,9.943,95.714,1.1,97.817,100.896,96.469,98.923
1,88.544,1.0,107.044,110.529,105.248,99.096,0.98,1.026,0.999,110.048,97.612,99.149,112.287,0.919,0.956
3,88.791,10.417,97.701,0.968,106.704,110.291,112.376,94.496,9.507,92.862,1.082,108.007,103.787,96.53,95.037
1,88.802,1.028,108.363,109.456,96.842,96.525,0.951,0.953,1.057,98.89,108.698,106.254,107.145,1.078,1.073
2,88.807,113.932,104.244,10.816,109.387,114.372,100.773,93.992,104.678,107.415,10.799,103.641,106.619,107.471,101.932
4,88.829,10.887,10.468,110.933,97.338,102.623,107.253,108.587,11.058,10.329,110.526,105.753,113.095,111.18,106.2
4,88.991,10.238,11.349,97.14,109.565,104.349,100.832,110.948,10.14,10.917,105.684,96.436,110.059,108.345,111.412
2,89.229,99.99,99.414,9.852,97.236,109.122,102.942,101.624,103.091,106.559,10.858,105.185,100.874,108.42,106.055
1,89.23,0.969,101.47,109.167,97.059,103.318,1.015,0.972,0.94,96.078,104.746,97.195,112.287,0.966,0.946
3,89.319,9.342,92.551,1.065,100.622,96.37,108.062,94.624,9.439,103.334,1.026,111.08,99.528,110.371,99.407
2,89.511,107.115,109.449,10.836,103.203,114.833,116.617,107.293,107.65,111.128,10.423,110.443,99.846,108.654,95.27
2,89.862,107.298,105.539,10.924,113.037,111.497,100.207,98.777,106.421,113.714,10.978,98.058,110.681,110.682,99.225
2,90.417,110.15,103.855,10.407,98.351,100.455,101.894,102.862,108.052,106.68,9.652,103.878,107.225,105.015,108.917
1,90.445,0.968,95.057,100.902,104.656,96.565,1.06,0.979,1.054,95.355,103.95,109.156,105.178,1.056,1.053
2,90.447,103.503,114.04,9.913,100.706,101.491,112.852,108.159,98.342,108.01,10.014,101.888,106.728,116.933,109.422
4,90.479,9.781,10.872,106.316,94.831,109.7,95.788,99.425,11.31,10.735,98.075,107.661,96.405,103.083,107.261
1,90.515,1.054,95.686,96.13,110.426,98.267,1.079,0.981,0.955,107.518,105.085,95.445,104.415,1.015,1.003
2,90.582,113.366,101.415,10.348,107.573,111.497,109.247,95.017,103.14,111.128,10.573,99.895,98.732,112.328,100.729
4,90.666,10.268,10.53,102.363,105.097,102.742,98.074,109.312,11.16,10.378,104.222,107.701,102.7,100.663,116.89
1,90.716,0.966,98.271,105.42,99.32,110.786,0.922,1.039,1.014,104.886,95.233,96.034,104.829,1.052,1.065
4,90.901,10.854,10.071,100.374,102.284,110.401,104.637,107.312,10.575,9.849,101.312,94.813,97.178,101.878,107.312
3,91.458,9.325,108.764,1.063,105.131,104.864,99.978,97.072,9.762,99.833,0.995,98.719,111.011,101.763,97.566
3,92.085,10.562,99.034,1.097,98.055,106.96,100.121,100.185,10.966,93.165,1.04,93.585,108.218,101.454,101.824
4,92.291,10.752,10.745,98.265,103.417,109.801,104.026,104.777,10.112,10.682,110.172,105.293,109.018,110.215,105.323
3,92.352,9.765,105.591,0.993,101.769,107.773,109.833,104.329,10.412,92.158,1.018,103.785,105.764,110.016,106.432
1,92.656,0.962,105.156,107.173,111.454,103.305,0.997,0.991,1.011,101.219,103.897,100.379,104.982,0.979,1.033
3,92.755,9.463,101.689,1.072,99.954,112.184,102.874,94.132,9.556,93.165,0.961,106.857,99.087,110.047,99.838
4,92.868,10.385,10.43,101.247,105.293,110.318,103.081,114.923,9.801,10.442,108.58,106.508,106.894,110.083,109.36
2,92.938,97.321,101.998,9.95,98.26,110.071,99.322,95.572,104.929,102.192,10.458,100.095,109.282,101.976,105.071
1,93.056,0.927,103.619,105.903,96.116,102.594,0.979,0.918,0.928,109.078,105.237,102.228,112.332,1.031,1.039
2,93.06,102.5,102.815,10.72,109.691,101.262,111.737,109.804,101.316,101.415,11.036,101.726,101.615,117.065,106.074
1,93.201,1.021,96.095,100.139,110.348,105.853,1.0,0.963,0.929,96.979,110.287,97.141,97.847,0.918,0.956
1,93.238,1.012,101.606,104.006,98.877,109.369,1.046,1.023,1.074,94.457,107.344,96.421,95.507,0.968,1.013
1,93.445,0.999,105.902,94.785,113.241,104.415,1.089,0.983,0.947,103.223,96.078,98.28,98.394,0.974,1.027
2,93.48,100.25,112.431,9.817,100.836,100.819,115.025,98.236,104.492,115.948,10.342,106.667,108.536,102.137,104.344
2,93.481,104.708,111.822,11.116,98.249,108.103,113.173,97.27,97.269,105.009,10.104,110.777,113.857,111.246,104.934
2,93.619,96.892,116.398,11.107,112.306,106.074,104.273,96.422,109.994,116.398,10.361,95.485,101.573,101.517,98.392
3,93.786,10.104,102.016,1.081,105.417,101.03,101.065,104.247,9.623,92.288,0.961,95.665,107.283,96.309,93.43
2,93.862,98.098,101.035,9.51,101.309,110.958,107.77,103.28,109.526,107.177,10.43,96.996,106.732,105.765,95.248
2,93.914,109.221,114.347,9.873,109.72,114.323,111.857,105.208,104.816,114.005,9.859,98.119,114.133,106.93,109.068
4,94.133,11.126,10.754,100.041,94.173,113.064,97.913,113.8,11.492,10.519,108.357,109.48,97.627,105.211,109.95
1,94.211,1.063,102.428,96.26,104.778,110.054,1.0,0.997,1.042,94.942,106.796,106.574,107.756,1.059,0.984
2,94.325,112.884,102.01,10.866,99.227,115.31,102.288,106.939,107.706,112.248,10.17,98.725,108.217,106.262,97.101
3,94.327,10.508,107.022,0.963,98.124,97.067,99.074,96.096,10.462,106.997,1.03,102.211,103.4,111.713,98.843
2,94.926,101.414,99.671,10.702,100.509,110.49,109.702,99.203,107.273,113.9,9.619,104.281,99.529,110.333,97.94
1,94.933,1.084,95.665,107.841,95.648,108.812,1.081,0.982,0.93,103.964,101.386,109.765,102.075,1.009,0.958
2,95.09,100.641,99.414,10.992,105.346,107.642,115.226,107.384,106.142,107.103,11.105,98.933,114.937,115.38,109.88
2,95.518,105.403,104.435,11.04,102.329,109.892,101.829,93.447,107.298,117.283,10.201,110.256,99.977,107.952,95.35
2,95.609,98.106,115.452,9.666,100.902,112.416,100.375,93.229,111.323,99.92,10.591,108.534,113.816,107.918,101.624
1,95.699,0.987,106.081,99.69,101.951,105.146,1.011,0.989,1.036,98.875,100.022,111.88,108.774,1.068,1.078
3,95.713,9.733,108.764,0.95,100.198,96.516,96.582,91.975,9.768,107.933,1.005,104.027,98.104,104.749,104.84
4,95.794,11.488,11.185,113.128,105.569,111.082,99.88,115.043,10.212,10.036,98.156,97.203,102.095,101.206,109.101
2,96.104,110.467,111.822,10.972,110.32,99.119,99.608,102.995,102.298,108.865,11.05,101.812,106.305,114.328,103.772
4,96.177,10.674,11.128,106.922,109.797,109.244,108.491,103.159,10.484,11.394,104.794,97.338,109.158,108.877,117.108
2,96.223,106.473,99.844,10.8,100.186,101.491,108.23,99.201,99.99,113.9,10.991,110.271,110.105,108.898,103.143
4,96.392,11.273,11.218,105.496,108.359,100.532,108.471,116.054,10.805,11.296,103.645,101.756,99.952,104.344,112.336
1,96.607,1.011,105.112,107.582,109.497,99.067,1.079,1.076,1.08,110.704,101.231,104.603,106.313,1.022,1.059
4,96.656,11.348,10.174,111.022,109.383,113.117,104.855,104.179,9.844,10.83,103.632,104.823,101.426,103.541,112.382
2,96.728,114.138,100.44,10.984,109.844,107.265,100.565,99.728,109.274,104.373,10.684,101.089,98.99,101.588,99.304
2,96.752,100.071,113.865,10.623,112.647,109.892,106.571,92.801,112.854,115.127,11.194,109.653,108.315,100.589,96.454
2,96.938,107.533,102.261,10.116,100.436,110.628,109.338,97.262,109.855,116.3,10.866,99.403,99.371,108.363,93.693
2,96.968,104.319,101.206,10.448,95.602,99.177,103.447,107.455,105.933,109.411,9.724,105.029,104.934,115.95,99.542
3,97.336,10.243,97.74,1.028,96.379,105.771,104.048,103.748,9.385,104.256,0.984,106.292,109.18,109.116,97.468
2,97.68,112.739,113.738,9.436,98.379,108.003,114.103,100.396,105.633,111.406,9.476,99.307,111.203,101.414,98.058
1,98.062,0.943,103.123,99.769,100.54,98.1,0.965,0.977,1.021,108.513,107.527,103.208,107.931,1.02,0.983
3,98.175,9.575,94.844,1.052,101.769,112.053,104.085,96.447,10.26,99.163,0.985,100.987,102.663,100.086,97.23
3,98.179,10.838,101.869,1.065,102.835,108.718,110.549,95.831,10.981,107.167,1.02,103.322,113.319,97.146,104.667
1,98.297,0.948,100.376,105.903,112.054,97.713,1.013,0.957,1.011,108.879,96.078,99.32,112.268,0.927,0.995
4,98.787,10.01,9.867,99.463,110.276,110.579,111.459,117.238,11.422,10.918,107.257,103.566,111.761,97.047,107.97
3,99.322,9.733,95.875,0.938,109.771,97.526,97.335,92.997,9.727,104.767,0.973,95.317,103.026,103.518,91.777
1,99.422,1.001,96.179,109.943,97.908,111.089,1.059,1.08,1.016,97.734,104.25,95.703,104.4,0.989,0.974
1,99.434,0.951,104.371,96.901,111.637,102.58,0.963,1.043,1.0,102.581,106.43,96.861,99.897,0.936,1.012
2,99.469,102.579,104.256,10.442,97.175,113.852,112.279,92.819,111.085,114.291,10.217,103.551,101.129,99.606,100.76
4,99.595,11.433,11.047,97.163,110.157,100.975,109.125,103.021,10.188,11.07,100.176,110.46,104.081,96.264,109.57
2,99.733,106.421,103.961,10.21,112.48,101.776,113.51,108.293,101.22,111.904,10.328,112.185,110.071,114.629,104.079
2,99.799,114.25,109.467,10.401,97.089,108.398,99.981,109.88,97.765,104.09,9.448,98.829,114.709,100.565,100.443
1,99.998,1.001,105.43,98.103,101.917,102.21,0.963,0.984,0.984,104.011,110.378,109.993,112.468,0.975,1.05
2,100.039,106.741,98.995,10.734,101.22,109.35,104.985,97.284,104.252,117.164,10.14,111.161,101.491,108.363,109.04
1,100.126,1.089,110.635,110.043,112.083,110.36,1.064,1.073,0.929,105.766,102.926,104.778,105.857,0.935,1.014
2,100.16,107.115,112.793,11.176,96.683,100.779,111.904,96.724,101.657,101.718,10.21,97.892,106.619,113.706,103.436
3,100.401,9.918,103.007,1.099,99.781,97.223,109.823,98.703,9.509,101.859,0.962,106.969,112.407,109.234,97.548
3,100.411,10.448,98.744,0.951,107.745,99.521,113.194,106.126,10.522,93.498,1.093,101.175,108.486,103.054,107.387
1,100.426,0.954,102.067,97.314,111.303,112.287,1.055,0.977,0.993,107.556,94.41,112.051,99.199,1.088,1.04
3,100.815,9.394,100.192,1.048,104.568,97.374,101.392,96.576,10.522,108.651,1.046,97.268,112.836,102.789,100.237
2,100.939,106.074,113.581,10.148,105.337,106.88,101.046,108.361,100.483,115.258,10.736,112.511,107.793,102.773,101.571
4,100.98,10.292,11.169,110.492,101.756,109.237,102.311,111.465,11.117,10.005,106.039,101.557,102.203,104.13,100.267
1,101.56,0.989,97.5,102.12,102.293,109.487,1.001,0.944,1.077,98.776,102.571,103.783,102.101,0.985,1.042
3,101.746,10.657,106.498,0.995,100.813,113.779,106.451,99.154,10.061,105.297,1.104,96.362,108.825,113.22,97.349
1,101.846,0.947,103.964,110.034,111.765,97.43,0.96,1.033,0.956,106.056,103.26,104.603,107.044,0.948,0.997
1,102.173,1.012,96.625,102.25,98.688,111.869,1.079,1.035,1.033,109.025,95.35,108.533,109.558,0.994,1.01
4,102.387,10.009,10.131,113.391,101.848,113.417,110.203,106.21,10.49,10.053,100.188,97.251,97.141,105.217,106.586
3,102.402,10.286,93.338,0.994,94.571,102.196,100.086,99.893,10.414,95.404,1.098,95.319,112.284,96.136,104.253
4,102.652,10.055,10.141,104.097,108.16,98.688,96.099,101.425,9.813,10.766,110.714,94.711,103.214,103.228,107.442
4,102.735,10.223,10.968,111.512,106.15,99.688,112.956,107.312,10.292,10.217,106.499,101.927,96.82,109.102,105.037
1,102.885,0.989,101.552,112.062,105.817,109.164,0.941,0.968,0.979,110.219,100.037,106.644,111.25,0.953,1.078
3,102.954,10.091,101.482,0.975,101.547,107.414,111.771,98.615,10.254,104.47,1.071,106.654,106.607,109.823,108.719
2,103.103,103.215,110.002,10.162,106.626,111.841,108.091,104.918,106.092,100.976,10.179,111.961,112.738,113.538,102.433
1,103.109,0.999,95.986,106.589,105.053,110.693,0.958,1.026,0.944,101.509,110.287,96.4,107.328,1.05,0.971
3,103.507,9.846,103.539,1.102,97.655,110.565,113.274,96.036,9.662,104.695,0.992,101.708,109.522,103.781,92.478
4,103.752,11.017,10.243,99.379,105.911,100.155,105.085,111.649,11.268,10.644,101.401,95.569,99.254,102.618,100.694
3,103.911,10.099,107.954,1.029,104.569,102.653,104.658,108.628,9.926,98.044,1.07,99.217,100.479,96.535,106.661
3,104.177,9.833,95.743,1.103,110.231,98.385,101.481,108.801,10.349,94.75,1.08,97.12,114.186,106.262,97.907
4,104.207,10.895,9.696,98.914,107.506,98.771,105.896,114.975,11.194,10.496,99.094,105.031,96.411,96.146,110.452
4,104.371,10.725,10.399,104.395,97.894,106.551,111.238,102.492,10.966,10.078,99.04,108.758,113.778,106.268,102.341
3,104.441,9.532,107.033,0.948,97.12,96.665,106.54,97.468,10.857,100.749,0.967,110.095,105.004,99.275,106.281
2,104.487,102.19,106.928,10.839,109.542,100.116,107.768,105.271,109.653,100.44,10.112,101.726,112.509,100.519,109.0
2,104.963,107.549,111.056,11.036,97.557,110.194,112.381,101.186,101.092,105.761,11.116,99.535,111.467,112.449,109.831
3,104.972,9.753,93.375,0.99,103.116,113.408,105.234,104.185,9.377,92.161,1.061,94.196,104.209,105.316,95.037
4,104.986,9.705,11.332,110.263,95.356,104.279,108.449,111.519,10.279,10.603,110.418,98.336,105.421,110.442,116.894
1,105.224,1.078,102.581,97.354,110.139,105.505,0.917,0.963,1.061,108.896,107.32,101.672,104.273,0.983,0.983
2,105.279,106.626,102.756,10.242,113.044,115.353,116.93,106.826,109.652,111.293,10.283,97.931,103.465,104.394,107.601
2,105.903,111.412,114.965,10.752,96.734,113.741,104.947,95.559,102.115,105.009,11.063,110.252,106.207,102.969,109.842
3,105.93,10.228,101.761,1.09,107.501,98.221,100.803,102.715,11.023,103.19,1.08,107.734,113.263,100.961,107.659
4,106.0,9.975,10.719,103.158,104.884,101.626,101.783,99.73,9.788,10.233,99.429,110.061,105.052,101.896,104.376
3,106.029,10.057,97.381,1.053,110.429,101.789,109.038,103.798,10.971,95.683,1.07,100.244,110.029,101.074,97.042
1,106.059,1.08,96.179,105.69,102.14,99.505,1.001,0.968,0.957,105.263,104.236,100.636,106.256,1.024,1.017
2,106.07,107.986,113.329,10.092,106.993,106.879,112.673,94.324,98.836,100.194,10.274,104.755,98.738,114.342,99.542
1,106.183,0.943,101.219,98.539,103.858,107.953,0.974,1.021,0.942,105.381,107.257,96.704,99.94,0.963,1.017
3,106.347,9.888,101.18,0.984,103.97,96.537,101.808,102.817,10.414,106.726,1.024,100.634,109.411,101.488,101.991
3,106.401,11.02,97.701,0.932,110.712,100.155,107.886,102.879,10.412,101.018,1.082,93.811,108.335,100.321,97.211
2,106.532,97.389,106.62,10.708,100.706,105.28,101.38,105.991,106.015,106.559,10.767,105.927,103.778,115.933,95.27
1,107.21,1.01,104.709,103.092,103.666,111.539,0.975,0.985,0.984,102.711,109.601,97.543,98.23,0.983,1.044
2,107.291,111.492,115.127,10.263,96.807,113.97,112.923,97.703,109.641,108.561,10.295,105.973,114.283,115.912,93.936
3,107.525,10.277,97.449,0.975,102.583,112.25,110.657,95.319,9.507,94.891,1.064,96.96,112.857,101.745,93.416
1,107.629,0.965,106.393,101.096,99.411,101.391,0.971,0.967,1.018,102.964,94.821,110.227,99.597,1.024,1.038
2,107.745,97.348,106.493,10.734,103.291,108.323,106.262,97.262,106.452,102.962,9.654,103.861,110.523,104.895,99.24
3,108.217,9.834,108.058,1.019,99.108,109.005,96.309,97.763,10.793,97.401,0.956,96.362,102.937,103.276,103.341
2,108.258,107.187,99.187,10.507,104.064,114.211,99.785,108.696,109.412,105.992,9.704,103.534,104.045,104.985,102.237
4,108.269,10.723,10.524,113.584,109.57,102.742,100.988,117.314,10.389,11.47,103.786,96.329,105.185,101.314,100.267
4,108.301,10.345,10.583,102.847,99.498,99.832,105.329,106.845,10.766,9.787,98.548,110.587,106.548,106.853,110.919
1,108.335,1.044,93.517,100.902,108.639,108.89,0.967,0.977,0.958,103.619,99.079,112.455,107.145,1.002,1.015
2,108.358,114.56,110.543,9.975,112.907,108.109,99.994,98.417,108.47,103.73,10.244,112.907,108.363,117.894,100.747
1,108.371,0.975,102.467,97.354,104.817,99.304,1.052,1.055,0.978,98.916,105.267,105.794,112.529,0.929,1.054
1,108.393,1.016,109.526,98.836,113.346,103.318,0.95,0.938,1.091,101.772,107.501,112.835,101.567,0.94,1.076
4,108.691,9.794,10.128,96.771,99.531,97.13,105.91,107.847,10.973,10.279,104.629,103.029,113.873,108.126,106.075
1,108.758,0.939,105.941,97.848,111.611,103.882,1.06,1.069,1.038,94.736,94.974,98.008,111.735,1.021,0.958
4,108.791,9.979,10.779,99.079,106.327,112.388,105.977,102.564,10.35,10.879,105.941,103.091,108.842,105.383,104.494
3,108.941,10.294,91.757,1.023,110.439,103.854,104.102,107.884,10.033,97.593,0.989,97.765,111.428,96.187,98.093
4,109.002,11.323,10.293,111.506,96.118,113.026,109.451,99.273,9.967,10.279,100.779,99.288,101.099,108.568,110.997
2,109.051,112.955,105.539,11.001,107.41,110.563,99.842,99.658,112.084,105.523,9.543,98.26,106.13,115.821,96.91
1,109.418,1.044,96.436,98.291,105.805,95.889,0.982,1.08,1.013,105.98,109.028,107.895,107.145,0.974,1.084
3,109.585,9.907,93.498,1.081,95.917,100.025,99.949,106.343,9.733,109.055,0.951,110.775,113.698,102.788,103.31
2,109.767,100.347,102.756,10.772,95.504,110.494,112.327,101.294,105.78,103.845,10.153,105.099,103.902,107.959,105.005
4,109.927,10.674,9.809,109.345,109.515,111.92,108.694,112.705,11.217,9.664,96.826,110.024,109.196,99.743,104.129
1,109.934,1.08,93.79,107.52,105.295,105.92,0.938,0.916,0.988,106.346,101.83,110.746,105.178,1.083,1.078
3,109.986,10.808,108.575,1.01,108.319,102.121,108.211,98.959,11.011,104.55,1.023,101.575,100.541,102.442,94.659
3,110.191,9.82,99.178,1.029,93.633,109.813,96.034,96.029,10.674,108.117,0.981,109.754,98.616,111.112,106.456
1,110.957,0.965,110.024,111.679,107.584,112.838,1.083,1.077,0.94,102.456,111.014,106.674,97.171,0.932,1.001
1,111.309,0.964,104.847,110.628,105.823,99.436,1.078,0.924,0.981,107.17,94.542,102.17,96.345,1.087,1.037
3,111.318,10.999,92.212,0.956,108.034,110.825,104.5,107.028,9.386,101.662,1.057,110.523,107.979,113.274,106.18
2,111.492,113.927,110.777,10.973,108.566,110.179,105.314,108.923,108.701,102.678,10.701,103.893,102.108,109.025,102.995
4,111.495,9.68,11.078,97.269,94.768,101.099,95.957,112.63,10.507,9.837,110.273,108.788,110.664,99.488,111.428
1,111.5,0.928,99.895,108.653,99.435,97.501,1.01,0.937,0.923,107.563,109.167,96.467,99.381,1.063,1.076
1,111.55,0.945,108.276,106.403,105.496,105.857,0.92,1.068,1.029,95.665,101.68,105.098,99.64,0.986,1.086
4,112.077,9.806,11.014,96.826,107.661,97.657,99.278,105.705,11.217,10.678,114.069,107.751,106.954,96.817,102.391
