task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.103,101.179,103.332,9.624,104.733,103.799,102.618,100.988,99.835,103.199,10.101,100.074,98.667,108.42,94.388
1,83.56,0.957,98.297,111.375,102.451,99.94,1.055,0.938,0.988,97.804,110.834,102.532,112.403,1.052,1.038
1,83.659,1.055,101.867,95.385,106.889,111.162,0.927,0.981,0.95,96.635,105.016,97.442,98.2,0.988,0.96
4,83.841,10.928,10.709,112.797,110.493,108.264,96.957,111.985,11.337,11.369,100.524,96.464,113.346,113.198,111.436
2,83.845,106.867,101.277,10.21,102.814,110.976,113.953,108.244,99.929,111.599,10.156,95.972,112.018,113.774,102.862
1,83.934,0.984,97.127,95.033,111.823,96.36,0.938,1.032,0.928,109.09,103.985,99.149,106.388,0.991,0.991
4,84.082,11.453,10.782,99.575,99.294,105.529,100.446,114.32,11.056,10.614,108.772,104.041,96.812,102.288,107.932
3,84.532,10.143,98.461,1.095,98.628,109.54,98.214,105.056,9.759,105.48,1.082,98.895,101.647,110.51,96.746
2,84.651,107.533,107.298,11.021,99.646,108.795,116.772,106.938,101.316,102.047,10.073,100.78,112.022,110.616,104.326
1,84.779,1.077,94.085,107.97,107.027,97.187,1.031,1.01,0.943,97.729,107.52,105.547,100.945,1.084,1.01
3,85.269,9.575,105.48,1.045,109.771,112.436,99.738,98.713,10.048,98.362,1.077,100.171,110.622,108.217,96.746
2,85.392,109.255,115.063,10.722,98.249,115.707,116.191,106.055,114.384,114.006,10.612,104.586,105.83,111.737,105.208
1,85.414,1.019,101.361,106.468,106.491,109.375,0.942,0.973,0.999,103.682,101.287,107.38,96.23,0.988,1.069
3,85.574,10.065,99.387,1.095,103.281,114.145,107.707,100.049,10.337,93.79,1.025,101.043,100.338,101.258,104.069
2,85.9,103.899,111.546,11.14,103.556,103.092,115.232,104.244,100.914,113.179,9.724,106.886,101.15,107.831,97.864
1,86.051,0.966,98.46,100.139,97.091,99.082,1.026,1.082,1.085,105.628,97.054,100.786,104.299,1.009,1.032
3,86.095,9.582,102.343,1.064,94.93,100.799,100.471,103.46,9.429,108.381,1.065,107.821,110.671,113.288,103.852
2,86.407,98.124,100.696,10.201,109.387,111.658,109.516,99.476,102.298,99.76,11.172,110.455,109.75,108.69,107.651
1,86.674,0.928,96.897,100.008,108.442,111.617,1.024,0.987,0.978,97.435,102.715,102.162,106.595,0.921,0.991
1,86.685,0.973,110.521,105.879,97.237,98.94,0.937,0.986,1.048,103.449,97.788,101.244,113.22,1.059,1.029
3,86.686,10.165,106.107,1.023,97.12,102.056,110.699,104.427,10.306,97.598,1.092,103.855,109.429,106.022,100.283
4,86.694,10.295,10.24,112.056,101.617,99.301,95.792,114.553,10.162,11.369,103.391,99.999,96.771,104.246,113.733
2,86.753,103.498,112.768,10.709,101.497,113.106,100.055,102.576,105.64,105.249,9.918,97.872,102.133,100.057,102.436
1,86.868,1.066,105.709,102.495,112.054,104.311,1.033,0.947,0.987,111.039,100.18,110.863,113.334,0.929,0.936
1,86.954,1.011,94.423,108.005,104.779,98.406,0.934,1.085,1.02,109.803,104.916,96.321,97.222,1.038,0.994
1,87.021,0.941,109.709,105.461,96.675,97.423,1.089,1.049,0.96,101.469,94.674,107.68,109.485,0.972,1.013
1,87.425,1.09,97.904,110.351,110.744,106.767,1.05,0.917,1.019,102.482,105.904,106.969,107.371,1.009,1.017
4,87.643,9.708,10.113,98.762,100.465,102.154,110.77,109.265,10.435,9.93,104.534,106.327,103.77,103.508,111.78
3,87.961,10.133,106.554,0.995,111.04,103.627,111.641,98.493,9.327,103.908,1.099,105.984,96.787,98.058,102.802
4,88.007,11.195,11.24,102.343,109.459,106.211,101.309,103.366,10.86,11.388,101.166,109.14,99.976,96.895,117.571
3,88.09,10.93,95.725,1.097,94.76,96.72,104.61,96.113,10.818,108.591,1.011,103.87,102.478,101.328,107.162
2,88.336,99.978,101.035,10.973,97.733,105.793,102.699,92.643,104.44,100.44,9.903,97.21,107.418,114.345,94.877
1,88.498,1.074,101.418,100.852,101.603,111.786,0.924,1.029,0.923,99.032,110.583,103.666,109.503,1.062,0.967
4,88.558,10.695,10.219,99.482,93.348,112.031,99.286,103.48,10.263,10.012,99.094,106.764,111.922,107.253,112.378
1,88.654,0.976,104.414,97.275,103.414,96.111,0.941,0.996,1.072,102.042,100.188,97.534,95.758,0.96,1.007
2,88.793,111.538,116.944,9.943,109.942,109.856,111.724,103.241,102.079,104.462,10.142,97.109,110.304,109.746,109.766
4,89.143,11.409,11.139,103.337,103.029,102.154,104.216,103.276,10.698,11.443,113.617,103.45,99.24,103.616,99.442
1,89.264,1.024,97.129,96.642,109.993,104.458,1.057,0.926,1.088,103.964,108.162,96.842,98.215,1.013,1.072
2,89.577,103.849,117.143,9.885,100.122,114.924,112.191,96.727,113.329,116.939,10.911,99.321,101.993,112.67,109.38
1,90.198,0.984,101.658,96.383,109.567,98.848,1.02,0.981,0.988,103.546,102.494,111.774,102.166,1.004,1.041
3,90.393,9.762,96.233,0.945,106.281,102.639,108.67,103.89,11.045,93.55,1.038,101.865,103.1,96.196,94.703
1,90.393,0.958,96.093,100.52,113.072,107.891,0.934,0.967,0.945,100.328,108.31,109.751,113.158,1.013,1.005
4,90.866,10.812,10.4,113.806,110.278,97.496,101.182,101.407,10.487,10.865,97.532,107.196,113.957,109.503,108.015
3,91.387,10.913,103.334,0.97,98.481,107.247,108.17,92.509,9.806,99.859,1.01,98.055,110.897,98.693,107.054
2,91.403,99.581,106.797,11.185,99.202,103.484,105.125,100.239,104.514,116.398,10.606,100.122,99.977,107.417,94.888
2,91.428,106.669,101.418,10.255,109.543,114.603,100.929,96.381,105.997,99.559,10.913,100.32,97.59,99.994,109.142
2,91.448,114.695,102.756,9.509,106.482,103.588,114.035,93.442,105.429,102.809,10.213,113.249,113.28,114.436,100.239
4,91.485,10.176,11.011,100.525,99.424,96.846,107.575,110.359,11.488,11.375,113.508,107.093,96.82,111.826,101.7
2,91.507,113.366,114.89,10.701,109.16,98.607,103.87,108.501,103.884,103.31,9.431,108.022,103.293,101.517,107.455
4,92.541,11.266,9.81,110.499,108.965,97.191,102.275,108.194,10.284,11.398,99.962,99.926,105.185,109.673,108.916
3,92.577,9.613,104.894,0.937,102.591,107.71,108.211,108.514,10.376,105.468,1.055,109.116,97.764,100.034,98.488
4,92.732,11.452,10.26,106.54,95.458,101.704,99.252,99.627,11.307,10.055,106.03,108.685,106.059,99.252,100.469
4,92.847,11.315,10.005,112.249,99.794,103.115,113.057,104.314,10.953,10.448,99.679,102.954,111.823,108.345,108.194
3,93.009,9.855,99.635,0.955,95.007,100.998,102.265,99.287,10.367,106.279,1.082,95.559,112.565,100.443,107.374
2,93.122,107.805,104.935,10.702,99.546,111.527,108.654,94.648,107.681,103.416,9.561,97.325,110.372,113.979,105.249
2,93.278,106.885,100.926,10.3,96.359,98.873,99.4,97.481,113.296,103.31,11.09,96.995,104.291,100.151,101.471
3,93.76,10.302,100.668,0.945,103.615,103.256,108.73,107.475,10.366,92.434,1.04,95.748,108.064,97.287,105.446
4,94.101,11.13,10.183,107.26,109.898,111.828,111.929,100.292,10.335,11.329,100.188,102.399,102.944,106.368,99.755
4,94.507,9.714,11.139,114.233,93.619,98.059,95.957,101.112,11.326,11.013,104.222,100.405,111.612,102.525,104.89
2,94.561,105.766,102.284,10.826,97.872,106.879,114.265,109.068,98.737,113.23,10.573,101.211,98.685,103.639,99.002
4,94.576,10.574,10.01,109.41,110.276,101.475,97.125,106.069,10.59,10.315,109.006,110.276,112.359,107.155,107.011
1,94.839,1.061,104.371,98.88,97.823,108.551,0.932,1.003,1.021,96.366,104.886,106.057,98.953,1.072,0.929
4,94.853,10.263,9.992,108.966,105.367,106.524,103.729,114.029,9.806,10.644,103.909,104.757,97.248,104.818,103.677
2,95.099,102.202,110.741,10.471,98.241,106.822,113.881,98.097,108.989,103.697,10.125,97.141,114.594,116.391,92.753
4,95.301,11.454,10.963,100.363,98.69,104.376,100.113,112.616,11.081,10.812,112.543,108.181,101.264,104.714,108.971
2,95.585,101.702,102.21,10.596,103.244,101.403,112.673,107.401,98.033,99.179,10.632,105.377,113.5,107.951,98.776
2,95.676,114.084,113.569,9.717,101.309,114.036,100.058,95.017,98.912,105.266,10.057,100.436,98.929,100.652,104.721
4,95.961,10.193,10.013,103.596,94.072,105.938,106.329,99.442,11.479,10.795,110.245,98.883,98.282,109.706,111.296
3,96.272,10.932,100.088,1.035,104.938,101.096,110.594,92.775,10.696,105.611,0.967,96.66,100.237,108.176,109.072
4,96.719,9.919,10.111,103.994,100.468,109.302,112.554,112.99,11.448,10.355,96.194,99.151,96.282,97.323,103.662
4,97.39,11.061,10.966,106.181,96.096,97.496,103.487,105.479,10.458,10.976,105.609,110.047,108.975,109.332,115.591
1,97.498,1.087,93.74,106.355,108.523,112.571,1.051,1.066,0.957,95.304,105.04,105.517,107.403,1.051,1.065
2,97.742,106.869,107.817,9.922,96.807,114.747,117.937,96.08,96.705,110.165,11.083,105.833,108.315,115.516,102.063
2,98.035,96.724,113.212,9.725,113.249,102.85,102.284,97.481,109.85,109.564,9.811,110.439,103.65,111.724,93.552
4,98.082,11.438,10.675,107.429,104.856,99.092,112.986,112.03,10.99,10.131,104.426,101.502,96.125,104.857,114.713
3,98.099,9.81,99.178,0.979,103.897,98.892,96.91,95.335,10.975,97.701,1.067,95.193,96.982,110.549,108.416
2,98.203,112.011,106.737,10.75,100.878,101.456,112.63,105.968,102.367,99.953,9.94,109.7,101.814,109.281,106.954
4,98.473,11.0,10.15,102.006,104.044,104.376,106.393,111.569,9.897,10.219,101.949,101.323,99.092,97.812,117.55
1,98.485,0.988,97.904,104.408,101.116,103.679,1.041,1.033,1.024,108.288,102.29,107.499,97.232,0.963,0.963
1,98.909,0.95,108.017,110.887,102.162,111.349,1.006,0.961,0.991,100.237,106.481,107.791,96.315,1.001,1.032
3,99.055,10.598,96.889,1.006,98.762,99.028,110.86,107.174,10.361,108.746,0.998,102.683,101.817,107.14,108.017
2,99.367,104.44,110.546,10.202,105.557,112.213,108.816,109.04,105.476,117.311,9.431,100.946,98.481,109.281,101.632
1,99.627,0.92,104.256,97.117,105.496,109.095,1.07,1.003,0.965,108.564,105.49,113.224,99.805,0.969,1.028
1,99.649,1.09,96.359,106.886,100.354,107.075,1.056,0.968,1.066,98.363,106.939,105.303,105.312,1.053,1.082
2,100.218,114.596,103.717,10.188,106.345,107.936,113.12,109.79,106.421,115.706,9.557,99.088,107.951,110.266,109.956
1,100.23,1.034,93.546,112.062,95.703,107.413,0.926,1.084,0.986,97.363,98.819,108.342,107.753,1.013,0.939
4,100.743,9.67,10.298,101.638,102.28,113.957,103.407,104.311,9.772,11.426,102.703,105.52,109.244,112.346,102.779
3,101.056,10.656,92.16,0.965,105.372,111.053,107.286,95.707,9.422,100.626,1.004,101.081,105.906,102.201,104.358
4,101.406,9.678,10.835,106.174,108.894,96.98,104.305,117.238,11.184,10.494,107.628,96.404,110.034,99.873,113.276
3,101.463,10.027,94.469,1.032,93.506,101.847,103.932,100.915,10.508,94.919,0.966,107.196,103.682,97.153,104.443
2,101.813,113.662,102.207,9.788,101.737,114.148,110.682,103.125,104.261,114.189,10.4,112.465,111.372,113.443,98.862
1,102.316,0.945,110.359,107.375,109.047,106.256,1.05,0.926,0.924,105.655,103.81,96.86,112.831,1.081,0.938
3,102.367,9.904,103.712,1.032,104.071,108.953,111.365,100.716,9.982,92.133,1.006,99.703,103.026,111.982,106.818
2,102.675,104.348,105.925,10.716,96.613,102.108,109.842,102.541,112.093,99.844,10.132,104.498,107.797,116.329,107.595
2,102.818,113.409,104.874,9.569,96.378,106.886,111.721,97.188,97.766,109.556,11.073,109.72,109.658,102.558,105.142
3,102.931,11.009,105.621,0.975,104.485,106.652,102.088,101.5,9.365,93.293,1.079,106.654,105.531,110.946,106.839
2,102.955,101.152,108.561,9.853,103.917,111.252,109.602,93.07,99.112,101.267,9.706,108.581,105.764,113.476,109.0
3,103.071,10.321,100.594,1.001,96.222,98.385,96.18,100.9,9.845,109.092,1.052,100.79,103.721,96.653,95.166
4,103.247,11.494,10.94,107.727,107.083,112.831,97.164,100.649,10.766,10.142,108.895,96.15,113.873,104.286,112.61
1,103.27,0.958,100.306,108.683,112.429,101.095,0.929,0.939,0.957,105.457,94.616,96.087,112.211,0.967,0.95
2,103.345,111.411,114.189,9.498,97.175,104.685,102.194,101.294,104.845,111.128,11.078,107.819,101.77,109.247,97.147
2,103.491,99.438,112.402,10.638,100.509,108.969,109.619,93.034,109.041,104.754,9.784,112.752,115.389,114.189,101.943
1,103.902,1.067,97.958,101.574,98.984,104.173,0.93,0.974,0.944,98.063,107.805,107.162,108.516,1.024,1.039
2,103.931,108.701,115.629,10.899,96.629,108.536,115.857,93.624,105.785,107.028,9.476,105.099,112.943,102.117,98.179
3,103.943,10.29,104.935,1.071,105.32,101.425,112.58,103.509,10.662,103.631,0.994,101.75,104.704,110.714,103.76
3,104.192,9.544,108.595,0.941,95.821,107.076,107.359,92.626,9.372,104.256,1.078,103.048,103.133,97.915,96.972
1,104.316,0.989,97.489,106.562,104.817,95.507,0.998,1.066,1.008,106.445,100.192,100.329,99.229,1.0,0.973
2,104.375,112.141,99.119,10.146,106.886,112.913,116.523,108.695,104.513,117.318,10.014,107.648,104.324,108.807,108.7
2,104.467,100.195,99.366,10.758,110.584,100.706,102.615,96.724,103.717,108.923,10.101,101.2,115.039,106.271,104.775
4,104.616,11.43,11.09,108.908,109.695,103.692,103.375,105.716,10.172,11.095,101.013,95.952,97.885,104.623,115.315
1,104.884,0.931,106.315,106.886,104.778,104.307,0.996,0.956,1.005,105.178,99.509,96.98,101.979,1.058,0.965
3,105.202,11.029,104.995,0.999,96.708,98.641,104.486,106.166,10.881,108.038,1.024,95.22,101.647,112.397,101.411
2,105.249,107.096,104.197,10.124,104.312,100.146,99.847,95.792,111.936,112.402,10.838,112.959,114.76,117.247,110.062
3,105.601,10.66,107.731,1.026,98.56,105.774,110.368,103.769,10.858,96.023,0.964,109.462,99.274,107.886,103.089
4,106.481,10.787,10.791,110.734,100.974,102.742,97.327,111.52,10.968,9.669,107.432,109.48,105.365,99.35,110.765
2,106.497,98.836,113.288,9.618,106.482,115.307,113.12,93.456,112.022,117.083,10.774,111.414,114.709,103.994,98.256
2,106.553,100.462,104.402,9.724,108.45,110.563,115.177,106.127,110.104,112.575,9.624,112.68,109.612,117.488,103.557
3,106.61,10.869,108.616,0.984,93.511,109.397,103.629,93.473,9.451,105.815,0.936,100.436,100.499,103.147,94.422
1,106.68,0.941,96.979,101.98,109.609,109.664,0.971,0.979,1.046,99.715,106.567,100.564,112.997,0.94,1.03
4,106.699,9.885,11.025,99.476,106.186,111.546,99.534,112.19,9.878,11.346,99.287,107.19,106.169,97.867,110.015
2,106.798,104.246,112.227,10.014,110.411,102.05,114.092,104.918,106.741,108.497,10.328,98.26,115.307,101.007,95.27
1,106.911,0.939,104.448,98.997,110.439,106.088,1.064,0.992,0.969,96.272,95.243,102.157,113.035,0.926,0.998
3,107.332,9.918,105.646,0.989,109.802,107.968,105.316,100.915,10.806,105.293,1.005,105.378,99.64,108.031,96.739
4,107.368,10.031,10.248,111.506,93.939,104.737,110.365,99.865,11.117,10.99,99.781,110.438,105.387,111.645,109.533
2,107.416,101.511,117.199,10.849,97.796,113.164,99.343,106.708,110.495,102.284,10.515,99.01,103.778,114.923,107.357
1,107.443,0.985,94.299,103.223,104.442,99.485,0.982,1.066,0.939,103.804,99.38,97.88,111.869,1.078,1.012
4,107.558,10.395,10.055,109.952,100.695,104.314,107.743,111.181,10.974,11.47,111.022,103.417,108.394,111.722,114.939
1,107.626,0.948,98.363,97.788,108.922,107.464,1.041,1.085,1.074,110.423,105.4,100.564,108.363,1.068,1.079
2,108.01,111.68,103.285,11.083,103.767,105.6,113.294,109.936,99.714,104.329,10.573,95.597,112.718,116.523,103.538
4,108.142,10.849,10.23,113.88,93.396,101.409,108.39,113.939,10.851,11.441,112.133,107.19,107.755,111.262,99.749
2,108.528,109.004,102.087,10.225,96.158,98.443,106.93,96.618,98.113,108.722,10.465,107.229,112.55,117.677,94.533
3,108.564,9.377,102.76,1.004,95.261,108.448,103.471,107.406,10.131,96.499,1.028,103.785,99.05,110.386,92.525
4,108.802,9.921,11.347,108.471,110.361,97.448,99.723,100.805,11.228,10.801,109.882,102.446,101.377,98.345,107.989
1,108.9,1.006,109.15,99.723,106.423,100.475,1.041,1.01,1.003,95.155,96.078,96.03,113.216,0.938,1.065
2,109.401,97.403,102.074,10.922,97.597,99.77,115.232,98.891,106.19,113.665,10.234,108.534,103.665,116.367,110.141
2,109.565,108.21,116.96,10.496,106.44,112.15,111.507,99.647,100.174,107.761,9.518,112.038,112.247,117.132,95.27
1,109.753,0.968,100.49,103.563,97.32,113.061,0.937,0.941,1.032,101.219,104.51,111.528,106.212,1.033,1.078
3,110.286,10.941,101.827,1.057,98.481,98.259,109.451,98.916,10.867,93.975,0.991,99.702,99.281,99.934,98.129
1,110.304,0.982,103.449,96.04,97.856,103.541,0.941,1.049,1.01,105.626,107.927,96.489,112.802,0.993,0.975
4,110.603,10.208,11.17,103.88,99.99,107.965,109.06,117.555,10.686,9.951,97.365,110.029,106.059,112.047,114.778
2,110.879,101.39,115.647,10.802,109.5,100.863,117.245,95.024,110.809,113.693,10.829,105.712,99.423,107.008,96.148
3,111.315,10.335,98.392,1.007,103.87,113.925,95.723,105.132,10.618,103.776,1.02,102.96,101.064,100.366,102.817
4,111.367,10.839,10.785,99.094,96.159,106.334,111.919,113.278,11.225,9.847,105.86,107.83,96.585,97.656,114.119
3,111.934,10.956,104.904,1.061,98.302,98.998,102.679,101.428,9.659,108.746,1.043,99.908,107.608,108.224,97.582
3,112.105,10.861,91.943,1.068,99.442,99.312,98.98,106.07,9.607,96.228,0.968,105.372,102.331,103.147,104.253
3,112.275,10.881,108.002,0.96,107.174,109.799,99.053,106.266,10.306,95.218,0.981,106.321,99.353,103.796,100.482
3,112.583,9.353,95.647,1.1,102.878,104.707,110.559,104.604,10.947,100.129,1.043,110.231,102.639,112.789,97.22
1,112.691,1.025,96.543,96.001,95.846,106.43,0.967,0.975,0.987,105.344,107.643,100.178,96.565,1.067,1.028
1,112.759,0.966,103.37,98.126,98.725,103.075,1.068,0.92,0.926,109.017,99.928,106.377,107.339,0.92,1.006
4,112.773,9.912,10.572,110.045,101.715,102.921,104.053,108.044,10.201,10.092,109.823,96.776,98.033,108.961,116.967
1,112.823,1.04,107.957,104.064,96.467,100.114,1.042,0.994,1.053,93.539,96.884,107.584,98.94,1.024,1.052
4,113.169,10.212,10.73,98.493,102.533,112.208,107.988,109.265,10.461,9.847,104.373,102.759,97.963,109.503,102.341
4,113.181,10.921,11.14,98.21,97.733,100.739,107.47,114.283,11.397,10.915,110.288,96.447,106.092,109.357,116.473
2,113.319,104.726,108.414,9.612,96.477,106.611,116.859,101.794,113.467,116.161,10.916,106.44,99.545,108.011,98.058
1,113.551,1.018,96.407,102.618,101.165,106.707,0.983,1.089,1.08,104.778,103.608,104.979,106.662,0.974,1.053
4,113.574,9.833,10.817,106.181,93.251,102.828,98.742,106.069,10.392,10.14,100.484,104.85,96.91,96.478,116.893
3,113.651,10.937,108.147,1.092,111.069,107.283,97.394,100.861,10.915,105.48,0.933,97.535,97.223,99.658,92.109
2,114.012,111.396,106.123,10.96,111.466,106.983,100.204,102.862,108.537,104.935,9.918,107.41,106.886,112.374,105.071
2,114.466,114.76,102.345,9.986,104.552,110.057,111.181,97.017,97.053,109.564,10.035,96.229,100.51,99.553,94.526
2,114.559,98.372,110.002,9.634,100.899,103.248,108.363,100.245,100.071,114.713,10.242,111.378,100.863,106.571,101.517
2,114.643,113.13,104.451,9.648,99.329,106.761,104.265,102.421,105.766,105.465,10.073,96.918,99.09,109.216,97.489
2,115.052,107.158,114.978,9.763,107.573,110.597,116.183,110.139,96.759,107.002,11.155,98.066,115.829,99.842,99.476
3,115.109,9.606,96.753,0.976,100.586,100.799,97.533,97.525,10.454,99.178,1.079,97.309,102.008,95.74,97.172
3,115.282,9.299,99.567,1.091,98.739,99.296,111.299,104.594,10.29,94.26,1.02,100.653,100.541,112.374,92.841
3,115.353,10.759,104.766,0.969,110.929,112.757,96.535,100.098,9.494,103.233,0.94,110.221,108.273,106.771,106.26
2,115.399,97.667,108.209,9.769,104.312,107.816,113.906,109.935,98.39,109.362,11.073,108.613,107.936,102.199,104.465
4,115.787,11.272,10.694,113.015,93.9,105.644,111.462,115.021,10.347,10.113,113.845,107.381,105.408,107.955,113.98
4,115.925,9.75,10.322,111.512,94.395,106.797,96.128,115.262,10.162,11.082,109.676,103.255,100.194,104.626,111.66
3,115.934,10.34,92.148,1.094,100.05,113.901,99.43,102.631,9.661,94.705,1.04,97.313,108.547,100.886,100.482
2,116.01,100.534,117.198,10.908,110.204,112.957,107.985,102.837,109.526,111.885,9.703,99.199,108.147,109.508,106.055
1,116.17,0.921,101.311,98.631,107.85,99.699,0.999,1.044,0.984,101.741,102.864,97.141,104.288,0.923,1.045
2,116.26,105.55,103.507,10.26,100.486,115.641,112.852,95.305,106.19,110.962,11.194,104.687,102.944,107.333,100.788
3,116.358,10.408,101.254,1.077,109.179,111.244,106.112,93.293,9.88,94.689,1.031,96.629,101.92,110.775,100.493
1,116.38,1.008,106.217,108.419,101.995,107.293,1.061,0.938,1.089,104.871,98.444,111.816,113.303,0.955,1.056
4,116.782,10.158,10.91,97.942,101.502,111.863,96.202,102.973,10.878,11.451,110.312,94.251,105.623,106.384,106.038
3,117.062,10.867,104.063,1.07,102.878,96.733,105.74,92.348,10.405,95.698,1.082,108.655,100.834,113.567,96.185
4,117.148,9.859,10.211,108.142,104.763,110.359,101.509,116.098,11.348,10.53,108.962,96.581,103.524,105.354,115.429
3,117.182,9.707,98.77,1.039,97.36,102.254,97.881,98.564,10.194,97.028,1.056,97.384,107.247,102.279,107.374
1,117.192,1.019,93.391,107.257,102.805,102.724,1.026,0.998,1.045,102.856,106.02,99.229,111.134,0.993,1.076
3,117.444,9.972,107.033,1.09,94.378,99.258,104.371,101.824,10.598,101.456,1.037,95.42,111.832,102.932,102.455
1,117.767,1.08,99.124,104.18,111.052,99.166,1.061,1.042,0.94,99.302,105.366,98.491,113.22,1.025,1.041
4,117.922,10.829,11.373,103.645,95.399,98.268,96.895,104.1,11.195,11.036,100.736,97.19,98.108,99.534,107.979
3,118.067,10.497,92.209,1.013,100.827,103.286,98.899,94.836,10.065,95.9,1.033,104.763,100.906,113.406,91.881
2,118.14,96.881,102.261,10.458,111.33,102.118,99.985,95.455,103.999,110.546,10.828,112.354,97.632,116.038,100.682
3,118.175,9.5,108.575,1.071,99.744,101.528,104.15,100.613,10.345,97.096,1.082,95.447,97.296,102.201,101.785
1,118.36,0.964,103.404,99.697,101.02,102.951,0.987,0.934,1.058,98.187,110.485,99.32,97.222,0.95,0.998
2,118.371,97.445,99.834,10.77,101.982,110.578,108.2,104.344,97.678,104.754,11.063,108.453,113.701,99.857,109.34
3,118.382,10.734,97.608,1.051,110.718,104.644,103.017,99.397,9.848,106.726,0.996,108.428,110.308,109.184,103.545
4,118.424,9.886,9.899,96.332,98.972,96.137,103.118,113.681,11.233,10.261,111.346,95.304,98.913,101.756,112.596
1,118.58,1.08,98.57,95.501,97.339,105.363,1.017,1.028,1.004,94.825,108.577,109.628,97.851,1.021,0.959
1,118.832,0.962,107.334,104.746,109.126,99.05,0.978,0.929,1.014,96.461,106.311,106.16,102.36,0.958,0.968
1,119.117,0.95,94.857,102.717,111.985,107.962,0.976,0.995,1.011,106.604,109.943,96.125,95.474,1.025,0.947
3,119.401,10.888,95.167,0.963,107.556,106.605,111.207,96.152,10.191,96.465,1.09,100.36,99.076,105.316,94.434
1,119.631,1.041,106.576,110.753,103.968,97.454,1.025,0.967,0.95,107.217,96.93,109.697,102.531,0.991,1.06
2,119.925,107.524,111.934,10.173,101.628,109.259,100.652,102.54,111.213,108.482,10.051,113.27,107.172,106.352,106.007
3,119.969,10.148,92.635,0.957,110.523,102.45,96.058,95.241,10.667,103.758,1.006,110.609,110.208,110.847,106.094
4,120.192,11.274,9.786,101.895,107.83,104.625,103.638,106.606,11.066,10.603,105.125,110.278,111.69,110.084,108.48
1,120.426,0.935,97.885,98.291,109.055,113.403,0.937,1.005,1.071,100.18,105.502,109.851,104.173,0.931,1.002
1,120.844,1.059,93.668,109.568,102.301,105.739,0.957,0.997,1.077,96.044,101.032,112.62,112.211,0.918,1.033
3,121.04,9.683,98.028,1.088,105.378,112.013,96.196,97.0,9.793,101.579,0.956,101.865,97.58,105.776,106.937
1,121.06,0.999,109.353,97.448,109.734,102.395,0.946,0.993,1.038,93.668,109.583,106.573,108.045,1.049,1.004
1,121.17,0.947,104.089,96.949,98.725,103.664,1.038,1.056,1.069,108.879,100.152,102.472,102.374,0.969,1.017
4,121.348,10.604,10.766,112.329,103.316,96.822,108.245,112.168,10.48,10.52,107.119,109.515,100.016,95.655,102.391
1,121.652,0.965,107.11,97.808,97.339,110.224,0.918,0.969,0.925,93.778,103.347,105.206,106.351,1.057,1.05
4,121.693,9.757,10.449,111.04,97.992,101.574,99.299,114.029,10.848,10.03,100.384,103.436,109.475,102.993,111.785
4,121.693,10.911,10.94,96.255,105.802,102.152,101.652,103.436,11.134,11.344,100.851,106.534,103.866,103.375,116.784
2,121.734,107.063,103.694,10.49,110.817,106.777,116.292,93.347,110.225,113.299,9.693,97.543,110.958,114.345,105.172
1,121.764,1.008,98.458,104.495,112.379,103.523,0.929,0.924,1.047,105.641,101.543,110.637,102.276,1.079,1.003
3,121.811,11.023,102.392,1.084,98.043,98.95,95.762,99.744,10.736,102.922,1.03,100.586,97.202,95.962,108.622
2,122.312,112.944,103.912,10.803,104.316,100.922,104.541,104.911,110.862,105.406,10.496,106.259,97.949,116.617,97.581
4,122.55,10.505,10.455,107.496,108.551,113.913,103.118,117.114,10.805,10.491,104.211,99.794,101.185,105.744,117.108
3,122.934,10.574,95.635,1.046,94.736,102.454,108.405,107.144,9.705,95.492,1.007,97.259,112.59,112.597,92.324
3,123.082,10.632,102.841,0.983,104.17,103.766,107.528,93.618,9.439,98.461,1.044,106.9,104.125,96.081,97.172
1,123.253,1.075,94.915,102.373,102.453,96.857,0.94,1.032,1.014,97.707,96.828,108.81,105.825,1.041,1.072
3,123.451,9.801,107.731,1.021,103.601,104.242,112.789,100.861,10.17,92.664,0.945,99.516,96.715,109.959,98.472
3,123.783,9.768,106.803,1.084,111.121,107.524,97.728,97.218,9.659,101.251,1.036,99.092,103.026,109.352,91.909
4,123.89,9.928,11.24,104.794,99.036,98.312,101.051,116.177,10.4,10.691,100.779,106.709,103.63,109.357,102.399
4,124.162,10.289,9.777,107.254,108.073,99.444,111.645,110.709,9.756,10.152,110.118,107.173,109.196,96.57,100.544
3,124.285,10.143,101.694,1.1,99.442,99.642,97.287,103.922,10.114,107.349,0.964,110.474,109.592,104.965,108.861
1,124.423,0.991,97.961,97.039,102.805,107.737,1.08,1.085,0.919,108.562,105.899,103.842,111.002,1.03,1.068
2,124.513,112.818,117.318,10.14,103.134,100.511,112.852,108.968,101.996,113.714,9.666,95.899,108.879,110.13,101.239
3,124.655,10.971,100.525,1.099,101.955,112.945,97.334,91.764,10.429,108.016,0.97,103.351,106.666,103.747,103.748
3,124.658,10.03,100.088,0.995,98.729,99.789,111.189,101.128,10.941,100.138,1.073,106.354,103.393,103.796,104.676
1,124.705,0.987,108.66,96.949,110.227,97.771,0.941,1.013,1.025,101.126,94.695,96.355,112.616,0.961,0.945
