task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,70.525,11.382,10.512,97.163,110.576,96.099,100.18,101.972,10.763,10.53,110.665,99.523,103.337,100.864,111.627
4,70.582,9.906,11.467,100.689,96.447,98.27,106.968,107.97,11.193,11.013,104.404,100.319,98.969,103.955,104.89
1,70.741,1.071,94.872,107.927,102.279,102.408,1.084,1.062,1.077,98.448,107.611,105.392,96.529,1.087,0.958
4,71.056,10.51,10.138,99.937,105.802,106.289,99.42,113.432,10.945,9.965,100.152,110.004,102.471,110.083,104.86
2,71.121,108.17,110.616,10.684,103.921,113.5,99.857,93.769,113.467,105.928,9.724,101.217,113.242,115.264,97.535
4,71.391,10.768,10.91,108.276,108.974,107.911,100.832,108.703,11.291,10.586,99.131,105.885,109.973,100.901,113.469
4,71.791,11.166,10.711,109.455,106.546,107.755,103.438,110.268,10.01,10.1,96.392,103.904,97.496,101.018,104.89
1,71.919,0.934,98.16,110.043,112.72,109.503,0.979,1.043,0.966,95.646,106.329,101.93,110.89,1.024,1.04
4,73.05,11.485,10.534,110.734,104.253,103.635,101.852,109.771,11.454,10.229,111.747,102.533,104.937,95.729,104.595
1,73.339,0.92,104.036,104.353,103.842,95.634,1.054,1.056,1.077,99.037,108.699,107.647,106.411,1.027,0.987
4,73.37,11.226,10.337,108.763,100.248,101.587,100.282,107.454,10.34,11.146,110.545,105.749,112.903,100.544,115.407
1,73.384,1.091,104.58,98.307,96.86,98.388,0.94,1.04,0.958,110.072,105.363,97.938,108.303,1.009,0.983
4,73.399,9.664,10.835,100.841,106.79,99.244,107.215,108.194,11.372,9.992,113.523,104.013,110.438,108.098,99.749
4,73.559,9.68,10.333,109.132,104.856,106.346,96.18,100.967,11.316,10.865,96.812,98.597,100.532,112.554,105.682
3,73.771,10.325,97.994,1.059,110.439,105.807,105.753,104.469,9.813,92.581,0.931,96.421,103.787,96.638,102.65
4,73.871,10.948,11.399,99.679,96.435,104.314,102.851,100.361,10.131,10.302,114.049,101.645,111.881,110.48,102.902
4,74.178,11.137,10.375,97.006,93.428,113.86,112.025,104.197,9.844,9.729,110.418,107.635,102.471,105.887,103.159
3,74.32,9.864,99.307,1.076,107.729,105.004,96.069,95.188,10.45,103.676,0.995,98.104,106.914,113.598,108.421
4,74.416,10.575,10.931,106.03,100.468,95.996,108.976,105.927,9.688,11.171,113.11,103.417,105.579,112.457,109.283
2,74.538,109.246,104.462,10.098,105.374,104.73,100.021,97.678,103.71,107.039,10.911,110.455,106.301,101.988,97.634
1,75.01,0.939,105.834,105.148,99.494,98.344,0.969,1.025,0.939,96.301,110.753,100.155,112.287,1.069,1.038
4,75.323,10.602,10.338,100.886,100.787,112.61,105.108,111.124,10.323,10.176,100.363,97.179,111.941,110.307,111.124
3,75.571,10.958,96.456,1.068,101.297,100.417,96.303,104.457,10.499,101.103,0.951,99.228,104.422,101.583,93.873
4,75.585,9.688,9.687,108.029,100.724,114.137,111.734,116.961,10.238,10.94,110.263,104.682,101.773,106.937,104.978
1,75.841,1.07,98.314,100.464,101.356,111.247,0.99,0.958,1.077,93.884,95.502,97.93,102.543,0.93,1.078
3,75.966,10.908,104.256,0.933,102.486,102.142,109.685,95.985,10.974,92.981,1.099,105.039,105.696,110.752,98.852
3,76.338,9.637,100.138,0.933,110.712,104.435,99.464,98.931,10.228,102.268,1.095,101.571,103.212,96.395,97.548
1,76.417,1.085,110.078,103.95,109.993,98.246,0.953,0.947,1.038,108.334,110.607,106.699,107.096,1.058,1.002
2,76.6,98.737,101.668,9.805,102.963,107.074,116.048,99.865,103.778,107.37,10.082,108.33,106.588,112.983,107.455
3,76.662,9.838,107.222,0.987,106.907,99.676,112.963,104.457,9.871,103.979,0.942,93.793,111.034,112.873,107.406
3,76.709,9.707,107.412,1.099,108.034,96.37,104.673,97.386,10.613,92.187,0.985,107.654,96.52,106.49,95.985
1,76.842,1.088,94.423,111.375,111.692,100.006,0.969,0.983,0.979,96.847,108.322,99.848,105.853,0.946,0.929
4,76.994,9.914,10.448,103.582,103.916,111.417,110.299,114.946,11.455,10.551,101.166,103.825,109.519,106.175,108.67
1,77.568,1.032,104.204,101.47,113.161,109.115,0.965,1.042,1.044,96.407,94.839,105.064,101.391,0.991,1.027
3,77.654,10.274,92.73,0.972,102.352,113.455,103.054,104.253,9.46,107.172,1.027,96.396,100.073,106.106,108.822
4,77.914,10.856,10.93,98.08,97.048,99.244,110.405,108.067,11.43,10.39,100.152,96.235,100.166,102.114,114.946
4,78.041,10.101,10.323,104.395,106.304,100.016,112.968,113.211,10.236,10.933,100.943,103.667,97.533,109.989,109.58
2,78.05,107.273,105.576,9.601,112.636,108.315,109.296,100.729,109.653,116.451,11.007,97.296,115.829,116.801,104.071
4,78.229,10.067,11.236,106.914,109.898,112.641,107.337,105.154,11.221,10.995,109.345,93.351,98.619,109.205,116.255
4,78.371,10.944,10.004,97.566,109.459,111.986,111.801,101.809,10.135,10.565,102.113,105.266,101.17,106.368,103.174
1,78.935,1.065,105.811,105.564,105.824,105.352,1.068,0.93,0.951,102.836,101.416,97.958,107.708,1.045,0.917
3,79.354,9.35,106.688,1.004,108.819,98.033,104.739,94.591,9.768,100.852,0.989,100.465,110.833,109.32,98.722
4,79.69,10.188,11.036,106.64,110.848,111.442,97.72,117.108,11.149,9.951,105.146,107.083,112.317,103.761,115.707
3,79.757,9.448,104.374,1.007,94.203,102.42,110.371,100.277,9.503,104.743,1.02,99.108,110.622,103.917,98.615
4,79.806,9.787,10.872,106.379,106.16,105.933,100.753,105.595,10.067,11.114,102.176,93.396,99.852,100.004,112.163
1,79.916,0.942,109.495,101.175,103.208,105.352,1.074,0.92,0.975,105.299,103.315,99.03,100.984,0.962,1.032
1,80.03,1.07,106.442,96.949,98.964,111.704,0.979,0.991,0.999,109.632,95.502,100.845,107.762,0.986,1.003
1,80.323,0.923,103.817,112.071,96.434,106.835,1.089,0.986,1.049,102.856,103.034,110.227,95.669,0.936,0.953
2,80.612,108.17,117.164,11.125,95.919,98.162,101.17,95.831,101.756,102.163,10.781,113.08,110.59,107.358,97.879
1,80.726,1.024,93.391,95.289,96.356,101.268,0.936,1.009,1.003,109.15,111.816,112.192,105.579,1.025,0.953
4,80.834,11.23,10.765,112.359,107.13,100.413,106.853,116.567,10.637,10.817,110.933,101.388,100.459,98.382,107.912
4,80.882,11.353,10.491,106.174,101.628,112.575,102.304,105.309,10.489,9.704,105.125,108.552,101.816,112.719,101.023
2,81.057,114.816,115.937,10.459,99.172,98.152,115.332,104.042,109.655,107.868,11.119,101.926,109.715,117.634,109.581
2,81.14,98.476,111.886,10.26,106.398,98.667,107.925,103.838,96.886,101.206,11.019,102.358,97.749,117.488,102.547
1,81.143,1.071,97.904,107.573,97.856,98.416,0.983,0.953,1.01,98.615,103.975,99.627,100.583,1.017,1.052
2,81.234,110.319,103.637,10.691,95.973,112.842,111.627,105.748,108.885,105.009,9.613,110.471,98.13,102.914,102.399
3,81.618,10.984,96.052,1.04,103.726,99.353,113.269,104.408,9.699,92.813,1.082,102.055,111.12,101.656,93.827
1,81.851,1.029,108.896,106.826,105.017,103.462,0.938,1.08,0.927,93.778,109.583,110.078,107.371,0.99,1.05
3,81.932,10.577,101.018,0.957,96.804,101.457,111.362,98.532,9.927,93.355,1.007,98.692,97.169,107.5,97.042
3,81.984,10.095,91.753,1.104,99.775,113.582,103.471,92.508,10.177,94.844,1.028,101.979,98.221,105.232,100.112
3,82.036,10.771,92.434,1.024,110.623,114.486,103.474,99.786,10.702,93.074,1.103,96.757,109.437,99.495,92.804
1,82.141,1.0,98.448,100.552,98.15,109.901,1.071,0.938,1.016,108.334,104.18,113.003,111.115,1.088,1.065
4,82.217,11.398,11.441,107.752,102.954,97.891,98.89,116.381,10.34,11.08,109.188,99.422,101.409,110.723,108.892
3,82.47,10.083,107.092,1.0,97.177,104.955,104.661,108.589,10.467,102.571,0.945,110.118,107.246,101.318,108.597
3,82.717,9.884,106.963,1.088,107.419,102.121,104.531,106.07,10.659,100.414,1.075,100.79,105.737,107.228,94.624
1,82.727,0.96,95.253,100.989,96.087,111.921,0.961,0.987,1.022,102.202,109.715,111.188,105.857,1.079,0.958
3,82.908,10.49,101.799,0.978,98.161,104.936,109.423,98.15,10.889,94.018,1.069,95.461,110.825,104.996,106.266
1,82.974,0.986,95.686,99.38,103.381,100.131,0.93,1.056,0.998,105.761,100.781,111.235,107.408,0.918,1.051
4,83.347,10.895,10.969,97.269,108.181,109.857,107.876,100.694,10.385,9.912,96.654,97.144,99.832,99.249,110.709
2,83.447,101.22,108.215,9.847,104.084,115.913,113.053,108.457,112.188,101.805,9.704,109.944,110.886,111.11,102.223
2,83.503,103.874,114.713,10.014,112.846,106.822,104.273,103.006,99.112,106.305,11.106,95.443,107.702,109.535,104.465
3,83.615,9.44,101.869,0.995,102.583,112.59,105.056,106.156,10.047,103.947,1.026,94.56,106.199,110.087,98.202
3,83.83,9.926,95.683,0.996,101.215,97.421,112.639,104.837,10.958,102.487,1.007,101.558,99.881,96.98,101.798
3,83.979,11.029,93.648,1.021,93.636,103.393,99.946,98.981,9.864,104.55,0.966,95.712,110.528,113.669,96.036
3,83.994,9.728,94.012,1.097,99.442,113.149,99.455,92.952,10.809,107.669,1.075,101.29,108.781,108.428,100.358
4,84.143,11.337,10.809,104.324,105.837,106.11,99.123,102.324,11.398,9.912,106.05,97.674,105.452,101.182,114.923
4,84.197,10.639,10.887,102.283,110.352,99.608,108.504,106.606,11.061,9.899,108.966,100.815,109.018,106.764,115.59
2,84.306,108.895,111.615,10.502,95.597,110.541,103.667,109.672,111.412,100.508,10.33,112.758,98.457,102.378,95.914
4,84.434,10.757,11.207,111.888,98.985,105.938,112.129,103.436,10.78,11.332,104.534,100.629,101.746,98.074,104.784
2,84.456,113.329,106.94,9.972,100.664,111.606,108.011,92.645,110.918,102.936,10.256,105.641,100.146,107.159,96.146
1,84.64,0.93,99.457,97.808,109.916,98.224,1.009,1.002,0.935,108.472,107.32,112.856,102.507,1.015,1.072
3,84.717,10.366,102.268,0.94,101.352,109.413,96.653,92.526,10.946,96.152,0.974,103.061,98.105,112.374,102.554
4,84.834,11.233,11.29,101.495,109.565,96.585,96.468,99.655,11.247,9.922,96.453,94.19,102.921,105.058,117.571
4,85.058,10.089,9.681,104.426,100.497,113.284,99.548,106.485,9.739,9.866,102.847,109.264,104.291,103.488,108.284
1,85.299,0.991,98.363,110.834,97.958,109.424,0.925,1.046,0.979,93.539,111.889,112.219,98.043,1.022,1.065
1,85.507,1.065,102.067,106.317,108.528,103.73,0.924,1.084,0.952,103.953,102.818,96.421,100.128,1.056,1.05
1,85.807,1.025,110.24,111.433,104.719,100.782,1.053,1.01,1.03,95.271,94.617,105.098,103.926,0.95,1.084
4,85.965,9.806,9.786,100.084,95.467,98.585,102.043,113.733,11.245,10.862,110.819,101.318,109.7,106.732,105.903
4,86.683,11.272,9.731,113.175,97.64,99.249,104.002,103.48,11.14,10.09,103.715,93.902,109.462,106.103,115.826
3,86.785,9.606,97.585,1.04,102.725,114.477,109.432,93.861,10.865,96.784,0.989,98.104,111.12,109.365,104.858
1,86.829,0.978,98.849,104.385,112.598,100.475,1.079,0.948,1.003,108.879,107.463,99.435,96.531,0.958,1.048
2,86.979,105.785,109.558,9.557,101.971,106.761,102.939,98.722,103.781,114.291,10.852,111.247,115.165,102.618,95.914
2,87.055,107.061,117.634,10.792,99.199,99.365,102.531,100.128,111.911,108.365,9.704,96.606,99.915,100.395,99.033
4,87.188,10.695,11.327,111.48,102.816,106.524,100.835,101.773,10.007,11.166,102.552,102.591,97.951,100.275,109.631
2,87.4,112.818,111.808,10.122,102.329,113.262,116.029,103.704,104.14,106.189,10.341,112.872,99.822,104.082,104.459
2,87.441,112.884,101.181,10.471,106.102,97.618,113.448,100.245,113.251,107.196,10.042,98.187,103.508,101.961,96.148
1,87.625,1.021,98.085,96.572,104.774,97.969,0.978,0.974,1.064,93.884,99.74,96.034,109.412,1.031,1.045
3,88.202,10.178,105.096,1.07,103.149,96.835,106.266,104.728,9.464,98.688,1.024,111.14,97.152,113.669,95.303
4,88.278,10.515,11.467,106.05,108.48,100.29,112.358,117.143,9.973,11.312,101.625,96.572,98.059,104.453,111.473
4,88.282,11.127,10.746,96.621,97.487,96.534,95.673,114.55,10.766,10.103,107.727,105.256,106.092,110.826,102.634
3,88.319,9.399,95.983,0.953,106.099,112.153,110.51,95.577,9.399,102.016,1.0,100.877,100.499,104.349,97.079
4,88.742,10.766,10.17,101.039,99.498,111.449,98.53,114.809,11.087,10.338,99.363,95.168,106.063,101.678,105.903
1,89.059,0.997,101.837,104.693,96.019,110.522,1.072,1.036,1.019,107.639,110.9,113.01,108.743,1.006,1.052
3,89.506,9.434,103.67,0.96,95.693,100.354,97.954,95.97,10.626,100.678,0.937,105.246,107.161,112.121,107.892
4,89.712,10.067,10.012,109.725,98.081,97.963,109.472,111.611,10.356,10.313,99.482,96.329,102.673,111.801,102.951
1,90.111,1.061,98.448,107.925,106.312,104.311,0.994,1.069,0.982,97.519,98.836,110.489,107.698,1.005,1.037
2,90.213,101.105,109.803,10.75,109.311,107.609,110.202,93.07,100.974,105.818,10.283,112.317,115.357,99.655,106.524
2,90.34,97.177,102.756,10.876,105.712,109.259,116.312,96.809,100.703,103.185,9.816,98.179,114.937,111.857,109.79
2,90.707,107.714,103.58,10.713,111.466,114.608,110.711,94.533,107.301,115.87,9.978,106.512,111.158,114.923,92.819
1,90.985,0.919,109.047,95.873,111.528,105.45,0.99,0.97,0.92,107.228,111.605,97.652,108.89,1.002,1.076
1,91.149,0.92,95.317,96.225,112.678,102.101,0.954,0.921,1.037,93.703,101.47,97.738,95.669,0.994,0.985
4,91.295,11.091,10.595,106.273,104.757,104.314,99.851,104.204,10.742,10.734,108.58,97.561,100.799,99.471,116.084
1,91.377,0.981,101.113,100.753,97.904,96.721,0.973,1.073,1.044,107.163,110.681,109.9,96.359,1.052,1.034
2,91.549,101.996,104.236,9.779,110.909,99.333,99.322,100.261,109.884,110.339,9.949,103.767,97.732,109.89,105.381
4,91.611,10.672,10.429,97.323,99.017,111.98,100.273,104.689,11.039,11.433,104.283,102.218,105.033,101.051,109.874
3,91.681,10.505,101.318,1.066,100.683,110.622,113.597,100.157,10.417,92.931,0.964,105.039,108.499,104.085,101.266
4,91.741,10.395,9.946,100.152,108.758,102.598,96.634,102.574,10.047,10.711,104.373,106.183,110.136,107.231,99.274
2,92.036,98.702,107.177,11.061,104.931,99.768,99.655,99.799,107.533,112.125,11.172,100.43,114.113,106.271,101.833
1,92.173,0.951,106.056,108.111,97.927,112.128,0.988,0.968,0.999,98.867,102.796,112.267,103.264,0.985,0.961
1,92.356,1.002,93.485,99.504,105.517,100.128,1.087,0.973,1.09,97.832,99.737,113.151,101.274,0.992,0.997
4,92.361,11.126,9.874,103.736,98.753,105.861,104.181,106.248,11.228,11.347,99.659,94.813,110.886,108.499,112.616
4,92.579,10.979,10.963,98.834,103.979,98.846,109.503,114.604,10.872,9.836,112.71,107.94,106.243,104.559,116.836
4,92.865,10.352,10.879,102.932,98.003,109.032,100.17,114.926,10.595,10.071,112.273,93.902,102.742,96.349,108.771
3,92.886,10.238,97.559,1.061,97.36,105.906,103.54,98.713,9.864,94.361,0.957,99.558,110.444,112.176,101.569
2,92.897,99.549,108.024,11.175,97.258,111.37,113.401,108.557,101.791,102.069,10.681,100.962,100.001,106.075,100.261
3,93.036,11.049,97.918,0.989,107.022,113.588,106.358,98.931,9.321,92.814,0.952,95.821,109.658,98.693,102.596
4,93.211,11.242,10.711,113.845,110.028,112.834,102.635,107.312,10.828,10.53,107.061,100.933,101.878,105.624,108.408
2,93.362,101.657,100.538,11.043,104.435,106.611,103.652,102.688,103.498,100.779,10.491,100.319,102.04,101.899,99.619
3,93.588,9.768,92.316,1.049,107.408,106.072,111.949,97.607,10.148,95.016,1.074,97.405,104.656,98.039,108.017
2,93.63,110.794,98.912,10.885,109.922,100.848,115.226,105.748,97.382,109.482,10.418,104.11,106.969,111.348,93.204
1,93.845,0.983,102.413,98.966,103.528,101.098,0.966,1.0,1.052,99.152,108.801,106.616,108.796,1.067,0.916
1,93.868,0.929,106.33,110.227,97.661,108.045,1.023,0.929,0.987,95.075,103.858,104.979,97.887,1.046,0.995
4,94.192,10.978,10.793,101.619,103.515,100.166,101.791,103.643,10.205,10.272,96.746,110.615,97.165,103.877,116.543
1,94.396,0.97,105.43,111.528,97.059,111.942,0.991,0.917,0.979,109.464,106.717,112.384,109.969,1.066,1.017
3,94.662,10.707,101.894,0.96,105.997,97.521,103.59,108.852,9.589,97.622,1.029,93.956,99.799,96.804,100.245
1,94.983,1.071,98.366,103.608,106.254,112.909,0.969,1.058,1.052,99.685,100.058,99.848,103.128,1.048,0.944
4,95.408,10.757,9.777,96.463,96.118,113.86,102.193,100.717,10.458,11.025,109.882,106.16,96.764,96.957,117.083
4,95.411,9.955,10.239,106.452,102.753,113.24,99.221,114.712,10.573,11.087,114.207,93.9,104.801,95.829,115.821
3,95.607,9.293,93.895,0.984,104.269,105.245,105.908,99.744,10.07,104.256,0.971,110.651,106.24,98.587,94.696
4,95.616,11.07,10.24,110.756,103.19,103.691,108.831,100.74,11.422,10.25,99.967,100.431,103.183,112.463,104.689
4,95.649,10.378,9.909,108.81,107.271,114.143,102.945,109.738,10.424,10.333,100.145,108.186,101.816,109.829,109.923
4,95.824,11.431,11.211,112.744,107.018,103.423,103.829,104.129,10.26,11.139,99.487,108.275,105.033,109.924,106.34
4,95.828,11.272,10.933,109.41,108.791,111.986,103.649,115.826,10.767,10.997,100.326,106.764,114.143,106.843,107.847
4,96.003,10.602,10.088,109.233,104.884,105.824,97.462,112.386,11.348,11.01,111.342,104.538,96.94,108.81,102.855
4,96.113,10.985,9.949,112.273,105.252,107.684,95.911,113.107,11.069,11.308,109.188,108.196,103.423,104.58,104.715
3,96.167,10.072,93.611,1.045,97.961,99.92,108.778,108.815,10.024,101.563,1.081,104.381,108.692,96.136,108.585
4,96.608,9.737,9.883,96.569,103.667,109.35,107.043,103.009,10.704,10.036,96.826,100.637,112.955,103.574,103.17
3,96.726,10.963,98.048,1.065,95.108,113.983,112.527,96.911,10.587,108.667,1.077,104.648,103.243,97.928,96.096
4,96.783,10.682,10.17,113.269,107.578,110.059,112.199,102.634,10.083,10.37,111.512,103.825,105.419,96.817,101.023
2,96.885,107.537,109.449,9.55,113.02,97.732,110.495,106.961,108.989,101.408,10.262,108.265,100.443,105.849,93.617
4,97.151,10.394,11.344,111.022,107.912,100.176,111.801,104.848,10.051,10.301,96.149,93.82,96.096,109.125,109.479
4,97.152,10.058,9.703,107.696,105.517,103.692,111.322,106.248,11.42,11.272,104.211,94.417,104.415,100.282,107.895
3,97.604,10.467,92.205,0.935,101.043,111.899,108.673,107.316,10.394,93.459,1.048,109.202,99.882,103.007,100.033
4,97.638,10.338,10.434,107.153,108.447,97.951,108.21,108.816,11.144,11.284,107.729,109.48,106.265,103.715,112.056
4,97.826,10.356,10.224,106.105,109.743,99.651,100.947,100.44,11.066,9.852,111.343,95.212,104.142,97.608,108.023
3,98.112,10.528,106.382,0.965,101.654,105.764,103.54,103.826,10.302,97.622,0.954,111.07,108.448,112.797,103.232
1,98.25,1.077,109.065,96.225,110.819,97.341,1.045,1.061,1.005,103.404,106.407,102.318,100.502,0.97,0.989
2,98.396,109.465,103.835,9.437,95.692,108.622,105.533,95.615,107.691,101.841,9.852,104.435,111.078,105.533,107.16
3,98.412,9.367,98.685,0.939,96.784,106.334,105.32,92.213,9.365,107.454,1.069,104.066,96.715,98.559,94.822
3,98.509,10.768,96.646,1.007,98.791,110.202,100.886,104.001,10.573,92.73,1.046,106.058,101.972,109.543,100.515
3,98.707,10.554,100.273,1.05,101.979,104.704,106.166,93.222,9.366,109.055,0.997,95.108,107.079,96.069,96.456
4,99.226,9.77,10.179,107.218,105.739,103.423,113.031,103.366,11.422,10.113,106.709,93.428,110.312,95.673,113.432
4,99.841,10.573,9.995,106.476,109.285,98.603,106.54,102.761,11.307,10.783,106.728,93.902,98.771,112.632,104.054
1,99.842,1.058,110.989,99.44,96.355,110.439,0.94,1.029,0.925,110.491,94.588,102.875,110.792,1.045,0.982
4,99.86,10.844,10.272,110.845,103.457,110.783,103.286,115.821,9.771,10.028,113.807,107.093,106.063,109.153,114.713
1,100.231,1.084,97.888,107.344,100.958,105.955,1.064,0.943,0.922,103.449,97.639,99.481,112.696,1.059,1.03
1,100.31,1.012,109.874,102.717,101.02,98.268,0.95,0.957,1.075,102.456,101.668,108.292,107.138,1.085,1.017
1,100.56,1.014,109.959,97.198,107.027,109.385,1.078,0.976,1.057,105.813,104.304,107.656,110.609,1.026,1.074
2,100.604,103.157,108.482,10.108,97.143,104.629,103.639,103.84,98.873,107.429,9.852,96.033,111.819,103.613,101.172
4,100.815,10.161,9.841,103.992,96.471,104.937,110.108,117.083,10.195,11.398,113.153,96.224,102.316,97.125,101.641
1,100.846,1.006,106.285,104.746,103.479,96.44,1.077,1.044,1.018,104.309,104.703,100.721,101.843,1.058,1.072
1,100.896,0.965,106.567,97.354,105.771,96.574,1.012,1.005,0.945,105.98,110.276,110.895,105.05,1.031,0.991
2,100.928,109.145,107.415,9.498,110.988,109.637,116.236,109.746,98.912,106.414,10.984,103.641,99.898,117.541,103.336
2,101.048,110.786,107.928,10.573,98.087,110.797,110.819,110.141,97.454,100.534,9.769,108.924,112.928,109.295,98.701
2,101.42,97.436,106.854,10.76,103.493,106.305,113.881,98.777,103.032,110.479,9.779,107.568,109.158,111.857,97.793
1,101.464,0.997,101.837,98.266,104.9,112.557,1.06,0.968,0.93,107.471,96.001,111.261,96.283,0.936,0.998
2,101.722,98.508,98.925,10.185,98.249,97.732,114.181,100.506,103.339,100.265,10.886,103.378,104.597,115.269,96.757
3,102.048,10.45,95.554,0.959,93.534,99.678,113.157,101.063,9.85,97.291,1.073,93.574,97.026,105.74,93.78
4,102.329,11.316,10.565,106.283,103.431,109.018,98.316,108.979,10.887,9.86,97.998,107.325,96.857,109.667,105.716
1,102.377,1.007,97.26,110.613,103.073,102.543,1.038,0.952,0.969,109.001,97.024,107.504,99.069,0.96,0.917
4,102.438,10.014,11.068,97.422,100.606,106.769,112.129,100.936,10.981,11.205,100.645,94.395,110.562,100.988,117.114
4,102.488,11.087,10.809,99.779,97.733,109.709,109.086,114.6,11.287,11.175,100.836,96.23,97.38,101.345,107.587
1,102.528,1.024,107.887,99.504,104.747,102.049,0.995,0.92,0.932,100.463,94.605,108.455,99.214,0.986,1.005
4,102.61,10.875,10.06,98.98,94.256,103.892,103.715,115.502,9.714,9.711,98.834,100.405,112.208,99.252,115.626
3,102.777,10.424,92.446,1.092,106.835,102.552,108.392,98.488,9.838,100.253,0.968,95.753,111.519,109.219,104.253
4,102.807,11.273,10.473,113.606,102.02,97.38,109.98,103.174,9.955,11.029,106.452,98.963,104.675,112.025,104.843
1,102.918,0.973,105.794,107.744,103.361,104.719,0.965,0.951,0.986,101.552,100.917,110.744,99.198,1.041,1.062
1,103.044,1.034,108.59,107.453,108.455,101.617,0.99,0.967,1.019,110.078,98.126,96.4,97.793,1.005,0.939
2,103.198,98.375,112.264,10.764,99.535,111.233,102.308,92.827,106.847,105.877,11.041,95.64,98.989,111.348,99.847
1,103.299,0.996,97.324,96.382,97.588,112.971,0.963,0.966,1.054,107.697,108.076,108.65,102.922,1.071,0.984
2,103.309,103.215,110.835,10.056,110.32,111.635,110.585,104.233,98.813,109.383,11.001,111.442,101.683,109.487,103.462
2,103.323,99.237,109.362,9.95,100.878,97.949,111.761,103.018,110.375,103.071,10.311,106.832,106.822,115.37,98.273
2,103.449,112.011,107.19,9.885,109.924,108.657,104.585,93.927,110.821,113.617,10.536,98.241,109.866,109.155,104.071
2,103.471,111.283,112.099,9.601,102.499,100.329,108.842,96.148,109.034,112.695,10.804,112.647,107.372,113.476,97.749
1,103.645,1.023,105.778,109.004,99.32,110.609,1.049,1.061,1.042,104.491,97.198,109.013,101.561,0.959,0.936
4,103.796,10.054,10.637,97.118,94.88,111.069,109.173,116.875,10.101,10.149,111.618,101.439,98.816,110.215,116.603
4,103.805,9.679,10.322,98.606,106.829,104.196,111.734,108.044,11.245,11.139,100.198,103.144,108.121,96.295,109.505
4,103.842,10.952,10.634,112.744,108.148,111.69,110.928,100.262,9.886,10.936,110.626,96.999,99.464,107.155,110.72
2,104.268,109.004,110.41,10.827,106.793,107.074,115.073,108.361,102.298,102.662,9.555,105.029,100.98,116.048,107.239
4,104.362,11.152,10.619,102.187,98.632,111.056,109.332,105.017,9.756,10.264,97.111,103.129,96.764,109.605,116.567
2,104.78,107.548,113.665,11.152,106.0,98.457,111.484,94.085,103.884,105.664,9.787,101.385,113.285,102.754,101.552
3,104.86,10.609,103.717,1.105,99.081,114.087,105.102,103.89,9.542,94.196,1.072,110.397,114.296,102.05,107.406
2,104.97,106.372,100.779,9.859,107.538,106.879,101.605,109.913,113.459,99.504,11.139,105.044,115.647,101.255,108.501
1,105.002,1.07,102.067,105.97,103.073,108.289,0.983,0.942,0.993,94.482,108.077,109.085,96.461,0.936,0.96
2,105.421,112.854,115.685,9.431,98.387,105.319,108.2,95.412,112.944,113.217,10.512,100.748,108.969,100.204,103.499
4,105.432,10.156,11.232,105.3,98.368,111.409,102.625,110.015,10.169,11.313,96.757,96.572,96.335,103.808,102.564
1,106.031,1.047,96.625,99.036,100.498,97.713,1.001,0.927,0.943,110.651,98.539,107.38,112.114,1.086,0.987
4,106.205,10.606,10.321,105.934,96.316,109.415,96.099,104.868,11.009,10.455,96.392,108.435,105.365,112.199,110.874
1,106.504,0.936,97.519,107.312,101.86,105.631,1.078,0.989,1.031,94.915,101.287,103.3,102.101,1.0,1.077
3,106.646,10.349,104.901,0.952,105.892,100.998,97.952,103.232,10.122,100.496,0.952,101.357,100.317,102.874,96.234
3,106.655,9.7,104.904,1.037,105.426,113.727,108.126,97.073,10.809,92.64,1.059,103.883,102.149,111.982,91.94
2,106.991,98.315,102.182,10.311,102.825,99.046,109.247,101.894,107.681,103.991,9.636,97.962,110.052,101.535,106.672
1,107.185,1.085,101.327,111.9,113.104,102.395,0.919,0.963,0.934,95.228,101.674,110.348,109.405,0.924,0.981
3,107.379,9.909,91.943,1.068,94.452,100.998,102.096,92.278,9.692,93.475,1.02,99.899,112.945,110.657,108.861
1,107.553,1.045,109.793,101.052,98.787,104.415,0.95,0.989,0.988,97.819,107.161,112.337,101.544,1.053,0.984
3,107.737,11.009,107.286,1.022,110.512,102.168,103.59,108.719,10.458,100.838,0.94,107.821,103.316,105.884,95.293
2,108.069,109.794,102.078,10.691,101.325,115.718,109.834,110.153,111.936,107.298,10.911,104.9,109.75,105.66,97.635
2,108.13,104.417,110.218,9.603,112.241,106.459,113.478,93.11,101.2,107.98,10.738,108.368,111.527,102.95,102.99
1,108.535,1.074,101.837,104.304,95.621,100.987,0.951,1.071,0.929,103.071,104.38,103.343,98.297,1.068,0.963
4,108.642,10.262,9.96,112.874,109.352,98.891,106.646,110.628,10.618,10.754,108.152,98.925,102.203,109.974,113.683
2,108.987,103.159,103.73,10.791,105.491,107.209,113.774,107.455,97.128,101.107,11.075,99.649,108.355,107.985,108.662
3,109.049,10.962,108.088,1.084,97.961,100.155,105.884,97.745,9.613,98.396,1.086,98.541,99.238,103.54,94.854
4,109.349,11.397,11.17,112.154,99.844,107.62,97.8,101.518,10.618,10.968,103.75,99.667,107.684,109.173,104.054
4,109.552,9.771,10.903,99.685,106.32,104.812,107.203,107.912,10.891,10.59,109.303,94.19,97.704,97.36,116.893
