task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.476,112.088,115.768,10.023,101.725,102.759,110.509,97.017,99.77,109.644,10.015,110.471,110.113,115.805,109.935
4,86.479,9.81,10.053,104.803,98.707,113.983,102.737,116.784,9.832,9.671,105.609,107.018,111.986,98.462,107.97
4,86.665,9.781,11.272,103.568,97.91,113.284,107.161,99.548,11.299,10.04,100.983,102.816,102.316,110.365,103.451
4,86.95,9.722,9.695,99.872,107.579,100.026,99.462,115.407,9.77,10.7,101.247,97.0,100.155,107.043,112.871
3,87.029,10.98,104.221,1.067,109.422,101.481,107.675,98.282,10.469,94.817,1.007,98.706,108.499,108.846,91.788
1,87.209,0.931,108.859,109.023,102.791,113.334,1.0,0.992,0.988,108.14,105.263,96.091,97.114,1.0,1.011
2,87.408,104.513,114.251,9.507,112.636,106.739,111.049,109.746,103.727,115.65,9.595,101.79,115.353,99.585,100.791
4,87.803,10.968,10.936,103.92,97.251,111.513,97.265,108.055,10.047,10.783,110.658,105.893,105.778,106.47,117.352
2,87.823,104.209,100.342,10.762,105.832,113.741,101.102,103.344,108.469,115.152,10.098,108.341,104.224,111.252,108.557
3,87.851,10.83,105.64,1.024,104.946,98.936,101.651,106.343,9.372,97.141,1.102,93.563,98.104,110.559,99.949
1,87.959,1.013,111.044,97.476,108.657,100.633,1.063,0.94,0.932,104.089,105.34,102.971,113.349,1.001,1.068
2,87.996,100.126,101.079,9.73,99.088,99.768,106.432,104.949,114.315,108.024,10.17,95.563,102.311,113.706,98.407
2,88.036,105.206,109.558,11.072,100.785,115.246,100.793,98.097,109.412,109.482,9.653,104.931,115.783,109.901,98.98
4,88.148,11.226,11.427,98.548,98.292,102.7,102.13,107.701,9.757,9.965,109.858,108.213,99.142,101.018,100.999
2,88.19,103.914,111.731,10.816,103.286,114.747,104.082,98.777,103.157,103.643,10.098,104.506,107.576,115.605,108.361
3,88.197,9.628,97.265,1.035,108.655,100.283,102.624,97.35,10.111,97.401,1.066,100.653,97.415,109.352,93.028
3,88.621,9.541,98.398,1.046,100.092,100.17,112.963,108.971,10.115,106.585,0.975,110.523,111.433,109.352,103.952
4,88.94,11.118,10.876,105.469,103.45,110.438,106.836,117.527,10.223,10.608,107.804,109.285,106.453,101.345,113.211
2,89.316,110.443,102.213,10.418,95.485,112.659,102.411,107.606,109.162,99.278,10.32,95.595,108.507,113.236,101.926
1,89.333,0.999,110.396,102.519,107.38,107.68,0.98,0.917,1.057,95.236,97.64,95.437,110.467,1.053,1.052
4,89.382,11.194,10.782,107.752,108.078,96.433,100.082,108.703,10.763,10.267,103.301,97.203,112.897,95.729,109.771
1,89.512,1.032,96.078,111.541,96.297,95.917,1.028,1.048,0.947,105.823,95.862,98.984,113.061,0.937,0.959
1,89.679,0.982,107.646,107.312,112.856,100.589,1.08,1.08,1.028,109.094,105.21,99.435,111.968,0.993,0.938
3,90.12,10.881,108.573,1.02,102.302,101.425,101.583,95.114,10.324,108.046,1.017,97.961,96.715,98.947,98.935
1,90.123,0.951,96.132,106.729,111.9,112.468,1.059,1.055,0.931,105.402,99.747,96.4,111.816,1.089,1.018
1,90.271,0.978,96.024,99.794,106.295,97.929,0.943,1.007,1.034,104.309,98.291,97.738,103.622,0.944,0.983
1,90.581,1.063,108.158,110.583,110.423,95.595,1.065,1.045,0.958,101.968,109.284,111.593,113.19,1.027,0.984
3,90.787,9.618,95.983,1.023,105.007,110.432,102.593,93.255,10.306,106.901,1.076,107.863,106.588,105.102,104.203
1,91.157,1.008,106.442,99.274,111.528,102.64,1.083,0.983,1.074,107.143,111.679,103.816,108.796,1.04,1.08
4,91.73,10.084,10.72,114.274,106.534,100.263,101.051,105.862,11.245,9.878,100.594,108.432,101.324,101.345,106.845
2,91.782,106.198,114.398,10.079,101.737,105.799,99.276,96.557,106.626,103.727,9.619,106.633,112.158,116.105,94.605
3,91.966,9.846,93.459,0.972,97.655,97.146,97.881,108.265,9.546,108.327,1.052,104.269,112.822,104.187,99.91
1,92.38,0.97,96.333,108.151,95.47,113.061,0.946,1.076,0.94,100.208,98.132,99.769,101.561,1.059,1.076
2,92.47,101.702,104.935,9.653,97.931,115.639,108.522,103.131,103.354,104.007,9.494,98.406,99.999,112.059,103.463
4,92.533,10.91,10.746,108.173,107.735,103.395,104.726,107.011,9.708,11.175,106.621,104.715,101.541,101.524,106.978
4,92.644,9.788,10.466,110.324,110.278,97.455,100.423,107.4,10.865,10.785,99.487,107.579,111.665,112.953,108.023
1,92.719,1.072,108.334,99.267,100.48,110.085,0.936,1.082,0.943,95.14,101.543,108.533,96.525,0.953,1.067
4,93.264,10.414,10.326,113.508,110.003,98.826,106.937,107.821,10.863,10.56,104.426,108.841,112.132,103.228,112.871
3,93.325,9.575,92.551,0.936,102.797,104.936,104.965,103.203,9.735,97.265,1.065,99.651,103.167,111.771,104.837
2,93.678,109.57,115.179,10.156,112.241,113.91,107.524,108.263,113.623,103.961,10.507,105.203,103.556,109.155,100.396
2,93.981,113.409,105.494,10.257,101.637,112.988,114.366,106.826,113.559,104.769,10.507,110.471,110.74,115.264,104.858
2,94.108,111.417,116.69,10.217,105.346,109.35,105.082,108.187,107.533,106.386,10.008,105.377,100.276,102.786,95.125
4,94.189,10.664,10.404,98.973,106.062,106.728,96.634,101.518,9.714,9.754,106.211,102.512,97.829,108.215,111.151
1,94.583,0.954,106.346,108.955,100.856,106.04,1.079,1.039,0.923,98.143,108.516,97.237,106.191,1.086,1.021
3,94.828,9.864,101.99,0.938,96.347,105.383,95.712,97.531,9.833,93.594,1.037,107.751,106.053,109.559,108.762
1,94.982,1.034,108.985,95.583,111.593,102.955,1.073,1.02,1.085,110.24,95.873,97.756,103.679,1.09,1.021
3,95.098,10.53,106.173,0.979,105.956,103.316,104.525,99.91,10.061,101.689,1.096,95.309,109.07,109.499,96.406
1,95.318,1.086,98.257,107.291,111.169,102.461,0.944,0.943,0.994,96.966,105.237,112.502,99.751,0.925,1.059
3,95.493,10.228,100.677,0.997,110.775,107.675,98.957,104.632,9.878,105.056,0.971,98.762,99.274,103.629,104.207
4,95.574,10.047,10.349,101.949,95.098,104.801,100.782,114.496,9.765,10.709,98.578,108.186,104.812,109.357,107.895
3,95.758,9.606,100.271,1.059,101.194,109.061,106.376,106.205,10.412,92.053,0.958,103.203,104.31,106.268,97.232
3,95.919,10.414,92.907,1.067,96.539,106.055,106.33,101.569,10.844,93.352,1.082,96.057,97.479,113.661,98.923
1,95.942,0.963,100.038,107.447,113.328,98.268,0.967,1.019,0.921,107.157,107.637,102.532,95.595,0.968,0.985
3,96.369,9.59,107.245,1.012,100.187,112.735,97.361,91.76,10.087,103.507,0.962,106.955,110.308,103.124,104.863
1,96.505,1.018,102.482,98.058,111.168,106.212,0.925,1.007,0.997,108.85,101.83,106.847,104.577,0.958,1.022
3,96.598,10.361,104.901,1.104,97.132,106.698,103.924,100.236,9.858,96.06,0.973,110.451,105.956,97.312,97.84
4,96.776,11.012,10.765,103.841,106.489,106.224,95.857,107.442,10.208,10.936,100.739,103.899,103.115,95.398,108.202
1,96.8,0.966,100.16,109.043,100.371,106.438,1.047,0.991,0.968,108.771,98.163,100.608,103.868,1.042,1.043
4,96.806,11.372,10.43,109.233,103.383,96.096,106.301,106.978,10.49,10.448,100.907,107.663,108.413,98.946,115.021
2,96.887,100.124,107.298,10.156,109.72,102.144,102.152,110.062,104.209,114.82,10.973,97.21,109.856,100.055,100.396
1,97.382,1.065,95.271,108.775,106.491,98.394,1.062,0.993,1.002,106.094,102.571,100.329,101.875,1.025,0.988
3,97.671,10.072,107.452,1.084,102.605,107.334,108.574,99.226,10.446,97.714,0.978,109.523,113.925,111.053,104.858
4,98.031,11.359,11.338,110.626,95.69,102.75,109.357,101.809,10.219,10.103,109.858,107.353,104.336,107.79,111.684
1,98.035,1.003,110.219,105.241,96.034,99.006,1.089,0.946,1.018,107.323,95.258,112.759,97.792,0.936,1.071
4,98.191,10.795,10.356,110.737,110.576,109.929,100.414,109.837,9.726,10.085,102.476,108.447,99.643,109.509,103.889
2,98.361,111.215,109.482,10.179,96.477,102.535,104.641,95.045,97.167,105.734,9.448,110.411,105.751,114.391,105.757
2,98.651,106.452,102.019,9.498,109.542,115.415,105.272,110.062,110.033,111.599,10.459,102.808,109.676,111.65,106.826
2,98.691,105.048,115.099,9.487,109.542,101.393,103.039,94.058,108.882,117.367,10.815,106.886,108.168,112.107,98.993
3,98.848,10.914,100.525,0.986,94.839,111.053,100.7,97.468,10.613,93.612,1.018,98.926,101.794,103.054,97.655
2,98.878,114.541,109.644,10.967,101.221,112.803,114.181,103.182,99.835,109.644,9.841,102.21,111.35,111.09,93.575
3,98.906,11.006,100.845,1.054,98.161,104.526,109.542,96.819,9.524,103.994,1.065,95.461,106.167,110.807,92.591
1,98.935,0.944,101.682,97.815,105.22,103.868,0.922,1.01,1.068,105.926,99.697,103.648,98.953,0.992,1.051
4,99.012,10.912,10.373,110.933,102.284,96.094,109.534,102.887,10.685,9.703,99.112,101.95,102.715,107.778,108.035
3,99.189,11.004,105.996,1.018,108.313,106.898,111.912,100.535,9.661,106.317,1.084,108.428,111.152,102.543,93.577
3,99.319,9.793,97.117,1.097,111.076,109.241,97.492,94.598,10.708,107.412,1.059,103.351,107.608,109.218,108.893
3,99.362,9.299,101.403,0.939,94.568,97.033,98.035,94.522,9.385,98.558,0.947,108.632,109.658,111.445,105.775
2,99.48,104.373,112.122,10.838,105.537,98.232,100.688,97.864,108.332,113.375,9.944,99.206,106.611,105.262,100.008
4,99.568,10.745,10.827,96.956,106.489,107.75,104.626,109.634,11.159,10.107,100.534,102.816,107.856,111.459,113.055
4,99.878,11.427,10.73,100.525,97.203,97.168,112.826,115.429,9.878,10.395,100.19,100.795,104.007,102.237,117.498
1,100.082,1.091,95.485,104.956,98.601,97.333,0.991,1.055,1.065,101.219,97.519,97.93,106.595,1.043,0.957
2,100.581,101.343,101.394,10.772,110.715,100.929,104.489,99.219,101.289,108.699,10.688,107.245,115.061,116.459,103.515
4,100.661,11.444,10.473,110.409,108.702,108.654,105.887,116.213,11.361,11.191,112.778,104.928,102.656,112.719,110.149
2,100.771,107.298,111.65,9.535,96.658,108.168,113.973,98.802,99.051,101.109,9.771,99.2,102.637,111.26,105.308
3,101.115,10.941,98.632,1.104,110.613,97.298,105.986,94.461,10.674,107.74,1.096,104.17,97.169,104.371,107.543
4,101.133,9.756,11.272,111.449,99.523,101.324,110.084,101.641,11.254,10.17,101.625,106.327,109.252,105.198,105.641
4,101.378,10.046,10.139,107.757,97.276,113.766,98.325,113.132,9.794,11.084,103.391,97.894,112.576,99.743,100.436
4,101.404,11.149,11.203,108.962,109.409,109.223,99.944,113.096,9.72,10.057,110.845,105.059,114.137,96.843,109.95
1,101.663,1.041,103.292,108.607,111.593,112.558,0.953,0.981,0.931,98.253,95.873,97.306,104.01,0.972,1.048
4,101.841,11.274,11.41,107.696,109.57,102.673,108.39,106.649,11.055,10.873,103.841,108.791,107.757,112.953,109.505
1,102.519,0.987,105.811,109.53,107.717,112.064,0.945,1.002,1.01,100.503,97.889,107.645,113.349,1.005,1.007
1,102.692,0.961,110.396,106.887,108.854,111.608,0.971,0.935,0.992,104.626,105.125,102.428,112.114,1.014,1.057
3,102.701,9.35,94.19,1.064,101.749,105.807,97.492,95.078,10.646,100.43,1.068,110.807,103.247,101.558,92.596
1,102.933,0.983,104.434,94.806,106.122,109.534,0.948,1.078,0.99,101.327,100.364,106.005,100.885,0.96,0.935
3,102.978,9.635,105.111,1.033,110.462,100.972,96.91,93.745,10.157,99.757,1.069,97.817,96.707,98.924,96.125
1,102.992,1.002,105.811,107.467,102.805,96.125,0.958,0.983,0.973,104.089,95.732,102.875,107.931,1.049,1.07
3,103.714,9.954,101.004,1.06,95.076,98.998,101.597,107.273,10.053,103.761,1.069,94.362,99.157,98.559,96.438
4,103.931,11.31,10.279,103.736,100.008,103.63,101.375,111.649,10.97,10.504,104.783,104.482,106.551,99.851,102.391
4,104.123,10.392,11.325,110.991,104.763,110.353,102.583,105.14,10.326,9.836,101.363,106.534,96.769,108.694,103.009
4,104.425,10.738,11.441,107.199,98.883,100.563,104.246,103.418,9.806,11.347,109.176,109.383,111.364,107.924,109.311
2,105.368,102.696,103.073,10.47,106.552,110.304,105.718,106.289,113.662,104.674,10.949,107.651,110.179,106.05,100.848
4,105.722,11.031,10.778,111.739,107.81,105.452,109.733,108.035,10.908,10.053,99.287,98.028,106.84,95.512,101.961
4,105.844,10.632,11.169,111.079,107.353,99.672,107.984,100.601,11.401,10.74,101.528,107.355,110.174,99.092,108.936
1,105.944,1.044,93.713,97.723,112.662,101.214,0.947,1.002,0.956,99.588,108.756,106.139,110.821,0.982,1.039
1,105.979,1.052,97.436,96.331,106.761,111.617,0.972,0.972,0.929,103.953,95.235,106.475,113.15,1.038,0.941
1,106.007,1.088,101.551,97.76,106.828,108.474,0.944,1.077,1.021,105.709,95.941,113.329,111.617,0.942,0.979
4,106.22,9.983,10.469,98.578,96.407,110.484,111.697,107.012,11.306,11.063,104.908,100.926,110.206,96.295,100.415
3,106.374,10.377,100.249,1.032,96.821,98.363,108.67,97.018,11.049,100.747,0.947,109.116,101.349,101.836,104.494
4,106.571,10.979,10.678,106.181,104.044,105.128,104.959,114.496,9.955,10.737,100.19,93.448,106.092,96.099,105.948
1,106.607,1.081,108.925,101.668,107.026,112.458,1.021,1.021,1.009,95.047,106.549,98.406,98.071,0.99,1.034
4,106.667,11.032,10.397,101.789,95.458,106.931,100.974,116.759,10.218,10.222,107.583,98.773,113.966,106.369,113.04
4,107.051,10.325,11.377,97.027,93.943,99.073,104.968,101.321,10.968,9.974,99.791,97.145,112.147,98.235,100.632
1,107.372,0.946,102.121,108.458,106.123,111.144,0.951,0.941,0.919,105.336,105.34,96.034,112.673,0.987,0.996
1,107.415,0.951,102.832,107.424,96.467,108.682,1.009,1.058,1.033,110.518,107.52,110.439,109.901,0.946,1.009
1,107.489,0.97,93.535,109.994,95.464,98.537,1.044,0.972,1.024,94.872,107.273,111.454,108.516,0.932,0.941
2,107.605,106.022,108.234,10.027,95.973,99.896,111.724,108.165,114.76,99.004,10.887,109.851,115.431,108.257,94.648
1,107.797,0.928,96.82,102.914,113.382,103.53,0.969,1.052,0.992,106.825,107.67,111.528,105.312,1.027,0.968
4,107.919,10.573,11.027,110.767,108.474,107.693,103.209,115.021,11.026,10.735,98.075,97.26,104.196,96.441,104.079
3,108.018,10.618,92.814,1.075,106.044,98.496,108.392,103.272,10.032,101.867,0.941,94.56,106.956,97.876,100.033
1,108.083,0.96,93.607,102.598,97.325,97.501,0.963,0.982,0.943,97.885,97.721,97.325,107.138,0.979,0.973
2,108.216,106.948,104.203,9.461,111.354,112.022,113.221,108.73,109.009,102.074,9.944,104.084,107.496,100.069,104.458
4,108.322,10.106,10.543,100.525,96.538,107.519,109.829,101.164,10.543,10.071,112.744,93.344,96.019,99.195,107.011
3,108.505,10.637,103.964,1.013,101.241,96.31,97.394,101.506,10.771,94.305,1.07,107.164,109.2,108.006,100.277
1,108.519,1.057,96.625,105.256,109.446,108.929,0.933,0.924,1.048,110.078,96.95,100.837,108.435,1.037,1.055
2,108.595,111.056,99.504,10.561,110.621,105.222,104.028,96.047,106.28,107.102,9.888,99.351,99.365,105.272,104.721
1,109.36,1.048,108.139,95.268,110.423,101.098,0.934,1.045,0.983,108.334,104.495,96.355,110.229,0.944,0.992
3,110.114,9.31,98.53,1.1,99.519,104.334,113.085,98.754,10.778,98.948,1.085,109.1,107.4,107.283,101.411
3,110.227,9.851,95.351,0.978,94.853,106.199,98.311,108.597,10.324,100.22,1.083,96.471,112.407,110.549,95.625
2,110.253,98.475,102.704,10.512,101.082,113.97,116.93,92.827,112.213,99.642,10.106,106.55,100.838,109.583,95.559
3,110.352,9.852,106.498,0.988,104.938,103.341,107.888,106.941,9.817,103.839,1.001,95.693,112.221,99.43,93.577
3,110.508,10.793,102.784,1.105,106.756,98.618,112.121,92.205,10.205,94.434,0.979,110.791,112.565,112.352,106.156
2,110.614,96.585,105.688,10.255,105.75,102.05,102.973,108.151,101.925,101.268,10.448,99.442,105.751,116.763,108.129
4,110.783,10.144,10.862,96.602,108.078,103.691,108.979,112.596,11.299,9.83,110.723,100.147,107.476,95.284,108.469
1,110.9,1.074,95.155,110.094,97.727,103.128,0.928,1.078,0.966,106.445,104.189,96.405,106.057,1.034,0.971
4,111.217,11.44,11.045,108.7,110.304,107.218,110.108,105.61,10.252,10.301,100.399,103.881,100.176,107.984,115.367
4,111.289,10.219,11.32,100.524,96.835,100.867,111.114,102.779,10.389,9.793,109.255,102.37,97.043,103.343,114.43
2,111.632,109.956,112.087,10.934,106.347,111.044,106.271,96.189,98.864,103.694,10.136,102.453,109.426,112.449,104.244
3,111.936,10.784,100.669,1.017,100.84,106.023,100.658,97.073,10.615,101.261,0.985,97.132,113.373,102.096,92.508
3,112.245,10.821,106.292,1.101,103.404,108.435,109.32,106.18,10.637,103.956,1.094,95.007,100.453,106.292,106.266
4,112.543,9.867,10.469,109.707,100.742,108.023,99.893,116.381,9.73,10.504,113.513,98.558,98.106,108.491,105.744
4,112.547,10.526,11.337,101.789,97.523,110.962,108.976,107.296,9.771,10.807,106.105,102.951,104.376,101.589,109.019
1,112.753,0.956,97.435,107.281,99.264,96.565,0.934,0.966,1.07,100.884,110.227,109.459,101.298,1.054,1.033
1,112.938,1.007,101.959,108.322,98.008,104.386,0.921,0.942,1.027,105.094,107.173,104.869,106.18,0.963,0.997
4,112.961,10.385,10.933,103.893,96.435,110.12,95.994,116.1,10.833,10.134,96.806,104.975,104.83,96.696,105.403
1,113.334,0.948,102.067,106.783,99.117,106.077,1.062,1.052,1.068,106.96,97.483,95.445,109.487,0.95,0.992
3,113.563,10.412,101.18,0.945,96.964,98.535,108.908,94.696,10.447,106.173,1.006,110.844,105.493,109.325,91.94
3,113.766,9.92,108.449,1.071,110.499,102.454,99.312,93.618,10.351,103.322,1.068,103.351,110.419,99.322,96.773
4,114.76,9.815,10.941,105.377,107.252,98.846,97.64,112.865,10.197,10.294,110.058,101.423,106.421,110.004,103.737
2,114.833,101.786,104.069,9.75,111.122,107.403,109.281,105.046,114.432,113.677,11.088,98.629,99.915,105.845,103.332
3,116.039,9.851,101.261,1.016,101.431,97.448,112.666,103.952,9.812,98.177,0.937,94.359,107.695,102.731,91.764
3,116.063,10.824,108.198,0.934,104.508,101.096,99.195,91.75,9.888,99.034,1.101,110.651,107.524,98.279,106.672
1,116.296,0.925,94.686,102.864,101.917,97.771,1.078,1.081,1.014,107.455,103.563,109.697,108.173,1.038,0.944
2,116.575,105.022,104.044,10.17,109.7,107.373,101.102,99.619,97.269,108.579,10.924,96.995,101.055,117.684,109.915
4,116.617,10.783,11.47,108.602,109.731,111.422,95.994,100.953,10.284,10.131,100.907,102.193,108.307,104.652,111.78
1,117.057,1.085,104.626,111.081,96.091,98.662,0.947,1.042,1.014,110.704,98.836,98.817,109.384,1.083,1.005
3,117.287,10.587,105.522,0.986,96.964,103.301,105.66,98.228,10.57,92.569,1.082,101.558,96.516,112.347,101.411
4,117.402,9.993,10.301,97.262,108.566,97.657,107.845,112.382,10.795,10.327,99.247,94.24,110.359,99.299,103.494
3,117.56,10.122,99.826,0.943,105.956,109.2,101.065,104.271,9.8,92.862,1.028,98.617,100.851,109.218,94.181
3,117.645,9.483,103.896,1.034,111.191,108.892,104.759,100.846,9.923,104.256,1.005,96.871,109.696,103.11,93.663
1,118.022,0.984,105.823,94.674,106.213,97.222,0.934,0.948,0.94,99.355,103.337,100.598,108.85,1.084,1.013
2,118.034,112.854,103.204,10.827,100.486,111.37,109.976,105.249,104.527,106.469,10.767,105.185,101.731,104.213,105.381
2,118.048,110.908,99.559,9.817,102.212,101.725,116.042,107.848,107.59,108.654,10.618,97.325,103.28,112.531,103.181
4,118.283,9.859,10.995,112.552,94.173,109.519,112.684,100.292,11.354,11.265,104.369,98.252,101.587,95.739,103.937
3,118.323,9.463,94.012,0.992,107.326,97.645,113.04,92.525,9.566,98.165,1.057,107.462,102.653,106.078,108.557
1,118.693,0.951,110.05,95.267,110.297,105.45,0.947,0.92,0.991,93.713,106.403,103.862,100.076,0.999,1.056
4,118.844,10.22,11.347,100.524,101.628,113.987,97.617,113.432,11.232,10.432,107.257,94.659,109.302,104.08,104.689
1,118.949,0.954,99.482,102.776,104.646,112.529,1.043,0.957,0.94,110.072,107.273,106.887,101.638,1.06,0.997
1,119.085,1.051,94.729,99.2,96.886,95.907,1.015,1.037,1.074,104.707,94.542,97.448,98.297,1.024,0.927
3,119.383,10.254,95.013,1.102,109.905,104.434,104.658,101.506,11.023,100.625,1.026,109.1,113.121,106.56,98.493
2,119.409,104.348,114.224,10.982,108.566,102.944,113.606,106.218,107.227,112.76,10.544,105.775,97.949,104.871,103.819
3,119.508,10.143,102.15,0.976,102.302,110.779,108.893,95.036,10.116,96.324,1.082,106.593,105.737,110.059,104.804
4,119.651,10.112,10.43,111.535,103.779,105.387,107.984,105.403,10.195,11.417,111.342,109.328,113.86,99.893,100.82
4,119.696,9.808,10.534,101.071,107.299,106.198,101.035,107.442,11.33,9.943,97.006,107.699,110.209,106.004,106.29
4,119.772,9.68,10.886,105.609,107.293,101.561,111.831,107.587,9.757,10.317,104.803,96.68,110.46,107.831,100.083
4,120.232,9.989,10.912,97.973,109.406,106.551,109.793,111.474,10.197,11.163,107.132,102.759,113.364,113.09,99.627
3,120.267,10.863,103.81,0.981,101.581,112.556,111.377,107.327,9.747,97.642,1.063,108.819,102.168,113.406,93.873
4,120.398,9.787,10.593,96.715,98.628,111.881,98.224,103.024,11.32,10.312,96.72,101.628,101.185,109.451,104.738
2,120.576,98.691,104.769,10.483,104.301,101.573,109.746,106.107,114.189,110.04,9.476,101.2,113.701,115.927,94.463
2,120.583,100.756,116.441,10.207,112.129,110.49,111.615,101.813,103.159,107.157,9.956,97.01,106.886,114.028,99.093
1,120.648,1.053,105.778,105.69,107.647,103.222,1.079,0.984,0.943,108.879,110.306,111.155,108.028,0.981,0.924
4,120.781,10.196,10.808,110.058,95.941,107.021,110.442,104.07,11.131,10.02,108.483,96.797,111.667,107.988,105.55
3,121.109,9.816,94.945,1.094,99.855,111.053,104.81,104.427,11.047,103.659,0.931,98.617,101.425,109.727,106.858
3,121.188,10.53,96.973,0.93,101.175,96.411,108.228,104.243,10.282,105.48,0.971,100.653,102.028,102.901,105.031
1,121.424,0.928,103.264,94.821,103.277,112.645,1.081,0.998,0.968,97.129,99.794,97.958,98.368,0.968,0.955
1,121.637,1.074,110.516,103.092,109.085,107.935,1.071,1.005,0.97,96.065,100.472,102.243,109.376,0.985,1.088
4,121.654,10.52,11.399,107.165,93.793,108.717,98.231,115.036,11.316,11.03,98.047,97.694,98.913,97.554,113.725
1,122.056,0.995,108.626,102.818,106.91,106.328,1.089,1.036,0.927,93.485,111.051,97.543,109.523,1.011,1.084
3,122.072,10.336,98.443,1.025,110.844,100.479,109.887,108.265,11.034,99.163,1.006,102.43,99.799,101.392,102.835
3,122.144,10.723,101.836,0.976,99.899,96.369,97.394,105.092,9.553,108.198,1.014,105.646,112.629,103.676,101.361
1,122.469,0.957,97.763,99.697,112.076,102.119,1.027,0.929,1.016,96.431,101.416,102.212,107.329,0.958,1.05
3,122.499,9.46,107.092,1.099,94.861,110.258,109.706,103.089,9.966,93.475,1.056,96.719,102.158,102.74,107.892
2,122.659,113.414,103.798,11.156,95.595,108.748,117.132,100.008,102.138,112.313,10.727,110.001,107.372,105.718,99.763
3,122.683,9.965,103.799,1.099,105.03,109.954,105.863,92.205,10.333,100.249,0.989,103.116,98.72,104.996,102.389
4,122.993,10.489,10.142,104.723,110.848,111.714,99.547,113.939,11.372,10.183,110.172,110.615,103.263,99.35,105.68
4,123.371,10.875,10.852,105.364,107.578,99.703,104.277,113.297,10.072,10.182,110.581,106.438,113.762,107.363,110.049
3,123.658,9.761,104.392,1.034,97.37,104.864,103.917,93.317,10.633,108.021,1.078,106.6,107.608,101.092,91.75
2,123.724,103.348,104.264,9.817,111.257,99.836,114.944,105.142,112.37,111.089,9.431,101.637,114.793,102.867,94.489
3,123.799,10.89,98.313,1.037,98.791,108.325,106.316,91.777,10.469,91.749,1.089,102.465,100.317,96.86,94.978
4,124.169,11.326,11.263,103.596,101.502,96.752,109.461,109.496,10.885,10.697,96.516,110.438,103.337,112.128,101.907
1,124.286,1.034,93.619,109.53,101.367,96.22,0.925,1.034,1.034,99.766,97.699,112.598,106.068,1.008,0.963
1,124.641,0.966,109.15,101.664,97.442,98.045,1.001,0.983,0.948,106.071,98.516,101.946,97.84,1.08,0.998
3,124.995,10.601,93.375,1.066,98.804,106.898,112.645,96.125,10.857,92.787,1.061,101.896,108.403,108.994,96.911
3,125.181,9.573,103.298,1.008,106.539,98.689,106.014,101.063,10.871,92.125,1.075,98.791,100.799,105.426,91.784
1,125.188,1.068,108.996,110.357,113.224,111.651,1.053,0.972,1.013,111.044,101.47,107.268,109.249,0.955,1.02
2,125.32,104.246,108.807,10.588,99.2,104.73,100.021,108.73,106.937,108.722,11.183,112.019,105.251,109.487,107.262
3,125.381,9.615,95.858,0.975,106.262,112.313,113.269,97.35,10.168,107.113,1.069,101.383,100.942,103.917,108.896
2,125.607,101.755,114.901,10.645,103.921,113.844,109.746,96.169,98.315,113.865,11.054,100.399,114.968,115.912,96.812
4,125.919,10.326,11.436,98.656,98.891,96.859,97.26,105.037,10.158,10.626,99.643,107.293,100.574,104.726,106.034
3,126.273,9.861,102.01,1.023,106.835,99.281,110.671,98.328,10.325,106.35,1.026,109.231,109.592,102.153,91.9
3,126.72,9.436,103.217,0.991,97.966,98.063,97.316,106.941,9.372,102.482,1.064,95.007,100.773,107.5,96.698
3,126.755,10.539,98.812,1.035,95.77,99.882,101.101,100.237,10.205,108.374,1.031,105.131,97.152,107.192,101.903
1,126.775,0.99,96.093,104.408,112.632,112.838,0.965,1.047,0.999,96.588,94.73,113.329,96.857,0.954,0.959
2,126.924,98.873,117.311,10.803,98.34,100.647,110.96,98.085,97.303,100.885,9.713,95.445,108.948,114.354,109.79
3,127.122,10.388,94.549,1.104,98.302,101.822,103.46,92.348,9.861,100.525,0.95,103.593,109.429,106.33,103.663
1,127.156,1.054,103.964,107.573,108.528,102.255,1.076,1.076,0.923,107.697,105.718,107.38,105.146,0.964,0.997
1,127.301,1.034,105.46,110.41,102.198,105.164,1.059,0.916,1.032,103.17,107.334,103.648,100.829,1.018,1.088
3,127.331,10.68,103.67,1.013,104.342,100.844,112.947,105.997,9.762,106.42,0.943,100.827,96.37,113.661,97.531
1,127.399,1.025,101.551,108.531,98.964,107.371,1.025,1.065,0.927,107.954,100.976,105.392,103.0,1.063,1.043
1,127.416,0.987,108.009,96.44,101.016,103.462,1.078,0.935,0.98,96.951,97.64,113.241,108.503,0.993,0.926
1,127.89,1.008,107.954,102.024,103.277,108.617,1.024,1.085,0.976,96.074,96.676,96.093,111.77,0.917,1.012
2,128.04,109.309,101.774,9.519,100.79,114.972,112.61,101.241,103.215,113.714,11.139,107.932,98.989,114.229,106.046
4,128.046,10.14,11.03,108.985,97.251,113.873,104.855,101.598,11.306,10.53,96.463,104.185,109.114,109.981,103.1
2,128.153,100.94,108.635,10.244,100.732,100.54,107.707,109.766,98.864,101.176,9.663,101.726,103.902,106.07,96.069
3,128.209,11.009,108.192,1.075,111.07,112.822,103.254,107.432,10.872,91.889,1.083,104.027,113.329,112.947,95.113
2,128.327,101.43,116.3,11.177,101.813,105.83,103.039,102.438,107.089,99.559,10.099,98.103,105.432,104.332,105.113
