task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.189,11.251,9.899,106.09,98.311,113.957,111.747,103.215,9.842,10.36,102.552,102.446,96.094,112.025,116.829
2,10.274,102.45,108.256,11.175,96.033,106.047,107.358,109.487,102.696,106.406,9.644,101.503,115.829,116.744,96.08
4,10.535,10.432,10.734,98.088,102.821,113.141,102.729,105.309,11.089,10.968,99.278,96.469,98.008,103.438,105.396
3,10.799,10.057,93.475,1.1,102.055,110.673,97.915,103.586,9.487,97.353,1.003,102.549,109.728,108.394,108.625
3,11.052,9.384,92.675,0.95,93.994,102.759,112.706,105.149,9.515,99.034,1.032,108.204,109.357,108.217,108.564
1,11.054,1.054,105.361,107.805,106.47,108.32,0.975,1.043,0.976,101.455,111.541,101.629,107.375,1.041,1.007
1,11.111,0.958,98.363,102.353,102.451,112.909,1.019,0.943,0.983,98.89,99.274,106.251,113.368,0.943,1.04
1,11.177,1.053,97.51,107.291,101.482,103.382,0.932,1.082,0.953,107.308,111.309,105.303,108.691,0.966,1.067
4,11.223,10.151,10.337,98.84,99.004,112.208,105.372,117.609,10.01,11.388,98.493,97.145,109.851,99.287,101.7
1,11.332,0.988,106.039,103.315,102.17,99.894,0.929,1.048,1.05,96.82,111.511,106.423,99.372,1.084,1.07
4,11.52,11.039,11.053,103.129,103.63,99.79,109.886,115.74,11.469,10.871,106.38,110.071,102.203,98.84,103.094
3,11.524,10.203,107.022,1.017,95.041,112.372,111.468,107.432,10.606,99.365,0.962,111.076,109.0,110.368,99.838
1,11.722,1.078,99.1,111.171,103.192,112.935,0.926,0.926,1.012,110.783,109.494,97.958,111.735,0.932,0.941
2,11.727,110.104,109.556,9.765,95.443,108.532,101.286,101.062,111.538,111.546,10.903,108.399,98.732,113.074,97.147
2,12.223,100.41,116.981,10.035,99.505,108.145,101.414,100.952,100.378,112.11,11.177,95.465,114.412,110.201,106.757
2,12.362,104.209,99.901,11.152,110.758,105.764,115.152,97.635,111.365,104.83,10.056,106.925,102.384,99.847,102.681
4,12.438,10.848,10.487,104.846,109.898,100.032,109.284,100.623,10.467,10.516,96.463,104.044,113.042,107.988,105.61
4,12.584,10.553,10.071,100.886,94.322,113.24,99.025,108.916,9.72,10.377,102.314,105.367,108.717,102.715,104.278
2,12.867,114.189,109.332,9.753,106.715,109.672,107.842,94.109,110.827,117.361,10.001,100.32,110.351,102.551,100.162
2,12.895,99.724,110.768,9.413,102.474,103.28,113.056,102.998,104.816,112.76,9.563,103.286,98.796,113.448,106.289
1,13.001,1.09,97.622,107.611,102.019,107.328,0.92,1.027,0.934,102.03,105.36,95.621,101.098,1.031,1.047
3,13.289,10.676,102.112,1.018,94.93,107.618,102.421,95.36,10.331,107.113,1.089,97.405,97.945,101.997,107.574
2,13.329,112.894,103.204,10.806,111.171,108.719,116.958,99.878,105.911,114.851,10.789,100.873,108.539,110.273,103.987
2,13.512,106.218,110.977,10.08,107.125,115.57,112.279,103.618,99.186,108.654,9.498,105.185,113.131,108.346,104.381
2,13.516,113.414,111.473,9.85,104.303,109.637,114.171,106.672,100.518,104.954,10.483,103.374,105.567,107.955,94.37
1,13.832,1.058,106.217,100.24,97.853,98.755,0.924,1.019,1.01,99.481,109.136,98.28,101.979,0.973,0.926
3,13.854,10.672,99.396,0.992,110.817,101.393,108.099,107.892,9.587,99.826,0.984,93.546,113.373,105.071,98.792
1,14.07,0.932,97.891,108.544,111.254,108.256,1.0,1.023,0.967,93.607,105.821,102.14,107.238,1.05,1.053
3,14.19,10.06,98.152,1.099,108.319,96.914,104.349,97.492,9.542,107.033,1.1,110.077,106.641,108.217,97.975
3,14.382,10.477,95.12,0.955,102.506,100.541,101.002,103.307,9.92,103.007,0.947,103.116,109.56,98.623,102.923
1,14.388,0.984,98.192,104.988,106.574,111.869,0.936,1.08,1.069,95.143,102.358,102.975,104.167,1.03,1.081
4,14.848,11.458,10.836,112.81,99.564,114.1,97.645,99.425,10.929,10.014,103.645,102.759,97.152,99.88,110.149
3,14.97,9.89,106.352,1.084,98.391,112.724,109.733,100.237,10.518,92.581,0.956,110.225,98.436,100.362,93.873
4,15.037,11.143,11.085,104.274,110.684,106.548,111.486,112.1,11.409,11.166,111.04,98.62,111.167,106.644,108.379
4,15.208,10.152,9.987,112.686,102.398,101.587,98.84,103.36,11.41,11.313,110.665,96.757,108.528,108.39,111.506
2,15.657,107.061,106.854,10.292,112.872,109.412,109.834,97.869,100.124,113.569,10.098,112.084,115.748,114.265,92.819
2,16.006,113.608,103.332,10.49,98.528,101.708,115.37,108.098,105.206,117.522,9.555,97.779,106.471,109.463,96.202
1,16.075,0.945,93.79,108.067,106.365,98.201,0.957,1.027,1.05,108.363,96.572,111.692,100.907,0.995,1.077
1,16.165,1.011,109.424,111.403,95.975,105.441,0.924,0.948,1.06,93.884,101.052,104.768,98.755,0.923,1.072
4,16.868,10.489,10.179,111.9,105.597,98.585,101.538,101.271,10.974,10.466,109.958,102.204,107.008,113.057,100.379
4,17.119,9.993,10.056,98.941,108.779,111.334,109.706,109.446,10.634,10.442,109.41,93.366,111.889,109.829,113.915
2,17.511,112.011,102.01,10.147,107.897,102.465,112.279,95.784,103.991,117.083,10.778,112.959,103.696,112.332,96.749
3,17.539,10.428,106.337,0.99,103.615,99.507,97.898,103.272,9.963,107.277,1.019,108.319,111.714,112.963,104.457
4,17.636,10.482,11.04,106.16,95.267,110.318,107.743,103.107,11.291,10.267,105.032,109.223,110.059,103.941,109.312
3,17.756,10.956,92.111,0.934,110.48,100.844,102.588,95.135,10.576,108.834,0.985,96.057,113.329,102.533,101.266
1,17.929,1.021,95.255,106.754,109.786,107.371,0.931,0.916,0.926,98.277,105.564,112.134,108.935,1.026,1.029
4,17.95,10.922,11.141,99.033,110.029,100.501,96.146,103.823,10.172,11.349,106.123,104.371,99.115,99.092,117.114
4,18.908,9.787,10.152,102.01,98.444,98.52,97.091,110.581,11.252,10.098,100.198,110.003,102.076,98.002,117.061
3,19.163,9.818,95.919,1.018,104.675,102.301,107.093,98.703,9.628,97.606,0.958,102.43,100.49,96.768,100.412
2,19.842,97.436,105.494,10.471,100.893,106.074,103.291,107.601,103.215,112.138,9.592,110.799,99.846,107.159,109.068
2,20.151,113.13,101.774,10.473,106.552,98.368,109.005,94.758,107.96,106.786,10.196,103.767,100.838,114.817,107.455
4,20.704,11.247,10.25,108.449,107.81,105.824,101.674,99.735,10.793,9.773,98.251,97.111,113.946,99.949,107.855
2,20.882,101.511,112.631,10.596,111.251,111.584,106.605,96.881,104.144,116.897,11.069,103.878,105.263,104.047,97.678
1,21.301,1.024,103.02,95.421,95.928,102.476,0.955,1.019,1.09,94.021,108.789,108.657,103.356,0.919,1.05
2,21.343,98.702,110.903,10.082,95.972,97.76,115.177,95.846,98.649,113.865,11.128,98.406,105.432,115.323,103.036
2,21.63,113.157,108.604,9.53,97.557,109.676,117.786,105.21,104.326,104.09,10.361,110.105,108.987,101.214,101.411
1,21.741,0.979,107.639,95.604,104.231,96.529,1.044,1.014,0.935,107.768,111.752,101.748,110.733,1.076,0.996
1,21.754,1.083,106.035,101.175,110.749,98.452,1.059,0.946,0.943,104.446,96.572,96.171,111.651,0.97,0.918
4,21.918,9.809,10.693,105.184,104.806,111.7,104.604,110.452,10.12,11.329,96.956,95.236,102.878,101.314,103.174
1,22.438,1.067,102.428,99.718,113.224,99.436,0.99,1.085,1.068,110.635,99.779,96.653,105.168,1.019,0.976
4,22.467,9.779,10.833,102.113,105.367,98.52,110.087,103.427,10.489,11.349,110.312,95.538,109.262,112.554,116.084
3,22.613,9.753,92.158,1.075,94.221,107.986,100.658,96.469,9.357,94.03,1.074,94.57,100.038,103.917,96.739
1,22.636,0.919,96.132,96.44,111.052,108.958,1.038,1.058,0.976,108.764,97.371,107.68,111.968,0.963,1.01
2,22.663,106.388,104.465,10.886,110.046,108.819,115.787,110.079,110.15,103.071,9.626,101.081,113.131,116.93,99.107
1,22.822,1.069,110.704,94.618,109.937,111.591,1.045,1.025,0.963,96.561,111.307,101.244,99.897,0.922,0.921
1,22.898,0.947,109.789,101.525,106.317,101.567,1.021,1.005,0.925,93.627,95.731,112.978,110.673,0.988,1.066
3,23.103,10.899,101.254,0.964,101.853,96.4,105.863,102.554,9.313,98.302,1.032,107.711,107.365,97.316,107.933
2,23.123,103.348,103.837,10.353,105.045,99.323,112.211,104.858,113.662,109.558,9.535,102.712,106.235,100.543,107.437
4,23.262,10.212,10.107,99.131,96.538,98.781,106.588,106.608,10.925,10.997,103.893,99.344,105.681,100.275,106.95
4,23.606,9.815,11.018,98.684,106.423,102.878,104.784,99.604,10.736,11.427,98.716,96.435,105.991,108.39,108.23
1,23.616,1.047,106.346,106.278,104.538,102.692,1.031,1.011,0.987,104.097,107.273,97.216,103.725,1.061,1.055
1,23.629,0.947,109.02,104.133,102.565,110.615,0.96,1.009,0.942,105.052,109.358,107.859,96.55,1.064,0.977
4,23.807,10.268,10.384,96.16,105.885,101.574,110.084,114.854,11.117,11.431,103.879,102.954,96.443,104.241,107.932
4,23.819,10.263,9.654,100.689,109.459,109.779,109.132,101.422,11.414,10.53,106.081,110.304,103.556,108.295,106.649
1,23.937,0.991,96.333,103.337,105.583,104.408,1.037,0.929,0.978,96.625,111.502,107.48,101.71,0.95,1.049
4,23.961,10.42,10.453,99.487,101.197,108.654,101.678,100.876,10.262,9.842,108.17,107.912,98.454,109.483,117.181
4,24.142,10.948,10.448,104.383,94.61,111.069,106.922,101.023,9.867,10.453,100.524,104.041,105.644,103.667,110.891
1,24.159,0.94,109.078,107.927,106.475,108.487,1.084,1.045,0.953,108.925,107.196,106.706,101.483,1.005,1.031
2,24.171,113.278,110.777,10.672,108.133,101.129,107.967,105.837,107.497,104.451,9.656,101.888,102.027,112.495,107.166
3,24.522,9.464,102.571,1.059,100.037,112.184,102.485,96.036,10.47,92.981,0.963,104.397,101.662,103.421,100.34
1,24.806,1.06,93.752,102.683,109.751,110.651,1.019,0.955,1.044,103.898,95.267,107.242,101.71,0.922,0.968
2,25.405,104.272,116.96,10.341,104.565,107.199,112.449,109.359,108.194,114.873,10.955,109.653,107.711,114.103,104.244
2,25.592,113.679,104.007,10.106,111.068,100.706,115.226,100.445,103.428,115.099,9.612,108.665,104.392,99.257,108.23
3,25.648,10.448,98.398,0.975,102.199,97.421,105.509,107.162,10.291,100.43,0.983,106.08,96.516,98.058,108.3
3,25.996,10.165,107.669,1.094,104.938,102.282,106.065,104.586,11.046,92.635,1.005,99.954,114.042,111.912,103.089
2,26.146,97.82,114.89,10.209,113.02,106.999,115.878,108.968,112.057,100.885,9.881,101.297,112.738,102.995,95.922
1,26.441,0.966,94.482,103.7,108.442,110.36,1.03,0.917,0.958,98.602,104.182,111.155,95.669,1.074,1.066
3,26.576,10.662,108.002,0.977,105.997,113.925,112.827,94.461,10.667,104.821,1.014,93.633,107.975,108.211,98.564
3,26.784,11.003,91.943,1.04,107.245,112.59,102.593,100.033,10.975,98.731,1.001,105.217,108.536,103.227,108.421
1,26.796,0.977,103.945,98.527,105.392,113.22,1.057,1.004,0.957,101.72,102.373,95.653,98.394,1.017,1.038
2,27.137,101.105,117.321,9.453,103.534,114.487,100.15,97.5,112.088,115.65,9.466,106.873,102.05,117.937,98.722
4,27.55,11.454,10.02,108.142,103.658,110.46,96.352,103.771,10.576,10.865,113.523,95.267,111.926,101.784,101.788
2,27.662,109.55,114.068,10.011,100.361,111.659,103.548,108.695,104.679,104.06,9.437,108.675,99.682,111.761,101.205
4,27.87,10.746,10.873,104.205,101.576,108.165,107.743,106.34,11.357,9.922,97.464,97.376,96.443,104.714,110.934
3,27.873,9.89,107.172,1.043,107.863,99.265,104.525,101.18,10.286,99.89,1.08,101.896,102.759,109.063,101.785
3,27.88,9.817,97.416,0.945,102.62,109.382,107.397,99.522,9.298,107.338,0.984,95.361,103.133,110.059,92.509
3,28.026,10.315,91.942,0.961,108.17,96.457,110.344,107.528,10.477,92.931,0.992,98.043,97.298,103.094,106.281
4,28.034,10.966,10.265,109.442,102.25,98.415,95.404,108.524,11.31,10.377,100.809,100.933,98.373,112.744,111.172
3,28.243,10.157,101.403,1.065,98.762,108.547,108.652,108.265,9.35,101.761,1.075,105.792,104.463,106.571,106.266
4,28.31,10.057,10.04,109.882,93.366,106.483,97.64,106.295,10.362,11.018,108.807,96.897,110.461,108.494,102.382
4,28.319,9.714,11.375,104.997,97.948,108.095,99.949,108.564,10.773,10.071,113.015,99.794,106.241,98.235,112.837
1,28.523,1.011,111.05,103.034,109.697,99.805,1.048,0.993,0.945,99.766,98.516,96.404,102.166,0.924,0.933
2,28.534,103.693,117.384,10.612,106.102,103.609,113.448,97.217,108.865,100.474,10.828,103.378,103.508,112.124,108.653
1,28.785,0.96,101.384,103.982,109.993,100.128,1.025,1.0,1.053,98.192,96.072,106.663,110.745,1.006,1.021
4,29.081,10.303,9.951,109.746,106.837,107.448,96.202,104.785,11.247,10.317,109.978,106.327,113.057,97.26,111.499
1,29.398,0.976,98.867,97.808,109.9,109.449,0.987,1.067,0.939,103.449,99.69,96.019,112.21,0.944,1.053
4,29.792,11.136,11.114,110.324,99.646,112.138,103.649,114.155,11.232,10.217,111.336,95.47,100.625,112.554,99.744
4,29.8,10.714,10.968,103.16,102.232,106.198,105.541,112.682,9.678,9.936,99.849,100.724,106.143,109.451,108.044
3,29.809,10.824,104.436,1.1,101.165,102.899,106.065,100.358,10.956,92.16,0.979,110.613,99.676,111.588,108.195
4,29.974,10.979,9.955,106.283,106.764,107.295,108.326,113.132,11.357,9.706,105.3,101.715,108.307,110.215,107.384
2,30.067,98.817,103.912,10.738,106.102,108.109,104.315,103.427,98.813,106.123,10.701,96.996,114.367,115.362,103.106
4,30.142,11.03,10.915,109.74,101.67,107.506,110.046,103.276,9.765,9.706,110.185,108.028,96.771,107.984,106.622
1,30.338,1.087,100.503,110.306,109.9,112.145,1.078,1.033,1.071,97.214,104.956,111.593,99.381,1.001,0.978
3,30.346,10.099,102.482,1.04,109.584,106.951,102.085,106.126,10.676,93.648,1.07,99.421,97.236,105.753,97.067
4,30.564,10.592,9.808,103.952,110.86,97.435,102.968,104.973,10.952,9.912,114.183,99.862,109.158,106.137,108.095
1,30.718,1.088,95.564,96.138,103.467,104.908,0.96,0.93,1.035,97.901,101.47,103.277,100.307,1.088,0.939
1,30.864,0.947,95.448,111.816,95.499,102.292,1.048,1.019,1.039,104.58,107.925,102.453,100.317,1.076,0.92
3,30.974,9.932,103.607,1.028,96.656,108.303,110.671,98.923,9.735,93.08,1.085,102.486,96.509,106.078,92.332
3,31.438,9.758,102.343,1.081,108.72,98.363,97.881,105.997,9.744,96.646,1.022,97.423,98.383,107.191,107.655
4,31.505,10.1,10.191,107.853,110.278,113.417,107.575,105.68,11.494,10.113,111.825,108.078,105.19,100.932,109.36
3,31.621,9.586,102.025,1.026,104.027,107.773,99.231,108.823,9.367,92.752,1.033,109.523,106.345,104.933,98.481
3,31.714,9.482,92.551,0.986,98.264,97.633,107.444,102.905,10.489,93.08,1.082,98.791,110.561,112.706,95.166
1,31.772,1.07,94.242,99.267,97.141,109.663,1.074,0.973,0.944,97.956,104.737,98.928,97.655,1.07,0.941
2,31.907,100.124,109.839,10.471,106.64,99.423,109.029,100.682,110.827,103.58,9.657,97.557,99.842,108.651,104.079
3,32.067,10.854,107.013,0.943,109.331,97.812,108.715,100.846,10.325,101.401,1.095,104.208,105.681,104.658,107.205
3,32.172,9.321,97.906,1.041,108.907,105.906,104.99,108.3,9.841,107.121,0.942,111.069,103.301,113.157,94.659
1,32.326,1.064,95.788,101.393,106.461,96.782,1.053,1.016,0.949,100.463,107.828,110.395,108.148,1.024,0.976
4,32.446,11.009,9.96,111.977,101.11,101.574,108.39,109.634,10.01,10.538,107.322,98.632,104.805,109.461,111.712
2,32.671,100.353,116.441,10.275,100.638,108.323,103.441,106.318,110.156,107.32,10.828,103.327,105.722,117.277,104.781
1,32.703,0.939,101.959,107.501,108.639,104.365,1.008,0.933,0.949,94.873,112.107,102.414,96.44,0.92,0.917
1,32.771,1.054,100.237,109.53,101.995,104.915,1.047,1.055,0.935,104.814,109.339,107.976,109.971,1.013,1.068
2,33.236,107.726,110.597,10.46,111.754,108.948,114.61,98.98,105.206,99.844,10.553,105.574,111.659,114.589,100.539
2,33.481,102.867,105.451,11.013,102.574,99.699,108.091,108.203,100.074,102.703,11.127,111.13,105.846,117.465,98.366
1,33.815,1.092,102.826,102.29,110.439,99.441,0.932,1.08,1.014,95.155,100.692,100.736,98.224,1.026,1.078
1,34.03,1.065,100.22,106.02,112.194,96.637,0.965,0.916,1.009,98.733,101.845,100.54,111.144,0.983,0.921
1,34.147,0.968,104.43,105.381,101.618,106.51,0.942,1.036,1.063,97.519,94.588,97.823,102.265,0.93,1.002
1,34.212,1.044,100.108,98.266,103.833,110.196,0.932,1.085,1.054,106.035,95.819,107.584,100.429,0.953,0.95
2,34.394,107.548,113.907,10.828,107.826,104.017,112.49,102.275,113.157,101.169,10.291,99.351,107.172,112.327,102.576
4,34.549,10.168,10.778,103.75,93.812,108.343,103.986,113.639,9.717,11.27,107.165,103.4,97.471,97.105,116.098
1,34.723,1.048,93.504,95.946,102.162,95.758,0.994,1.088,0.954,103.449,108.611,97.111,98.271,1.043,1.071
1,34.754,0.942,101.354,101.137,110.475,101.502,0.926,1.01,0.947,96.433,105.04,104.342,99.069,1.022,0.916
2,34.799,111.482,111.128,9.975,99.346,107.074,101.605,107.932,100.067,115.445,11.057,98.871,105.908,107.116,96.727
3,35.126,11.036,94.083,0.937,104.682,101.867,108.683,103.586,10.45,103.776,1.089,98.138,106.126,108.36,96.396
3,35.134,9.753,92.785,1.007,94.697,104.125,103.498,108.17,10.325,103.607,1.07,99.438,96.93,103.747,96.175
2,35.354,99.692,100.44,10.428,98.235,102.117,107.351,102.886,96.881,105.176,10.358,101.888,108.398,103.574,104.721
2,35.421,106.815,109.803,9.956,109.137,112.957,99.785,99.36,110.357,107.656,9.618,111.378,112.213,113.577,101.889
3,36.087,10.342,108.055,0.963,97.655,108.171,111.588,104.345,10.778,92.316,1.025,104.004,110.455,99.059,99.028
1,36.153,1.019,102.368,107.378,107.383,108.463,0.968,0.953,1.032,94.085,100.152,105.098,101.71,0.951,1.052
2,36.306,113.927,106.559,10.067,106.612,102.465,112.438,109.935,112.213,103.285,9.737,101.813,106.862,106.396,95.312
4,36.335,9.813,10.267,108.142,98.921,104.094,106.268,110.359,10.634,10.499,112.056,108.788,109.837,96.146,103.307
2,36.338,110.786,106.363,9.945,101.998,115.639,114.067,100.988,105.958,99.735,10.034,105.099,112.218,109.338,96.381
1,36.348,0.958,93.607,103.7,96.355,108.691,1.056,1.016,0.949,97.734,107.884,109.786,110.786,0.991,1.024
1,36.656,1.084,100.49,95.081,99.447,111.217,1.053,0.965,1.069,111.059,110.834,97.969,97.067,0.961,1.08
3,36.885,9.451,105.785,1.087,94.757,108.363,107.444,97.386,10.462,106.427,0.983,106.996,114.36,103.72,94.432
1,36.915,0.922,95.155,105.495,111.648,110.342,1.081,0.917,0.976,108.626,100.139,103.31,99.069,1.05,0.929
3,36.941,10.646,102.549,1.079,96.411,108.888,113.73,99.333,10.069,104.935,1.043,110.584,100.844,107.886,93.416
2,37.019,97.766,104.313,9.933,96.093,103.231,110.959,94.626,97.839,101.554,9.95,102.267,98.977,116.292,101.919
3,37.435,10.539,102.739,0.942,104.17,107.785,98.976,108.896,10.743,101.102,0.94,94.888,101.096,98.395,98.885
2,38.186,106.388,108.865,10.641,102.952,111.635,113.385,96.454,106.948,105.449,9.504,95.595,109.676,108.085,98.777
4,38.214,11.259,10.509,104.629,99.646,108.842,100.446,114.029,9.704,10.19,110.864,108.181,99.517,106.903,117.143
2,38.49,110.205,102.105,10.955,109.238,104.045,115.943,101.894,110.918,99.689,9.601,110.222,115.637,109.322,104.607
4,38.499,11.378,10.098,101.715,100.878,102.75,98.53,101.338,10.745,11.172,97.566,105.911,98.707,106.103,104.376
2,38.533,108.158,108.604,11.016,110.33,109.158,115.373,110.063,109.961,112.596,9.633,108.132,104.628,108.764,110.134
4,38.781,10.787,11.063,96.14,103.741,108.209,100.152,110.967,11.2,9.871,108.152,108.104,107.234,101.852,105.14
1,38.91,1.003,104.524,111.605,106.147,99.751,0.955,1.071,0.967,107.954,96.078,112.267,104.982,1.027,1.018
