task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.392,11.245,10.337,107.132,98.251,104.582,95.826,100.953,10.172,10.53,109.665,104.856,107.784,111.114,116.085
3,79.51,10.942,103.483,0.992,103.992,109.745,98.039,99.028,10.574,100.355,1.078,100.586,108.047,104.819,95.554
3,79.628,10.696,100.194,1.031,106.262,108.146,107.69,107.959,9.72,108.153,1.053,103.873,106.858,105.32,93.645
3,79.768,9.918,106.099,0.985,109.231,111.376,97.348,103.341,11.047,93.982,0.974,99.623,108.96,110.228,91.759
2,79.918,96.732,106.469,10.624,103.738,114.736,112.107,100.399,104.788,108.579,10.773,112.253,108.669,112.438,100.506
2,80.067,101.269,104.256,9.53,107.651,106.305,103.669,101.178,107.56,105.565,9.933,99.462,108.199,113.294,109.04
3,80.095,9.377,98.509,1.1,95.77,98.385,106.014,97.082,10.294,109.015,1.037,95.551,100.025,107.238,94.224
4,80.653,10.156,9.809,100.739,93.936,99.012,99.275,117.088,9.861,10.886,104.115,97.898,104.172,108.979,103.793
1,80.767,1.016,98.113,104.752,108.922,110.342,1.089,1.049,0.976,109.547,98.132,106.249,98.224,1.05,0.984
3,80.794,9.91,92.253,1.026,93.776,107.178,108.622,92.804,9.673,108.646,0.986,101.805,110.673,109.495,100.582
4,80.931,10.395,11.14,110.058,104.928,110.034,112.463,107.942,11.089,11.053,103.92,101.628,106.153,113.03,111.576
1,80.962,1.026,99.522,103.138,104.646,102.405,1.018,0.953,1.052,95.901,97.388,97.019,113.22,1.077,0.982
4,81.056,10.146,9.772,103.88,110.245,100.867,109.769,107.062,10.839,9.773,99.643,102.951,107.755,101.314,108.442
3,81.06,9.37,105.931,0.963,100.279,100.541,109.686,101.428,10.473,97.291,1.093,111.08,108.499,103.796,104.243
4,81.228,11.28,11.441,100.943,103.63,112.208,108.64,110.484,9.75,10.662,112.751,94.501,99.464,102.886,112.871
4,81.304,10.515,10.603,113.244,98.053,109.35,112.739,112.626,11.433,9.969,98.684,104.757,104.827,99.125,106.457
2,81.385,107.662,99.539,9.827,97.088,97.732,107.008,98.434,106.056,115.274,9.532,105.833,108.736,100.589,106.107
3,81.516,10.298,92.111,1.072,102.724,109.061,96.436,95.188,10.178,96.896,1.032,95.361,97.236,95.712,100.358
3,81.674,9.303,94.361,0.982,99.686,108.435,109.324,96.963,9.773,99.513,1.017,98.481,108.435,104.428,99.361
4,82.04,11.273,11.263,112.71,93.997,113.655,96.441,116.539,11.398,11.347,105.609,104.884,107.547,102.286,112.181
1,82.054,0.923,102.105,103.89,105.465,111.011,1.052,0.996,1.05,102.475,107.281,112.384,113.411,0.986,1.001
3,82.066,9.601,95.746,0.933,101.568,102.748,103.796,98.852,9.969,107.039,1.034,101.757,97.746,108.006,97.701
1,82.259,0.999,98.192,107.186,103.013,98.071,1.089,0.993,0.977,95.502,94.974,111.875,103.53,1.078,0.926
3,82.628,10.674,96.213,0.997,103.726,102.35,107.658,101.697,9.761,97.714,1.067,105.72,106.153,103.144,91.9
4,82.775,9.678,11.373,114.164,102.232,98.324,106.369,105.097,10.458,11.203,109.345,110.067,100.602,95.902,103.451
1,82.782,1.034,96.595,103.241,95.41,112.815,1.081,0.96,0.924,105.641,107.611,97.072,96.667,0.987,0.934
2,82.861,104.226,103.464,10.209,109.291,102.198,106.521,106.292,105.629,102.977,11.155,100.685,110.541,101.046,97.643
4,82.883,10.976,10.138,111.455,98.709,96.019,95.792,101.569,10.863,10.85,113.31,109.238,99.451,111.747,112.76
1,83.363,1.023,109.547,96.848,109.331,104.458,0.972,0.987,0.968,95.834,100.192,101.02,113.411,0.923,1.04
4,83.646,10.382,11.34,97.895,108.975,107.392,100.782,107.261,11.32,10.817,99.243,106.53,96.678,112.819,101.97
1,83.697,0.951,105.834,96.04,111.52,103.362,0.97,0.941,1.052,104.024,98.819,107.38,100.475,1.027,1.088
1,83.851,0.977,93.79,103.897,107.68,103.219,0.922,1.056,0.982,94.416,107.513,110.667,103.687,0.981,0.977
3,83.996,10.86,98.916,0.963,97.961,106.641,110.752,95.188,10.979,109.055,1.026,95.513,104.829,99.086,101.768
3,84.326,10.122,99.078,0.945,105.938,99.312,105.776,99.845,10.132,96.023,1.001,96.931,96.727,100.897,101.496
4,84.562,9.955,10.416,103.909,99.252,100.602,107.955,117.498,10.855,10.203,98.684,93.917,97.637,112.922,108.964
4,84.576,10.607,11.165,111.825,98.311,102.982,96.191,110.38,10.006,11.377,99.363,104.763,110.46,109.173,104.917
4,84.579,11.117,11.458,108.81,96.897,100.966,104.678,106.312,10.487,11.344,104.494,95.664,97.533,109.44,107.809
2,84.857,97.224,102.366,9.687,99.546,110.494,113.832,97.635,114.695,101.035,10.17,112.134,106.419,104.114,110.02
2,85.011,104.424,115.39,10.801,108.233,110.886,106.93,97.262,108.823,101.129,10.112,97.619,106.532,105.733,106.677
2,85.178,105.371,99.132,10.645,97.903,106.732,103.648,96.386,109.101,114.303,9.632,111.913,101.473,102.978,103.538
3,85.215,9.332,99.387,0.955,107.906,111.592,109.302,104.523,10.962,95.591,1.018,105.372,99.642,111.112,105.42
2,85.291,107.533,115.445,10.934,97.962,101.055,107.586,98.93,112.894,102.832,9.656,109.723,106.739,104.304,99.295
3,85.38,9.698,109.055,1.1,110.077,109.701,103.04,108.718,11.012,97.291,1.103,101.431,107.339,103.518,101.985
2,86.314,111.482,107.415,9.85,108.657,105.501,109.025,92.753,107.096,114.303,10.001,98.902,110.49,112.55,96.172
3,86.416,9.318,97.265,0.992,105.039,100.305,110.636,92.841,9.586,100.747,1.099,96.351,100.148,97.083,106.459
4,86.439,11.268,10.293,110.917,101.494,109.561,108.976,115.293,11.169,9.899,102.812,103.904,106.235,107.796,109.314
2,86.475,103.657,110.41,10.802,101.888,114.32,108.394,102.837,103.831,100.976,11.023,106.645,114.561,104.332,95.455
1,86.607,0.986,107.228,103.563,107.372,111.608,1.024,0.995,1.011,107.651,106.355,95.846,110.224,0.983,1.048
2,86.847,105.179,108.244,11.05,110.222,102.637,109.196,109.359,104.391,103.616,10.952,105.313,115.62,115.958,99.808
3,87.055,10.349,106.107,1.066,98.267,97.169,103.59,93.479,10.627,107.092,0.997,102.549,108.622,110.449,95.113
2,87.122,110.357,107.103,10.7,99.24,112.971,106.166,108.123,100.483,102.613,11.023,97.303,108.708,117.627,104.721
4,87.137,10.156,10.551,107.401,98.925,107.649,109.999,113.055,10.154,10.691,108.304,104.884,110.46,102.676,113.563
4,87.228,10.828,10.118,99.575,108.63,107.525,104.13,111.169,9.844,10.355,108.807,102.171,104.801,108.64,108.682
1,87.479,1.027,100.548,97.134,101.401,97.165,1.062,1.053,0.951,109.464,104.75,109.173,106.365,0.996,0.929
4,87.664,9.897,10.53,102.01,95.69,96.963,109.078,115.591,10.79,11.175,113.055,94.81,107.392,110.203,108.691
1,87.793,0.954,109.053,100.683,112.196,112.014,1.027,0.981,0.945,100.16,97.788,107.859,98.268,0.923,0.953
2,87.817,103.215,108.414,10.828,110.455,115.919,108.363,95.615,112.894,112.965,10.481,108.133,109.254,113.908,103.143
4,88.02,10.925,10.376,98.125,93.248,104.415,109.503,117.352,9.779,10.584,110.991,104.482,104.022,104.559,116.784
1,88.125,0.954,103.223,98.836,113.316,106.595,1.069,0.934,0.967,107.563,97.64,96.527,102.385,1.054,1.017
1,88.424,0.996,98.783,102.052,106.91,109.12,1.083,1.067,0.996,98.363,105.461,97.059,101.42,0.997,0.992
4,88.428,11.195,10.976,103.658,109.328,111.513,96.226,100.22,10.918,10.321,101.717,94.251,96.812,103.948,104.494
3,88.508,10.639,105.885,1.096,95.22,102.559,110.488,102.01,9.454,92.161,1.007,108.664,111.376,100.282,104.837
4,88.579,11.182,11.327,96.915,108.552,100.369,109.687,114.87,11.46,9.906,112.647,94.831,111.409,110.873,114.446
2,88.591,98.626,112.248,9.565,99.483,98.994,102.308,107.612,99.225,100.508,9.944,108.571,105.644,109.702,106.421
2,89.034,112.473,105.465,11.095,100.685,107.496,99.512,108.244,114.247,101.774,9.94,105.901,97.809,117.152,94.333
2,89.229,103.091,103.845,10.354,99.318,113.143,106.651,92.95,113.278,105.118,10.363,104.435,111.625,107.351,92.937
2,89.272,99.361,113.665,10.244,105.498,103.599,109.155,97.279,112.184,115.874,10.027,111.437,104.026,117.186,106.677
1,89.361,1.006,106.285,94.804,102.584,108.85,1.061,0.947,0.939,109.945,107.67,103.013,100.506,0.929,0.923
3,89.381,9.429,100.22,1.005,110.838,111.079,111.112,98.532,10.606,105.931,1.004,103.351,114.32,100.7,108.421
1,89.422,0.987,100.556,109.487,103.639,110.054,0.917,0.945,0.993,109.432,109.023,100.786,100.589,1.076,1.023
1,89.59,1.031,105.628,111.249,95.807,96.345,1.009,0.985,1.087,95.965,98.101,97.572,109.618,0.935,0.923
2,89.765,104.069,101.129,10.262,112.48,99.274,112.934,105.881,100.126,103.757,10.017,97.303,100.356,111.507,98.722
1,89.881,0.926,101.113,107.118,108.763,104.299,1.062,1.029,1.074,111.044,107.624,96.091,100.247,0.965,1.065
4,89.99,10.918,10.735,96.757,103.859,98.27,97.516,102.894,11.492,10.509,104.608,95.843,99.235,111.481,105.754
2,90.013,108.799,110.567,9.478,97.296,99.618,115.927,108.689,96.578,103.023,10.551,103.463,107.221,109.131,101.624
1,90.238,0.928,98.353,95.841,96.277,110.183,0.944,1.034,1.085,106.576,108.756,106.005,111.718,1.011,1.025
4,90.356,10.855,10.014,103.053,100.742,104.842,105.984,101.847,11.348,10.879,96.934,106.539,99.251,101.68,99.702
3,90.491,9.672,98.155,1.103,102.46,102.158,100.658,106.156,9.901,94.724,1.068,99.552,105.296,96.18,96.245
4,90.509,10.713,10.582,108.355,95.664,107.859,104.216,106.604,11.087,9.85,109.113,110.09,110.977,99.758,105.066
3,90.653,9.385,94.177,1.078,97.447,107.773,105.484,101.317,10.098,92.744,1.086,99.605,110.858,102.789,97.23
2,90.996,111.227,99.004,9.943,112.165,106.862,108.344,93.617,109.125,101.29,10.888,108.341,114.32,103.613,105.748
1,91.504,0.951,97.819,111.151,95.812,103.462,0.932,0.928,1.019,101.469,109.579,97.619,111.134,1.082,1.018
1,91.717,0.92,105.402,108.005,111.913,112.861,0.968,1.042,0.966,106.902,103.095,103.672,97.793,1.057,1.055
4,92.117,11.295,11.165,105.371,107.353,100.126,101.589,106.022,9.847,10.268,100.532,109.633,97.951,108.309,102.286
2,92.333,106.743,111.078,10.006,101.951,104.707,106.86,101.122,109.902,102.832,9.878,97.323,105.884,109.094,104.165
2,92.592,114.199,100.678,9.621,101.376,102.712,112.983,108.738,105.878,111.3,10.119,98.834,110.597,114.372,96.749
2,92.731,109.542,117.502,10.612,98.253,114.924,105.781,99.799,101.745,103.728,9.615,104.506,109.518,109.07,100.245
2,92.916,99.163,103.912,10.702,97.255,103.58,114.354,107.234,100.102,105.486,10.337,103.486,109.254,113.655,103.926
1,93.341,0.939,106.33,107.759,109.609,99.485,1.024,1.085,0.957,100.038,108.077,106.365,99.805,1.09,1.029
2,93.496,104.122,106.463,10.661,107.069,114.924,115.805,93.624,110.564,115.243,10.612,111.822,112.971,115.878,93.221
2,93.563,112.562,110.643,9.878,108.842,105.368,115.507,96.724,109.145,99.559,10.813,109.712,97.606,117.443,103.794
4,93.611,10.236,11.402,100.841,107.252,97.637,100.273,103.276,9.708,10.584,111.449,110.804,99.18,109.06,104.777
1,93.836,0.963,97.436,104.9,103.456,100.885,1.038,1.004,1.021,100.381,99.504,104.947,97.07,0.938,1.073
3,93.98,10.254,107.669,1.06,100.074,101.778,110.636,93.074,10.122,101.318,1.072,94.56,98.104,101.433,102.017
3,94.101,10.508,103.472,1.091,93.793,107.365,109.495,96.096,10.279,102.473,0.961,103.992,96.665,112.374,95.204
1,94.391,0.938,102.546,111.822,108.292,103.442,0.969,0.963,0.997,105.094,108.05,95.844,99.214,1.077,1.042
4,94.452,11.253,10.191,101.117,95.436,99.378,107.276,112.03,11.058,11.466,112.686,98.251,99.688,110.209,101.788
1,94.471,1.045,101.705,106.717,110.135,103.362,1.079,0.993,0.934,95.304,110.094,112.174,96.122,1.05,0.994
4,94.562,10.047,10.644,111.316,108.974,113.983,106.921,117.083,10.997,10.113,103.992,96.602,107.03,112.039,105.948
3,94.829,10.26,93.355,1.058,100.959,104.704,112.597,101.235,10.806,98.297,1.09,105.938,106.96,109.685,98.664
3,95.404,10.736,96.976,1.067,102.66,111.956,100.9,100.515,9.385,105.621,0.973,93.911,104.936,96.653,106.18
1,95.436,1.079,107.957,104.746,103.447,100.787,1.026,0.974,1.07,102.742,106.423,105.517,111.58,0.939,1.073
2,95.479,113.157,104.647,10.622,103.479,107.496,110.202,93.927,114.25,102.182,10.461,105.374,109.613,115.857,104.911
1,95.611,1.058,109.053,101.672,106.969,101.843,1.077,1.01,0.945,100.556,96.138,109.347,108.503,0.926,1.005
4,95.877,10.86,10.763,112.261,99.017,99.952,104.11,112.386,10.196,10.561,107.198,107.94,109.223,107.955,100.82
1,95.882,1.011,101.11,109.415,109.497,101.098,1.021,1.037,1.007,106.071,103.597,104.577,109.969,1.048,1.071
1,96.282,0.974,101.733,108.051,112.286,99.441,1.059,0.944,1.04,94.423,105.237,111.789,95.634,0.924,1.008
3,96.38,9.635,98.392,1.083,109.504,96.876,95.971,98.722,9.652,104.063,1.078,94.327,113.698,98.477,106.281
3,96.397,10.265,106.585,1.026,102.211,100.851,97.287,97.067,10.49,108.667,1.085,106.292,111.688,106.512,103.343
3,96.501,10.844,108.088,0.956,93.585,107.079,109.352,107.505,9.589,99.024,0.968,107.196,105.039,110.714,105.775
2,96.701,97.715,101.875,10.073,108.613,102.975,99.553,104.171,111.215,111.934,10.236,98.72,99.999,111.68,98.141
1,96.743,0.945,103.546,103.223,107.438,100.351,1.076,1.039,0.95,96.078,111.873,109.173,100.502,1.021,0.955
1,96.868,0.952,96.333,103.091,100.409,105.92,1.023,1.0,0.939,97.436,96.572,107.68,97.43,1.083,0.993
4,96.935,10.482,10.619,98.088,95.334,104.081,110.08,103.276,9.82,11.213,108.908,96.538,98.696,102.311,116.759
2,96.973,102.638,108.604,9.565,97.182,105.045,101.899,107.1,108.768,106.68,10.434,104.084,104.833,102.308,109.766
3,97.191,10.574,107.253,1.011,108.954,112.691,100.443,100.277,9.544,101.371,0.955,105.086,101.213,104.658,99.671
4,97.334,10.955,10.013,101.66,97.561,104.007,99.354,117.55,11.419,11.156,112.929,107.293,99.652,107.202,105.017
3,97.42,10.966,101.388,1.099,94.861,100.302,102.624,98.981,10.306,92.16,1.008,102.683,112.221,109.179,101.18
3,97.674,10.87,106.588,1.053,110.623,100.025,101.459,98.191,9.966,97.353,0.985,102.729,102.363,99.975,106.937
2,97.766,111.412,103.608,10.147,108.29,101.77,113.881,93.927,105.297,105.879,9.819,107.154,101.491,101.374,107.601
1,98.366,1.005,103.225,97.192,99.117,112.802,1.027,0.958,1.005,109.945,95.78,96.093,108.958,1.048,1.028
2,98.49,103.641,108.791,9.854,97.597,105.751,103.263,102.995,100.703,115.268,9.644,112.306,101.601,104.964,99.172
1,98.949,1.026,94.844,95.622,107.625,97.482,0.923,0.956,1.015,95.731,101.416,102.354,110.183,1.058,1.052
2,98.979,106.937,113.936,10.401,104.106,112.437,104.332,97.262,99.549,113.782,10.436,103.384,102.946,102.754,101.813
1,99.057,1.059,96.834,94.901,112.268,112.425,0.976,1.034,1.091,100.466,98.914,113.346,101.274,0.973,1.04
3,99.228,10.956,94.099,1.053,102.164,108.888,101.488,103.903,9.613,100.844,0.983,111.069,107.095,97.146,104.331
1,99.239,1.008,98.448,108.529,101.808,104.023,0.995,1.029,0.976,97.918,101.588,106.475,102.682,1.011,0.997
1,99.276,0.919,110.704,97.586,111.706,106.438,0.941,1.041,0.942,106.009,105.085,105.992,104.571,0.958,0.937
1,99.504,0.945,109.632,107.116,104.817,108.76,0.969,0.947,0.94,93.884,96.572,100.636,103.797,1.074,0.968
2,100.175,107.047,111.741,9.603,97.141,115.172,112.862,108.187,109.596,112.745,10.701,109.5,98.368,101.205,99.206
1,100.298,0.97,95.507,99.135,111.222,104.044,1.05,0.951,0.93,93.778,105.943,97.958,113.406,1.084,0.917
1,100.384,0.966,111.049,101.934,106.146,96.721,1.017,0.958,0.978,101.11,105.49,104.9,95.541,0.944,1.078
1,100.658,0.976,95.965,100.16,105.392,95.829,0.989,1.072,0.926,97.745,105.237,96.025,109.049,0.969,1.077
3,100.983,10.91,103.518,0.971,104.375,109.411,96.18,95.707,9.854,103.873,0.988,106.099,97.162,110.985,99.671
2,101.178,107.56,109.603,10.04,101.376,108.003,100.796,105.694,104.319,111.802,10.68,100.029,110.486,106.578,100.866
4,101.248,11.458,11.084,109.361,94.11,96.156,95.454,114.946,10.949,9.916,96.621,106.511,106.148,111.865,112.135
3,101.409,9.439,98.632,1.094,95.781,109.728,98.04,98.852,9.91,108.306,1.02,99.388,113.925,108.013,97.607
3,101.421,10.983,94.19,1.064,110.977,111.079,106.268,106.839,9.806,108.008,1.044,105.14,98.113,110.953,99.598
4,101.469,11.326,11.373,101.092,98.881,96.866,110.307,117.555,11.038,10.438,110.932,98.448,111.612,107.878,101.907
4,101.482,10.929,11.441,110.324,102.77,109.004,97.071,105.412,11.057,10.686,104.384,99.274,97.629,103.487,103.1
1,101.823,0.937,105.746,100.114,95.437,99.443,0.965,0.927,0.976,98.271,110.351,109.501,111.281,1.017,0.916
2,101.93,102.202,99.129,9.929,100.504,100.057,107.708,102.879,114.56,113.581,9.691,107.444,112.145,103.609,104.281
2,101.985,110.319,100.168,10.012,97.597,114.231,105.809,94.489,109.739,111.628,10.073,97.325,104.362,100.207,99.728
4,101.995,10.453,10.948,109.693,99.033,99.579,98.475,104.341,11.491,10.709,100.647,102.239,98.779,98.345,117.014
3,102.045,9.59,93.956,1.004,100.088,113.764,103.007,99.392,9.374,108.449,0.975,94.203,102.937,96.567,98.677
4,102.296,10.608,10.543,104.097,98.292,108.412,105.108,113.632,11.169,11.436,104.629,98.028,106.797,112.968,116.603
1,102.5,0.958,98.783,95.732,99.757,100.633,0.954,1.012,1.07,95.228,110.192,109.175,110.615,1.038,1.023
2,102.891,106.928,108.497,9.509,111.515,115.707,105.246,95.493,110.669,104.769,10.471,95.547,106.869,112.438,98.009
2,102.936,110.251,114.189,10.496,100.893,113.285,100.651,96.448,106.362,117.143,10.948,98.871,105.079,110.528,108.841
2,102.953,101.79,107.714,9.595,100.781,97.845,103.553,96.001,103.563,102.284,10.878,100.669,111.467,109.151,108.123
1,102.989,1.077,99.013,106.311,102.983,106.088,0.932,1.058,0.945,95.253,102.318,102.293,111.673,0.919,1.033
3,103.033,10.703,100.754,0.986,107.577,109.799,112.954,94.565,10.87,98.184,1.054,110.077,99.312,107.602,98.202
1,103.058,1.047,106.722,105.023,107.687,111.828,0.958,1.033,0.966,103.953,104.304,99.982,102.692,0.939,0.924
1,103.197,1.06,103.528,111.081,112.937,102.237,1.073,1.052,1.011,110.783,95.081,108.241,97.395,1.013,0.95
4,103.274,10.383,10.268,105.86,101.827,97.629,106.13,103.643,10.974,10.889,107.254,110.32,112.186,109.44,105.55
2,103.306,106.53,105.424,10.099,103.367,103.722,104.394,99.335,100.32,112.803,11.043,97.132,109.658,113.211,94.678
4,103.984,9.888,9.694,102.981,110.13,104.336,107.831,99.548,11.012,10.676,114.164,95.95,102.046,103.655,112.9
4,104.342,11.41,10.377,106.178,108.028,103.139,99.66,103.423,11.493,10.693,111.656,107.94,104.968,110.211,114.837
4,104.374,9.833,11.178,102.092,100.974,99.652,96.191,114.493,9.705,11.344,101.787,100.308,97.448,99.355,117.527
2,104.375,99.294,110.04,9.613,96.683,103.778,105.246,107.455,105.78,113.921,10.004,103.45,99.109,114.035,98.015
2,104.477,102.45,116.339,10.234,102.211,111.584,113.704,96.172,107.035,102.047,10.136,99.307,109.44,106.651,109.031
3,104.74,10.838,92.862,0.945,100.394,105.852,99.168,102.142,9.861,97.918,0.985,101.203,96.31,110.678,98.852
1,104.785,1.09,101.327,99.697,99.731,111.565,1.055,0.955,1.03,111.059,104.333,103.549,101.452,1.059,1.023
2,104.932,100.347,109.332,9.893,107.725,97.851,111.473,102.613,104.354,117.369,10.942,108.661,108.003,111.904,106.218
4,104.998,9.966,10.012,105.941,108.797,99.032,104.489,105.61,11.186,9.851,100.57,106.637,98.27,99.42,113.348
3,105.12,9.394,106.091,1.006,106.291,110.202,109.959,96.719,10.143,100.283,1.064,106.907,109.397,107.228,102.755
3,105.143,10.738,98.49,0.958,107.863,109.806,113.743,101.84,9.836,93.258,1.082,103.149,100.83,108.211,106.658
1,105.414,1.081,106.056,94.791,106.461,102.48,1.05,0.943,1.013,99.152,102.717,97.93,107.464,0.934,1.077
4,105.708,9.949,9.653,102.242,104.407,100.685,97.944,105.61,10.564,11.461,96.757,109.285,97.829,109.125,101.45
3,105.731,10.676,103.607,1.011,104.397,108.953,102.279,108.801,9.963,104.224,0.977,105.072,109.397,102.319,98.78
2,105.763,107.227,110.434,10.067,112.907,110.665,107.165,105.881,99.529,113.714,9.693,111.775,115.389,106.191,100.271
4,106.653,11.455,11.467,109.283,95.57,99.032,107.776,105.948,10.87,11.026,103.736,109.027,104.418,100.104,99.386
1,106.672,1.056,100.477,107.116,97.93,108.363,1.076,0.918,1.024,103.406,102.358,107.976,106.777,1.004,0.968
4,106.786,10.712,9.836,110.185,108.052,100.176,106.795,110.532,9.952,10.19,112.696,110.157,107.735,111.18,117.609
3,106.787,10.253,95.472,1.039,106.562,107.254,112.028,98.916,10.412,101.545,1.056,99.151,99.676,100.121,98.923
3,106.838,10.234,104.832,1.057,99.558,105.754,112.23,105.669,9.35,106.43,1.033,110.958,99.337,103.937,99.744
3,106.953,9.515,97.642,1.024,100.553,114.042,101.586,99.849,9.613,95.404,0.94,109.521,99.419,110.691,106.713
4,107.045,9.949,9.849,112.661,104.003,108.624,100.797,109.084,10.793,11.088,97.323,96.435,99.235,105.052,104.715
3,107.959,10.293,106.317,0.997,106.044,108.609,100.131,103.07,9.884,92.813,1.071,98.56,110.09,113.176,98.298
2,108.012,103.727,111.546,10.244,98.932,110.633,107.187,103.427,101.269,111.731,10.25,111.822,107.906,116.523,99.41
2,108.216,109.55,111.316,10.879,112.317,110.808,117.186,93.599,110.15,99.049,10.001,110.944,106.419,117.885,107.514
3,108.307,10.427,95.213,1.033,94.74,105.004,106.166,104.052,10.518,94.23,1.075,96.576,105.774,96.653,102.152
4,108.331,9.928,11.078,108.908,100.008,99.327,109.929,109.214,11.182,10.599,99.919,99.151,103.978,109.981,114.946
3,108.475,10.899,99.871,1.001,109.504,113.294,105.155,98.926,9.938,99.871,0.945,103.404,102.937,101.258,99.826
4,108.534,10.78,11.04,111.48,102.28,108.578,111.594,115.826,10.507,11.354,112.329,105.266,97.38,104.451,112.286
4,108.772,10.787,11.461,105.351,105.885,103.692,99.281,107.895,11.186,10.811,111.618,94.322,97.884,96.18,115.429
3,108.798,9.854,92.333,1.0,107.455,113.408,102.189,104.11,9.733,92.971,1.023,103.308,99.5,99.525,94.681
1,108.918,0.965,103.413,103.138,111.072,105.146,1.076,1.081,1.066,101.873,109.494,103.584,110.153,0.938,1.086
4,108.951,10.193,9.695,111.312,103.92,107.903,98.325,111.463,10.767,10.4,108.002,108.213,113.582,98.68,108.284
2,108.965,112.818,103.945,10.79,95.597,115.389,108.346,106.051,106.814,105.688,10.077,103.683,110.665,111.049,103.167
1,109.045,0.997,94.06,99.079,113.01,97.482,0.982,0.943,1.028,101.539,111.745,109.126,101.213,0.978,0.96
4,109.058,9.993,11.238,103.92,107.535,98.801,95.826,114.493,10.458,11.175,114.274,102.754,113.582,96.569,103.17
3,109.07,9.635,102.064,1.1,104.17,105.737,107.283,97.35,9.403,107.739,1.098,105.619,98.221,101.284,99.465
2,109.185,111.417,108.414,9.853,100.43,107.93,104.786,96.302,97.633,115.756,10.222,97.224,102.356,112.673,101.632
2,109.619,102.907,102.656,11.152,104.281,100.521,115.699,109.683,104.32,103.199,11.012,101.599,103.508,116.598,98.777
2,109.622,100.378,110.643,9.633,98.487,110.279,112.854,103.336,104.319,103.283,10.481,108.484,108.707,99.553,98.681
4,109.93,10.22,11.14,97.503,99.926,102.7,96.82,102.341,9.727,10.085,105.954,101.502,107.75,102.516,114.298
3,109.963,10.895,96.18,1.09,95.461,110.258,96.431,106.126,10.672,98.739,0.984,105.4,102.52,107.549,105.549
4,110.066,10.176,11.41,109.183,93.522,101.324,110.031,102.147,10.805,10.739,111.463,98.349,98.415,101.674,100.415
3,110.123,9.901,96.409,0.957,104.139,103.026,113.295,99.826,9.446,108.306,1.027,107.454,99.882,112.555,96.2
4,110.355,10.526,10.077,96.16,109.929,103.263,101.783,113.814,11.424,10.339,103.326,98.028,113.254,109.102,108.731
3,110.426,9.698,108.048,0.95,110.118,100.148,102.157,92.958,9.637,97.74,0.93,106.157,107.659,104.661,108.861
3,110.758,9.765,98.731,0.945,96.545,112.847,110.951,103.61,9.921,92.907,1.037,110.137,107.414,112.189,94.712
2,110.952,97.031,112.227,10.596,106.715,114.666,102.273,102.515,96.642,99.86,10.436,99.443,105.109,112.279,101.062
3,111.19,10.116,109.033,1.029,94.769,98.334,104.759,100.909,10.333,95.574,1.082,95.77,100.906,102.543,95.546
1,111.418,0.976,107.74,100.0,104.538,99.199,1.077,0.942,0.96,95.635,111.305,106.699,106.805,1.066,1.031
2,111.494,109.643,108.356,10.461,98.066,114.052,99.541,97.792,98.21,108.244,10.849,106.633,104.371,108.073,100.128
2,111.664,101.996,111.406,10.534,99.227,106.554,100.787,96.47,107.782,99.129,10.201,111.004,100.025,108.436,103.557
2,111.738,111.956,107.286,9.695,106.667,114.747,100.875,101.956,99.529,106.567,10.255,104.931,103.972,107.418,98.075
2,111.977,99.004,107.924,10.561,104.135,112.825,100.652,96.422,112.088,103.477,10.459,100.436,110.669,117.443,109.431
3,112.458,9.735,92.594,0.95,108.891,96.733,97.335,92.135,10.091,92.675,1.058,109.171,106.96,103.59,106.941
1,112.534,1.06,102.524,108.698,100.372,112.212,1.089,0.967,0.989,108.495,98.448,103.34,97.607,0.969,0.998
4,112.913,9.675,10.697,103.596,93.246,111.823,103.542,114.707,10.107,9.847,100.57,98.328,109.35,100.663,116.245
2,113.101,108.823,109.687,10.649,110.573,103.772,113.443,101.926,113.537,112.379,11.164,103.203,104.629,111.473,98.777
3,113.303,9.92,92.297,0.945,108.219,99.028,111.713,95.293,11.004,108.228,0.986,97.055,110.622,110.513,92.529
3,113.567,10.091,92.212,0.952,97.961,101.106,107.707,103.343,9.367,103.584,0.997,109.022,97.764,97.628,98.198
1,113.85,1.007,105.749,106.96,97.642,108.192,0.955,0.949,1.072,107.368,96.383,107.902,104.025,0.972,0.991
1,114.117,0.974,106.659,106.717,112.028,108.192,0.986,0.953,0.951,104.778,97.134,102.566,99.897,0.946,0.976
4,114.151,9.704,9.789,106.621,99.632,107.601,107.796,115.354,10.833,9.81,107.935,101.715,112.909,108.504,101.907
1,114.259,1.069,100.979,110.276,108.657,99.717,1.03,1.087,0.926,106.315,107.902,97.787,108.257,0.964,0.992
1,114.401,1.034,97.489,95.033,103.783,110.673,0.937,0.983,1.063,104.65,99.816,96.031,101.679,0.986,0.977
4,114.849,11.0,10.468,100.399,94.417,109.851,96.204,109.759,11.058,10.241,104.577,107.458,108.03,102.51,112.163
1,114.968,1.051,107.468,95.96,97.035,97.019,1.068,0.987,1.037,94.249,106.135,104.924,97.798,0.92,0.918
3,115.001,10.053,99.635,1.059,100.36,102.969,105.999,108.988,10.032,105.873,1.104,95.064,97.406,97.898,100.878
