task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.191,10.252,9.662,102.092,98.329,108.394,100.004,102.783,10.467,11.377,99.43,109.743,111.69,97.323,116.669
2,13.546,100.353,103.616,10.49,108.29,104.833,112.852,108.689,109.858,116.69,10.342,108.447,113.424,105.865,96.422
3,13.646,10.637,104.073,1.032,106.044,100.155,107.643,108.361,10.091,107.593,1.076,96.821,112.283,112.639,97.714
3,13.659,9.507,102.473,1.081,106.498,96.573,103.035,98.859,9.458,92.972,0.985,109.231,102.759,99.946,92.856
4,13.735,9.675,10.077,101.117,96.221,99.157,100.112,103.17,10.592,10.795,97.601,107.649,107.735,97.265,109.019
4,13.785,10.633,10.134,112.552,93.9,108.903,105.634,110.023,10.179,11.377,96.318,98.709,112.317,99.251,111.181
2,13.922,101.152,102.295,9.636,101.269,97.997,113.12,102.995,112.854,100.328,10.784,98.696,107.235,107.22,93.58
3,14.066,9.639,93.692,1.099,99.006,100.906,100.421,96.219,10.57,101.489,1.045,98.628,97.701,103.421,95.682
2,14.123,107.317,111.128,10.147,100.399,105.758,102.719,99.921,107.343,112.481,9.976,100.899,111.676,104.985,93.471
1,14.263,1.02,109.17,95.239,106.491,102.075,0.964,0.916,0.988,96.82,94.41,109.013,100.006,1.041,0.96
1,14.467,1.09,99.716,104.737,102.453,107.293,0.958,1.064,1.004,107.651,110.162,111.9,97.171,1.052,1.031
1,14.556,0.939,94.242,97.859,111.686,110.662,1.037,0.939,0.922,108.514,110.529,99.034,101.98,0.964,0.965
1,14.738,1.077,95.665,94.975,106.345,103.06,0.953,1.084,0.957,98.143,110.4,103.347,97.986,0.922,0.985
4,15.465,11.115,10.85,109.958,95.118,112.138,104.997,102.894,10.223,10.614,105.828,101.311,100.961,112.129,103.436
2,15.845,98.728,115.205,10.549,113.084,108.708,110.488,93.395,106.19,105.819,10.436,102.326,98.839,106.271,94.058
3,16.129,9.581,97.74,1.033,108.7,96.362,111.968,95.308,10.577,92.981,1.043,106.242,110.825,103.924,102.736
3,16.423,9.566,92.981,1.061,103.216,97.3,101.685,94.779,10.19,100.852,1.096,100.257,102.42,108.448,101.599
3,16.481,10.854,92.253,1.025,109.179,100.354,102.593,91.784,9.902,103.583,0.958,108.436,105.2,104.723,107.871
4,16.611,10.968,10.489,110.723,106.614,109.7,97.803,107.821,10.284,11.347,113.982,94.88,96.94,95.779,110.532
2,16.651,110.862,109.449,9.761,111.913,99.896,105.799,103.538,108.369,104.402,9.565,100.946,105.799,101.826,105.115
4,16.74,11.209,9.827,101.789,104.978,110.6,96.202,111.412,11.061,10.545,103.893,106.837,104.737,113.198,115.821
2,16.814,105.349,101.805,11.137,101.737,115.353,105.765,103.707,100.081,105.304,10.035,104.512,110.329,103.291,94.526
1,16.919,1.045,104.65,104.784,95.844,105.339,0.992,0.941,1.057,110.049,111.323,104.979,109.385,1.034,1.042
2,16.979,110.935,113.413,9.758,109.337,103.599,103.263,102.515,110.388,116.669,11.152,106.308,103.202,108.091,102.541
1,17.0,1.063,108.149,94.402,112.226,113.158,1.07,1.061,1.036,106.545,108.864,100.557,112.468,1.053,1.088
4,17.131,10.392,10.745,111.945,105.927,108.457,98.522,106.507,10.944,10.53,99.04,104.806,96.195,105.217,107.012
2,17.246,108.711,104.435,10.826,108.341,102.743,109.516,108.123,101.113,110.526,9.695,109.825,114.323,115.857,94.343
3,17.343,11.03,96.976,1.024,107.906,103.854,100.984,100.202,10.844,99.89,1.097,100.553,104.864,112.376,108.718
4,17.381,10.834,10.737,107.223,93.391,105.133,101.674,101.7,10.712,11.021,99.311,97.0,109.967,100.113,110.023
2,17.528,101.702,103.416,10.077,101.309,104.628,109.131,96.422,101.119,105.212,9.624,108.484,102.117,114.984,103.515
2,17.536,109.57,112.122,10.421,95.595,108.103,115.204,105.53,103.091,110.962,10.211,99.442,115.285,100.058,109.142
2,17.584,100.355,114.466,10.983,104.498,105.751,116.948,108.866,104.929,110.771,10.259,109.587,102.25,107.159,108.662
2,17.658,106.626,108.806,10.116,98.629,103.465,102.477,104.165,110.443,101.949,10.004,108.945,109.094,106.396,93.016
4,17.721,10.944,10.26,103.815,93.389,113.254,103.901,105.412,10.925,10.08,107.83,102.678,105.586,99.88,109.688
4,17.794,10.561,10.11,99.306,105.217,111.975,99.511,106.507,11.227,10.39,99.277,93.678,111.926,111.798,113.632
3,17.803,10.462,97.598,1.0,103.906,107.082,99.495,102.409,10.676,107.254,1.046,103.149,109.79,111.277,102.01
2,17.861,105.798,115.179,10.512,113.26,114.341,109.891,101.239,111.372,115.87,9.633,97.873,108.767,109.702,108.098
4,17.871,11.165,9.737,106.38,101.557,97.471,106.124,106.649,11.039,10.904,108.957,98.558,111.374,110.442,101.391
1,17.89,0.998,102.368,102.944,102.975,110.803,1.001,0.937,1.051,104.434,109.136,112.817,96.721,0.929,0.957
2,17.975,102.516,110.024,10.638,100.913,108.398,102.309,104.165,108.605,113.887,11.176,103.378,99.999,116.391,99.878
3,18.406,10.754,99.932,1.06,107.751,99.881,98.976,94.591,10.662,106.966,1.05,106.853,100.541,110.591,99.909
4,18.644,10.752,10.336,109.255,101.037,96.282,105.329,111.506,10.382,10.778,114.164,100.054,104.314,101.566,102.951
4,18.647,10.977,11.232,103.051,110.493,100.182,100.112,110.051,11.237,9.974,107.401,97.487,99.424,96.146,105.111
4,18.651,10.921,9.923,101.27,103.566,107.051,98.345,116.098,10.812,9.793,97.443,99.294,113.057,109.667,106.604
3,18.924,10.495,101.063,1.028,96.471,98.674,103.676,104.632,9.8,95.637,1.086,105.314,97.742,106.333,93.211
1,19.034,0.949,100.769,98.193,108.523,110.054,1.001,0.979,1.083,101.792,110.233,96.541,106.662,1.019,1.023
4,19.255,11.1,11.156,104.383,105.963,99.315,110.66,108.511,9.955,11.156,111.022,93.587,108.416,97.992,107.989
2,19.343,102.757,105.539,9.652,109.851,111.606,110.682,104.304,108.052,113.926,10.536,108.28,112.971,107.116,109.38
1,19.49,1.014,108.859,98.307,111.528,109.249,1.045,0.955,0.923,104.771,98.266,108.959,100.035,1.086,1.023
4,19.675,11.146,10.587,99.45,110.13,109.196,107.203,107.821,10.854,9.949,110.658,103.39,101.833,100.835,110.418
4,19.972,10.344,10.4,104.53,104.013,106.595,106.022,104.151,9.912,10.085,101.949,98.444,110.065,101.878,100.469
2,20.065,110.326,106.709,10.337,108.581,99.045,112.684,93.575,101.179,110.115,9.819,103.58,106.44,110.791,103.557
2,20.136,101.466,105.465,10.043,108.132,102.975,116.325,98.867,111.883,99.278,10.426,108.521,98.667,101.748,103.318
1,20.191,1.084,110.691,101.845,107.791,109.92,0.939,1.011,1.05,105.052,100.674,99.117,106.04,0.934,1.018
4,20.443,10.798,10.795,101.117,104.106,95.996,99.251,99.766,10.944,9.815,113.97,105.367,106.211,102.956,100.647
2,20.749,96.892,107.196,9.439,111.004,103.013,102.766,93.221,97.837,114.859,10.291,104.703,99.822,109.025,98.256
2,20.756,97.177,105.985,11.109,107.067,107.199,111.919,107.932,114.537,103.574,9.626,99.329,107.458,103.263,97.481
2,20.932,98.739,102.261,10.46,96.45,98.136,99.776,96.547,106.092,110.768,9.666,109.942,110.279,113.414,109.79
4,21.182,11.43,10.15,101.598,102.736,105.824,96.121,105.948,9.717,11.232,96.779,101.557,104.83,103.616,108.771
2,21.308,98.981,113.595,10.26,107.36,106.471,99.776,108.917,101.119,107.629,9.765,112.896,100.779,114.652,105.365
2,21.311,99.928,113.299,9.839,109.691,111.527,108.89,99.46,108.768,111.451,10.122,108.566,107.209,107.668,109.672
1,21.48,0.929,94.106,104.681,111.434,102.272,1.042,1.07,0.918,107.32,109.355,105.295,110.733,1.004,0.975
1,21.638,0.934,105.834,103.448,109.501,112.182,0.981,0.917,0.947,103.413,110.255,101.935,102.682,1.051,1.021
2,21.696,104.087,115.865,10.577,95.809,108.355,115.815,107.345,105.228,100.685,10.249,109.922,107.517,110.531,95.35
2,21.794,97.389,117.634,9.57,97.492,110.852,115.238,103.643,110.344,100.976,10.983,109.922,104.601,110.495,96.148
2,22.143,113.366,103.912,10.806,100.917,114.793,111.192,108.252,104.651,100.198,10.863,106.308,105.594,108.743,106.055
4,22.149,10.515,10.248,101.326,99.482,111.728,101.678,105.966,10.782,11.165,99.306,98.251,96.086,98.985,112.616
4,22.265,11.442,10.434,98.481,98.329,107.476,103.736,110.193,10.205,10.819,103.658,106.696,112.388,110.787,117.238
3,22.317,10.368,100.531,0.95,95.626,104.209,109.423,103.203,9.56,108.796,0.939,96.656,97.766,99.518,107.342
3,22.351,9.932,93.692,0.931,93.502,100.176,108.512,104.9,10.256,97.006,1.099,101.575,102.045,107.191,94.434
1,22.462,1.03,103.687,109.934,111.169,108.289,1.03,0.982,1.044,93.504,111.9,96.675,107.332,1.084,0.943
3,22.581,9.464,98.396,1.051,109.12,98.105,108.237,108.988,10.131,100.434,0.988,100.257,110.15,111.949,105.149
2,22.711,108.8,116.128,10.428,99.28,113.96,105.182,92.95,107.533,115.452,9.809,97.236,114.148,109.218,98.466
3,22.817,10.419,106.966,1.043,93.809,106.056,106.006,105.031,9.394,95.573,0.965,94.57,96.93,111.112,95.577
1,22.84,0.974,99.588,107.802,96.356,99.242,1.019,1.086,0.994,103.687,95.484,109.459,107.464,0.977,1.0
1,22.99,0.923,95.834,100.113,98.464,111.152,1.073,1.003,1.075,99.765,100.665,97.738,101.869,1.08,1.038
2,23.121,106.362,99.794,10.763,102.079,99.991,112.862,104.326,114.112,112.248,9.951,97.325,108.228,112.374,100.884
3,23.26,11.013,94.232,1.012,108.819,109.813,106.463,100.049,10.975,106.382,0.992,105.498,108.692,95.723,103.89
4,24.065,11.341,10.835,111.079,105.825,97.248,96.121,107.587,10.014,10.096,105.811,107.571,109.728,108.21,109.824
3,24.192,10.755,105.611,0.93,96.54,99.212,98.279,101.644,9.727,92.158,1.044,96.073,110.475,113.157,101.411
2,24.192,105.403,104.044,10.04,98.072,97.949,102.194,96.267,105.022,110.461,9.585,113.084,102.108,99.987,105.694
3,24.373,10.849,101.563,0.975,94.221,105.956,105.32,96.972,9.422,104.901,1.054,104.648,109.658,95.841,99.91
2,24.434,105.371,102.976,10.871,107.794,101.129,108.651,108.822,103.566,111.977,11.063,107.819,112.509,113.478,106.218
1,24.489,1.048,102.141,103.641,103.762,99.096,1.064,1.062,1.045,106.468,111.976,103.207,97.655,1.058,1.061
1,24.738,1.035,93.884,105.094,99.4,105.697,0.959,0.985,1.087,106.318,95.842,105.794,100.502,1.021,0.977
4,24.864,11.421,9.653,104.496,96.407,106.524,109.673,116.786,11.104,10.391,99.762,108.096,99.301,101.102,108.408
1,24.95,1.057,95.442,108.607,105.649,109.85,1.058,1.05,0.94,103.486,108.257,104.478,95.595,1.004,0.959
4,25.094,9.762,11.462,110.538,95.334,102.546,104.344,111.124,10.582,9.955,101.063,93.678,113.829,99.254,110.484
2,25.261,113.157,105.47,10.829,110.439,105.501,106.926,105.208,106.569,115.685,10.516,106.875,110.669,110.488,95.594
1,25.555,1.087,109.17,103.251,107.895,108.257,1.078,1.078,0.993,93.671,95.502,113.316,104.408,0.973,0.947
1,25.58,0.951,102.941,105.821,112.051,111.144,1.088,0.929,1.014,95.731,108.683,103.669,107.698,1.059,1.071
4,25.881,10.464,11.22,99.669,97.237,98.158,111.919,114.55,9.997,9.653,101.721,109.525,113.694,102.288,102.593
3,26.049,9.898,94.775,0.963,105.585,96.835,100.253,108.971,10.999,95.12,1.035,93.511,113.732,110.946,100.226
1,26.159,0.943,96.223,108.257,96.434,99.067,1.015,1.007,1.047,95.583,96.102,99.411,104.908,1.086,0.942
2,26.684,103.693,116.549,9.809,100.551,98.607,105.845,104.244,98.033,101.593,10.838,107.87,98.816,104.871,100.8
4,26.841,10.489,11.35,103.525,100.742,96.764,101.759,107.099,10.077,10.428,101.619,98.448,99.557,109.733,112.626
1,26.986,1.07,98.916,101.98,112.174,108.85,0.922,0.939,1.092,93.74,110.847,106.987,105.883,0.947,1.063
2,26.994,105.933,110.614,9.486,110.001,113.485,103.539,107.996,98.912,103.507,9.693,111.536,107.192,108.085,95.312
3,27.166,9.501,102.979,1.04,105.892,100.038,99.302,94.135,10.06,99.396,1.034,93.832,111.923,112.511,107.678
3,27.169,9.785,105.646,0.987,104.402,101.814,99.865,92.958,9.761,91.749,0.985,104.459,105.807,103.774,97.067
4,27.4,10.49,9.695,111.342,101.628,100.867,103.704,99.749,10.812,11.399,96.16,104.171,109.78,101.309,105.801
4,27.533,11.152,11.171,96.825,103.881,103.635,96.557,105.957,10.035,11.088,106.236,106.868,106.84,103.649,103.937
3,27.674,10.57,103.896,1.096,107.893,104.456,109.495,108.416,11.034,106.994,1.099,99.999,105.75,105.766,95.062
2,28.023,98.737,109.783,10.464,110.678,101.142,113.774,93.599,98.981,105.249,10.806,111.122,115.353,99.195,108.696
2,28.212,102.967,110.434,10.624,98.26,103.556,109.131,97.695,100.594,112.122,10.803,100.942,110.494,115.152,110.128
3,28.321,9.35,96.299,0.959,104.485,102.676,108.042,101.985,10.089,100.749,0.983,93.478,114.296,97.954,100.091
2,28.505,106.19,115.585,11.14,102.267,103.293,103.994,102.99,112.924,102.04,10.583,98.336,111.456,114.817,107.1
1,29.068,1.057,105.457,99.109,112.255,95.354,0.968,1.002,1.018,96.539,110.613,113.072,106.777,1.078,1.015
1,29.606,0.999,108.66,104.752,104.9,109.424,0.999,0.991,1.007,96.317,102.717,113.139,112.145,1.078,0.977
2,29.8,108.332,106.759,10.3,113.02,99.477,108.469,95.886,109.08,108.367,11.106,111.954,112.145,102.199,104.234
2,29.978,101.121,100.342,10.358,111.764,101.776,114.028,97.55,96.759,105.406,10.399,104.64,104.419,102.133,100.483
2,30.358,106.022,109.302,9.57,98.487,106.777,111.857,109.766,111.227,100.194,9.758,106.795,110.443,104.895,96.251
1,30.412,0.945,97.363,95.501,99.074,100.945,0.923,1.006,0.943,99.457,102.358,102.9,111.565,0.947,1.042
4,30.466,10.875,10.107,107.9,97.894,110.962,104.714,112.434,10.192,10.538,100.532,106.546,102.604,96.843,106.299
3,30.671,9.69,103.584,0.933,101.575,107.764,105.316,100.785,10.238,101.859,1.01,107.406,109.437,97.876,95.542
1,30.683,1.04,105.616,110.043,107.68,100.945,0.983,0.998,1.072,98.282,101.47,104.817,108.782,0.925,0.956
3,30.803,9.864,108.764,1.064,100.235,100.073,108.292,97.259,10.947,102.735,1.031,110.288,112.565,96.223,101.235
4,31.159,9.961,11.344,107.727,96.538,109.307,103.729,100.009,10.376,11.265,105.954,100.606,108.897,107.68,104.342
4,31.338,10.847,10.258,105.068,109.383,103.002,96.099,106.999,10.714,10.495,104.028,99.862,113.983,98.088,115.616
2,31.536,105.033,102.253,9.561,111.401,98.219,102.995,102.483,99.099,111.511,9.967,101.395,101.543,113.173,99.735
1,31.717,1.047,107.518,101.141,102.983,100.158,1.061,1.033,1.051,107.148,108.169,100.837,111.735,0.939,0.992
4,31.84,10.101,10.265,98.265,99.498,95.981,102.993,104.341,10.197,10.4,110.734,95.57,104.376,96.473,116.245
3,31.883,9.753,97.006,0.976,110.623,110.804,99.43,106.096,10.915,98.655,1.034,96.459,109.285,106.075,107.342
4,32.089,10.682,11.417,111.431,101.171,113.422,110.299,106.606,10.613,11.088,96.463,105.097,112.347,106.93,115.826
3,32.595,10.238,101.102,1.06,98.762,97.951,106.56,93.618,10.643,101.836,0.945,100.299,105.415,112.555,92.483
3,32.872,10.653,106.039,1.073,106.058,99.203,97.86,101.235,10.175,95.492,1.066,95.309,107.4,110.975,107.678
3,32.907,10.613,92.581,0.936,104.682,106.126,100.452,108.896,10.265,107.022,1.103,99.899,99.366,107.36,101.903
2,33.053,99.549,115.937,9.753,112.511,109.927,106.396,106.123,106.074,109.803,11.073,99.321,112.956,116.503,104.213
3,33.085,9.608,95.869,1.041,100.512,102.443,103.822,100.633,9.835,102.604,1.105,94.175,97.943,101.651,108.142
2,33.186,110.495,109.663,10.132,99.027,111.861,114.831,109.939,112.429,112.772,10.762,95.64,98.879,102.133,105.48
