task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.612,1.065,105.34,110.529,109.068,111.673,1.072,0.942,0.985,94.137,97.848,96.019,112.026,0.934,0.917
2,3.649,114.095,101.641,9.753,112.949,110.852,110.404,99.921,112.924,109.8,10.998,101.175,114.283,109.776,93.992
2,3.693,106.815,113.84,10.32,111.22,112.141,101.529,97.643,109.056,100.07,9.672,97.931,113.533,104.315,110.063
3,3.864,9.921,96.465,0.971,97.408,109.192,111.641,105.437,10.963,101.654,0.951,106.044,104.526,105.341,101.128
3,4.28,9.442,100.335,1.057,103.788,96.792,104.723,108.3,10.962,104.129,1.001,98.218,99.212,112.486,98.923
3,4.606,10.296,101.371,1.008,102.729,102.146,97.876,108.045,9.733,107.013,0.998,94.769,102.688,101.326,108.557
2,4.843,107.782,111.888,9.765,98.241,98.152,108.23,102.399,113.559,107.177,11.084,97.278,115.997,113.563,103.463
1,4.884,0.92,104.707,105.016,101.401,100.885,1.071,1.021,0.988,97.463,95.425,102.791,112.838,0.982,1.086
1,4.951,1.051,110.371,110.378,99.848,101.45,0.99,0.943,0.92,101.792,110.325,104.939,96.359,1.076,1.066
3,5.332,10.57,102.268,0.981,96.331,102.149,103.781,108.518,11.041,103.964,1.097,103.237,111.714,96.695,105.997
2,5.492,108.17,112.751,10.49,105.374,107.373,99.985,99.921,97.839,113.168,11.15,106.739,115.357,112.211,98.097
4,5.975,11.291,11.436,110.058,104.407,110.239,97.757,102.887,10.483,10.4,102.283,109.423,110.563,102.36,106.762
3,6.114,10.424,96.066,0.992,94.958,99.087,102.539,104.323,10.598,95.346,0.976,101.963,101.481,112.486,103.89
4,6.336,10.826,10.796,99.287,103.457,106.548,112.09,115.688,9.803,10.243,105.815,109.285,113.67,100.004,100.361
2,6.645,99.845,110.903,10.107,99.28,103.291,116.933,104.495,112.812,109.603,10.899,112.038,102.551,108.493,100.399
2,6.828,106.928,102.199,10.124,101.951,113.262,100.565,108.204,98.813,105.118,10.195,105.571,103.306,104.174,107.869
4,6.897,10.014,10.603,108.241,103.144,106.092,101.674,114.652,10.703,10.326,103.92,109.949,109.302,99.254,108.015
4,7.087,10.618,9.816,109.361,110.853,106.187,105.741,103.17,11.454,10.693,99.685,100.746,102.635,109.472,102.324
1,7.118,1.025,95.583,111.889,99.731,107.247,1.05,1.071,1.04,95.616,96.848,95.703,96.574,0.923,1.068
3,7.193,10.961,106.173,0.994,98.926,100.834,112.176,93.15,10.456,102.571,1.048,99.002,106.607,99.518,107.174
2,8.044,114.356,105.856,10.004,108.265,99.842,106.567,97.826,112.108,111.128,10.435,110.799,102.42,101.517,99.619
1,8.132,0.952,103.546,101.616,100.736,108.063,1.023,0.985,1.049,105.209,111.433,99.034,111.608,1.017,1.01
4,8.146,10.978,11.394,105.496,103.205,103.259,101.718,111.66,10.378,9.793,109.7,107.735,101.878,97.164,99.379
4,8.367,9.762,10.313,110.819,108.275,111.975,103.539,102.324,10.909,10.855,110.935,103.859,108.412,100.362,110.418
2,8.475,104.527,99.049,9.444,99.593,110.304,115.152,97.03,105.348,109.017,11.05,109.933,100.057,115.665,102.436
1,8.489,1.013,101.968,111.309,105.394,109.916,0.964,1.079,0.93,96.436,97.354,105.018,104.913,1.06,1.036
3,8.515,11.001,104.0,0.97,106.809,111.688,108.176,102.466,10.306,98.568,1.027,102.036,106.036,103.817,107.898
4,8.647,10.97,9.703,98.333,98.444,98.036,112.819,106.034,11.207,11.04,104.292,105.728,96.98,102.079,113.211
3,8.653,9.901,98.287,0.985,93.57,110.252,103.215,101.496,10.89,106.589,1.08,96.418,101.867,104.996,97.907
1,9.395,1.049,100.22,100.626,101.294,105.976,1.073,1.028,1.063,110.024,110.255,99.627,95.758,0.963,0.942
2,9.41,104.348,116.897,10.244,103.738,106.598,117.152,108.981,105.911,108.024,10.195,103.095,98.172,110.266,106.355
3,9.473,9.921,93.498,1.034,105.217,102.443,105.921,98.845,10.646,98.611,0.982,111.044,96.57,107.5,95.554
1,9.6,0.922,97.129,104.594,112.237,109.676,1.058,0.924,0.957,104.057,98.058,100.958,112.458,0.951,0.968
3,10.045,10.48,99.45,0.939,96.66,97.298,101.969,97.23,10.723,107.739,0.955,110.36,97.202,101.685,103.321
2,10.051,102.45,112.575,10.48,110.993,102.133,112.092,94.618,109.855,111.741,9.898,97.973,97.862,99.746,98.614
3,10.093,9.465,92.907,1.082,110.613,113.09,107.602,100.112,11.029,94.291,0.956,100.454,110.444,101.651,93.851
4,10.506,10.009,10.037,99.811,98.925,99.254,97.36,100.292,9.765,11.139,98.488,93.9,99.832,106.13,111.985
1,10.599,0.989,109.125,107.624,106.295,102.476,1.042,1.041,0.934,105.43,95.258,106.761,112.07,0.963,1.002
4,10.649,10.046,10.36,105.159,103.158,104.081,107.203,101.271,11.061,10.404,99.69,105.387,107.757,96.927,101.569
1,11.147,0.948,101.961,105.897,96.006,100.717,1.036,0.982,1.011,107.697,110.682,104.881,97.986,0.933,0.966
4,11.174,11.045,10.6,97.032,107.386,96.319,95.826,112.386,10.236,10.43,107.132,107.173,112.227,108.877,103.323
3,11.235,9.434,101.859,0.965,97.177,104.525,111.429,94.496,9.301,106.427,1.088,111.069,111.388,103.007,101.991
4,11.316,10.014,11.399,107.036,99.498,98.969,108.021,116.759,10.745,9.916,103.841,93.964,109.223,96.349,117.754
2,11.352,105.399,107.928,10.68,103.841,100.863,110.266,101.632,103.157,115.948,10.999,103.367,105.772,99.824,98.11
3,11.435,10.992,92.067,1.04,103.342,107.644,104.99,102.234,9.321,98.152,1.056,95.124,99.996,98.311,104.185
4,11.82,9.833,10.449,110.138,109.48,106.243,111.577,115.036,10.261,10.02,105.147,93.361,112.008,98.074,102.233
1,12.044,1.028,104.092,103.276,98.538,100.815,1.065,0.975,0.984,109.001,100.83,106.417,111.331,0.94,0.924
2,12.126,105.206,102.976,10.161,108.791,105.15,115.9,103.363,107.56,117.147,10.311,105.833,111.659,113.996,94.748
1,12.237,1.087,103.172,108.698,98.877,105.631,0.966,1.018,1.052,96.102,100.44,98.652,101.391,1.065,0.924
3,12.24,10.905,104.436,1.048,100.198,110.729,99.206,100.582,9.56,108.991,1.064,94.917,99.799,109.542,95.207
3,12.246,10.613,98.934,1.104,108.72,99.366,109.352,98.481,10.213,97.028,1.065,106.615,110.455,110.059,97.582
4,12.661,10.782,9.965,106.6,107.776,96.213,95.779,102.191,11.442,9.883,105.088,110.615,114.1,105.304,111.612
2,12.757,100.518,105.603,10.839,103.893,101.573,102.308,96.62,106.056,100.328,11.048,110.817,103.867,116.763,109.34
3,12.805,9.821,99.91,1.088,109.202,107.19,104.626,108.53,10.333,103.002,1.02,109.43,111.008,105.594,106.713
1,12.974,0.967,96.951,108.756,112.322,104.023,1.016,0.959,0.975,94.872,110.8,98.945,98.078,1.077,0.982
2,13.014,110.205,113.791,11.05,95.519,103.808,100.355,108.021,98.187,108.923,10.279,106.886,101.142,116.948,97.017
2,13.134,97.376,99.132,11.13,109.549,106.368,104.304,105.204,107.016,105.879,10.167,108.574,115.432,116.617,108.165
2,13.317,107.978,99.556,9.478,100.018,103.778,105.272,103.568,110.303,105.734,10.21,104.218,97.749,107.008,104.387
4,13.347,10.453,10.177,106.03,103.859,114.143,104.559,106.022,11.114,11.088,110.622,110.869,100.166,95.779,101.598
2,13.565,104.684,111.988,9.624,103.738,113.62,110.734,105.53,100.236,103.283,9.543,108.884,107.373,110.734,100.162
4,13.673,10.618,11.128,109.476,95.115,97.165,101.896,99.822,11.058,9.881,97.269,98.311,102.203,96.352,100.402
4,13.731,10.383,10.693,99.365,109.328,98.117,100.237,108.238,11.194,10.313,103.02,109.878,98.768,110.08,104.89
3,13.733,10.93,100.844,0.987,95.361,113.698,110.549,107.992,9.56,107.583,0.957,98.17,103.1,95.712,95.135
2,13.756,107.56,115.65,10.156,98.072,111.527,100.539,106.826,109.542,113.163,9.827,110.478,106.001,109.07,96.08
1,14.263,1.05,95.228,97.79,100.324,111.683,0.964,0.942,0.925,105.727,110.255,106.005,112.768,1.023,0.937
3,14.396,10.06,92.212,1.031,108.72,100.998,112.827,94.598,10.459,95.983,0.969,100.488,101.599,108.062,97.419
2,14.575,111.99,99.7,10.716,101.807,112.509,114.366,103.182,114.695,112.751,11.082,105.811,116.008,117.245,100.988
1,14.579,1.052,99.766,98.819,100.372,97.114,0.966,0.994,1.022,106.576,94.695,102.9,103.192,0.943,1.086
4,15.2,10.912,11.344,102.187,100.248,100.157,102.536,115.502,9.714,11.402,97.918,110.283,108.457,95.902,106.21
1,15.223,1.016,105.381,94.722,112.469,98.71,1.06,0.957,1.026,99.152,100.058,95.41,100.887,1.063,1.002
3,15.264,9.303,96.976,1.011,96.539,110.528,101.002,94.496,10.626,103.776,0.986,106.157,99.501,113.274,104.666
2,15.45,104.087,107.782,11.194,106.685,106.13,114.158,102.28,113.559,101.394,11.091,99.083,111.05,109.338,105.938
4,15.547,10.224,9.654,110.316,97.474,97.664,109.706,108.892,10.392,9.888,110.545,104.407,101.357,106.644,108.238
4,15.82,10.557,10.142,99.735,105.362,108.03,102.275,101.811,10.577,9.932,104.851,103.636,111.183,107.172,110.657
2,15.922,108.369,109.644,9.719,107.454,107.496,110.354,97.668,112.022,114.873,9.633,110.909,113.649,113.641,97.581
1,16.399,0.994,103.399,101.69,97.787,112.571,0.918,1.011,0.932,105.655,101.649,112.72,108.743,0.997,1.023
1,16.507,1.005,97.904,105.363,98.984,98.753,1.001,1.002,1.032,98.16,109.136,110.532,100.15,1.05,0.993
1,16.738,0.943,98.776,97.314,97.535,99.455,1.018,0.938,0.986,101.455,107.802,101.007,106.013,1.063,1.063
3,16.797,9.853,95.374,0.982,95.674,106.897,112.333,106.553,10.366,92.125,1.021,98.729,101.457,106.755,102.849
1,16.857,0.989,102.03,109.02,111.875,97.315,1.046,0.948,0.978,104.524,109.473,99.372,96.23,0.933,1.016
3,17.081,10.228,95.722,1.069,109.422,96.643,98.108,104.297,10.09,100.349,0.975,100.579,103.766,105.372,99.238
1,17.225,1.06,109.368,97.889,107.38,106.777,0.983,1.084,0.935,93.619,94.782,103.335,110.324,1.0,1.028
1,17.248,0.934,108.947,108.159,101.487,100.811,1.044,1.05,1.067,95.448,109.934,103.816,109.249,1.063,0.938
2,17.543,114.084,115.127,11.128,95.344,112.701,105.809,99.562,108.768,102.21,10.515,104.007,100.809,104.315,94.808
1,17.637,0.945,93.512,98.78,112.267,105.917,1.015,1.017,0.965,106.507,107.556,103.335,112.802,0.97,1.084
3,17.7,9.578,98.398,1.067,105.314,99.153,107.14,94.659,9.587,100.706,1.007,106.809,109.758,113.06,100.248
1,18.036,1.07,99.766,110.807,101.043,99.588,0.932,1.078,0.993,99.895,106.729,112.054,97.845,0.957,0.921
3,18.172,10.573,95.725,1.02,107.01,100.566,111.299,96.396,11.03,100.531,1.033,110.527,105.295,109.495,95.135
4,18.37,10.902,10.442,113.523,107.964,107.356,108.704,104.245,11.359,10.62,110.499,102.02,103.395,112.128,111.78
1,18.4,1.065,99.895,107.884,96.842,97.395,0.969,0.962,1.008,102.454,100.683,106.654,107.408,0.955,0.999
3,18.471,9.605,101.662,0.956,100.33,97.421,108.652,98.615,10.367,99.635,1.077,100.877,102.254,104.324,96.113
2,18.594,99.99,117.643,9.973,95.634,106.144,108.073,94.747,107.533,99.642,9.753,110.777,97.749,99.312,107.384
2,19.549,109.961,113.693,9.672,101.191,115.31,105.742,95.152,111.911,98.912,9.603,101.217,98.99,101.735,96.339
4,19.549,10.652,10.917,105.684,94.171,98.06,97.992,100.083,11.288,10.24,107.853,102.47,103.099,110.004,102.324
1,19.643,0.942,101.392,97.484,111.005,103.797,1.039,0.965,1.048,108.879,106.481,106.295,100.317,0.989,1.01
2,19.662,105.958,102.105,9.703,103.893,111.032,116.801,102.436,103.874,115.127,10.279,97.873,107.397,112.866,102.399
1,20.103,0.967,104.626,94.997,113.329,104.686,0.994,0.981,0.983,97.351,103.715,100.723,105.45,1.054,1.019
1,20.246,1.088,101.493,106.698,111.076,111.162,0.956,1.08,1.044,107.17,110.159,107.976,95.441,1.043,1.058
1,20.453,0.93,95.541,109.023,105.937,110.815,0.965,0.975,1.024,108.222,94.901,109.013,111.75,1.082,1.062
4,20.573,11.109,10.329,108.519,102.816,98.426,110.08,101.811,10.875,10.878,112.723,107.353,107.506,104.325,108.991
3,20.661,10.695,102.571,1.099,97.544,107.161,110.344,98.677,9.807,99.45,0.956,94.157,100.417,110.513,106.886
4,20.724,10.978,10.085,100.198,105.256,111.069,100.978,106.218,11.286,9.87,110.288,96.307,97.657,108.309,110.982
3,20.769,10.142,100.761,1.01,94.378,113.319,113.14,97.076,9.919,101.038,0.933,95.041,112.847,99.683,94.785
2,21.206,102.734,99.129,10.727,108.447,114.461,116.367,109.234,99.929,101.176,10.481,104.091,110.287,111.919,105.174
2,21.224,97.457,101.73,10.348,100.685,107.265,110.721,102.702,111.192,116.451,9.73,97.579,111.451,106.651,103.016
4,21.653,10.891,9.955,110.931,103.375,107.385,96.139,108.682,10.786,11.344,101.272,109.231,113.873,106.853,106.457
2,21.993,106.015,101.099,10.593,103.374,97.632,115.177,93.08,105.878,104.738,11.176,110.004,104.811,116.681,109.966
3,22.493,10.349,105.785,1.066,99.244,104.505,97.394,100.114,10.476,95.013,1.092,110.712,101.142,108.994,108.718
1,22.598,1.018,96.352,111.816,104.719,101.298,1.086,1.076,0.95,109.603,106.567,106.48,102.682,1.024,1.07
2,22.61,111.702,101.29,9.993,100.86,112.913,101.119,104.934,98.342,108.96,10.256,97.132,112.145,101.529,109.296
4,22.624,10.101,10.865,109.23,108.104,100.458,98.972,116.569,11.306,10.323,110.756,108.566,99.546,111.27,112.57
1,22.698,0.983,105.054,101.926,99.016,103.526,0.931,0.924,0.961,107.285,107.888,104.811,110.229,0.953,0.998
3,22.81,10.844,105.621,1.098,108.664,101.142,97.329,96.576,9.993,93.729,1.049,104.93,104.644,98.12,108.42
3,22.836,10.736,108.991,1.091,106.809,103.85,99.276,95.275,10.703,109.092,1.031,93.488,100.474,98.311,102.879
1,22.922,0.986,103.399,110.78,97.216,113.406,0.971,1.079,0.989,97.294,100.114,95.911,111.995,0.918,0.992
3,22.998,10.476,96.224,1.064,106.756,98.701,106.358,100.015,10.996,101.18,0.991,110.474,113.122,108.307,100.948
4,23.406,10.27,10.605,111.449,99.485,110.439,100.988,106.034,10.35,9.717,112.546,105.824,112.031,103.083,116.894
3,23.627,10.206,105.293,0.954,106.9,106.036,102.096,107.464,10.253,106.554,0.994,100.061,104.505,109.969,94.434
1,23.724,0.992,102.836,101.137,101.603,110.085,1.062,1.068,1.057,109.547,104.652,106.436,100.593,1.032,0.932
3,24.101,10.916,106.688,1.07,100.299,113.06,106.292,104.867,10.189,100.22,0.958,105.887,101.481,103.924,106.166
3,24.218,9.951,92.278,1.08,100.454,96.542,106.358,95.188,10.068,96.456,1.034,106.186,97.746,102.248,97.84
1,24.312,0.967,94.948,109.028,108.024,112.831,1.014,1.062,1.009,93.405,96.272,103.096,106.19,0.938,1.004
4,24.356,11.438,11.078,98.675,103.029,106.0,103.704,109.265,9.824,11.062,108.173,110.604,104.291,95.973,103.174
3,24.444,10.132,106.783,0.975,93.502,101.195,110.187,104.666,9.943,96.863,1.029,95.693,102.146,109.116,106.54
2,24.549,108.865,111.056,10.727,103.861,101.242,109.281,96.756,107.035,112.313,10.21,106.633,99.977,108.898,109.296
3,24.976,10.222,108.651,0.997,95.626,101.213,99.024,108.852,10.45,93.165,0.981,94.327,103.496,113.085,93.618
4,25.039,11.001,10.468,102.187,97.338,104.376,107.575,103.018,11.081,9.768,99.735,101.927,103.167,109.359,104.567
1,25.349,1.019,107.196,108.847,100.856,107.762,1.024,1.011,1.054,96.923,99.296,97.32,104.015,1.042,0.993
3,25.386,9.483,106.455,1.093,109.802,97.641,112.511,98.78,9.515,95.939,1.059,102.878,112.815,109.451,94.432
1,25.655,0.939,105.486,98.914,111.913,100.036,0.974,1.078,1.044,95.901,107.273,113.369,99.117,1.078,1.081
3,25.767,9.31,97.74,1.084,93.585,98.618,108.846,102.079,10.888,103.544,1.099,105.217,106.837,96.831,108.163
1,25.779,1.005,108.495,98.613,108.407,111.651,1.0,0.918,1.007,96.151,97.054,105.303,101.561,1.037,0.96
2,26.296,103.974,104.696,11.183,102.453,114.036,106.605,103.463,107.035,102.345,10.982,97.132,99.423,113.669,98.584
4,26.47,10.284,9.738,96.516,106.887,113.913,112.128,100.876,11.398,10.103,104.383,104.757,108.264,104.344,110.079
2,26.995,112.669,108.746,11.091,97.143,107.403,99.902,105.371,106.847,117.534,10.311,109.942,112.825,112.374,95.412
2,27.139,107.092,106.406,11.031,97.873,108.646,112.124,94.648,111.372,114.965,10.361,100.253,110.578,112.934,101.202
4,27.187,10.738,9.902,110.626,98.773,112.119,103.901,110.079,10.596,11.431,112.942,98.69,102.4,107.202,110.193
2,27.442,102.516,102.222,11.012,109.944,114.323,106.045,109.998,108.882,110.218,10.007,108.33,106.82,107.574,98.015
3,27.451,10.389,104.767,0.956,107.462,103.766,101.258,107.945,10.143,106.792,1.081,105.498,98.963,97.011,99.746
4,27.814,10.813,11.377,105.146,109.223,98.826,96.18,113.469,10.156,10.077,108.81,109.423,106.57,107.253,104.868
1,28.147,1.07,107.709,100.18,112.186,111.854,1.067,1.065,0.962,96.592,100.56,112.835,95.731,1.021,0.968
3,28.292,9.554,103.6,1.064,103.229,104.636,108.45,107.884,10.72,108.016,0.975,109.811,108.486,99.708,108.589
4,28.396,9.989,10.41,96.621,105.387,98.852,101.784,113.572,11.397,9.783,101.363,99.828,97.496,95.673,106.474
3,28.405,9.785,94.201,0.931,109.177,96.473,103.405,95.268,10.162,96.107,0.998,102.591,97.957,103.624,100.34
1,28.598,0.952,104.398,98.527,110.756,113.19,0.922,0.932,1.014,110.292,96.048,113.053,102.375,0.958,1.028
1,28.643,0.94,94.015,109.888,99.034,104.406,1.053,0.968,1.086,101.733,107.115,103.479,103.222,1.078,1.001
2,28.711,107.726,103.835,10.641,107.038,115.997,108.89,108.917,99.127,105.928,9.636,101.646,110.287,111.242,103.426
1,29.015,0.949,110.302,103.091,104.768,109.644,0.935,1.005,1.03,107.618,109.136,99.322,109.92,1.03,1.074
2,29.02,104.087,111.988,10.781,99.535,108.109,117.016,98.284,107.497,115.87,10.027,103.034,112.928,102.137,108.457
3,29.304,10.489,103.401,1.078,101.271,110.503,113.017,107.24,10.648,104.262,0.957,100.553,105.774,106.106,105.152
2,29.363,107.035,102.756,9.498,101.834,114.253,112.144,95.328,100.955,105.992,9.91,97.619,109.658,108.011,96.169
4,29.387,11.033,10.393,105.146,93.42,104.413,103.118,112.596,11.017,9.943,106.728,103.4,113.582,110.164,106.299
3,29.457,9.661,104.256,1.033,105.157,107.71,107.554,100.157,10.65,105.734,1.084,98.762,98.545,103.747,98.885
1,29.576,0.973,99.895,97.815,101.367,101.633,1.041,1.085,1.018,103.225,107.637,99.217,112.907,0.936,1.026
3,30.115,10.898,108.055,0.977,102.46,96.715,103.364,105.503,10.659,102.058,0.973,109.1,99.157,100.897,104.667
2,30.123,99.692,117.361,10.433,96.967,99.753,107.144,109.966,112.157,112.08,11.101,103.463,107.3,105.887,106.672
1,30.148,1.087,98.143,101.287,101.02,107.016,0.937,1.062,0.947,102.62,111.081,96.64,109.481,1.064,1.021
2,30.217,102.645,99.445,9.857,100.361,99.045,117.076,103.444,102.079,114.831,9.631,98.826,115.061,100.283,98.36
3,30.491,10.331,100.088,1.056,93.574,106.857,110.807,98.703,9.503,103.015,0.986,98.298,103.649,98.642,92.796
1,30.506,0.92,104.614,109.568,103.343,104.025,1.014,1.016,0.948,96.923,94.618,113.241,106.088,0.961,0.959
1,30.572,0.943,99.013,107.527,99.264,101.268,0.967,0.993,1.086,96.82,108.821,107.512,107.355,0.988,0.954
3,30.647,10.414,98.558,1.096,102.16,98.936,99.302,97.377,9.662,105.478,1.056,105.983,98.363,103.924,104.594
1,30.692,0.989,102.454,108.419,103.584,108.691,1.047,0.984,1.009,97.961,96.449,100.845,95.614,1.087,0.926
2,30.794,109.961,105.47,9.702,112.134,104.087,104.285,106.289,100.875,114.82,10.41,107.573,101.894,114.984,106.664
2,30.887,100.617,110.903,9.569,108.233,100.521,113.774,109.159,100.757,107.002,9.618,104.472,100.116,109.094,109.621
3,31.112,9.762,104.24,0.949,107.387,101.455,96.136,102.554,9.423,94.813,0.986,93.511,104.704,104.892,103.76
4,31.285,11.057,10.17,100.35,95.538,110.809,95.994,107.525,11.354,11.338,98.578,109.929,96.433,98.597,104.127
2,31.727,97.376,102.832,9.785,112.649,107.924,115.031,101.894,102.696,109.663,10.196,95.286,104.154,107.768,105.677
2,31.842,98.341,107.213,11.009,95.597,110.797,114.391,105.658,113.923,106.147,10.346,96.02,111.271,106.262,95.792
1,31.852,1.086,97.734,101.032,98.293,112.696,1.026,0.977,1.014,96.592,95.78,97.093,110.754,0.964,1.017
1,31.872,0.934,102.56,98.448,98.096,113.334,1.003,1.078,1.016,93.405,98.96,106.069,103.104,1.073,0.916
2,31.94,114.386,108.852,10.108,106.993,113.844,117.521,95.444,113.313,102.917,9.555,101.681,104.14,104.718,97.279
3,32.376,10.641,107.727,1.004,94.815,109.0,106.316,101.857,10.047,108.746,0.938,104.992,107.675,112.047,94.577
4,32.42,11.152,10.582,111.346,101.715,98.268,97.554,113.285,11.029,10.222,101.638,104.02,97.077,105.73,112.616
4,32.44,10.195,10.719,105.941,96.546,111.069,96.505,114.854,10.268,11.41,109.23,107.571,106.86,98.462,115.591
3,32.606,10.405,108.085,0.995,98.42,105.098,109.184,93.076,9.714,99.163,1.026,107.711,106.264,107.286,91.909
2,32.738,103.114,111.717,9.56,95.286,103.824,111.246,102.28,108.818,115.445,11.068,105.099,97.76,105.272,107.378
2,33.029,106.741,111.538,9.461,96.81,111.861,116.744,100.848,104.261,114.646,10.118,107.17,110.967,115.958,103.395
1,33.203,1.033,98.232,99.816,96.005,98.909,1.04,0.994,1.074,109.789,99.26,102.557,103.11,1.051,1.062
4,33.279,10.212,10.694,100.943,95.664,107.911,102.4,105.595,9.727,11.114,107.223,102.737,107.956,110.723,117.458
4,33.333,10.007,10.343,103.88,107.932,99.626,100.389,102.479,10.168,9.74,113.513,108.096,112.88,109.793,107.557
2,33.448,102.676,109.687,11.079,99.924,110.287,117.079,104.031,98.981,106.179,9.484,96.169,99.949,107.932,98.075
2,33.918,101.343,116.451,10.041,100.899,102.133,100.589,97.279,106.99,103.574,10.738,105.185,108.168,101.38,104.071
1,33.936,1.025,103.158,110.12,97.237,99.236,1.079,0.997,1.007,108.222,95.239,101.224,95.959,0.98,1.082
2,33.963,98.143,111.877,9.753,97.331,106.097,101.588,100.848,100.617,108.942,10.209,97.141,112.66,107.586,94.777
1,33.974,0.94,105.709,106.649,97.744,104.157,0.999,1.004,0.942,108.559,110.753,97.92,99.372,0.99,1.072
4,34.267,11.237,10.499,103.37,110.43,106.211,96.587,116.569,11.382,10.644,113.732,98.753,111.728,96.696,114.778
2,34.453,102.19,103.798,10.781,111.161,107.418,111.192,106.536,96.881,102.703,10.606,97.931,102.384,111.26,105.748
1,34.534,0.927,105.381,103.544,110.439,98.215,1.078,1.012,0.971,96.923,111.254,102.9,110.464,1.015,1.001
2,34.645,112.21,107.157,10.341,107.883,112.158,111.627,93.957,107.44,110.461,11.157,96.734,105.15,109.029,103.363
4,34.774,10.968,10.726,113.449,107.293,109.815,103.649,109.287,10.151,9.893,99.583,100.081,106.886,102.043,109.95
4,34.935,10.949,11.337,103.909,101.311,99.451,96.295,112.382,10.252,9.773,101.272,102.512,102.046,99.743,108.694
1,35.022,1.015,103.37,105.461,100.7,108.743,1.067,1.03,0.92,101.11,97.585,100.7,112.541,0.974,1.06
2,35.237,96.881,114.196,10.392,108.29,112.659,114.181,109.147,113.604,115.756,10.597,105.042,112.93,101.976,97.022
2,35.308,107.096,110.695,10.498,103.738,107.199,105.845,97.94,101.925,102.678,10.035,101.646,108.447,107.144,94.463
2,35.664,102.548,102.087,9.572,99.443,97.761,109.845,104.88,99.075,113.865,9.621,106.412,115.641,103.548,107.345
2,36.05,114.138,115.756,10.701,107.897,102.04,114.366,102.329,109.997,115.211,10.196,97.258,109.139,104.028,103.095
4,36.098,11.193,9.81,112.942,100.606,99.744,109.769,111.709,10.133,10.739,111.157,93.351,97.884,104.887,110.541
2,36.389,108.081,117.097,9.748,113.084,97.603,114.817,107.798,103.159,103.441,10.142,105.203,111.475,109.842,101.138
2,36.481,109.707,107.039,10.07,112.647,102.712,101.899,104.244,107.301,103.934,9.656,106.64,105.722,110.429,94.808
1,36.503,1.063,108.14,103.58,96.516,99.717,1.022,1.056,1.064,105.941,110.4,99.627,106.313,0.979,0.957
4,36.708,10.868,11.213,98.656,101.323,107.204,103.86,114.119,11.304,11.021,97.422,95.569,110.239,95.535,109.688
3,36.752,10.069,97.831,1.06,109.11,97.635,110.978,99.023,9.454,100.271,1.035,97.12,110.561,99.302,97.701
2,36.874,108.12,111.053,9.559,96.9,108.748,109.403,109.38,106.581,106.112,10.967,110.046,106.999,115.878,100.396
4,36.92,10.728,11.016,113.128,109.231,112.237,105.558,109.837,11.018,9.66,103.832,104.044,106.491,97.657,99.73
3,36.952,10.291,94.018,1.054,102.192,108.692,103.456,93.479,10.72,98.443,1.013,96.073,102.759,108.617,96.883
3,37.018,9.385,108.085,1.017,95.559,103.85,103.822,104.876,10.029,107.172,1.088,97.325,103.85,95.971,106.177
