task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.173,105.633,100.508,10.327,112.25,106.732,107.688,109.956,113.296,101.394,9.949,110.439,101.049,107.159,106.218
4,24.525,10.757,10.088,108.745,107.155,103.676,112.99,109.084,11.1,11.279,108.173,109.285,101.891,107.67,113.98
4,24.803,11.207,11.099,103.051,102.951,105.185,99.864,110.709,11.272,11.479,101.166,97.579,110.414,100.835,103.952
3,24.861,10.274,101.894,1.083,103.615,103.872,113.458,99.744,10.574,102.112,1.031,96.305,100.49,103.932,96.641
1,24.984,1.032,100.769,100.747,106.574,111.778,1.068,0.917,1.033,105.853,100.83,106.473,110.791,0.926,1.009
2,24.985,113.193,108.315,9.725,103.781,107.702,105.282,105.005,113.05,117.415,9.828,95.286,107.209,106.271,105.941
3,25.069,9.442,101.004,1.086,105.659,101.096,98.771,104.271,9.429,108.507,0.994,96.073,98.936,103.145,97.022
4,25.08,11.409,9.955,109.665,93.902,109.93,107.945,112.386,9.719,11.194,99.558,98.983,102.801,97.264,117.094
4,25.166,10.807,11.098,100.343,110.86,104.376,111.18,106.485,10.531,9.695,104.373,101.11,97.191,104.968,112.135
1,25.191,1.027,110.049,96.901,104.778,111.921,0.94,1.055,0.933,102.47,95.913,95.812,100.247,1.08,1.034
1,25.725,1.033,102.176,111.541,113.346,112.181,0.928,1.013,1.013,109.577,99.737,104.577,104.289,0.997,0.959
4,25.908,9.801,10.587,107.085,101.025,102.546,105.189,117.209,9.955,9.885,99.937,110.848,105.423,98.325,109.824
3,25.926,10.86,98.632,0.977,106.281,109.994,97.713,93.473,10.755,94.083,1.01,94.195,103.13,108.33,108.692
3,25.962,10.86,100.192,1.087,95.917,104.31,97.066,94.703,10.648,104.695,0.955,100.877,97.641,98.587,94.681
2,26.041,100.102,109.839,10.407,95.465,112.148,117.673,103.167,110.495,110.002,9.725,103.095,101.993,101.102,104.772
1,26.084,1.047,107.493,97.895,106.317,101.99,1.0,1.079,0.988,103.17,107.573,102.983,97.395,1.046,1.042
3,26.367,10.574,107.593,0.958,106.063,112.436,106.902,98.677,9.572,93.295,0.986,99.552,112.508,100.593,103.903
4,26.405,9.887,9.966,106.505,105.59,111.842,109.205,100.799,9.717,10.195,100.524,103.448,110.962,109.413,113.34
1,26.427,1.034,93.668,95.283,101.042,97.847,1.019,0.926,0.997,96.963,105.828,101.007,110.467,0.935,1.005
4,26.466,9.768,11.263,111.739,97.992,101.746,95.512,104.738,11.252,11.244,103.299,93.522,113.412,110.928,109.919
1,26.684,0.983,104.538,100.037,97.92,103.681,1.078,0.927,0.948,95.623,109.934,101.043,113.403,0.973,1.071
2,26.786,97.376,112.11,9.627,107.573,101.77,104.759,107.851,97.269,112.379,10.535,109.623,116.008,106.651,95.564
4,27.038,10.352,10.279,99.802,107.353,106.241,107.781,105.987,11.2,10.496,106.54,96.159,96.086,112.848,108.351
2,27.152,113.157,102.801,10.577,99.227,98.735,110.721,109.842,100.852,103.835,9.827,111.412,113.953,114.58,98.026
4,27.434,10.522,11.272,113.995,105.569,100.867,105.993,102.783,10.77,9.923,113.77,103.904,111.513,106.586,101.45
3,27.626,9.838,102.181,1.04,110.576,111.12,110.213,108.361,10.069,99.635,0.956,108.67,107.721,105.63,103.481
2,27.652,99.928,106.469,9.934,111.442,105.151,113.476,104.486,103.159,105.051,10.9,100.028,97.632,102.106,99.627
1,27.849,1.032,107.518,104.304,101.561,104.365,1.05,1.01,0.967,102.368,110.834,97.269,96.112,0.979,0.998
1,28.508,1.072,101.741,100.113,99.445,112.558,1.05,0.976,1.021,108.394,111.889,97.269,101.979,1.049,0.938
4,28.577,10.427,10.766,104.229,103.091,101.409,111.798,102.382,11.487,11.09,113.201,107.993,97.448,102.737,103.677
4,28.952,11.137,10.303,112.273,102.666,98.937,109.173,102.341,11.269,10.584,99.679,103.899,106.198,107.117,114.029
3,29.102,9.662,107.954,1.064,93.811,99.642,98.039,92.109,9.963,95.927,0.992,105.217,98.766,113.017,98.247
3,29.157,10.053,102.222,1.037,97.36,106.66,98.12,97.211,10.291,103.197,1.102,108.229,97.146,113.29,100.227
4,29.67,10.844,10.038,110.263,106.32,111.082,112.974,107.261,11.304,10.113,100.343,103.45,100.975,99.511,100.01
3,30.218,9.35,94.196,1.091,95.007,99.153,96.167,107.019,10.428,103.81,1.093,102.725,109.719,99.363,104.241
3,30.294,9.507,94.891,0.96,98.264,112.763,98.688,107.543,10.601,94.012,0.994,109.275,109.74,98.143,101.332
4,30.341,10.727,11.16,106.505,108.975,103.551,110.633,115.591,11.237,10.326,103.301,101.318,100.032,100.082,115.616
3,30.361,9.807,103.979,1.082,107.706,99.996,108.994,93.473,10.607,91.997,1.1,110.48,100.007,112.376,101.877
1,30.388,1.066,99.487,112.053,101.838,109.487,1.038,0.999,1.012,106.902,100.221,106.365,111.281,1.024,0.918
4,30.778,10.73,11.082,110.946,101.617,98.696,108.554,113.278,10.833,11.394,96.194,107.993,98.619,105.372,102.951
2,30.95,105.143,101.079,9.748,110.33,114.32,99.871,99.879,101.289,101.238,10.512,101.083,110.669,105.533,105.172
1,31.014,1.077,99.487,96.642,101.699,106.038,0.936,1.039,0.947,95.996,99.977,106.16,106.013,1.039,0.991
4,31.029,10.831,9.887,99.639,110.028,105.514,99.758,107.557,10.713,11.16,96.255,99.416,112.834,96.841,107.483
1,31.032,1.016,102.311,96.676,99.209,95.989,1.045,1.087,0.943,106.154,97.79,109.171,103.222,1.075,0.959
2,31.134,114.734,117.147,10.678,100.028,109.715,104.273,107.195,109.583,112.768,9.585,100.946,109.426,106.045,109.939
2,31.361,96.995,99.249,10.341,113.319,100.391,117.885,102.613,109.399,107.135,9.828,107.87,102.743,107.266,97.643
3,31.524,10.427,100.349,1.014,100.232,103.721,109.423,108.825,10.504,98.398,1.08,97.268,110.419,112.873,106.18
4,31.529,10.332,10.149,110.288,93.964,99.157,102.625,117.522,11.187,11.377,113.755,95.584,108.394,108.21,115.108
4,31.781,11.338,10.764,100.084,110.245,103.403,97.378,100.01,9.712,10.543,111.825,100.755,100.685,104.568,105.227
3,32.041,9.7,101.261,1.016,96.538,103.104,101.364,96.632,10.497,103.507,1.002,106.063,104.505,101.597,100.112
1,32.045,1.086,105.853,103.606,97.216,112.696,0.921,0.932,0.968,96.425,110.847,100.329,107.371,1.059,1.076
4,32.867,10.035,11.139,107.322,95.304,106.414,105.383,105.927,11.082,11.036,109.488,101.927,101.204,104.097,108.846
3,32.867,10.666,98.825,1.043,98.407,99.203,95.74,94.659,10.243,103.631,1.018,94.729,98.063,106.54,105.031
2,32.893,109.855,115.258,10.645,111.004,101.473,115.61,106.524,109.229,100.885,9.559,109.922,109.613,114.171,108.738
1,33.112,0.928,101.873,98.101,104.603,98.753,1.058,1.001,1.022,103.225,111.679,99.209,98.747,1.071,1.042
3,33.148,10.662,107.731,1.099,100.877,109.111,110.594,104.329,10.552,98.012,1.041,101.399,106.24,109.432,106.896
2,33.187,106.295,114.005,11.176,95.605,112.913,111.621,104.712,100.102,107.351,9.903,97.931,99.977,104.947,103.84
2,33.303,102.45,108.186,10.311,99.649,99.906,112.488,108.768,107.016,105.879,9.973,111.251,109.254,102.614,97.581
3,33.316,9.313,97.141,0.933,95.076,96.435,103.624,102.554,10.179,97.006,1.01,94.757,100.007,113.643,104.052
3,33.409,10.147,91.823,1.027,104.59,103.284,103.364,99.465,10.489,95.167,0.957,103.186,99.528,113.746,96.2
1,33.504,1.065,108.626,98.408,107.696,109.901,0.976,0.967,1.071,96.847,96.144,110.439,105.146,1.085,1.068
2,33.508,113.063,110.036,10.563,109.337,113.308,101.377,101.624,101.847,116.081,11.04,104.091,99.11,102.137,106.826
1,33.556,0.926,97.14,101.299,104.979,99.894,1.001,1.017,0.94,101.442,111.685,98.538,110.093,1.057,0.972
2,33.862,111.287,108.651,10.932,108.54,111.586,112.374,101.813,97.303,108.024,10.607,110.222,111.861,116.048,103.84
2,33.943,97.575,116.451,10.723,98.877,110.071,111.666,103.756,106.578,107.461,10.68,101.813,106.074,107.165,96.088
1,34.213,0.987,109.994,112.123,111.43,102.164,0.953,0.917,0.976,93.778,95.819,111.492,112.997,0.955,1.034
2,34.997,113.251,104.462,10.162,108.682,97.941,108.478,95.27,108.277,116.128,10.35,111.068,114.595,110.616,93.393
4,35.169,11.091,11.025,112.723,101.827,108.413,99.723,99.348,10.796,10.612,98.265,105.577,96.879,100.542,110.466
3,35.235,10.053,100.044,0.973,95.513,96.473,104.933,101.163,9.339,107.092,1.07,101.575,113.906,113.274,108.3
3,35.281,10.203,107.864,0.979,105.244,98.089,105.66,104.804,9.935,97.642,0.963,97.961,97.448,104.171,98.939
2,35.308,113.414,106.797,10.112,111.892,115.913,106.34,105.757,104.261,108.396,10.908,100.018,103.822,101.24,108.038
1,35.382,0.997,100.49,109.53,101.494,107.403,1.062,0.921,1.011,97.886,102.776,113.316,103.319,1.08,1.043
4,35.463,10.52,11.036,113.617,95.236,107.525,110.796,116.093,10.73,11.288,112.414,110.283,110.885,106.331,101.837
1,35.579,0.999,99.766,100.791,109.209,111.968,1.071,0.935,0.994,103.399,104.784,99.469,111.995,0.962,1.088
3,35.607,9.72,104.24,1.013,103.378,106.081,111.172,99.838,10.324,101.694,0.992,102.878,98.892,103.249,96.963
2,35.614,104.48,114.819,10.483,102.712,104.628,116.136,100.217,103.742,101.679,10.482,112.752,111.251,108.299,95.537
2,36.107,113.338,112.003,9.881,107.067,99.949,108.436,106.938,108.066,104.117,10.47,110.781,102.065,99.928,96.181
4,36.473,10.192,10.253,98.211,94.136,110.056,99.287,103.677,10.311,11.457,107.432,110.622,107.259,111.726,104.978
