id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,1.464,"{'m1-1': 105.42, 'm2-1': 9.64, 'm3-1': 0.99, 'm4-1': 111.92, 'm5-1': 11.0, 'm6-1': 5.18, 'm7-1': 0.96, 'm8-1': 5.65}",1.4849999999999999,1.506,2.496,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m3-1,1.593,"{'m1-1': 95.38, 'm2-1': 10.67, 'm3-1': 1.18, 'm4-1': 103.78, 'm5-1': 10.44, 'm6-1': 5.0, 'm7-1': 0.92, 'm8-1': 4.88}",1.77,2.496,3.676,inf,111.593,111.593
12,T1,BESTEFFORT,MISSED,m4-1,1.665,"{'m1-1': 108.94, 'm2-1': 10.05, 'm3-1': 1.09, 'm4-1': 105.07, 'm5-1': 11.26, 'm6-1': 5.32, 'm7-1': 0.98, 'm8-1': 5.25}",1.8135000000000048,110.456,inf,111.665,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m5-1,1.719,"{'m1-1': 114.1, 'm2-1': 9.47, 'm3-1': 1.0, 'm4-1': 100.59, 'm5-1': 10.19, 'm6-1': 5.94, 'm7-1': 0.95, 'm8-1': 5.57}",15.285,10.139,20.329,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m6-1,1.831,"{'m1-1': 108.76, 'm2-1': 9.43, 'm3-1': 1.0, 'm4-1': 110.74, 'm5-1': 9.81, 'm6-1': 5.1, 'm7-1': 1.03, 'm8-1': 5.39}",7.6499999999999995,6.16,11.26,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m7-1,1.866,"{'m1-1': 98.52, 'm2-1': 10.59, 'm3-1': 1.12, 'm4-1': 112.08, 'm5-1': 11.37, 'm6-1': 4.76, 'm7-1': 0.96, 'm8-1': 5.37}",1.44,2.091,3.051,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m8-1,1.897,"{'m1-1': 108.67, 'm2-1': 9.4, 'm3-1': 1.14, 'm4-1': 107.68, 'm5-1': 10.73, 'm6-1': 5.04, 'm7-1': 1.1, 'm8-1': 4.6}",6.8999999999999995,6.647,11.247,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m7-1,2.18,"{'m1-1': 107.89, 'm2-1': 10.57, 'm3-1': 1.09, 'm4-1': 103.73, 'm5-1': 11.12, 'm6-1': 5.25, 'm7-1': 1.07, 'm8-1': 4.87}",1.605,3.051,4.121,inf,112.18,112.18
18,T4,BESTEFFORT,MISSED,m1-1,2.3,"{'m1-1': 113.49, 'm2-1': 10.68, 'm3-1': 1.12, 'm4-1': 100.59, 'm5-1': 10.51, 'm6-1': 5.47, 'm7-1': 1.0, 'm8-1': 5.32}",1.7084999999999937,111.161,inf,112.3,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m3-1,2.55,"{'m1-1': 104.87, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 96.06, 'm5-1': 10.04, 'm6-1': 4.62, 'm7-1': 0.94, 'm8-1': 4.91}",1.6350000000000002,3.676,4.766,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m2-1,2.568,"{'m1-1': 111.72, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 99.08, 'm5-1': 10.64, 'm6-1': 4.93, 'm7-1': 1.05, 'm8-1': 5.22}",15.899999999999999,21.05,31.65,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m3-1,2.813,"{'m1-1': 104.03, 'm2-1': 11.43, 'm3-1': 1.03, 'm4-1': 110.52, 'm5-1': 9.76, 'm6-1': 4.61, 'm7-1': 0.93, 'm8-1': 4.84}",1.545,4.766,5.796,inf,112.813,112.813
22,T8,BESTEFFORT,MISSED,m4-1,2.825,"{'m1-1': 98.34, 'm2-1': 9.48, 'm3-1': 1.03, 'm4-1': 103.24, 'm5-1': 10.51, 'm6-1': 5.0, 'm7-1': 1.04, 'm8-1': 4.69}",1.7399999999999949,111.665,inf,112.825,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m7-1,3.2,"{'m1-1': 113.7, 'm2-1': 9.35, 'm3-1': 1.06, 'm4-1': 112.26, 'm5-1': 9.73, 'm6-1': 5.08, 'm7-1': 1.08, 'm8-1': 4.82}",1.62,4.121,5.2010000000000005,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m5-1,3.652,"{'m1-1': 110.14, 'm2-1': 9.52, 'm3-1': 1.13, 'm4-1': 95.96, 'm5-1': 10.91, 'm6-1': 5.31, 'm7-1': 1.0, 'm8-1': 5.3}",16.365000000000002,20.329,31.239,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m6-1,3.659,"{'m1-1': 105.11, 'm2-1': 9.49, 'm3-1': 1.07, 'm4-1': 103.56, 'm5-1': 11.12, 'm6-1': 4.68, 'm7-1': 1.13, 'm8-1': 5.1}",7.02,11.26,15.94,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m3-1,3.824,"{'m1-1': 117.88, 'm2-1': 10.89, 'm3-1': 1.06, 'm4-1': 105.56, 'm5-1': 11.22, 'm6-1': 5.46, 'm7-1': 1.1, 'm8-1': 4.69}",1.59,5.796,6.856,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m7-1,3.858,"{'m1-1': 101.16, 'm2-1': 10.04, 'm3-1': 1.03, 'm4-1': 100.16, 'm5-1': 11.54, 'm6-1': 5.13, 'm7-1': 1.1, 'm8-1': 4.61}",1.6500000000000001,5.2010000000000005,6.301,inf,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 101.64, 'm2-1': 10.2, 'm3-1': 0.94, 'm4-1': 117.48, 'm5-1': 9.95, 'm6-1': 5.13, 'm7-1': 0.94, 'm8-1': 5.32}",7.98,11.247,16.567,inf,113.905,113.905
29,T4,BESTEFFORT,MISSED,m1-1,3.995,"{'m1-1': 109.43, 'm2-1': 9.96, 'm3-1': 1.05, 'm4-1': 98.51, 'm5-1': 10.01, 'm6-1': 5.51, 'm7-1': 1.06, 'm8-1': 5.22}",2.542500000000011,112.3,inf,113.995,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m2-1,4.01,"{'m1-1': 110.5, 'm2-1': 10.96, 'm3-1': 1.1, 'm4-1': 106.18, 'm5-1': 10.82, 'm6-1': 5.42, 'm7-1': 1.18, 'm8-1': 5.18}",16.44,31.65,42.61,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m3-1,4.086,"{'m1-1': 99.48, 'm2-1': 11.0, 'm3-1': 1.04, 'm4-1': 97.53, 'm5-1': 10.17, 'm6-1': 5.22, 'm7-1': 1.07, 'm8-1': 5.06}",1.56,6.856,7.896,inf,114.086,114.086
32,T2,BESTEFFORT,MISSED,m4-1,4.103,"{'m1-1': 109.3, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 104.98, 'm5-1': 10.91, 'm6-1': 5.25, 'm7-1': 0.98, 'm8-1': 4.67}",1.9169999999999874,112.825,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m5-1,4.104,"{'m1-1': 107.89, 'm2-1': 10.67, 'm3-1': 0.98, 'm4-1': 105.67, 'm5-1': 10.5, 'm6-1': 4.96, 'm7-1': 1.04, 'm8-1': 5.31}",15.75,31.239,41.739000000000004,inf,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m6-1,4.108,"{'m1-1': 95.47, 'm2-1': 9.36, 'm3-1': 1.13, 'm4-1': 95.16, 'm5-1': 9.49, 'm6-1': 4.93, 'm7-1': 0.97, 'm8-1': 5.03}",7.395,15.94,20.869999999999997,inf,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m7-1,4.28,"{'m1-1': 107.26, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 110.71, 'm5-1': 10.5, 'm6-1': 5.28, 'm7-1': 1.02, 'm8-1': 5.19}",1.53,6.301,7.321,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m7-1,4.363,"{'m1-1': 105.16, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 101.97, 'm5-1': 10.05, 'm6-1': 5.28, 'm7-1': 1.04, 'm8-1': 5.51}",1.56,7.321,8.361,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m8-1,4.371,"{'m1-1': 115.16, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 109.21, 'm5-1': 10.82, 'm6-1': 5.25, 'm7-1': 1.1, 'm8-1': 5.39}",8.084999999999999,16.567,21.957,inf,114.371,114.371
38,T8,BESTEFFORT,MISSED,m1-1,4.392,"{'m1-1': 110.38, 'm2-1': 11.13, 'm3-1': 1.07, 'm4-1': 99.12, 'm5-1': 10.36, 'm6-1': 4.74, 'm7-1': 1.16, 'm8-1': 4.95}",0.595499999999987,113.995,inf,114.392,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m2-1,4.522,"{'m1-1': 106.92, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 109.03, 'm5-1': 10.21, 'm6-1': 5.34, 'm7-1': 1.01, 'm8-1': 5.01}",15.96,42.61,53.25,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m3-1,4.538,"{'m1-1': 109.24, 'm2-1': 10.73, 'm3-1': 1.07, 'm4-1': 102.65, 'm5-1': 10.02, 'm6-1': 4.77, 'm7-1': 0.99, 'm8-1': 4.76}",1.605,7.896,8.966,inf,114.538,114.538
41,T2,BESTEFFORT,MISSED,m4-1,4.712,"{'m1-1': 115.97, 'm2-1': 10.65, 'm3-1': 1.0, 'm4-1': 100.51, 'm5-1': 9.71, 'm6-1': 4.69, 'm7-1': 1.1, 'm8-1': 5.24}",0.9135000000000133,114.103,inf,114.712,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m5-1,4.727,"{'m1-1': 104.9, 'm2-1': 11.78, 'm3-1': 0.94, 'm4-1': 101.1, 'm5-1': 10.29, 'm6-1': 5.0, 'm7-1': 0.94, 'm8-1': 5.3}",15.434999999999999,41.739000000000004,52.029,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m3-1,4.907,"{'m1-1': 99.56, 'm2-1': 10.74, 'm3-1': 1.01, 'm4-1': 103.58, 'm5-1': 10.97, 'm6-1': 5.5, 'm7-1': 0.97, 'm8-1': 5.38}",1.5150000000000001,8.966,9.975999999999999,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m6-1,4.912,"{'m1-1': 115.32, 'm2-1': 10.51, 'm3-1': 0.99, 'm4-1': 112.2, 'm5-1': 10.17, 'm6-1': 5.32, 'm7-1': 1.13, 'm8-1': 5.0}",7.98,20.869999999999997,26.189999999999998,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m7-1,4.932,"{'m1-1': 110.12, 'm2-1': 10.69, 'm3-1': 1.03, 'm4-1': 113.78, 'm5-1': 10.63, 'm6-1': 4.87, 'm7-1': 0.98, 'm8-1': 5.09}",1.47,8.361,9.341000000000001,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m8-1,5.064,"{'m1-1': 102.34, 'm2-1': 10.42, 'm3-1': 1.11, 'm4-1': 102.93, 'm5-1': 9.57, 'm6-1': 5.06, 'm7-1': 1.06, 'm8-1': 5.27}",7.904999999999999,21.957,27.227,inf,115.064,115.064
47,T7,BESTEFFORT,MISSED,m1-1,5.081,"{'m1-1': 107.62, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 108.35, 'm5-1': 10.39, 'm6-1': 4.63, 'm7-1': 1.15, 'm8-1': 5.12}",1.0335000000000107,114.392,inf,115.081,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m2-1,5.096,"{'m1-1': 113.35, 'm2-1': 9.88, 'm3-1': 1.1, 'm4-1': 94.38, 'm5-1': 9.64, 'm6-1': 5.23, 'm7-1': 1.14, 'm8-1': 4.97}",14.82,53.25,63.13,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m7-1,5.247,"{'m1-1': 116.17, 'm2-1': 10.11, 'm3-1': 1.02, 'm4-1': 106.52, 'm5-1': 11.24, 'm6-1': 5.52, 'm7-1': 1.08, 'm8-1': 4.61}",1.62,9.341000000000001,10.421000000000001,inf,115.247,115.247
50,T6,BESTEFFORT,MISSED,m4-1,5.54,"{'m1-1': 110.34, 'm2-1': 9.38, 'm3-1': 1.11, 'm4-1': 111.72, 'm5-1': 10.02, 'm6-1': 5.93, 'm7-1': 1.05, 'm8-1': 5.64}",1.2420000000000044,114.712,inf,115.54,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 106.66, 'm2-1': 11.46, 'm3-1': 1.07, 'm4-1': 97.1, 'm5-1': 10.36, 'm6-1': 5.17, 'm7-1': 1.06, 'm8-1': 4.86}",1.605,9.975999999999999,11.046,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m5-1,5.61,"{'m1-1': 101.62, 'm2-1': 11.39, 'm3-1': 1.02, 'm4-1': 111.72, 'm5-1': 10.75, 'm6-1': 4.8, 'm7-1': 0.98, 'm8-1': 5.39}",16.125,52.029,62.779,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m6-1,5.624,"{'m1-1': 100.02, 'm2-1': 10.91, 'm3-1': 1.01, 'm4-1': 100.67, 'm5-1': 10.85, 'm6-1': 5.86, 'm7-1': 0.94, 'm8-1': 5.35}",8.790000000000001,26.189999999999998,32.05,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m7-1,5.714,"{'m1-1': 111.11, 'm2-1': 9.67, 'm3-1': 0.93, 'm4-1': 110.14, 'm5-1': 9.52, 'm6-1': 5.12, 'm7-1': 1.14, 'm8-1': 5.23}",1.71,10.421000000000001,11.561000000000002,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m3-1,6.055,"{'m1-1': 103.96, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 103.29, 'm5-1': 10.07, 'm6-1': 5.22, 'm7-1': 1.16, 'm8-1': 5.07}",1.6350000000000002,11.046,12.136,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 102.29, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 100.94, 'm5-1': 10.0, 'm6-1': 4.77, 'm7-1': 1.0, 'm8-1': 4.84}",7.26,27.227,32.067,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 101.22, 'm2-1': 11.26, 'm3-1': 1.01, 'm4-1': 107.96, 'm5-1': 10.61, 'm6-1': 5.11, 'm7-1': 1.11, 'm8-1': 4.89}",7.665000000000001,32.05,37.16,inf,116.201,116.201
58,T2,BESTEFFORT,MISSED,m1-1,6.252,"{'m1-1': 99.24, 'm2-1': 10.49, 'm3-1': 1.0, 'm4-1': 102.12, 'm5-1': 10.86, 'm6-1': 4.74, 'm7-1': 0.95, 'm8-1': 5.24}",1.7564999999999884,115.081,inf,116.252,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m2-1,6.3,"{'m1-1': 112.02, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 105.42, 'm5-1': 11.45, 'm6-1': 5.36, 'm7-1': 1.09, 'm8-1': 5.47}",15.54,63.13,73.49000000000001,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 118.02, 'm2-1': 9.57, 'm3-1': 1.06, 'm4-1': 114.58, 'm5-1': 9.71, 'm6-1': 5.89, 'm7-1': 0.96, 'm8-1': 5.67}",1.59,12.136,13.196,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m7-1,7.315,"{'m1-1': 98.15, 'm2-1': 9.78, 'm3-1': 1.05, 'm4-1': 111.76, 'm5-1': 10.26, 'm6-1': 5.53, 'm7-1': 1.04, 'm8-1': 4.84}",1.56,11.561000000000002,12.601000000000003,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m7-1,7.392,"{'m1-1': 95.78, 'm2-1': 9.61, 'm3-1': 1.11, 'm4-1': 97.16, 'm5-1': 9.96, 'm6-1': 5.11, 'm7-1': 0.96, 'm8-1': 5.32}",1.44,12.601000000000003,13.561000000000003,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m8-1,7.413,"{'m1-1': 107.72, 'm2-1': 9.65, 'm3-1': 1.11, 'm4-1': 101.93, 'm5-1': 10.53, 'm6-1': 5.39, 'm7-1': 1.05, 'm8-1': 5.09}",7.635,32.067,37.157,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 92.48, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 105.5, 'm5-1': 9.68, 'm6-1': 5.36, 'm7-1': 0.98, 'm8-1': 5.15}",1.56,13.196,14.236,inf,117.453,117.453
65,T2,BESTEFFORT,MISSED,m4-1,7.631,"{'m1-1': 114.85, 'm2-1': 10.64, 'm3-1': 1.01, 'm4-1': 113.33, 'm5-1': 11.15, 'm6-1': 5.08, 'm7-1': 0.98, 'm8-1': 4.99}",3.136499999999991,115.54,inf,117.631,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m5-1,7.776,"{'m1-1': 100.07, 'm2-1': 10.53, 'm3-1': 1.04, 'm4-1': 99.48, 'm5-1': 10.79, 'm6-1': 5.25, 'm7-1': 1.06, 'm8-1': 5.63}",16.185,62.779,73.569,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 115.2, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 110.72, 'm5-1': 9.93, 'm6-1': 5.35, 'm7-1': 0.99, 'm8-1': 4.77}",1.59,14.236,15.296000000000001,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m6-1,8.02,"{'m1-1': 104.36, 'm2-1': 9.91, 'm3-1': 1.06, 'm4-1': 103.05, 'm5-1': 9.64, 'm6-1': 5.3, 'm7-1': 1.02, 'm8-1': 4.73}",7.949999999999999,37.16,42.459999999999994,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 104.5, 'm2-1': 10.97, 'm3-1': 1.07, 'm4-1': 112.76, 'm5-1': 10.96, 'm6-1': 5.3, 'm7-1': 1.13, 'm8-1': 5.33}",1.6949999999999998,13.561000000000003,14.691000000000003,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m8-1,8.081,"{'m1-1': 96.59, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 113.2, 'm5-1': 10.53, 'm6-1': 4.68, 'm7-1': 1.08, 'm8-1': 5.73}",8.595,37.157,42.887,inf,118.081,118.081
71,T9,BESTEFFORT,MISSED,m1-1,8.218,"{'m1-1': 106.95, 'm2-1': 9.78, 'm3-1': 1.03, 'm4-1': 101.37, 'm5-1': 10.4, 'm6-1': 5.45, 'm7-1': 1.08, 'm8-1': 5.18}",2.9490000000000123,116.252,inf,118.218,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m2-1,8.226,"{'m1-1': 113.44, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 100.11, 'm5-1': 11.16, 'm6-1': 5.15, 'm7-1': 1.1, 'm8-1': 4.68}",15.345,73.49000000000001,83.72000000000001,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m3-1,8.239,"{'m1-1': 100.18, 'm2-1': 11.59, 'm3-1': 1.04, 'm4-1': 103.4, 'm5-1': 10.94, 'm6-1': 5.02, 'm7-1': 1.08, 'm8-1': 5.44}",1.56,15.296000000000001,16.336000000000002,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m7-1,8.371,"{'m1-1': 113.21, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 102.9, 'm5-1': 10.21, 'm6-1': 4.97, 'm7-1': 0.96, 'm8-1': 5.5}",1.44,14.691000000000003,15.651000000000003,inf,118.371,118.371
75,T10,BESTEFFORT,MISSED,m4-1,8.376,"{'m1-1': 112.49, 'm2-1': 9.43, 'm3-1': 1.1, 'm4-1': 95.77, 'm5-1': 10.32, 'm6-1': 5.44, 'm7-1': 0.99, 'm8-1': 5.23}",1.1175000000000068,117.631,inf,118.376,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m5-1,8.426,"{'m1-1': 103.58, 'm2-1': 10.43, 'm3-1': 1.07, 'm4-1': 110.45, 'm5-1': 10.83, 'm6-1': 5.21, 'm7-1': 1.07, 'm8-1': 4.96}",16.245,73.569,84.399,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m6-1,8.931,"{'m1-1': 113.42, 'm2-1': 10.15, 'm3-1': 1.1, 'm4-1': 106.49, 'm5-1': 9.44, 'm6-1': 5.92, 'm7-1': 0.98, 'm8-1': 5.52}",8.879999999999999,42.459999999999994,48.379999999999995,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m7-1,8.956,"{'m1-1': 99.89, 'm2-1': 9.88, 'm3-1': 1.05, 'm4-1': 102.54, 'm5-1': 10.72, 'm6-1': 5.2, 'm7-1': 1.05, 'm8-1': 4.75}",1.5750000000000002,15.651000000000003,16.701000000000004,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m3-1,8.972,"{'m1-1': 103.96, 'm2-1': 10.22, 'm3-1': 1.14, 'm4-1': 104.7, 'm5-1': 10.84, 'm6-1': 4.72, 'm7-1': 1.05, 'm8-1': 4.82}",1.71,16.336000000000002,17.476000000000003,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m8-1,9.302,"{'m1-1': 113.45, 'm2-1': 9.43, 'm3-1': 1.06, 'm4-1': 107.8, 'm5-1': 9.64, 'm6-1': 5.13, 'm7-1': 1.09, 'm8-1': 5.1}",7.6499999999999995,42.887,47.987,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m7-1,9.404,"{'m1-1': 112.92, 'm2-1': 10.68, 'm3-1': 0.98, 'm4-1': 107.24, 'm5-1': 10.06, 'm6-1': 5.04, 'm7-1': 0.97, 'm8-1': 4.77}",1.455,16.701000000000004,17.671000000000003,inf,119.404,119.404
82,T6,BESTEFFORT,MISSED,m1-1,9.454,"{'m1-1': 116.54, 'm2-1': 9.25, 'm3-1': 1.02, 'm4-1': 113.3, 'm5-1': 10.6, 'm6-1': 5.41, 'm7-1': 1.03, 'm8-1': 5.62}",1.8540000000000063,118.218,inf,119.45400000000001,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m2-1,9.908,"{'m1-1': 99.33, 'm2-1': 10.6, 'm3-1': 1.15, 'm4-1': 108.41, 'm5-1': 10.41, 'm6-1': 5.36, 'm7-1': 0.95, 'm8-1': 5.04}",15.899999999999999,83.72000000000001,94.32000000000001,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m3-1,9.919,"{'m1-1': 99.98, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 96.86, 'm5-1': 10.48, 'm6-1': 5.26, 'm7-1': 0.97, 'm8-1': 5.64}",1.5150000000000001,17.476000000000003,18.486000000000004,inf,119.919,119.919
85,T9,BESTEFFORT,MISSED,m4-1,9.947,"{'m1-1': 98.01, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 105.54, 'm5-1': 10.87, 'm6-1': 5.03, 'm7-1': 0.97, 'm8-1': 4.98}",2.356499999999997,118.376,inf,119.947,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m3-1,10.064,"{'m1-1': 107.25, 'm2-1': 10.27, 'm3-1': 0.98, 'm4-1': 106.61, 'm5-1': 10.27, 'm6-1': 5.36, 'm7-1': 1.14, 'm8-1': 4.8}",1.47,18.486000000000004,19.466000000000005,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 112.1, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 111.7, 'm5-1': 10.0, 'm6-1': 4.93, 'm7-1': 0.95, 'm8-1': 5.22}",15.0,84.399,94.399,inf,120.098,120.098
88,T9,BESTEFFORT,COMPLETED,m5-1,10.153,"{'m1-1': 105.84, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 101.13, 'm5-1': 11.11, 'm6-1': 5.26, 'm7-1': 1.09, 'm8-1': 4.81}",16.665,94.399,105.509,inf,120.153,120.153
