id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T6,BESTEFFORT,COMPLETED,m6-1,1.48,"{'m1-1': 101.59, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 118.44, 'm5-1': 10.37, 'm6-1': 5.68, 'm7-1': 1.03, 'm8-1': 5.44}",8.52,6.175000000000001,11.855,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m7-1,1.566,"{'m1-1': 105.9, 'm2-1': 10.63, 'm3-1': 1.13, 'm4-1': 112.34, 'm5-1': 10.88, 'm6-1': 5.52, 'm7-1': 0.97, 'm8-1': 5.18}",1.455,1.802,2.7720000000000002,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m8-1,1.592,"{'m1-1': 116.24, 'm2-1': 10.8, 'm3-1': 1.1, 'm4-1': 115.18, 'm5-1': 9.71, 'm6-1': 4.65, 'm7-1': 0.93, 'm8-1': 5.47}",8.205,6.117,11.587,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m7-1,1.803,"{'m1-1': 108.34, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 107.35, 'm5-1': 9.73, 'm6-1': 5.96, 'm7-1': 1.08, 'm8-1': 5.41}",1.62,2.7720000000000002,3.8520000000000003,inf,111.803,111.803
18,T10,BESTEFFORT,MISSED,m1-1,1.911,"{'m1-1': 106.14, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 107.98, 'm5-1': 10.23, 'm6-1': 5.16, 'm7-1': 1.12, 'm8-1': 5.28}",1.1069999999999993,111.173,inf,111.911,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m2-1,2.043,"{'m1-1': 99.04, 'm2-1': 10.33, 'm3-1': 1.11, 'm4-1': 101.75, 'm5-1': 10.68, 'm6-1': 5.14, 'm7-1': 0.99, 'm8-1': 4.71}",15.495000000000001,21.558999999999997,31.888999999999996,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m3-1,2.146,"{'m1-1': 98.85, 'm2-1': 10.31, 'm3-1': 1.14, 'm4-1': 105.3, 'm5-1': 9.44, 'm6-1': 5.09, 'm7-1': 0.94, 'm8-1': 5.02}",1.71,3.216,4.356,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 99.94, 'm2-1': 9.59, 'm3-1': 1.01, 'm4-1': 106.21, 'm5-1': 11.06, 'm6-1': 4.81, 'm7-1': 1.07, 'm8-1': 5.06}",1.5150000000000001,4.356,5.366,inf,112.425,112.425
22,T1,BESTEFFORT,MISSED,m4-1,2.484,"{'m1-1': 117.77, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 109.94, 'm5-1': 10.25, 'm6-1': 4.79, 'm7-1': 1.07, 'm8-1': 4.88}",1.589999999999982,111.424,inf,112.484,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m5-1,2.557,"{'m1-1': 101.33, 'm2-1': 10.48, 'm3-1': 1.13, 'm4-1': 100.3, 'm5-1': 10.52, 'm6-1': 5.14, 'm7-1': 0.97, 'm8-1': 5.16}",15.78,20.723,31.243,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m6-1,2.641,"{'m1-1': 104.62, 'm2-1': 10.72, 'm3-1': 1.11, 'm4-1': 115.07, 'm5-1': 10.77, 'm6-1': 5.16, 'm7-1': 1.02, 'm8-1': 5.21}",7.74,11.855,17.015,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m7-1,2.79,"{'m1-1': 114.04, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 99.27, 'm5-1': 10.05, 'm6-1': 5.19, 'm7-1': 1.13, 'm8-1': 5.33}",1.6949999999999998,3.8520000000000003,4.982,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m7-1,2.889,"{'m1-1': 113.75, 'm2-1': 10.85, 'm3-1': 0.96, 'm4-1': 94.96, 'm5-1': 9.55, 'm6-1': 5.41, 'm7-1': 1.05, 'm8-1': 5.03}",1.5750000000000002,4.982,6.032,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m8-1,2.933,"{'m1-1': 114.02, 'm2-1': 9.86, 'm3-1': 1.11, 'm4-1': 113.34, 'm5-1': 11.19, 'm6-1': 5.54, 'm7-1': 0.98, 'm8-1': 5.28}",7.92,11.587,16.867,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m1-1,2.991,"{'m1-1': 112.59, 'm2-1': 10.82, 'm3-1': 1.01, 'm4-1': 100.01, 'm5-1': 10.99, 'm6-1': 4.68, 'm7-1': 0.96, 'm8-1': 5.1}",1.6199999999999974,111.911,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m2-1,3.101,"{'m1-1': 104.35, 'm2-1': 9.98, 'm3-1': 0.95, 'm4-1': 106.01, 'm5-1': 10.87, 'm6-1': 4.91, 'm7-1': 1.13, 'm8-1': 5.02}",14.97,31.888999999999996,41.869,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m3-1,3.237,"{'m1-1': 113.59, 'm2-1': 11.24, 'm3-1': 1.02, 'm4-1': 106.07, 'm5-1': 11.4, 'm6-1': 5.11, 'm7-1': 1.1, 'm8-1': 4.95}",1.53,5.366,6.385999999999999,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m3-1,3.28,"{'m1-1': 96.41, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 95.16, 'm5-1': 10.33, 'm6-1': 4.77, 'm7-1': 1.09, 'm8-1': 5.01}",1.5,6.385999999999999,7.385999999999999,inf,113.28,113.28
32,T3,BESTEFFORT,MISSED,m4-1,3.284,"{'m1-1': 111.02, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 97.25, 'm5-1': 10.69, 'm6-1': 5.24, 'm7-1': 1.08, 'm8-1': 5.38}",1.200000000000017,112.484,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 100.52, 'm2-1': 9.98, 'm3-1': 1.03, 'm4-1': 106.9, 'm5-1': 10.7, 'm6-1': 5.44, 'm7-1': 0.93, 'm8-1': 5.19}",16.049999999999997,31.243,41.943,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m6-1,3.619,"{'m1-1': 96.48, 'm2-1': 10.88, 'm3-1': 1.07, 'm4-1': 106.38, 'm5-1': 9.5, 'm6-1': 5.4, 'm7-1': 1.06, 'm8-1': 5.42}",8.100000000000001,17.015,22.415,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m7-1,3.677,"{'m1-1': 117.68, 'm2-1': 9.48, 'm3-1': 1.05, 'm4-1': 113.19, 'm5-1': 10.23, 'm6-1': 5.38, 'm7-1': 1.07, 'm8-1': 4.93}",1.605,6.032,7.102,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 101.77, 'm2-1': 11.14, 'm3-1': 1.04, 'm4-1': 109.8, 'm5-1': 11.29, 'm6-1': 5.4, 'm7-1': 0.93, 'm8-1': 5.23}",7.845000000000001,16.867,22.097,inf,113.706,113.706
37,T8,BESTEFFORT,MISSED,m1-1,3.713,"{'m1-1': 99.71, 'm2-1': 9.44, 'm3-1': 1.14, 'm4-1': 104.99, 'm5-1': 9.74, 'm6-1': 5.13, 'm7-1': 1.12, 'm8-1': 4.61}",1.0829999999999913,112.991,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m7-1,4.197,"{'m1-1': 101.58, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 98.0, 'm5-1': 10.76, 'm6-1': 4.81, 'm7-1': 1.01, 'm8-1': 4.82}",1.5150000000000001,7.102,8.112,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m2-1,4.245,"{'m1-1': 106.57, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 109.52, 'm5-1': 10.21, 'm6-1': 5.19, 'm7-1': 1.06, 'm8-1': 5.46}",16.259999999999998,41.869,52.709,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m3-1,4.25,"{'m1-1': 109.78, 'm2-1': 10.17, 'm3-1': 0.93, 'm4-1': 112.14, 'm5-1': 10.22, 'm6-1': 5.32, 'm7-1': 1.16, 'm8-1': 5.29}",1.395,7.385999999999999,8.315999999999999,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m3-1,4.482,"{'m1-1': 103.69, 'm2-1': 9.55, 'm3-1': 1.01, 'm4-1': 108.55, 'm5-1': 11.12, 'm6-1': 5.17, 'm7-1': 1.0, 'm8-1': 5.43}",1.5150000000000001,8.315999999999999,9.325999999999999,inf,114.482,114.482
42,T6,BESTEFFORT,MISSED,m4-1,4.602,"{'m1-1': 117.23, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 110.64, 'm5-1': 10.93, 'm6-1': 5.61, 'm7-1': 1.03, 'm8-1': 4.93}",1.9769999999999968,113.284,inf,114.602,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 102.83, 'm2-1': 11.6, 'm3-1': 1.09, 'm4-1': 101.91, 'm5-1': 9.71, 'm6-1': 4.96, 'm7-1': 1.09, 'm8-1': 4.68}",14.565000000000001,41.943,51.653,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 97.87, 'm2-1': 10.17, 'm3-1': 1.09, 'm4-1': 99.71, 'm5-1': 9.53, 'm6-1': 4.79, 'm7-1': 1.03, 'm8-1': 5.26}",1.545,8.112,9.142,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 107.12, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 100.64, 'm5-1': 10.43, 'm6-1': 5.09, 'm7-1': 1.03, 'm8-1': 5.54}",7.635,22.415,27.505,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m7-1,5.298,"{'m1-1': 113.46, 'm2-1': 9.25, 'm3-1': 1.14, 'm4-1': 105.27, 'm5-1': 10.89, 'm6-1': 5.56, 'm7-1': 1.11, 'm8-1': 5.21}",1.665,9.142,10.251999999999999,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 96.17, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 109.09, 'm5-1': 10.35, 'm6-1': 5.38, 'm7-1': 1.17, 'm8-1': 5.23}",1.56,9.325999999999999,10.366,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 109.34, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 109.79, 'm5-1': 9.69, 'm6-1': 5.41, 'm7-1': 1.04, 'm8-1': 4.89}",7.334999999999999,22.097,26.987000000000002,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m7-1,6.088,"{'m1-1': 100.86, 'm2-1': 9.63, 'm3-1': 1.14, 'm4-1': 98.79, 'm5-1': 10.06, 'm6-1': 5.12, 'm7-1': 1.01, 'm8-1': 5.48}",1.5150000000000001,10.251999999999999,11.261999999999999,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 114.91, 'm2-1': 11.22, 'm3-1': 0.94, 'm4-1': 106.21, 'm5-1': 10.21, 'm6-1': 5.49, 'm7-1': 1.08, 'm8-1': 4.88}",8.235,27.505,32.995,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m8-1,6.359,"{'m1-1': 115.2, 'm2-1': 9.81, 'm3-1': 1.04, 'm4-1': 110.07, 'm5-1': 10.02, 'm6-1': 5.08, 'm7-1': 0.95, 'm8-1': 5.3}",7.949999999999999,26.987000000000002,32.287,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m3-1,6.428,"{'m1-1': 100.13, 'm2-1': 10.47, 'm3-1': 1.14, 'm4-1': 102.4, 'm5-1': 10.13, 'm6-1': 5.0, 'm7-1': 1.02, 'm8-1': 4.97}",1.71,10.366,11.506,inf,116.428,116.428
53,T5,BESTEFFORT,MISSED,m1-1,6.717,"{'m1-1': 93.18, 'm2-1': 9.47, 'm3-1': 1.09, 'm4-1': 100.76, 'm5-1': 10.08, 'm6-1': 5.22, 'm7-1': 0.92, 'm8-1': 5.47}",4.506000000000007,113.713,inf,116.717,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 108.23, 'm2-1': 9.74, 'm3-1': 1.01, 'm4-1': 101.33, 'm5-1': 10.06, 'm6-1': 4.78, 'm7-1': 1.12, 'm8-1': 4.68}",14.61,52.709,62.449000000000005,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m7-1,7.181,"{'m1-1': 109.44, 'm2-1': 9.59, 'm3-1': 1.1, 'm4-1': 105.78, 'm5-1': 10.18, 'm6-1': 5.38, 'm7-1': 1.12, 'm8-1': 4.64}",1.6800000000000002,11.261999999999999,12.381999999999998,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m3-1,7.186,"{'m1-1': 114.79, 'm2-1': 11.12, 'm3-1': 1.03, 'm4-1': 104.81, 'm5-1': 10.37, 'm6-1': 5.13, 'm7-1': 1.14, 'm8-1': 4.84}",1.545,11.506,12.536,inf,117.186,117.186
57,T7,BESTEFFORT,MISSED,m4-1,7.202,"{'m1-1': 102.06, 'm2-1': 9.68, 'm3-1': 1.08, 'm4-1': 107.94, 'm5-1': 11.05, 'm6-1': 5.36, 'm7-1': 1.12, 'm8-1': 5.66}",3.8999999999999915,114.602,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m5-1,7.247,"{'m1-1': 110.49, 'm2-1': 9.74, 'm3-1': 1.14, 'm4-1': 104.99, 'm5-1': 9.47, 'm6-1': 4.89, 'm7-1': 1.14, 'm8-1': 5.45}",14.205000000000002,51.653,61.123,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m6-1,7.261,"{'m1-1': 96.54, 'm2-1': 9.61, 'm3-1': 1.11, 'm4-1': 108.12, 'm5-1': 10.59, 'm6-1': 5.03, 'm7-1': 1.01, 'm8-1': 4.94}",7.545,32.995,38.025,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m7-1,7.372,"{'m1-1': 98.08, 'm2-1': 11.23, 'm3-1': 1.14, 'm4-1': 106.4, 'm5-1': 10.77, 'm6-1': 4.7, 'm7-1': 1.11, 'm8-1': 4.9}",1.665,12.381999999999998,13.491999999999997,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m3-1,7.417,"{'m1-1': 107.01, 'm2-1': 9.57, 'm3-1': 1.01, 'm4-1': 98.34, 'm5-1': 9.46, 'm6-1': 4.74, 'm7-1': 0.96, 'm8-1': 4.72}",1.5150000000000001,12.536,13.546,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m8-1,7.43,"{'m1-1': 106.38, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 109.37, 'm5-1': 10.8, 'm6-1': 5.74, 'm7-1': 1.02, 'm8-1': 4.98}",7.470000000000001,32.287,37.266999999999996,inf,117.43,117.43
63,T10,BESTEFFORT,MISSED,m1-1,7.57,"{'m1-1': 112.08, 'm2-1': 11.0, 'm3-1': 1.11, 'm4-1': 105.67, 'm5-1': 9.75, 'm6-1': 4.78, 'm7-1': 1.0, 'm8-1': 5.22}",1.2794999999999916,116.717,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m2-1,7.577,"{'m1-1': 93.78, 'm2-1': 10.16, 'm3-1': 1.17, 'm4-1': 104.54, 'm5-1': 10.68, 'm6-1': 4.88, 'm7-1': 1.0, 'm8-1': 5.13}",15.24,62.449000000000005,72.60900000000001,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 116.72, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 107.02, 'm5-1': 10.64, 'm6-1': 5.14, 'm7-1': 0.95, 'm8-1': 5.07}",1.6350000000000002,13.546,14.636,inf,117.622,117.622
66,T7,BESTEFFORT,MISSED,m4-1,7.644,"{'m1-1': 108.97, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 109.66, 'm5-1': 9.6, 'm6-1': 4.99, 'm7-1': 1.19, 'm8-1': 5.26}",0.6630000000000109,117.202,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 115.42, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 114.2, 'm5-1': 9.9, 'm6-1': 5.37, 'm7-1': 1.04, 'm8-1': 5.67}",14.850000000000001,61.123,71.023,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m6-1,7.873,"{'m1-1': 101.87, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 104.56, 'm5-1': 10.81, 'm6-1': 4.66, 'm7-1': 1.04, 'm8-1': 4.83}",6.99,38.025,42.685,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 103.17, 'm2-1': 9.32, 'm3-1': 1.03, 'm4-1': 99.44, 'm5-1': 9.7, 'm6-1': 5.0, 'm7-1': 1.03, 'm8-1': 4.86}",1.545,13.491999999999997,14.521999999999997,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m8-1,7.953,"{'m1-1': 100.24, 'm2-1': 10.91, 'm3-1': 1.13, 'm4-1': 105.27, 'm5-1': 10.32, 'm6-1': 5.29, 'm7-1': 1.13, 'm8-1': 5.34}",8.01,37.266999999999996,42.607,inf,117.953,117.953
71,T4,BESTEFFORT,MISSED,m1-1,8.017,"{'m1-1': 101.82, 'm2-1': 9.77, 'm3-1': 1.09, 'm4-1': 101.63, 'm5-1': 11.03, 'm6-1': 5.52, 'm7-1': 1.08, 'm8-1': 5.3}",0.6705000000000041,117.57,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m7-1,8.161,"{'m1-1': 112.71, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 97.25, 'm5-1': 10.7, 'm6-1': 4.82, 'm7-1': 0.99, 'm8-1': 5.45}",1.4849999999999999,14.521999999999997,15.511999999999997,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 114.35, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 117.85, 'm5-1': 9.86, 'm6-1': 5.93, 'm7-1': 1.0, 'm8-1': 5.36}",15.899999999999999,72.60900000000001,83.209,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m3-1,8.314,"{'m1-1': 99.88, 'm2-1': 11.64, 'm3-1': 1.06, 'm4-1': 111.62, 'm5-1': 10.96, 'm6-1': 5.35, 'm7-1': 1.04, 'm8-1': 4.87}",1.59,14.636,15.696,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m3-1,8.43,"{'m1-1': 106.23, 'm2-1': 10.01, 'm3-1': 1.16, 'm4-1': 98.0, 'm5-1': 9.91, 'm6-1': 5.48, 'm7-1': 1.0, 'm8-1': 5.22}",1.7399999999999998,15.696,16.855999999999998,inf,118.43,118.43
76,T2,BESTEFFORT,MISSED,m4-1,8.665,"{'m1-1': 99.06, 'm2-1': 10.45, 'm3-1': 0.96, 'm4-1': 114.83, 'm5-1': 9.58, 'm6-1': 5.46, 'm7-1': 1.06, 'm8-1': 4.72}",1.5314999999999799,117.644,inf,118.66499999999999,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m5-1,8.706,"{'m1-1': 109.45, 'm2-1': 10.98, 'm3-1': 1.06, 'm4-1': 100.53, 'm5-1': 10.05, 'm6-1': 5.13, 'm7-1': 1.0, 'm8-1': 5.06}",15.075000000000001,71.023,81.073,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m6-1,8.906,"{'m1-1': 101.34, 'm2-1': 9.92, 'm3-1': 1.17, 'm4-1': 98.66, 'm5-1': 9.8, 'm6-1': 5.49, 'm7-1': 1.0, 'm8-1': 5.46}",8.235,42.685,48.175000000000004,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m7-1,8.948,"{'m1-1': 101.45, 'm2-1': 10.08, 'm3-1': 0.98, 'm4-1': 95.14, 'm5-1': 11.16, 'm6-1': 5.22, 'm7-1': 1.16, 'm8-1': 5.15}",1.7399999999999998,15.511999999999997,16.671999999999997,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m7-1,9.146,"{'m1-1': 112.67, 'm2-1': 11.76, 'm3-1': 1.04, 'm4-1': 108.07, 'm5-1': 11.12, 'm6-1': 4.74, 'm7-1': 1.09, 'm8-1': 5.14}",1.6350000000000002,16.671999999999997,17.761999999999997,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 113.44, 'm2-1': 10.97, 'm3-1': 1.05, 'm4-1': 95.9, 'm5-1': 10.98, 'm6-1': 5.16, 'm7-1': 0.99, 'm8-1': 4.83}",7.245,42.607,47.437,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,MISSED,m1-1,9.265,"{'m1-1': 112.77, 'm2-1': 9.95, 'm3-1': 1.15, 'm4-1': 100.56, 'm5-1': 9.7, 'm6-1': 5.25, 'm7-1': 1.08, 'm8-1': 5.47}",1.872000000000007,118.017,inf,119.265,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m2-1,9.314,"{'m1-1': 115.84, 'm2-1': 10.73, 'm3-1': 1.02, 'm4-1': 102.9, 'm5-1': 10.55, 'm6-1': 5.42, 'm7-1': 1.1, 'm8-1': 5.56}",16.095,83.209,93.93900000000001,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m3-1,9.54,"{'m1-1': 109.18, 'm2-1': 10.34, 'm3-1': 0.99, 'm4-1': 111.44, 'm5-1': 10.09, 'm6-1': 5.42, 'm7-1': 1.06, 'm8-1': 5.48}",1.4849999999999999,16.855999999999998,17.845999999999997,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 101.79, 'm2-1': 9.45, 'm3-1': 1.01, 'm4-1': 101.35, 'm5-1': 10.43, 'm6-1': 4.93, 'm7-1': 1.01, 'm8-1': 4.93}",1.5150000000000001,17.845999999999997,18.855999999999998,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m4-1,9.58,"{'m1-1': 100.21, 'm2-1': 10.85, 'm3-1': 1.04, 'm4-1': 118.42, 'm5-1': 9.76, 'm6-1': 5.57, 'm7-1': 0.98, 'm8-1': 5.12}",1.3725000000000094,118.66499999999999,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m5-1,9.581,"{'m1-1': 99.21, 'm2-1': 10.11, 'm3-1': 1.12, 'm4-1': 97.76, 'm5-1': 10.12, 'm6-1': 4.77, 'm7-1': 1.05, 'm8-1': 5.09}",15.18,81.073,91.193,inf,119.581,119.581
