id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m3-1,1.35,"{'m1-1': 100.02, 'm2-1': 10.22, 'm3-1': 1.15, 'm4-1': 109.83, 'm5-1': 9.49, 'm6-1': 5.07, 'm7-1': 1.02, 'm8-1': 5.01}",1.7249999999999999,2.276,3.4259999999999997,inf,111.35,111.35
12,T6,BESTEFFORT,MISSED,m4-1,1.556,"{'m1-1': 118.06, 'm2-1': 9.41, 'm3-1': 1.11, 'm4-1': 112.2, 'm5-1': 9.6, 'm6-1': 5.75, 'm7-1': 0.97, 'm8-1': 5.16}",9.844500000000004,104.993,inf,111.556,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m5-1,1.637,"{'m1-1': 118.21, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 108.22, 'm5-1': 10.9, 'm6-1': 5.37, 'm7-1': 0.94, 'm8-1': 5.66}",16.35,9.788,20.688000000000002,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 107.29, 'm2-1': 9.98, 'm3-1': 0.93, 'm4-1': 96.73, 'm5-1': 10.7, 'm6-1': 4.87, 'm7-1': 1.19, 'm8-1': 5.07}",7.305,5.4030000000000005,10.273,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m7-1,1.691,"{'m1-1': 99.63, 'm2-1': 10.79, 'm3-1': 1.04, 'm4-1': 95.15, 'm5-1': 9.81, 'm6-1': 4.86, 'm7-1': 0.98, 'm8-1': 4.89}",1.47,1.8820000000000001,2.862,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m7-1,2.155,"{'m1-1': 106.32, 'm2-1': 9.98, 'm3-1': 0.96, 'm4-1': 97.62, 'm5-1': 10.68, 'm6-1': 4.92, 'm7-1': 1.17, 'm8-1': 5.34}",1.755,2.862,4.032,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m8-1,2.177,"{'m1-1': 96.11, 'm2-1': 10.89, 'm3-1': 1.01, 'm4-1': 100.42, 'm5-1': 9.38, 'm6-1': 5.41, 'm7-1': 1.0, 'm8-1': 4.9}",7.3500000000000005,6.348000000000001,11.248000000000001,inf,112.177,112.177
18,T1,BESTEFFORT,MISSED,m1-1,2.27,"{'m1-1': 117.15, 'm2-1': 10.7, 'm3-1': 1.08, 'm4-1': 106.12, 'm5-1': 10.63, 'm6-1': 5.4, 'm7-1': 0.97, 'm8-1': 5.38}",2.0054999999999836,110.933,inf,112.27,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m3-1,2.337,"{'m1-1': 108.69, 'm2-1': 9.82, 'm3-1': 1.05, 'm4-1': 100.53, 'm5-1': 10.68, 'm6-1': 5.22, 'm7-1': 1.17, 'm8-1': 5.71}",1.5750000000000002,3.4259999999999997,4.476,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m2-1,2.518,"{'m1-1': 116.21, 'm2-1': 9.21, 'm3-1': 1.04, 'm4-1': 116.73, 'm5-1': 10.77, 'm6-1': 5.51, 'm7-1': 1.03, 'm8-1': 5.31}",13.815000000000001,21.546,30.756,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m3-1,2.83,"{'m1-1': 98.8, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 98.63, 'm5-1': 10.56, 'm6-1': 5.11, 'm7-1': 1.14, 'm8-1': 5.38}",1.545,4.476,5.506,inf,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m7-1,2.862,"{'m1-1': 97.66, 'm2-1': 10.47, 'm3-1': 1.01, 'm4-1': 105.3, 'm5-1': 10.63, 'm6-1': 4.88, 'm7-1': 1.06, 'm8-1': 5.52}",1.59,4.032,5.0920000000000005,inf,112.862,112.862
23,T9,BESTEFFORT,MISSED,m4-1,3.031,"{'m1-1': 107.3, 'm2-1': 9.69, 'm3-1': 1.0, 'm4-1': 109.66, 'm5-1': 10.28, 'm6-1': 5.35, 'm7-1': 1.11, 'm8-1': 5.2}",2.212500000000013,111.556,inf,113.031,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 108.04, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 110.02, 'm5-1': 10.4, 'm6-1': 4.79, 'm7-1': 0.98, 'm8-1': 4.84}",15.600000000000001,20.688000000000002,31.088,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m6-1,3.183,"{'m1-1': 111.76, 'm2-1': 10.68, 'm3-1': 1.07, 'm4-1': 111.03, 'm5-1': 10.76, 'm6-1': 5.23, 'm7-1': 1.09, 'm8-1': 5.57}",7.845000000000001,10.273,15.503,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m7-1,3.424,"{'m1-1': 102.16, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 112.79, 'm5-1': 9.77, 'm6-1': 4.86, 'm7-1': 1.06, 'm8-1': 4.67}",1.59,5.0920000000000005,6.152000000000001,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m3-1,3.588,"{'m1-1': 92.71, 'm2-1': 9.38, 'm3-1': 1.18, 'm4-1': 108.18, 'm5-1': 10.27, 'm6-1': 5.24, 'm7-1': 0.93, 'm8-1': 5.09}",1.77,5.506,6.686,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m8-1,3.626,"{'m1-1': 118.28, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 109.37, 'm5-1': 9.58, 'm6-1': 5.64, 'm7-1': 0.96, 'm8-1': 5.04}",7.5600000000000005,11.248000000000001,16.288,inf,113.626,113.626
29,T4,BESTEFFORT,MISSED,m1-1,3.743,"{'m1-1': 117.17, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 98.77, 'm5-1': 10.65, 'm6-1': 5.58, 'm7-1': 0.98, 'm8-1': 5.25}",2.2094999999999985,112.27,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m2-1,3.845,"{'m1-1': 102.51, 'm2-1': 9.37, 'm3-1': 1.14, 'm4-1': 117.26, 'm5-1': 10.23, 'm6-1': 5.02, 'm7-1': 1.1, 'm8-1': 5.17}",14.055,30.756,40.126,inf,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 100.91, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 104.62, 'm5-1': 9.83, 'm6-1': 4.73, 'm7-1': 0.98, 'm8-1': 4.95}",1.47,6.686,7.666,inf,113.965,113.965
32,T10,BESTEFFORT,MISSED,m4-1,3.971,"{'m1-1': 108.87, 'm2-1': 9.86, 'm3-1': 0.97, 'm4-1': 111.62, 'm5-1': 9.7, 'm6-1': 5.35, 'm7-1': 1.07, 'm8-1': 5.12}",1.4099999999999966,113.031,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m7-1,4.063,"{'m1-1': 107.19, 'm2-1': 10.51, 'm3-1': 1.03, 'm4-1': 104.8, 'm5-1': 10.93, 'm6-1': 5.28, 'm7-1': 1.08, 'm8-1': 5.31}",1.62,6.152000000000001,7.232000000000001,inf,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m5-1,4.177,"{'m1-1': 92.89, 'm2-1': 10.67, 'm3-1': 1.15, 'm4-1': 96.73, 'm5-1': 9.96, 'm6-1': 5.26, 'm7-1': 0.94, 'm8-1': 5.2}",14.940000000000001,31.088,41.048,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 98.24, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 102.54, 'm5-1': 10.08, 'm6-1': 5.33, 'm7-1': 0.93, 'm8-1': 5.51}",7.995,15.503,20.833,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 101.72, 'm2-1': 10.31, 'm3-1': 1.11, 'm4-1': 112.08, 'm5-1': 9.36, 'm6-1': 5.62, 'm7-1': 1.09, 'm8-1': 5.71}",1.665,7.666,8.776,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m7-1,4.725,"{'m1-1': 97.54, 'm2-1': 11.08, 'm3-1': 0.95, 'm4-1': 102.7, 'm5-1': 10.3, 'm6-1': 4.67, 'm7-1': 1.1, 'm8-1': 5.14}",1.6500000000000001,7.232000000000001,8.332,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m8-1,4.732,"{'m1-1': 97.96, 'm2-1': 10.98, 'm3-1': 0.94, 'm4-1': 108.58, 'm5-1': 10.14, 'm6-1': 5.07, 'm7-1': 1.13, 'm8-1': 5.08}",7.62,16.288,21.368000000000002,inf,114.732,114.732
39,T2,BESTEFFORT,MISSED,m1-1,4.899,"{'m1-1': 108.28, 'm2-1': 11.77, 'm3-1': 1.04, 'm4-1': 105.44, 'm5-1': 10.81, 'm6-1': 4.71, 'm7-1': 0.94, 'm8-1': 4.76}",1.7340000000000089,113.743,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 105.95, 'm2-1': 11.82, 'm3-1': 1.03, 'm4-1': 96.53, 'm5-1': 9.55, 'm6-1': 4.77, 'm7-1': 1.02, 'm8-1': 4.71}",7.154999999999999,20.833,25.602999999999998,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m3-1,5.645,"{'m1-1': 110.06, 'm2-1': 10.94, 'm3-1': 0.99, 'm4-1': 107.35, 'm5-1': 10.81, 'm6-1': 5.78, 'm7-1': 0.98, 'm8-1': 5.3}",1.4849999999999999,8.776,9.766,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m7-1,5.676,"{'m1-1': 94.7, 'm2-1': 10.48, 'm3-1': 1.07, 'm4-1': 102.77, 'm5-1': 10.63, 'm6-1': 4.68, 'm7-1': 1.02, 'm8-1': 5.09}",1.53,8.332,9.352,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m2-1,5.905,"{'m1-1': 108.23, 'm2-1': 10.64, 'm3-1': 0.98, 'm4-1': 100.23, 'm5-1': 9.61, 'm6-1': 4.72, 'm7-1': 1.03, 'm8-1': 4.72}",15.96,40.126,50.766,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 114.34, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 115.41, 'm5-1': 10.83, 'm6-1': 4.72, 'm7-1': 0.94, 'm8-1': 5.1}",1.6350000000000002,9.766,10.856,inf,116.084,116.084
45,T4,BESTEFFORT,MISSED,m4-1,6.085,"{'m1-1': 103.07, 'm2-1': 9.58, 'm3-1': 0.97, 'm4-1': 112.1, 'm5-1': 11.13, 'm6-1': 5.45, 'm7-1': 0.99, 'm8-1': 5.14}",3.170999999999985,113.971,inf,116.085,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m5-1,6.126,"{'m1-1': 100.61, 'm2-1': 9.92, 'm3-1': 0.97, 'm4-1': 94.16, 'm5-1': 9.59, 'm6-1': 4.9, 'm7-1': 1.08, 'm8-1': 4.69}",14.385,41.048,50.638000000000005,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m7-1,6.333,"{'m1-1': 110.04, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 117.13, 'm5-1': 9.9, 'm6-1': 4.68, 'm7-1': 1.01, 'm8-1': 5.2}",1.5150000000000001,9.352,10.362,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m8-1,6.349,"{'m1-1': 108.14, 'm2-1': 10.08, 'm3-1': 1.12, 'm4-1': 96.86, 'm5-1': 11.13, 'm6-1': 5.54, 'm7-1': 1.14, 'm8-1': 5.14}",7.709999999999999,21.368000000000002,26.508000000000003,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m6-1,6.542,"{'m1-1': 105.24, 'm2-1': 9.99, 'm3-1': 0.98, 'm4-1': 99.79, 'm5-1': 10.31, 'm6-1': 5.07, 'm7-1': 1.14, 'm8-1': 4.97}",7.605,25.602999999999998,30.673,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 107.56, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 110.24, 'm5-1': 10.44, 'm6-1': 4.72, 'm7-1': 1.12, 'm8-1': 4.93}",1.6800000000000002,10.362,11.482,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m8-1,6.611,"{'m1-1': 99.64, 'm2-1': 9.5, 'm3-1': 1.01, 'm4-1': 111.49, 'm5-1': 10.92, 'm6-1': 5.45, 'm7-1': 1.06, 'm8-1': 4.72}",7.08,26.508000000000003,31.228,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m3-1,7.295,"{'m1-1': 102.09, 'm2-1': 10.88, 'm3-1': 1.1, 'm4-1': 110.34, 'm5-1': 10.78, 'm6-1': 5.11, 'm7-1': 0.98, 'm8-1': 5.05}",1.6500000000000001,10.856,11.956,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 99.8, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 102.15, 'm5-1': 9.6, 'm6-1': 5.19, 'm7-1': 0.93, 'm8-1': 5.56}",1.395,11.482,12.411999999999999,inf,117.46,117.46
54,T3,BESTEFFORT,MISSED,m1-1,7.465,"{'m1-1': 109.08, 'm2-1': 11.48, 'm3-1': 1.03, 'm4-1': 98.52, 'm5-1': 10.04, 'm6-1': 5.35, 'm7-1': 1.01, 'm8-1': 5.01}",3.8490000000000038,114.899,inf,117.465,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m2-1,7.512,"{'m1-1': 100.75, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 98.52, 'm5-1': 9.81, 'm6-1': 4.88, 'm7-1': 1.15, 'm8-1': 5.7}",14.475000000000001,50.766,60.416,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 101.41, 'm2-1': 11.7, 'm3-1': 1.04, 'm4-1': 106.58, 'm5-1': 10.06, 'm6-1': 5.23, 'm7-1': 0.98, 'm8-1': 4.89}",1.56,11.956,12.995999999999999,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 107.0, 'm2-1': 10.06, 'm3-1': 0.94, 'm4-1': 109.65, 'm5-1': 10.18, 'm6-1': 4.93, 'm7-1': 1.12, 'm8-1': 4.93}",1.41,12.995999999999999,13.935999999999998,inf,117.745,117.745
58,T5,BESTEFFORT,MISSED,m4-1,7.754,"{'m1-1': 100.18, 'm2-1': 9.59, 'm3-1': 1.18, 'm4-1': 107.91, 'm5-1': 10.39, 'm6-1': 5.36, 'm7-1': 1.09, 'm8-1': 5.43}",2.5035000000000167,116.085,inf,117.754,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m5-1,7.792,"{'m1-1': 92.42, 'm2-1': 10.68, 'm3-1': 1.18, 'm4-1': 111.4, 'm5-1': 11.05, 'm6-1': 4.91, 'm7-1': 1.04, 'm8-1': 5.34}",16.575000000000003,50.638000000000005,61.688,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m6-1,7.9,"{'m1-1': 106.62, 'm2-1': 10.32, 'm3-1': 1.15, 'm4-1': 95.27, 'm5-1': 9.52, 'm6-1': 5.06, 'm7-1': 1.01, 'm8-1': 5.03}",7.59,30.673,35.733,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m7-1,7.941,"{'m1-1': 97.16, 'm2-1': 11.0, 'm3-1': 0.95, 'm4-1': 97.4, 'm5-1': 10.12, 'm6-1': 5.26, 'm7-1': 0.97, 'm8-1': 5.05}",1.455,12.411999999999999,13.382,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m8-1,8.086,"{'m1-1': 102.0, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 112.18, 'm5-1': 10.41, 'm6-1': 4.81, 'm7-1': 1.13, 'm8-1': 5.57}",8.355,31.228,36.798,inf,118.086,118.086
63,T4,BESTEFFORT,MISSED,m1-1,8.168,"{'m1-1': 102.92, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 110.83, 'm5-1': 10.65, 'm6-1': 5.64, 'm7-1': 1.07, 'm8-1': 5.65}",1.0545000000000044,117.465,inf,118.168,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 111.36, 'm2-1': 10.52, 'm3-1': 1.09, 'm4-1': 98.91, 'm5-1': 10.02, 'm6-1': 5.06, 'm7-1': 1.09, 'm8-1': 4.86}",15.78,60.416,70.93599999999999,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 97.77, 'm2-1': 11.2, 'm3-1': 1.01, 'm4-1': 109.22, 'm5-1': 11.28, 'm6-1': 5.13, 'm7-1': 0.98, 'm8-1': 5.45}",1.5150000000000001,13.935999999999998,14.945999999999998,inf,118.196,118.196
66,T3,BESTEFFORT,MISSED,m4-1,8.308,"{'m1-1': 110.26, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 101.37, 'm5-1': 9.53, 'm6-1': 4.77, 'm7-1': 1.01, 'm8-1': 5.35}",0.8309999999999818,117.754,inf,118.30799999999999,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m7-1,8.45,"{'m1-1': 103.77, 'm2-1': 9.48, 'm3-1': 1.12, 'm4-1': 106.5, 'm5-1': 11.08, 'm6-1': 4.8, 'm7-1': 0.94, 'm8-1': 5.2}",1.41,13.382,14.322,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m5-1,8.664,"{'m1-1': 110.9, 'm2-1': 9.39, 'm3-1': 1.14, 'm4-1': 103.81, 'm5-1': 10.17, 'm6-1': 5.84, 'm7-1': 0.98, 'm8-1': 5.66}",15.254999999999999,61.688,71.858,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 96.33, 'm2-1': 10.93, 'm3-1': 1.07, 'm4-1': 98.5, 'm5-1': 10.0, 'm6-1': 5.33, 'm7-1': 1.19, 'm8-1': 5.42}",7.995,35.733,41.062999999999995,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 111.15, 'm2-1': 10.78, 'm3-1': 1.04, 'm4-1': 98.77, 'm5-1': 10.24, 'm6-1': 5.35, 'm7-1': 1.02, 'm8-1': 5.06}",1.56,14.945999999999998,15.985999999999997,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m7-1,8.919,"{'m1-1': 95.3, 'm2-1': 10.36, 'm3-1': 0.93, 'm4-1': 104.17, 'm5-1': 10.88, 'm6-1': 5.48, 'm7-1': 1.18, 'm8-1': 4.86}",1.77,14.322,15.501999999999999,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 105.97, 'm2-1': 11.07, 'm3-1': 1.05, 'm4-1': 104.46, 'm5-1': 10.94, 'm6-1': 4.84, 'm7-1': 1.17, 'm8-1': 5.51}",8.265,36.798,42.308,inf,118.991,118.991
73,T10,BESTEFFORT,MISSED,m1-1,9.097,"{'m1-1': 107.35, 'm2-1': 9.59, 'm3-1': 1.09, 'm4-1': 104.14, 'm5-1': 10.42, 'm6-1': 5.51, 'm7-1': 1.1, 'm8-1': 5.48}",1.3934999999999818,118.168,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 106.16, 'm2-1': 10.61, 'm3-1': 1.06, 'm4-1': 105.31, 'm5-1': 10.24, 'm6-1': 5.17, 'm7-1': 1.08, 'm8-1': 4.86}",15.915,70.93599999999999,81.54599999999999,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m3-1,9.16,"{'m1-1': 113.57, 'm2-1': 9.81, 'm3-1': 1.14, 'm4-1': 118.17, 'm5-1': 10.32, 'm6-1': 5.55, 'm7-1': 1.02, 'm8-1': 5.29}",1.71,15.985999999999997,17.125999999999998,inf,119.16,119.16
76,T2,BESTEFFORT,MISSED,m4-1,9.19,"{'m1-1': 107.61, 'm2-1': 10.92, 'm3-1': 1.04, 'm4-1': 114.28, 'm5-1': 10.74, 'm6-1': 4.74, 'm7-1': 0.94, 'm8-1': 5.03}",1.3230000000000075,118.30799999999999,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m5-1,9.216,"{'m1-1': 111.9, 'm2-1': 10.87, 'm3-1': 1.12, 'm4-1': 107.44, 'm5-1': 10.75, 'm6-1': 5.22, 'm7-1': 1.09, 'm8-1': 5.61}",16.125,71.858,82.608,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 100.37, 'm2-1': 9.76, 'm3-1': 0.98, 'm4-1': 106.58, 'm5-1': 10.89, 'm6-1': 5.49, 'm7-1': 1.13, 'm8-1': 5.26}",8.235,41.062999999999995,46.553,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m7-1,9.257,"{'m1-1': 108.18, 'm2-1': 10.25, 'm3-1': 1.14, 'm4-1': 104.93, 'm5-1': 10.51, 'm6-1': 4.91, 'm7-1': 0.95, 'm8-1': 5.16}",1.4249999999999998,15.501999999999999,16.451999999999998,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m8-1,9.303,"{'m1-1': 100.42, 'm2-1': 10.46, 'm3-1': 1.04, 'm4-1': 95.39, 'm5-1': 10.92, 'm6-1': 5.22, 'm7-1': 0.93, 'm8-1': 5.04}",7.5600000000000005,42.308,47.348,inf,119.303,119.303
81,T8,BESTEFFORT,MISSED,m1-1,9.307,"{'m1-1': 112.31, 'm2-1': 9.79, 'm3-1': 1.02, 'm4-1': 110.75, 'm5-1': 10.22, 'm6-1': 4.85, 'm7-1': 1.0, 'm8-1': 5.37}",0.31500000000001194,119.097,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m7-1,9.555,"{'m1-1': 101.85, 'm2-1': 9.91, 'm3-1': 1.01, 'm4-1': 105.02, 'm5-1': 9.84, 'm6-1': 5.17, 'm7-1': 0.94, 'm8-1': 5.3}",1.41,16.451999999999998,17.392,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m2-1,9.606,"{'m1-1': 96.11, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 110.91, 'm5-1': 10.42, 'm6-1': 5.11, 'm7-1': 1.16, 'm8-1': 5.38}",15.465,81.54599999999999,91.856,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m3-1,9.798,"{'m1-1': 112.22, 'm2-1': 11.71, 'm3-1': 1.04, 'm4-1': 109.3, 'm5-1': 9.91, 'm6-1': 5.28, 'm7-1': 0.98, 'm8-1': 5.32}",1.56,17.125999999999998,18.165999999999997,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 99.44, 'm2-1': 10.65, 'm3-1': 1.08, 'm4-1': 105.62, 'm5-1': 10.7, 'm6-1': 5.39, 'm7-1': 1.02, 'm8-1': 5.29}",16.049999999999997,82.608,93.308,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m3-1,10.103,"{'m1-1': 111.04, 'm2-1': 10.9, 'm3-1': 1.05, 'm4-1': 107.04, 'm5-1': 9.38, 'm6-1': 5.27, 'm7-1': 1.06, 'm8-1': 5.37}",1.5750000000000002,18.165999999999997,19.215999999999998,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m6-1,10.294,"{'m1-1': 104.68, 'm2-1': 9.92, 'm3-1': 1.13, 'm4-1': 111.28, 'm5-1': 10.78, 'm6-1': 5.31, 'm7-1': 1.12, 'm8-1': 5.43}",7.965,46.553,51.863,inf,120.294,120.294
88,T3,BESTEFFORT,MISSED,m4-1,10.347,"{'m1-1': 107.17, 'm2-1': 11.43, 'm3-1': 1.0, 'm4-1': 100.41, 'm5-1': 10.94, 'm6-1': 5.45, 'm7-1': 1.06, 'm8-1': 5.42}",1.7354999999999947,119.19,inf,120.347,120.347,120.347
