id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m2-1,1.668,"{'m1-1': 113.8, 'm2-1': 11.09, 'm3-1': 0.98, 'm4-1': 114.43, 'm5-1': 11.04, 'm6-1': 5.19, 'm7-1': 0.94, 'm8-1': 4.64}",16.634999999999998,21.033,32.123000000000005,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 113.13, 'm2-1': 11.56, 'm3-1': 0.99, 'm4-1': 106.8, 'm5-1': 10.06, 'm6-1': 4.81, 'm7-1': 1.09, 'm8-1': 5.44}",1.4849999999999999,3.2390000000000003,4.229,inf,111.689,111.689
21,T5,BESTEFFORT,MISSED,m4-1,1.705,"{'m1-1': 102.58, 'm2-1': 9.38, 'm3-1': 1.04, 'm4-1': 99.7, 'm5-1': 9.59, 'm6-1': 4.7, 'm7-1': 0.97, 'm8-1': 4.84}",1.2960000000000065,110.841,inf,111.705,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 104.58, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 108.64, 'm5-1': 10.16, 'm6-1': 4.64, 'm7-1': 1.1, 'm8-1': 4.86}",15.24,20.978,31.138,inf,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m6-1,1.961,"{'m1-1': 111.33, 'm2-1': 9.51, 'm3-1': 1.0, 'm4-1': 111.78, 'm5-1': 10.86, 'm6-1': 5.51, 'm7-1': 1.0, 'm8-1': 5.2}",8.265,10.029,15.539,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 107.04, 'm2-1': 10.96, 'm3-1': 1.02, 'm4-1': 104.32, 'm5-1': 10.3, 'm6-1': 4.67, 'm7-1': 1.02, 'm8-1': 5.22}",1.53,3.386,4.406000000000001,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 114.24, 'm2-1': 9.5, 'm3-1': 1.14, 'm4-1': 113.81, 'm5-1': 10.88, 'm6-1': 4.85, 'm7-1': 0.98, 'm8-1': 4.84}",7.26,9.741,14.581,inf,112.131,112.131
26,T8,BESTEFFORT,MISSED,m1-1,2.277,"{'m1-1': 107.55, 'm2-1': 9.86, 'm3-1': 1.14, 'm4-1': 102.5, 'm5-1': 10.44, 'm6-1': 5.03, 'm7-1': 1.14, 'm8-1': 4.82}",0.964500000000001,111.634,inf,112.277,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m2-1,2.309,"{'m1-1': 111.14, 'm2-1': 11.13, 'm3-1': 1.03, 'm4-1': 105.92, 'm5-1': 11.12, 'm6-1': 5.45, 'm7-1': 0.96, 'm8-1': 5.61}",16.695,32.123000000000005,43.25300000000001,inf,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 107.36, 'm2-1': 10.44, 'm3-1': 0.94, 'm4-1': 108.1, 'm5-1': 10.06, 'm6-1': 5.09, 'm7-1': 1.05, 'm8-1': 5.23}",1.41,4.229,5.1690000000000005,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m7-1,2.477,"{'m1-1': 117.17, 'm2-1': 9.98, 'm3-1': 1.13, 'm4-1': 103.65, 'm5-1': 10.5, 'm6-1': 5.6, 'm7-1': 0.96, 'm8-1': 4.9}",1.44,4.406000000000001,5.3660000000000005,inf,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m3-1,2.56,"{'m1-1': 102.47, 'm2-1': 11.81, 'm3-1': 0.93, 'm4-1': 111.15, 'm5-1': 10.66, 'm6-1': 5.4, 'm7-1': 1.08, 'm8-1': 4.92}",1.395,5.1690000000000005,6.099,inf,112.56,112.56
31,T1,BESTEFFORT,MISSED,m4-1,2.676,"{'m1-1': 108.92, 'm2-1': 9.17, 'm3-1': 1.14, 'm4-1': 113.29, 'm5-1': 11.28, 'm6-1': 5.06, 'm7-1': 1.01, 'm8-1': 5.1}",1.4565000000000055,111.705,inf,112.676,112.676,112.676
32,T4,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 105.93, 'm2-1': 9.8, 'm3-1': 0.97, 'm4-1': 103.5, 'm5-1': 9.65, 'm6-1': 5.54, 'm7-1': 0.98, 'm8-1': 5.51}",14.475000000000001,31.138,40.788000000000004,inf,112.699,112.699
33,T3,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 104.52, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 111.2, 'm5-1': 9.74, 'm6-1': 4.74, 'm7-1': 0.94, 'm8-1': 5.48}",7.11,15.539,20.279,inf,112.772,112.772
34,T8,BESTEFFORT,COMPLETED,m7-1,2.814,"{'m1-1': 113.66, 'm2-1': 10.84, 'm3-1': 1.13, 'm4-1': 97.42, 'm5-1': 10.84, 'm6-1': 5.22, 'm7-1': 1.11, 'm8-1': 4.93}",1.665,5.3660000000000005,6.476000000000001,inf,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m8-1,2.825,"{'m1-1': 114.42, 'm2-1': 10.57, 'm3-1': 1.0, 'm4-1': 105.96, 'm5-1': 10.91, 'm6-1': 5.86, 'm7-1': 1.07, 'm8-1': 5.5}",8.25,14.581,20.081,inf,112.825,112.825
36,T5,BESTEFFORT,MISSED,m1-1,3.172,"{'m1-1': 106.4, 'm2-1': 10.38, 'm3-1': 1.16, 'm4-1': 105.14, 'm5-1': 9.88, 'm6-1': 5.04, 'm7-1': 0.98, 'm8-1': 5.49}",1.342499999999994,112.277,inf,113.172,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m3-1,3.257,"{'m1-1': 113.6, 'm2-1': 10.24, 'm3-1': 1.0, 'm4-1': 115.29, 'm5-1': 11.1, 'm6-1': 5.74, 'm7-1': 0.96, 'm8-1': 5.67}",1.5,6.099,7.099,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m2-1,3.341,"{'m1-1': 110.13, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 99.19, 'm5-1': 9.85, 'm6-1': 5.0, 'm7-1': 1.08, 'm8-1': 4.68}",14.82,43.25300000000001,53.13300000000001,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 109.46, 'm2-1': 10.56, 'm3-1': 0.99, 'm4-1': 105.46, 'm5-1': 10.64, 'm6-1': 4.87, 'm7-1': 1.06, 'm8-1': 4.82}",1.4849999999999999,7.099,8.089,inf,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 106.32, 'm2-1': 11.37, 'm3-1': 1.03, 'm4-1': 101.87, 'm5-1': 9.92, 'm6-1': 4.88, 'm7-1': 0.94, 'm8-1': 4.73}",1.41,6.476000000000001,7.416,inf,113.422,113.422
41,T5,BESTEFFORT,MISSED,m4-1,3.522,"{'m1-1': 93.96, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 111.0, 'm5-1': 10.93, 'm6-1': 4.96, 'm7-1': 0.94, 'm8-1': 5.31}",1.2690000000000055,112.676,inf,113.522,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m5-1,3.547,"{'m1-1': 103.37, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 94.65, 'm5-1': 11.09, 'm6-1': 5.21, 'm7-1': 1.07, 'm8-1': 5.49}",16.634999999999998,40.788000000000004,51.878,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 101.02, 'm2-1': 9.69, 'm3-1': 1.1, 'm4-1': 97.86, 'm5-1': 10.72, 'm6-1': 5.48, 'm7-1': 0.99, 'm8-1': 5.17}",8.22,20.279,25.759,inf,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 100.09, 'm2-1': 9.82, 'm3-1': 1.11, 'm4-1': 110.89, 'm5-1': 10.46, 'm6-1': 5.14, 'm7-1': 1.03, 'm8-1': 5.31}",1.545,7.416,8.446,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 103.17, 'm2-1': 9.66, 'm3-1': 1.04, 'm4-1': 101.97, 'm5-1': 10.88, 'm6-1': 5.17, 'm7-1': 0.97, 'm8-1': 4.88}",7.32,20.081,24.961,inf,113.706,113.706
46,T6,BESTEFFORT,MISSED,m1-1,3.743,"{'m1-1': 100.61, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 109.2, 'm5-1': 11.1, 'm6-1': 5.4, 'm7-1': 0.95, 'm8-1': 4.89}",0.8564999999999969,113.172,inf,113.743,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m2-1,3.791,"{'m1-1': 111.82, 'm2-1': 11.44, 'm3-1': 1.0, 'm4-1': 108.94, 'm5-1': 9.95, 'm6-1': 4.99, 'm7-1': 1.1, 'm8-1': 4.99}",17.16,53.13300000000001,64.57300000000001,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m3-1,3.843,"{'m1-1': 106.01, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 105.0, 'm5-1': 10.02, 'm6-1': 5.51, 'm7-1': 1.05, 'm8-1': 5.55}",1.62,8.089,9.169,inf,113.843,113.843
49,T3,BESTEFFORT,MISSED,m4-1,3.876,"{'m1-1': 111.85, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 96.34, 'm5-1': 11.18, 'm6-1': 5.07, 'm7-1': 0.99, 'm8-1': 5.57}",0.5309999999999988,113.522,inf,113.876,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 107.06, 'm2-1': 10.35, 'm3-1': 1.14, 'm4-1': 97.0, 'm5-1': 10.91, 'm6-1': 4.76, 'm7-1': 1.1, 'm8-1': 5.54}",16.365000000000002,51.878,62.788,inf,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m6-1,4.022,"{'m1-1': 103.08, 'm2-1': 9.89, 'm3-1': 1.12, 'm4-1': 111.01, 'm5-1': 9.72, 'm6-1': 5.48, 'm7-1': 1.03, 'm8-1': 5.32}",8.22,25.759,31.239,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m7-1,4.1,"{'m1-1': 106.17, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 115.97, 'm5-1': 11.0, 'm6-1': 5.85, 'm7-1': 0.94, 'm8-1': 4.99}",1.41,8.446,9.386,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m8-1,4.124,"{'m1-1': 95.74, 'm2-1': 11.08, 'm3-1': 0.94, 'm4-1': 99.14, 'm5-1': 9.65, 'm6-1': 4.97, 'm7-1': 1.05, 'm8-1': 4.93}",7.395,24.961,29.891,inf,114.124,114.124
54,T7,BESTEFFORT,MISSED,m1-1,4.19,"{'m1-1': 108.56, 'm2-1': 10.7, 'm3-1': 0.96, 'm4-1': 99.78, 'm5-1': 9.96, 'm6-1': 4.72, 'm7-1': 1.13, 'm8-1': 5.69}",0.6705000000000041,113.743,inf,114.19,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m3-1,4.234,"{'m1-1': 109.29, 'm2-1': 10.16, 'm3-1': 1.05, 'm4-1': 110.29, 'm5-1': 11.17, 'm6-1': 5.19, 'm7-1': 1.01, 'm8-1': 4.98}",1.5750000000000002,9.169,10.219000000000001,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m2-1,4.251,"{'m1-1': 106.56, 'm2-1': 10.07, 'm3-1': 1.15, 'm4-1': 103.86, 'm5-1': 10.15, 'm6-1': 4.75, 'm7-1': 0.96, 'm8-1': 5.26}",15.105,64.57300000000001,74.643,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m7-1,4.42,"{'m1-1': 114.0, 'm2-1': 10.41, 'm3-1': 1.07, 'm4-1': 106.76, 'm5-1': 11.27, 'm6-1': 4.8, 'm7-1': 1.1, 'm8-1': 5.09}",1.6500000000000001,9.386,10.485999999999999,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 105.98, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 99.94, 'm5-1': 9.56, 'm6-1': 4.73, 'm7-1': 0.96, 'm8-1': 4.79}",1.59,10.219000000000001,11.279000000000002,inf,114.524,114.524
59,T2,BESTEFFORT,MISSED,m4-1,4.667,"{'m1-1': 103.58, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 103.61, 'm5-1': 10.83, 'm6-1': 4.72, 'm7-1': 1.08, 'm8-1': 4.89}",1.1864999999999952,113.876,inf,114.667,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m5-1,4.674,"{'m1-1': 100.38, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 103.86, 'm5-1': 9.48, 'm6-1': 5.45, 'm7-1': 1.05, 'm8-1': 5.51}",14.22,62.788,72.268,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m6-1,4.697,"{'m1-1': 108.82, 'm2-1': 10.13, 'm3-1': 1.09, 'm4-1': 105.11, 'm5-1': 10.34, 'm6-1': 5.22, 'm7-1': 1.07, 'm8-1': 5.13}",7.83,31.239,36.459,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m7-1,4.739,"{'m1-1': 102.02, 'm2-1': 11.3, 'm3-1': 0.97, 'm4-1': 105.92, 'm5-1': 9.9, 'm6-1': 5.31, 'm7-1': 1.11, 'm8-1': 4.8}",1.665,10.485999999999999,11.595999999999998,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m8-1,4.936,"{'m1-1': 92.27, 'm2-1': 9.49, 'm3-1': 1.01, 'm4-1': 94.72, 'm5-1': 9.99, 'm6-1': 4.83, 'm7-1': 0.93, 'm8-1': 5.25}",7.875,29.891,35.141,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m6-1,5.058,"{'m1-1': 110.02, 'm2-1': 10.31, 'm3-1': 1.05, 'm4-1': 116.83, 'm5-1': 10.42, 'm6-1': 5.3, 'm7-1': 0.94, 'm8-1': 5.48}",7.949999999999999,36.459,41.759,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m3-1,5.182,"{'m1-1': 107.79, 'm2-1': 11.08, 'm3-1': 0.97, 'm4-1': 100.88, 'm5-1': 10.45, 'm6-1': 5.35, 'm7-1': 1.08, 'm8-1': 5.64}",1.455,11.279000000000002,12.249000000000002,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m7-1,5.744,"{'m1-1': 107.12, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 102.89, 'm5-1': 11.08, 'm6-1': 5.0, 'm7-1': 1.16, 'm8-1': 5.37}",1.7399999999999998,11.595999999999998,12.755999999999998,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 107.6, 'm2-1': 10.42, 'm3-1': 0.94, 'm4-1': 96.17, 'm5-1': 11.29, 'm6-1': 5.03, 'm7-1': 0.99, 'm8-1': 5.16}",1.41,12.249000000000002,13.189000000000002,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m7-1,6.735,"{'m1-1': 106.83, 'm2-1': 9.74, 'm3-1': 1.0, 'm4-1': 102.8, 'm5-1': 11.27, 'm6-1': 4.95, 'm7-1': 0.97, 'm8-1': 5.53}",1.455,12.755999999999998,13.725999999999999,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 98.68, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 100.62, 'm5-1': 10.38, 'm6-1': 5.37, 'm7-1': 0.94, 'm8-1': 4.9}",7.3500000000000005,35.141,40.041,inf,116.759,116.759
70,T1,BESTEFFORT,MISSED,m1-1,6.866,"{'m1-1': 101.14, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 106.47, 'm5-1': 10.27, 'm6-1': 4.84, 'm7-1': 1.02, 'm8-1': 4.74}",4.014000000000003,114.19,inf,116.866,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m2-1,6.902,"{'m1-1': 110.65, 'm2-1': 10.92, 'm3-1': 1.04, 'm4-1': 111.44, 'm5-1': 10.87, 'm6-1': 4.99, 'm7-1': 1.05, 'm8-1': 4.99}",16.38,74.643,85.563,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 104.63, 'm2-1': 11.29, 'm3-1': 1.01, 'm4-1': 110.48, 'm5-1': 10.28, 'm6-1': 4.74, 'm7-1': 1.02, 'm8-1': 4.98}",1.5150000000000001,13.189000000000002,14.199000000000002,inf,116.913,116.913
73,T10,BESTEFFORT,MISSED,m4-1,7.072,"{'m1-1': 105.18, 'm2-1': 10.7, 'm3-1': 1.15, 'm4-1': 95.65, 'm5-1': 11.04, 'm6-1': 5.54, 'm7-1': 1.1, 'm8-1': 5.4}",3.6075000000000017,114.667,inf,117.072,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 106.31, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 103.06, 'm5-1': 9.59, 'm6-1': 5.25, 'm7-1': 1.09, 'm8-1': 5.3}",1.605,14.199000000000002,15.269000000000002,inf,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m5-1,7.317,"{'m1-1': 110.15, 'm2-1': 10.6, 'm3-1': 0.96, 'm4-1': 97.67, 'm5-1': 9.62, 'm6-1': 4.94, 'm7-1': 0.97, 'm8-1': 5.5}",14.43,72.268,81.888,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 106.04, 'm2-1': 9.56, 'm3-1': 0.97, 'm4-1': 97.79, 'm5-1': 10.32, 'm6-1': 5.39, 'm7-1': 1.09, 'm8-1': 4.87}",8.084999999999999,41.759,47.149,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m7-1,7.633,"{'m1-1': 107.14, 'm2-1': 9.56, 'm3-1': 1.14, 'm4-1': 104.89, 'm5-1': 10.63, 'm6-1': 5.85, 'm7-1': 1.03, 'm8-1': 5.72}",1.545,13.725999999999999,14.755999999999998,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m7-1,7.649,"{'m1-1': 98.63, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 109.13, 'm5-1': 11.03, 'm6-1': 5.24, 'm7-1': 1.07, 'm8-1': 4.89}",1.605,14.755999999999998,15.825999999999999,inf,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m8-1,7.784,"{'m1-1': 114.76, 'm2-1': 11.51, 'm3-1': 1.0, 'm4-1': 111.06, 'm5-1': 10.74, 'm6-1': 5.46, 'm7-1': 1.1, 'm8-1': 5.26}",7.89,40.041,45.300999999999995,inf,117.784,117.784
80,T3,BESTEFFORT,MISSED,m1-1,7.856,"{'m1-1': 99.02, 'm2-1': 11.42, 'm3-1': 0.93, 'm4-1': 105.3, 'm5-1': 10.03, 'm6-1': 5.44, 'm7-1': 0.98, 'm8-1': 5.44}",1.4849999999999923,116.866,inf,117.856,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 103.66, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 99.49, 'm5-1': 9.91, 'm6-1': 5.05, 'm7-1': 1.09, 'm8-1': 5.58}",16.515,85.563,96.57300000000001,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m3-1,8.106,"{'m1-1': 103.04, 'm2-1': 10.86, 'm3-1': 1.15, 'm4-1': 100.56, 'm5-1': 9.88, 'm6-1': 5.07, 'm7-1': 1.1, 'm8-1': 5.1}",1.7249999999999999,15.269000000000002,16.419,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m3-1,8.116,"{'m1-1': 105.86, 'm2-1': 11.16, 'm3-1': 0.98, 'm4-1': 113.4, 'm5-1': 9.9, 'm6-1': 5.24, 'm7-1': 1.06, 'm8-1': 5.68}",1.47,16.419,17.399,inf,118.116,118.116
84,T3,BESTEFFORT,MISSED,m4-1,8.237,"{'m1-1': 109.92, 'm2-1': 11.2, 'm3-1': 1.04, 'm4-1': 98.34, 'm5-1': 10.2, 'm6-1': 4.6, 'm7-1': 1.01, 'm8-1': 4.86}",1.747499999999988,117.072,inf,118.237,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m5-1,8.245,"{'m1-1': 103.41, 'm2-1': 10.99, 'm3-1': 0.93, 'm4-1': 101.11, 'm5-1': 10.24, 'm6-1': 4.74, 'm7-1': 1.19, 'm8-1': 5.62}",15.36,81.888,92.128,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m6-1,8.36,"{'m1-1': 99.62, 'm2-1': 10.96, 'm3-1': 1.08, 'm4-1': 108.71, 'm5-1': 10.88, 'm6-1': 5.28, 'm7-1': 1.03, 'm8-1': 5.02}",7.92,47.149,52.429,inf,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m7-1,8.564,"{'m1-1': 96.4, 'm2-1': 9.55, 'm3-1': 0.98, 'm4-1': 105.53, 'm5-1': 9.89, 'm6-1': 5.08, 'm7-1': 1.04, 'm8-1': 4.96}",1.56,15.825999999999999,16.866,inf,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m7-1,8.649,"{'m1-1': 107.82, 'm2-1': 9.31, 'm3-1': 0.98, 'm4-1': 103.24, 'm5-1': 9.82, 'm6-1': 4.86, 'm7-1': 1.12, 'm8-1': 4.83}",1.6800000000000002,16.866,17.986,inf,118.649,118.649
