id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,MISSED,m4-1,2.015,"{'m1-1': 113.09, 'm2-1': 10.82, 'm3-1': 1.12, 'm4-1': 105.69, 'm5-1': 10.69, 'm6-1': 5.37, 'm7-1': 0.98, 'm8-1': 4.98}",1.600500000000011,110.948,inf,112.015,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m5-1,2.029,"{'m1-1': 100.43, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 101.89, 'm5-1': 11.19, 'm6-1': 5.28, 'm7-1': 1.11, 'm8-1': 5.14}",16.785,22.759,33.949,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 110.18, 'm2-1': 10.12, 'm3-1': 0.94, 'm4-1': 110.44, 'm5-1': 10.7, 'm6-1': 5.44, 'm7-1': 0.97, 'm8-1': 5.36}",8.16,10.438,15.878,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m7-1,2.108,"{'m1-1': 104.13, 'm2-1': 9.54, 'm3-1': 1.04, 'm4-1': 95.32, 'm5-1': 10.84, 'm6-1': 4.84, 'm7-1': 1.03, 'm8-1': 4.93}",1.545,3.491,4.521,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m8-1,2.149,"{'m1-1': 98.71, 'm2-1': 9.59, 'm3-1': 0.96, 'm4-1': 103.66, 'm5-1': 10.42, 'm6-1': 5.47, 'm7-1': 1.08, 'm8-1': 4.86}",7.290000000000001,10.343,15.203,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m3-1,2.404,"{'m1-1': 113.04, 'm2-1': 10.82, 'm3-1': 1.02, 'm4-1': 110.32, 'm5-1': 10.43, 'm6-1': 5.35, 'm7-1': 1.1, 'm8-1': 5.39}",1.53,4.399,5.4190000000000005,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m7-1,2.46,"{'m1-1': 117.25, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 102.56, 'm5-1': 11.16, 'm6-1': 5.52, 'm7-1': 1.1, 'm8-1': 4.7}",1.6500000000000001,4.521,5.621,inf,112.46,112.46
28,T3,BESTEFFORT,MISSED,m1-1,2.519,"{'m1-1': 100.82, 'm2-1': 9.96, 'm3-1': 0.93, 'm4-1': 105.4, 'm5-1': 10.29, 'm6-1': 4.95, 'm7-1': 1.04, 'm8-1': 5.04}",1.3200000000000145,111.639,inf,112.519,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m2-1,2.564,"{'m1-1': 104.86, 'm2-1': 10.3, 'm3-1': 1.06, 'm4-1': 102.62, 'm5-1': 10.46, 'm6-1': 5.57, 'm7-1': 1.08, 'm8-1': 5.21}",15.450000000000001,31.141,41.441,inf,112.564,112.564
30,T1,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 101.83, 'm2-1': 9.36, 'm3-1': 1.12, 'm4-1': 116.55, 'm5-1': 9.74, 'm6-1': 5.11, 'm7-1': 1.08, 'm8-1': 4.84}",1.6800000000000002,5.4190000000000005,6.539000000000001,inf,112.772,112.772
31,T9,BESTEFFORT,MISSED,m4-1,2.905,"{'m1-1': 113.76, 'm2-1': 10.31, 'm3-1': 1.03, 'm4-1': 98.98, 'm5-1': 10.17, 'm6-1': 5.27, 'm7-1': 1.01, 'm8-1': 5.19}",1.3350000000000009,112.015,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,COMPLETED,m5-1,3.063,"{'m1-1': 104.51, 'm2-1': 10.47, 'm3-1': 0.93, 'm4-1': 105.42, 'm5-1': 11.28, 'm6-1': 4.99, 'm7-1': 0.93, 'm8-1': 5.59}",16.919999999999998,33.949,45.229,inf,113.063,113.063
33,T7,BESTEFFORT,COMPLETED,m6-1,3.109,"{'m1-1': 110.83, 'm2-1': 10.02, 'm3-1': 1.0, 'm4-1': 96.79, 'm5-1': 9.36, 'm6-1': 4.69, 'm7-1': 1.01, 'm8-1': 5.56}",7.035,15.878,20.568,inf,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m7-1,3.126,"{'m1-1': 107.7, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 103.38, 'm5-1': 10.64, 'm6-1': 4.89, 'm7-1': 1.09, 'm8-1': 5.26}",1.6350000000000002,5.621,6.711,inf,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 100.53, 'm2-1': 11.78, 'm3-1': 0.99, 'm4-1': 95.61, 'm5-1': 10.09, 'm6-1': 4.65, 'm7-1': 1.02, 'm8-1': 5.21}",7.8149999999999995,15.203,20.413,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m3-1,3.359,"{'m1-1': 98.74, 'm2-1': 9.56, 'm3-1': 1.15, 'm4-1': 104.26, 'm5-1': 9.51, 'm6-1': 5.0, 'm7-1': 1.05, 'm8-1': 5.4}",1.7249999999999999,6.539000000000001,7.689,inf,113.359,113.359
37,T4,BESTEFFORT,MISSED,m1-1,3.39,"{'m1-1': 106.83, 'm2-1': 10.65, 'm3-1': 1.0, 'm4-1': 102.93, 'm5-1': 11.22, 'm6-1': 5.58, 'm7-1': 1.08, 'm8-1': 5.04}",1.3064999999999927,112.519,inf,113.39,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m2-1,3.47,"{'m1-1': 101.8, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 95.7, 'm5-1': 9.69, 'm6-1': 5.51, 'm7-1': 1.1, 'm8-1': 5.21}",15.84,41.441,52.001000000000005,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 106.66, 'm2-1': 11.05, 'm3-1': 0.94, 'm4-1': 100.94, 'm5-1': 11.15, 'm6-1': 4.76, 'm7-1': 1.0, 'm8-1': 5.49}",1.5,6.711,7.711,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 103.55, 'm2-1': 11.34, 'm3-1': 1.01, 'm4-1': 109.22, 'm5-1': 10.61, 'm6-1': 5.36, 'm7-1': 1.08, 'm8-1': 5.31}",1.5150000000000001,7.689,8.699,inf,113.67,113.67
41,T9,BESTEFFORT,MISSED,m4-1,3.701,"{'m1-1': 111.89, 'm2-1': 10.89, 'm3-1': 1.08, 'm4-1': 111.76, 'm5-1': 10.22, 'm6-1': 5.53, 'm7-1': 1.07, 'm8-1': 4.93}",1.1939999999999884,112.905,inf,113.701,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 93.79, 'm2-1': 10.11, 'm3-1': 1.06, 'm4-1': 112.63, 'm5-1': 9.93, 'm6-1': 4.81, 'm7-1': 1.01, 'm8-1': 5.08}",14.895,45.229,55.159,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m6-1,3.843,"{'m1-1': 99.03, 'm2-1': 9.88, 'm3-1': 1.12, 'm4-1': 109.86, 'm5-1': 10.36, 'm6-1': 4.79, 'm7-1': 1.07, 'm8-1': 4.66}",7.1850000000000005,20.568,25.358,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m7-1,4.15,"{'m1-1': 112.1, 'm2-1': 10.15, 'm3-1': 0.97, 'm4-1': 104.44, 'm5-1': 10.22, 'm6-1': 5.46, 'm7-1': 0.96, 'm8-1': 5.15}",1.44,7.711,8.671,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m8-1,4.179,"{'m1-1': 96.77, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 97.98, 'm5-1': 10.6, 'm6-1': 4.96, 'm7-1': 1.09, 'm8-1': 5.27}",7.904999999999999,20.413,25.683,inf,114.179,114.179
46,T2,BESTEFFORT,MISSED,m1-1,4.248,"{'m1-1': 103.71, 'm2-1': 10.27, 'm3-1': 1.09, 'm4-1': 114.75, 'm5-1': 10.54, 'm6-1': 5.1, 'm7-1': 1.11, 'm8-1': 4.85}",1.2870000000000061,113.39,inf,114.248,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m2-1,4.294,"{'m1-1': 102.54, 'm2-1': 9.78, 'm3-1': 1.05, 'm4-1': 102.28, 'm5-1': 10.86, 'm6-1': 5.25, 'm7-1': 1.03, 'm8-1': 5.59}",14.669999999999998,52.001000000000005,61.781000000000006,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m3-1,4.406,"{'m1-1': 115.03, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 118.09, 'm5-1': 9.88, 'm6-1': 5.4, 'm7-1': 1.09, 'm8-1': 4.98}",1.5,8.699,9.699,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m7-1,4.556,"{'m1-1': 106.33, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 99.12, 'm5-1': 11.35, 'm6-1': 4.93, 'm7-1': 1.07, 'm8-1': 4.87}",1.605,8.671,9.741,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 114.33, 'm2-1': 11.2, 'm3-1': 1.08, 'm4-1': 103.94, 'm5-1': 9.83, 'm6-1': 4.77, 'm7-1': 0.95, 'm8-1': 4.88}",1.62,9.699,10.779,inf,114.596,114.596
51,T6,BESTEFFORT,MISSED,m4-1,4.719,"{'m1-1': 111.85, 'm2-1': 9.3, 'm3-1': 1.08, 'm4-1': 116.18, 'm5-1': 10.15, 'm6-1': 5.94, 'm7-1': 1.08, 'm8-1': 5.16}",1.527000000000001,113.701,inf,114.719,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m5-1,5.051,"{'m1-1': 101.87, 'm2-1': 11.57, 'm3-1': 1.06, 'm4-1': 100.98, 'm5-1': 10.2, 'm6-1': 5.4, 'm7-1': 1.04, 'm8-1': 5.56}",15.299999999999999,55.159,65.359,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m8-1,5.126,"{'m1-1': 110.24, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 108.32, 'm5-1': 9.9, 'm6-1': 5.07, 'm7-1': 0.99, 'm8-1': 5.33}",7.995,25.683,31.012999999999998,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m6-1,5.181,"{'m1-1': 105.72, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 106.85, 'm5-1': 10.54, 'm6-1': 5.42, 'm7-1': 1.04, 'm8-1': 5.07}",8.129999999999999,25.358,30.778,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m7-1,5.282,"{'m1-1': 112.08, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 103.81, 'm5-1': 9.92, 'm6-1': 4.65, 'm7-1': 1.04, 'm8-1': 4.97}",1.56,9.741,10.780999999999999,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m8-1,5.362,"{'m1-1': 98.2, 'm2-1': 11.07, 'm3-1': 0.95, 'm4-1': 100.44, 'm5-1': 10.97, 'm6-1': 5.44, 'm7-1': 0.98, 'm8-1': 5.31}",7.965,31.012999999999998,36.323,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m3-1,5.497,"{'m1-1': 109.13, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 110.38, 'm5-1': 10.7, 'm6-1': 5.03, 'm7-1': 1.0, 'm8-1': 5.13}",1.5750000000000002,10.779,11.829,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m6-1,5.547,"{'m1-1': 99.69, 'm2-1': 10.54, 'm3-1': 1.07, 'm4-1': 108.27, 'm5-1': 11.06, 'm6-1': 5.3, 'm7-1': 1.08, 'm8-1': 5.0}",7.949999999999999,30.778,36.077999999999996,inf,115.547,115.547
59,T8,BESTEFFORT,MISSED,m1-1,5.592,"{'m1-1': 100.32, 'm2-1': 9.48, 'm3-1': 1.12, 'm4-1': 106.1, 'm5-1': 10.82, 'm6-1': 5.14, 'm7-1': 1.15, 'm8-1': 5.23}",2.015999999999991,114.248,inf,115.592,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m2-1,5.599,"{'m1-1': 102.78, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 96.15, 'm5-1': 9.52, 'm6-1': 5.13, 'm7-1': 1.06, 'm8-1': 5.03}",15.375,61.781000000000006,72.031,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m7-1,5.676,"{'m1-1': 99.99, 'm2-1': 9.43, 'm3-1': 1.01, 'm4-1': 111.42, 'm5-1': 10.08, 'm6-1': 4.84, 'm7-1': 1.1, 'm8-1': 5.08}",1.6500000000000001,10.780999999999999,11.880999999999998,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m3-1,5.958,"{'m1-1': 112.54, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 101.35, 'm5-1': 9.46, 'm6-1': 4.94, 'm7-1': 1.02, 'm8-1': 4.71}",1.62,11.829,12.909,inf,115.958,115.958
63,T2,BESTEFFORT,MISSED,m4-1,5.971,"{'m1-1': 108.87, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 106.1, 'm5-1': 10.25, 'm6-1': 4.99, 'm7-1': 1.09, 'm8-1': 5.18}",1.8780000000000143,114.719,inf,115.971,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m5-1,6.06,"{'m1-1': 112.11, 'm2-1': 9.87, 'm3-1': 1.03, 'm4-1': 108.64, 'm5-1': 10.68, 'm6-1': 4.84, 'm7-1': 1.1, 'm8-1': 4.59}",16.02,65.359,76.03899999999999,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m6-1,6.255,"{'m1-1': 101.86, 'm2-1': 9.59, 'm3-1': 1.03, 'm4-1': 103.63, 'm5-1': 10.14, 'm6-1': 4.89, 'm7-1': 1.02, 'm8-1': 5.54}",7.334999999999999,36.077999999999996,40.967999999999996,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m7-1,6.291,"{'m1-1': 104.47, 'm2-1': 9.72, 'm3-1': 1.0, 'm4-1': 99.08, 'm5-1': 10.47, 'm6-1': 4.76, 'm7-1': 1.1, 'm8-1': 4.72}",1.6500000000000001,11.880999999999998,12.980999999999998,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m8-1,6.366,"{'m1-1': 104.02, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 108.86, 'm5-1': 10.89, 'm6-1': 4.92, 'm7-1': 1.06, 'm8-1': 5.12}",7.68,36.323,41.443,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m3-1,6.614,"{'m1-1': 114.13, 'm2-1': 9.6, 'm3-1': 1.04, 'm4-1': 112.61, 'm5-1': 10.68, 'm6-1': 5.44, 'm7-1': 0.96, 'm8-1': 5.47}",1.56,12.909,13.949000000000002,inf,116.614,116.614
69,T3,BESTEFFORT,MISSED,m1-1,6.665,"{'m1-1': 100.47, 'm2-1': 11.41, 'm3-1': 1.0, 'm4-1': 98.49, 'm5-1': 9.97, 'm6-1': 5.2, 'm7-1': 1.04, 'm8-1': 4.85}",1.6095000000000113,115.592,inf,116.665,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m7-1,6.922,"{'m1-1': 108.9, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 117.02, 'm5-1': 9.44, 'm6-1': 5.36, 'm7-1': 0.99, 'm8-1': 4.94}",1.4849999999999999,12.980999999999998,13.970999999999998,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m2-1,6.951,"{'m1-1': 117.95, 'm2-1': 11.0, 'm3-1': 1.05, 'm4-1': 105.75, 'm5-1': 10.17, 'm6-1': 5.41, 'm7-1': 1.09, 'm8-1': 5.31}",16.5,72.031,83.031,inf,116.951,116.951
72,T5,BESTEFFORT,MISSED,m4-1,7.246,"{'m1-1': 107.04, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 109.54, 'm5-1': 11.09, 'm6-1': 5.04, 'm7-1': 1.02, 'm8-1': 5.41}",1.9124999999999872,115.971,inf,117.246,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m3-1,7.246,"{'m1-1': 105.26, 'm2-1': 10.68, 'm3-1': 1.08, 'm4-1': 100.74, 'm5-1': 10.21, 'm6-1': 4.98, 'm7-1': 1.09, 'm8-1': 5.09}",1.62,13.949000000000002,15.029000000000002,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m7-1,7.731,"{'m1-1': 109.15, 'm2-1': 10.96, 'm3-1': 1.05, 'm4-1': 103.02, 'm5-1': 9.87, 'm6-1': 5.34, 'm7-1': 1.02, 'm8-1': 4.85}",1.53,13.970999999999998,14.990999999999998,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m3-1,7.743,"{'m1-1': 110.8, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 107.24, 'm5-1': 10.0, 'm6-1': 5.08, 'm7-1': 1.04, 'm8-1': 4.69}",1.53,15.029000000000002,16.049000000000003,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m5-1,7.757,"{'m1-1': 107.7, 'm2-1': 10.02, 'm3-1': 1.13, 'm4-1': 107.59, 'm5-1': 11.47, 'm6-1': 5.36, 'm7-1': 1.13, 'm8-1': 4.83}",17.205000000000002,76.03899999999999,87.50899999999999,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m6-1,7.914,"{'m1-1': 107.14, 'm2-1': 11.07, 'm3-1': 0.97, 'm4-1': 108.44, 'm5-1': 10.16, 'm6-1': 5.11, 'm7-1': 1.04, 'm8-1': 4.89}",7.665000000000001,40.967999999999996,46.077999999999996,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m7-1,7.922,"{'m1-1': 109.91, 'm2-1': 9.27, 'm3-1': 1.07, 'm4-1': 101.85, 'm5-1': 10.98, 'm6-1': 5.42, 'm7-1': 1.1, 'm8-1': 5.34}",1.6500000000000001,14.990999999999998,16.090999999999998,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m8-1,8.003,"{'m1-1': 104.49, 'm2-1': 9.49, 'm3-1': 1.06, 'm4-1': 107.62, 'm5-1': 9.9, 'm6-1': 5.37, 'm7-1': 1.08, 'm8-1': 5.06}",7.59,41.443,46.503,inf,118.003,118.003
80,T7,BESTEFFORT,MISSED,m1-1,8.081,"{'m1-1': 110.44, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 103.58, 'm5-1': 10.77, 'm6-1': 5.38, 'm7-1': 1.08, 'm8-1': 5.66}",2.1239999999999952,116.665,inf,118.081,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 111.25, 'm2-1': 10.82, 'm3-1': 0.96, 'm4-1': 105.79, 'm5-1': 10.57, 'm6-1': 4.83, 'm7-1': 1.08, 'm8-1': 5.36}",16.23,83.031,93.851,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m3-1,8.298,"{'m1-1': 95.74, 'm2-1': 9.58, 'm3-1': 1.0, 'm4-1': 106.77, 'm5-1': 9.67, 'm6-1': 5.29, 'm7-1': 1.08, 'm8-1': 4.63}",1.5,16.049000000000003,17.049000000000003,inf,118.298,118.298
83,T2,BESTEFFORT,MISSED,m4-1,8.333,"{'m1-1': 111.09, 'm2-1': 10.96, 'm3-1': 0.98, 'm4-1': 108.92, 'm5-1': 11.26, 'm6-1': 4.68, 'm7-1': 0.96, 'm8-1': 4.77}",1.630500000000005,117.246,inf,118.333,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m5-1,8.532,"{'m1-1': 99.7, 'm2-1': 10.92, 'm3-1': 1.08, 'm4-1': 109.66, 'm5-1': 10.86, 'm6-1': 4.83, 'm7-1': 1.01, 'm8-1': 5.61}",16.29,87.50899999999999,98.36899999999999,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m6-1,8.609,"{'m1-1': 111.76, 'm2-1': 10.92, 'm3-1': 1.16, 'm4-1': 118.52, 'm5-1': 10.26, 'm6-1': 5.35, 'm7-1': 1.06, 'm8-1': 5.16}",8.024999999999999,46.077999999999996,51.428,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m7-1,8.627,"{'m1-1': 99.51, 'm2-1': 10.53, 'm3-1': 1.0, 'm4-1': 113.73, 'm5-1': 9.81, 'm6-1': 5.35, 'm7-1': 1.02, 'm8-1': 4.99}",1.53,16.090999999999998,17.110999999999997,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m8-1,8.656,"{'m1-1': 101.93, 'm2-1': 10.98, 'm3-1': 1.09, 'm4-1': 100.32, 'm5-1': 10.91, 'm6-1': 5.44, 'm7-1': 1.01, 'm8-1': 4.99}",7.485,46.503,51.493,inf,118.656,118.656
88,T7,BESTEFFORT,COMPLETED,m3-1,8.863,"{'m1-1': 104.23, 'm2-1': 11.0, 'm3-1': 1.07, 'm4-1': 101.88, 'm5-1': 10.61, 'm6-1': 4.8, 'm7-1': 1.15, 'm8-1': 4.83}",1.605,17.049000000000003,18.119000000000003,inf,118.863,118.863
