id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 117.41, 'm2-1': 9.53, 'm3-1': 1.0, 'm4-1': 111.9, 'm5-1': 9.76, 'm6-1': 5.58, 'm7-1': 0.92, 'm8-1': 4.92}",7.38,21.038999999999998,25.958999999999996,inf,114.86,114.86
48,T10,BESTEFFORT,MISSED,m1-1,5.13,"{'m1-1': 98.64, 'm2-1': 9.9, 'm3-1': 1.05, 'm4-1': 109.99, 'm5-1': 10.9, 'm6-1': 5.26, 'm7-1': 1.09, 'm8-1': 4.97}",1.0844999999999985,114.407,inf,115.13,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m2-1,5.154,"{'m1-1': 96.15, 'm2-1': 10.67, 'm3-1': 0.98, 'm4-1': 104.44, 'm5-1': 9.93, 'm6-1': 5.44, 'm7-1': 1.06, 'm8-1': 5.13}",16.005,51.189,61.859,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m3-1,5.157,"{'m1-1': 94.05, 'm2-1': 9.39, 'm3-1': 1.14, 'm4-1': 105.32, 'm5-1': 10.03, 'm6-1': 4.99, 'm7-1': 0.97, 'm8-1': 4.72}",1.71,9.504,10.644,inf,115.157,115.157
51,T5,BESTEFFORT,MISSED,m4-1,5.18,"{'m1-1': 97.52, 'm2-1': 10.09, 'm3-1': 1.01, 'm4-1': 107.44, 'm5-1': 9.78, 'm6-1': 5.06, 'm7-1': 0.94, 'm8-1': 4.96}",1.1280000000000143,114.428,inf,115.18,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m5-1,5.19,"{'m1-1': 97.06, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 97.57, 'm5-1': 10.92, 'm6-1': 4.95, 'm7-1': 1.04, 'm8-1': 5.55}",16.38,54.647000000000006,65.56700000000001,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m6-1,5.208,"{'m1-1': 112.7, 'm2-1': 9.47, 'm3-1': 1.05, 'm4-1': 103.66, 'm5-1': 9.72, 'm6-1': 5.16, 'm7-1': 1.07, 'm8-1': 4.66}",7.74,26.127,31.287,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m7-1,5.234,"{'m1-1': 115.78, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 113.32, 'm5-1': 10.74, 'm6-1': 5.15, 'm7-1': 1.0, 'm8-1': 4.84}",1.5,9.748,10.748,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m3-1,5.338,"{'m1-1': 109.91, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 111.7, 'm5-1': 10.13, 'm6-1': 5.23, 'm7-1': 1.1, 'm8-1': 5.39}",1.53,10.644,11.664,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m8-1,5.375,"{'m1-1': 98.44, 'm2-1': 11.58, 'm3-1': 1.04, 'm4-1': 102.61, 'm5-1': 11.14, 'm6-1': 4.79, 'm7-1': 1.03, 'm8-1': 5.06}",7.59,25.958999999999996,31.018999999999995,inf,115.375,115.375
57,T6,BESTEFFORT,MISSED,m1-1,5.475,"{'m1-1': 109.81, 'm2-1': 9.69, 'm3-1': 1.16, 'm4-1': 102.61, 'm5-1': 9.89, 'm6-1': 5.43, 'm7-1': 1.02, 'm8-1': 5.45}",0.5174999999999983,115.13,inf,115.475,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m2-1,5.495,"{'m1-1': 107.58, 'm2-1': 10.17, 'm3-1': 0.93, 'm4-1': 111.59, 'm5-1': 10.4, 'm6-1': 5.0, 'm7-1': 1.17, 'm8-1': 5.66}",15.254999999999999,61.859,72.029,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m8-1,5.559,"{'m1-1': 114.34, 'm2-1': 9.83, 'm3-1': 0.99, 'm4-1': 109.11, 'm5-1': 9.48, 'm6-1': 5.36, 'm7-1': 1.09, 'm8-1': 5.16}",7.74,31.018999999999995,36.178999999999995,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m6-1,5.85,"{'m1-1': 96.91, 'm2-1': 9.32, 'm3-1': 1.09, 'm4-1': 107.27, 'm5-1': 10.79, 'm6-1': 5.38, 'm7-1': 0.99, 'm8-1': 5.13}",8.07,31.287,36.667,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 117.0, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 113.85, 'm5-1': 10.9, 'm6-1': 5.32, 'm7-1': 1.02, 'm8-1': 4.89}",1.53,10.748,11.767999999999999,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 110.04, 'm2-1': 10.6, 'm3-1': 1.04, 'm4-1': 101.68, 'm5-1': 9.61, 'm6-1': 4.88, 'm7-1': 0.98, 'm8-1': 5.32}",1.56,11.664,12.704,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m3-1,6.402,"{'m1-1': 101.49, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 101.67, 'm5-1': 10.66, 'm6-1': 4.87, 'm7-1': 0.92, 'm8-1': 5.04}",1.53,12.704,13.724,inf,116.402,116.402
64,T5,BESTEFFORT,MISSED,m4-1,6.406,"{'m1-1': 108.76, 'm2-1': 9.43, 'm3-1': 1.17, 'm4-1': 108.1, 'm5-1': 10.57, 'm6-1': 5.26, 'm7-1': 1.05, 'm8-1': 5.22}",1.8389999999999986,115.18,inf,116.406,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m5-1,6.577,"{'m1-1': 104.59, 'm2-1': 11.36, 'm3-1': 1.1, 'm4-1': 105.0, 'm5-1': 10.87, 'm6-1': 4.95, 'm7-1': 0.97, 'm8-1': 5.34}",16.305,65.56700000000001,76.43700000000001,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 109.75, 'm2-1': 11.04, 'm3-1': 0.96, 'm4-1': 116.03, 'm5-1': 10.81, 'm6-1': 4.8, 'm7-1': 1.1, 'm8-1': 5.01}",7.199999999999999,36.667,41.467,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m7-1,6.766,"{'m1-1': 106.9, 'm2-1': 9.54, 'm3-1': 1.06, 'm4-1': 96.93, 'm5-1': 10.7, 'm6-1': 5.33, 'm7-1': 1.09, 'm8-1': 5.24}",1.6350000000000002,11.767999999999999,12.857999999999999,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m7-1,7.044,"{'m1-1': 109.73, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 102.43, 'm5-1': 10.32, 'm6-1': 5.08, 'm7-1': 1.01, 'm8-1': 4.91}",1.5150000000000001,12.857999999999999,13.867999999999999,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m8-1,7.119,"{'m1-1': 99.4, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 110.74, 'm5-1': 9.72, 'm6-1': 4.92, 'm7-1': 1.0, 'm8-1': 5.45}",8.175,36.178999999999995,41.629,inf,117.119,117.119
70,T8,BESTEFFORT,MISSED,m1-1,7.18,"{'m1-1': 107.64, 'm2-1': 10.99, 'm3-1': 1.07, 'm4-1': 109.59, 'm5-1': 11.21, 'm6-1': 5.01, 'm7-1': 1.0, 'm8-1': 4.89}",2.5575000000000188,115.475,inf,117.18,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m2-1,7.187,"{'m1-1': 98.32, 'm2-1': 10.58, 'm3-1': 1.03, 'm4-1': 113.03, 'm5-1': 11.26, 'm6-1': 4.77, 'm7-1': 1.09, 'm8-1': 5.14}",15.870000000000001,72.029,82.609,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m3-1,7.214,"{'m1-1': 116.01, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 103.16, 'm5-1': 10.4, 'm6-1': 4.96, 'm7-1': 1.04, 'm8-1': 4.81}",1.47,13.724,14.704,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m3-1,7.721,"{'m1-1': 98.72, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 105.24, 'm5-1': 10.56, 'm6-1': 5.2, 'm7-1': 1.03, 'm8-1': 5.25}",1.4849999999999999,14.704,15.694,inf,117.721,117.721
74,T2,BESTEFFORT,MISSED,m4-1,7.778,"{'m1-1': 108.81, 'm2-1': 11.59, 'm3-1': 0.97, 'm4-1': 103.58, 'm5-1': 11.27, 'm6-1': 5.49, 'm7-1': 1.02, 'm8-1': 5.18}",2.058,116.406,inf,117.778,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m5-1,7.814,"{'m1-1': 104.47, 'm2-1': 10.61, 'm3-1': 1.09, 'm4-1': 105.12, 'm5-1': 9.63, 'm6-1': 4.99, 'm7-1': 1.09, 'm8-1': 5.13}",14.445,76.43700000000001,86.06700000000001,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m7-1,8.092,"{'m1-1': 100.28, 'm2-1': 10.23, 'm3-1': 1.0, 'm4-1': 102.58, 'm5-1': 9.65, 'm6-1': 5.83, 'm7-1': 1.04, 'm8-1': 5.33}",1.56,13.867999999999999,14.907999999999998,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m3-1,8.717,"{'m1-1': 95.01, 'm2-1': 10.29, 'm3-1': 1.05, 'm4-1': 112.66, 'm5-1': 9.49, 'm6-1': 4.66, 'm7-1': 1.17, 'm8-1': 5.54}",1.5750000000000002,15.694,16.744,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m6-1,8.771,"{'m1-1': 102.97, 'm2-1': 10.66, 'm3-1': 1.17, 'm4-1': 96.76, 'm5-1': 10.88, 'm6-1': 4.76, 'm7-1': 1.09, 'm8-1': 4.86}",7.14,41.467,46.227,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m7-1,8.846,"{'m1-1': 106.62, 'm2-1': 10.27, 'm3-1': 1.08, 'm4-1': 99.07, 'm5-1': 11.21, 'm6-1': 4.89, 'm7-1': 1.07, 'm8-1': 5.36}",1.605,14.907999999999998,15.977999999999998,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 105.66, 'm2-1': 11.77, 'm3-1': 0.96, 'm4-1': 103.96, 'm5-1': 9.64, 'm6-1': 4.72, 'm7-1': 1.03, 'm8-1': 4.74}",1.545,15.977999999999998,17.008,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m8-1,8.936,"{'m1-1': 100.13, 'm2-1': 11.18, 'm3-1': 0.98, 'm4-1': 109.51, 'm5-1': 10.68, 'm6-1': 5.42, 'm7-1': 1.02, 'm8-1': 5.26}",7.89,41.629,46.888999999999996,inf,118.936,118.936
82,T1,BESTEFFORT,MISSED,m1-1,8.987,"{'m1-1': 101.6, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 115.97, 'm5-1': 11.04, 'm6-1': 4.85, 'm7-1': 1.14, 'm8-1': 4.9}",2.710499999999982,117.18,inf,118.987,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 101.39, 'm2-1': 9.91, 'm3-1': 0.96, 'm4-1': 110.36, 'm5-1': 9.92, 'm6-1': 4.96, 'm7-1': 0.99, 'm8-1': 5.57}",14.865,82.609,92.51899999999999,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m3-1,9.489,"{'m1-1': 97.83, 'm2-1': 11.08, 'm3-1': 0.95, 'm4-1': 100.89, 'm5-1': 9.81, 'm6-1': 5.21, 'm7-1': 1.03, 'm8-1': 5.22}",1.4249999999999998,16.744,17.694,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m3-1,9.59,"{'m1-1': 112.75, 'm2-1': 9.29, 'm3-1': 0.99, 'm4-1': 112.1, 'm5-1': 10.93, 'm6-1': 5.31, 'm7-1': 0.92, 'm8-1': 5.27}",1.4849999999999999,17.694,18.683999999999997,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m7-1,9.834,"{'m1-1': 92.34, 'm2-1': 9.34, 'm3-1': 1.07, 'm4-1': 107.62, 'm5-1': 9.43, 'm6-1': 4.89, 'm7-1': 1.06, 'm8-1': 5.36}",1.59,17.008,18.067999999999998,inf,119.834,119.834
87,T7,BESTEFFORT,MISSED,m4-1,9.903,"{'m1-1': 98.37, 'm2-1': 9.53, 'm3-1': 0.96, 'm4-1': 106.49, 'm5-1': 10.28, 'm6-1': 4.81, 'm7-1': 1.15, 'm8-1': 4.87}",3.1875,117.778,inf,119.903,119.903,119.903
88,T5,BESTEFFORT,COMPLETED,m5-1,10.123,"{'m1-1': 93.78, 'm2-1': 9.6, 'm3-1': 1.0, 'm4-1': 111.22, 'm5-1': 9.67, 'm6-1': 5.38, 'm7-1': 0.97, 'm8-1': 4.7}",14.504999999999999,86.06700000000001,95.73700000000001,inf,120.123,120.123
