id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 107.94, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 106.28, 'm5-1': 9.58, 'm6-1': 5.12, 'm7-1': 0.99, 'm8-1': 5.14}",1.455,1.1989999999999998,2.1689999999999996,inf,110.747,110.747
11,T3,BESTEFFORT,MISSED,m4-1,0.891,"{'m1-1': 96.86, 'm2-1': 11.76, 'm3-1': 0.96, 'm4-1': 106.45, 'm5-1': 11.19, 'm6-1': 4.78, 'm7-1': 0.98, 'm8-1': 4.86}",8.743500000000012,105.062,inf,110.891,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 118.33, 'm2-1': 10.77, 'm3-1': 1.01, 'm4-1': 111.1, 'm5-1': 10.93, 'm6-1': 5.56, 'm7-1': 1.07, 'm8-1': 5.73}",16.395,10.968,21.898,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 109.7, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 113.96, 'm5-1': 10.06, 'm6-1': 4.91, 'm7-1': 1.08, 'm8-1': 5.02}",1.455,2.1689999999999996,3.1389999999999993,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m7-1,1.943,"{'m1-1': 103.69, 'm2-1': 10.83, 'm3-1': 1.04, 'm4-1': 109.01, 'm5-1': 9.5, 'm6-1': 5.4, 'm7-1': 1.02, 'm8-1': 5.32}",1.53,1.943,2.963,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 116.42, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 116.4, 'm5-1': 9.93, 'm6-1': 4.74, 'm7-1': 1.12, 'm8-1': 4.8}",7.11,5.267,10.007000000000001,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m3-1,2.441,"{'m1-1': 102.88, 'm2-1': 10.23, 'm3-1': 0.99, 'm4-1': 104.8, 'm5-1': 10.24, 'm6-1': 4.89, 'm7-1': 1.01, 'm8-1': 4.84}",1.4849999999999999,3.1389999999999993,4.129,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m7-1,2.446,"{'m1-1': 101.34, 'm2-1': 9.95, 'm3-1': 0.96, 'm4-1': 104.28, 'm5-1': 10.46, 'm6-1': 5.15, 'm7-1': 1.0, 'm8-1': 4.71}",1.5,2.963,3.963,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m8-1,2.468,"{'m1-1': 110.09, 'm2-1': 10.72, 'm3-1': 0.96, 'm4-1': 105.98, 'm5-1': 10.94, 'm6-1': 5.2, 'm7-1': 1.09, 'm8-1': 4.96}",7.4399999999999995,5.323,10.283000000000001,inf,112.468,112.468
19,T3,BESTEFFORT,MISSED,m1-1,2.59,"{'m1-1': 98.92, 'm2-1': 10.94, 'm3-1': 0.94, 'm4-1': 110.52, 'm5-1': 11.27, 'm6-1': 5.45, 'm7-1': 1.09, 'm8-1': 5.57}",2.9610000000000056,110.616,inf,112.59,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m2-1,2.639,"{'m1-1': 103.05, 'm2-1': 10.87, 'm3-1': 0.98, 'm4-1': 103.56, 'm5-1': 10.46, 'm6-1': 4.79, 'm7-1': 1.01, 'm8-1': 5.13}",16.305,20.605,31.475,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m3-1,2.718,"{'m1-1': 108.4, 'm2-1': 10.25, 'm3-1': 1.03, 'm4-1': 100.41, 'm5-1': 10.34, 'm6-1': 4.88, 'm7-1': 1.11, 'm8-1': 4.87}",1.545,4.129,5.159,inf,112.718,112.718
22,T6,BESTEFFORT,MISSED,m4-1,2.811,"{'m1-1': 111.36, 'm2-1': 9.81, 'm3-1': 1.16, 'm4-1': 105.01, 'm5-1': 9.44, 'm6-1': 5.2, 'm7-1': 1.06, 'm8-1': 5.24}",2.8800000000000026,110.891,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m5-1,2.856,"{'m1-1': 109.01, 'm2-1': 10.58, 'm3-1': 0.95, 'm4-1': 113.24, 'm5-1': 10.86, 'm6-1': 5.28, 'm7-1': 1.05, 'm8-1': 5.4}",16.29,21.898,32.757999999999996,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m6-1,2.95,"{'m1-1': 107.94, 'm2-1': 10.41, 'm3-1': 0.99, 'm4-1': 104.26, 'm5-1': 10.23, 'm6-1': 4.85, 'm7-1': 1.05, 'm8-1': 5.41}",7.2749999999999995,10.007000000000001,14.857000000000001,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m7-1,3.0,"{'m1-1': 105.91, 'm2-1': 9.77, 'm3-1': 1.01, 'm4-1': 97.22, 'm5-1': 10.17, 'm6-1': 5.16, 'm7-1': 1.03, 'm8-1': 5.17}",1.545,3.963,4.993,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m7-1,3.007,"{'m1-1': 98.77, 'm2-1': 10.75, 'm3-1': 1.15, 'm4-1': 95.24, 'm5-1': 10.06, 'm6-1': 5.2, 'm7-1': 1.04, 'm8-1': 5.13}",1.56,4.993,6.033,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m8-1,3.084,"{'m1-1': 106.98, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 104.13, 'm5-1': 10.77, 'm6-1': 4.88, 'm7-1': 1.02, 'm8-1': 5.29}",7.9350000000000005,10.283000000000001,15.573,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m3-1,3.272,"{'m1-1': 101.86, 'm2-1': 11.03, 'm3-1': 1.14, 'm4-1': 114.85, 'm5-1': 11.06, 'm6-1': 5.49, 'm7-1': 1.08, 'm8-1': 5.43}",1.71,5.159,6.2989999999999995,inf,113.272,113.272
29,T1,BESTEFFORT,MISSED,m1-1,3.373,"{'m1-1': 107.28, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 104.64, 'm5-1': 10.58, 'm6-1': 5.19, 'm7-1': 1.14, 'm8-1': 5.32}",1.1745000000000019,112.59,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 116.13, 'm2-1': 10.3, 'm3-1': 1.01, 'm4-1': 118.41, 'm5-1': 10.8, 'm6-1': 5.1, 'm7-1': 1.05, 'm8-1': 5.3}",15.450000000000001,31.475,41.775000000000006,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m3-1,3.386,"{'m1-1': 103.84, 'm2-1': 10.66, 'm3-1': 1.04, 'm4-1': 97.81, 'm5-1': 10.15, 'm6-1': 5.18, 'm7-1': 0.99, 'm8-1': 5.14}",1.56,6.2989999999999995,7.3389999999999995,inf,113.386,113.386
32,T3,BESTEFFORT,MISSED,m4-1,3.728,"{'m1-1': 105.49, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 96.48, 'm5-1': 10.15, 'm6-1': 5.37, 'm7-1': 1.05, 'm8-1': 4.92}",1.375499999999981,112.811,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m5-1,3.831,"{'m1-1': 116.13, 'm2-1': 10.55, 'm3-1': 1.15, 'm4-1': 116.23, 'm5-1': 9.99, 'm6-1': 5.74, 'm7-1': 1.1, 'm8-1': 5.7}",14.985,32.757999999999996,42.748,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m7-1,3.973,"{'m1-1': 110.91, 'm2-1': 10.8, 'm3-1': 0.97, 'm4-1': 99.89, 'm5-1': 9.44, 'm6-1': 4.84, 'm7-1': 1.07, 'm8-1': 5.16}",1.605,6.033,7.103000000000001,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m3-1,4.331,"{'m1-1': 108.3, 'm2-1': 11.19, 'm3-1': 0.93, 'm4-1': 102.25, 'm5-1': 10.35, 'm6-1': 5.0, 'm7-1': 1.19, 'm8-1': 5.16}",1.395,7.3389999999999995,8.269,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 113.83, 'm2-1': 10.21, 'm3-1': 1.11, 'm4-1': 102.13, 'm5-1': 10.77, 'm6-1': 4.82, 'm7-1': 1.08, 'm8-1': 4.79}",7.23,14.857000000000001,19.677,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m7-1,4.505,"{'m1-1': 101.81, 'm2-1': 10.3, 'm3-1': 1.11, 'm4-1': 96.91, 'm5-1': 10.79, 'm6-1': 5.32, 'm7-1': 1.02, 'm8-1': 5.04}",1.53,7.103000000000001,8.123000000000001,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m8-1,4.513,"{'m1-1': 104.92, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 114.5, 'm5-1': 10.09, 'm6-1': 4.91, 'm7-1': 1.0, 'm8-1': 5.4}",8.100000000000001,15.573,20.973,inf,114.513,114.513
39,T6,BESTEFFORT,MISSED,m1-1,4.57,"{'m1-1': 117.73, 'm2-1': 9.65, 'm3-1': 1.01, 'm4-1': 103.15, 'm5-1': 9.58, 'm6-1': 5.4, 'm7-1': 0.94, 'm8-1': 5.38}",1.7954999999999828,113.373,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 109.7, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 104.06, 'm5-1': 10.56, 'm6-1': 4.86, 'm7-1': 1.07, 'm8-1': 5.06}",15.72,41.775000000000006,52.25500000000001,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 113.02, 'm2-1': 11.17, 'm3-1': 1.08, 'm4-1': 111.2, 'm5-1': 10.02, 'm6-1': 5.54, 'm7-1': 1.07, 'm8-1': 4.82}",1.62,8.269,9.349,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m6-1,5.275,"{'m1-1': 94.08, 'm2-1': 10.72, 'm3-1': 1.18, 'm4-1': 97.06, 'm5-1': 10.62, 'm6-1': 4.96, 'm7-1': 0.97, 'm8-1': 5.12}",7.4399999999999995,19.677,24.637,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m7-1,5.395,"{'m1-1': 108.07, 'm2-1': 9.87, 'm3-1': 1.12, 'm4-1': 107.06, 'm5-1': 9.83, 'm6-1': 5.36, 'm7-1': 1.0, 'm8-1': 5.34}",1.5,8.123000000000001,9.123000000000001,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m8-1,5.621,"{'m1-1': 118.36, 'm2-1': 10.05, 'm3-1': 1.02, 'm4-1': 115.93, 'm5-1': 10.61, 'm6-1': 5.17, 'm7-1': 1.03, 'm8-1': 5.28}",7.92,20.973,26.253,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m3-1,5.661,"{'m1-1': 99.47, 'm2-1': 10.8, 'm3-1': 1.14, 'm4-1': 103.22, 'm5-1': 10.96, 'm6-1': 5.48, 'm7-1': 1.01, 'm8-1': 5.22}",1.71,9.349,10.489,inf,115.661,115.661
46,T5,BESTEFFORT,MISSED,m4-1,5.752,"{'m1-1': 101.07, 'm2-1': 9.97, 'm3-1': 1.18, 'm4-1': 106.35, 'm5-1': 10.62, 'm6-1': 4.71, 'm7-1': 1.05, 'm8-1': 4.97}",3.0360000000000014,113.728,inf,115.752,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m5-1,5.862,"{'m1-1': 97.61, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 106.23, 'm5-1': 9.72, 'm6-1': 5.48, 'm7-1': 1.05, 'm8-1': 5.53}",14.580000000000002,42.748,52.467999999999996,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m6-1,6.026,"{'m1-1': 116.7, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 104.4, 'm5-1': 9.51, 'm6-1': 5.3, 'm7-1': 0.94, 'm8-1': 5.0}",7.949999999999999,24.637,29.937,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m7-1,6.034,"{'m1-1': 98.82, 'm2-1': 10.5, 'm3-1': 0.94, 'm4-1': 99.97, 'm5-1': 9.86, 'm6-1': 5.46, 'm7-1': 1.08, 'm8-1': 5.22}",1.62,9.123000000000001,10.203000000000001,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 113.03, 'm2-1': 9.73, 'm3-1': 1.1, 'm4-1': 102.64, 'm5-1': 10.09, 'm6-1': 5.2, 'm7-1': 1.07, 'm8-1': 5.54}",1.605,10.203000000000001,11.273000000000001,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m3-1,6.432,"{'m1-1': 99.75, 'm2-1': 9.66, 'm3-1': 1.09, 'm4-1': 111.81, 'm5-1': 10.54, 'm6-1': 4.81, 'm7-1': 1.12, 'm8-1': 5.04}",1.6350000000000002,10.489,11.579,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m8-1,6.699,"{'m1-1': 94.95, 'm2-1': 10.97, 'm3-1': 0.93, 'm4-1': 113.8, 'm5-1': 11.04, 'm6-1': 5.37, 'm7-1': 1.13, 'm8-1': 5.71}",8.565,26.253,31.963,inf,116.699,116.699
53,T3,BESTEFFORT,MISSED,m1-1,6.711,"{'m1-1': 97.0, 'm2-1': 11.83, 'm3-1': 0.98, 'm4-1': 104.04, 'm5-1': 10.25, 'm6-1': 4.97, 'm7-1': 1.02, 'm8-1': 5.55}",3.211500000000008,114.57,inf,116.711,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m2-1,6.924,"{'m1-1': 110.68, 'm2-1': 10.34, 'm3-1': 1.02, 'm4-1': 105.38, 'm5-1': 9.6, 'm6-1': 4.77, 'm7-1': 1.09, 'm8-1': 4.93}",15.51,52.25500000000001,62.59500000000001,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m3-1,6.969,"{'m1-1': 101.67, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 99.91, 'm5-1': 10.83, 'm6-1': 4.87, 'm7-1': 0.97, 'm8-1': 5.16}",1.53,11.579,12.599,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m7-1,7.298,"{'m1-1': 99.28, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 118.4, 'm5-1': 10.79, 'm6-1': 5.07, 'm7-1': 0.99, 'm8-1': 5.16}",1.4849999999999999,11.273000000000001,12.263000000000002,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m3-1,7.391,"{'m1-1': 110.13, 'm2-1': 10.41, 'm3-1': 0.99, 'm4-1': 105.89, 'm5-1': 10.52, 'm6-1': 4.95, 'm7-1': 1.14, 'm8-1': 4.68}",1.4849999999999999,12.599,13.589,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 113.7, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 113.39, 'm5-1': 10.7, 'm6-1': 4.77, 'm7-1': 1.13, 'm8-1': 4.78}",16.049999999999997,52.467999999999996,63.16799999999999,inf,117.411,117.411
59,T1,BESTEFFORT,MISSED,m4-1,7.411,"{'m1-1': 115.38, 'm2-1': 9.42, 'm3-1': 1.1, 'm4-1': 101.87, 'm5-1': 10.82, 'm6-1': 4.75, 'm7-1': 1.1, 'm8-1': 5.02}",2.488500000000009,115.752,inf,117.411,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m6-1,7.474,"{'m1-1': 108.81, 'm2-1': 9.39, 'm3-1': 1.18, 'm4-1': 98.08, 'm5-1': 10.22, 'm6-1': 4.72, 'm7-1': 0.95, 'm8-1': 5.33}",7.08,29.937,34.657000000000004,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m7-1,7.796,"{'m1-1': 111.2, 'm2-1': 9.55, 'm3-1': 1.14, 'm4-1': 107.95, 'm5-1': 10.94, 'm6-1': 5.96, 'm7-1': 1.04, 'm8-1': 5.35}",1.56,12.263000000000002,13.303,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 108.51, 'm2-1': 11.18, 'm3-1': 0.98, 'm4-1': 99.34, 'm5-1': 9.97, 'm6-1': 4.99, 'm7-1': 1.08, 'm8-1': 5.35}",8.024999999999999,31.963,37.313,inf,117.801,117.801
63,T5,BESTEFFORT,MISSED,m1-1,7.82,"{'m1-1': 108.03, 'm2-1': 9.65, 'm3-1': 1.04, 'm4-1': 110.49, 'm5-1': 9.44, 'm6-1': 5.49, 'm7-1': 1.05, 'm8-1': 5.36}",1.663499999999992,116.711,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 112.9, 'm2-1': 10.42, 'm3-1': 0.97, 'm4-1': 108.83, 'm5-1': 10.98, 'm6-1': 5.61, 'm7-1': 0.97, 'm8-1': 5.12}",15.629999999999999,62.59500000000001,73.01500000000001,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m3-1,8.109,"{'m1-1': 96.51, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 97.65, 'm5-1': 10.51, 'm6-1': 5.02, 'm7-1': 1.09, 'm8-1': 4.77}",1.5,13.589,14.589,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m7-1,8.763,"{'m1-1': 110.23, 'm2-1': 9.51, 'm3-1': 1.0, 'm4-1': 112.27, 'm5-1': 9.56, 'm6-1': 5.44, 'm7-1': 1.03, 'm8-1': 5.48}",1.545,13.303,14.333,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m3-1,8.934,"{'m1-1': 99.46, 'm2-1': 11.14, 'm3-1': 1.08, 'm4-1': 110.99, 'm5-1': 9.43, 'm6-1': 4.88, 'm7-1': 1.06, 'm8-1': 5.65}",1.62,14.589,15.669,inf,118.934,118.934
68,T7,BESTEFFORT,MISSED,m4-1,9.038,"{'m1-1': 109.99, 'm2-1': 11.17, 'm3-1': 1.04, 'm4-1': 108.7, 'm5-1': 10.17, 'm6-1': 4.68, 'm7-1': 1.17, 'm8-1': 4.89}",2.440499999999993,117.411,inf,119.038,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m7-1,9.164,"{'m1-1': 101.05, 'm2-1': 9.37, 'm3-1': 1.13, 'm4-1': 95.78, 'm5-1': 9.7, 'm6-1': 4.78, 'm7-1': 1.01, 'm8-1': 5.18}",1.5150000000000001,14.333,15.343,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m5-1,9.179,"{'m1-1': 104.28, 'm2-1': 9.44, 'm3-1': 1.09, 'm4-1': 104.9, 'm5-1': 10.91, 'm6-1': 4.92, 'm7-1': 1.02, 'm8-1': 5.25}",16.365000000000002,63.16799999999999,74.07799999999999,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m6-1,9.259,"{'m1-1': 104.5, 'm2-1': 9.94, 'm3-1': 1.06, 'm4-1': 103.94, 'm5-1': 10.16, 'm6-1': 4.74, 'm7-1': 1.09, 'm8-1': 5.47}",7.11,34.657000000000004,39.397000000000006,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m7-1,9.289,"{'m1-1': 113.18, 'm2-1': 9.72, 'm3-1': 1.06, 'm4-1': 95.0, 'm5-1': 10.52, 'm6-1': 5.56, 'm7-1': 0.99, 'm8-1': 5.0}",1.4849999999999999,15.343,16.333,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m3-1,9.403,"{'m1-1': 117.69, 'm2-1': 10.27, 'm3-1': 1.04, 'm4-1': 105.3, 'm5-1': 10.01, 'm6-1': 5.16, 'm7-1': 1.05, 'm8-1': 4.84}",1.56,15.669,16.709,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m8-1,9.794,"{'m1-1': 111.05, 'm2-1': 10.83, 'm3-1': 1.07, 'm4-1': 107.1, 'm5-1': 9.45, 'm6-1': 5.94, 'm7-1': 1.03, 'm8-1': 4.98}",7.470000000000001,37.313,42.293000000000006,inf,119.794,119.794
75,T8,BESTEFFORT,MISSED,m1-1,9.796,"{'m1-1': 112.44, 'm2-1': 10.93, 'm3-1': 1.02, 'm4-1': 98.29, 'm5-1': 10.26, 'm6-1': 4.99, 'm7-1': 1.11, 'm8-1': 4.59}",2.9639999999999986,117.82,inf,119.79599999999999,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 102.86, 'm2-1': 11.78, 'm3-1': 0.92, 'm4-1': 115.6, 'm5-1': 10.48, 'm6-1': 5.09, 'm7-1': 1.02, 'm8-1': 5.48}",17.669999999999998,73.01500000000001,84.79500000000002,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 115.6, 'm2-1': 10.75, 'm3-1': 1.04, 'm4-1': 106.21, 'm5-1': 10.36, 'm6-1': 4.91, 'm7-1': 1.04, 'm8-1': 5.39}",7.365,39.397000000000006,44.307,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m7-1,10.205,"{'m1-1': 114.03, 'm2-1': 9.99, 'm3-1': 1.03, 'm4-1': 117.67, 'm5-1': 11.39, 'm6-1': 4.88, 'm7-1': 1.13, 'm8-1': 5.37}",1.6949999999999998,16.333,17.462999999999997,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m2-1,10.251,"{'m1-1': 104.04, 'm2-1': 9.64, 'm3-1': 1.05, 'm4-1': 107.66, 'm5-1': 10.9, 'm6-1': 5.01, 'm7-1': 1.06, 'm8-1': 4.97}",14.46,84.79500000000002,94.43500000000002,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m8-1,10.463,"{'m1-1': 113.5, 'm2-1': 10.81, 'm3-1': 1.14, 'm4-1': 104.58, 'm5-1': 10.32, 'm6-1': 5.54, 'm7-1': 1.07, 'm8-1': 5.21}",7.8149999999999995,42.293000000000006,47.50300000000001,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 107.53, 'm2-1': 10.15, 'm3-1': 1.11, 'm4-1': 103.0, 'm5-1': 10.71, 'm6-1': 5.04, 'm7-1': 1.05, 'm8-1': 5.28}",1.665,16.709,17.819,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m5-1,11.101,"{'m1-1': 103.08, 'm2-1': 9.66, 'm3-1': 1.05, 'm4-1': 108.95, 'm5-1': 10.21, 'm6-1': 4.68, 'm7-1': 0.97, 'm8-1': 5.57}",15.315000000000001,74.07799999999999,84.28799999999998,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 108.68, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 97.94, 'm5-1': 10.16, 'm6-1': 5.06, 'm7-1': 1.03, 'm8-1': 5.36}",1.6800000000000002,17.819,18.939,inf,121.102,121.102
84,T10,BESTEFFORT,MISSED,m4-1,11.104,"{'m1-1': 111.88, 'm2-1': 10.1, 'm3-1': 1.06, 'm4-1': 101.55, 'm5-1': 9.41, 'm6-1': 4.95, 'm7-1': 1.07, 'm8-1': 5.29}",3.0990000000000038,119.038,inf,121.104,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m5-1,11.197,"{'m1-1': 108.62, 'm2-1': 10.76, 'm3-1': 0.96, 'm4-1': 99.99, 'm5-1': 11.26, 'm6-1': 5.06, 'm7-1': 1.03, 'm8-1': 5.36}",16.89,84.28799999999998,95.54799999999999,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m7-1,11.429,"{'m1-1': 102.78, 'm2-1': 9.62, 'm3-1': 1.11, 'm4-1': 104.68, 'm5-1': 9.67, 'm6-1': 4.73, 'm7-1': 1.04, 'm8-1': 5.22}",1.56,17.462999999999997,18.502999999999997,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m6-1,11.434,"{'m1-1': 100.37, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 110.12, 'm5-1': 9.88, 'm6-1': 4.86, 'm7-1': 1.14, 'm8-1': 5.47}",7.290000000000001,44.307,49.167,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m3-1,11.825,"{'m1-1': 105.92, 'm2-1': 10.27, 'm3-1': 1.16, 'm4-1': 115.73, 'm5-1': 9.54, 'm6-1': 5.35, 'm7-1': 1.07, 'm8-1': 5.55}",1.7399999999999998,18.939,20.099,inf,121.825,121.825
