id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T5,BESTEFFORT,COMPLETED,m8-1,3.663,"{'m1-1': 104.21, 'm2-1': 10.11, 'm3-1': 1.13, 'm4-1': 95.79, 'm5-1': 10.2, 'm6-1': 4.65, 'm7-1': 0.93, 'm8-1': 5.14}",7.709999999999999,16.732,21.872,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m3-1,3.851,"{'m1-1': 110.34, 'm2-1': 10.65, 'm3-1': 1.01, 'm4-1': 104.57, 'm5-1': 10.51, 'm6-1': 5.49, 'm7-1': 1.01, 'm8-1': 4.89}",1.5150000000000001,7.045,8.055,inf,113.851,113.851
37,T3,BESTEFFORT,MISSED,m1-1,3.875,"{'m1-1': 109.24, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 110.11, 'm5-1': 9.56, 'm6-1': 5.34, 'm7-1': 0.95, 'm8-1': 5.27}",1.904999999999994,112.605,inf,113.875,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m2-1,3.902,"{'m1-1': 111.83, 'm2-1': 10.23, 'm3-1': 1.12, 'm4-1': 99.87, 'm5-1': 11.04, 'm6-1': 5.39, 'm7-1': 1.02, 'm8-1': 5.05}",15.345,43.93000000000001,54.16000000000001,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m3-1,3.944,"{'m1-1': 102.82, 'm2-1': 11.67, 'm3-1': 0.95, 'm4-1': 98.29, 'm5-1': 11.01, 'm6-1': 5.22, 'm7-1': 1.07, 'm8-1': 5.38}",1.4249999999999998,8.055,9.004999999999999,inf,113.944,113.944
40,T4,BESTEFFORT,MISSED,m4-1,3.96,"{'m1-1': 109.18, 'm2-1': 10.6, 'm3-1': 0.95, 'm4-1': 107.34, 'm5-1': 11.24, 'm6-1': 5.61, 'm7-1': 1.03, 'm8-1': 5.42}",0.6899999999999906,113.5,inf,113.96,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m5-1,4.075,"{'m1-1': 106.55, 'm2-1': 9.74, 'm3-1': 1.08, 'm4-1': 106.35, 'm5-1': 9.8, 'm6-1': 5.11, 'm7-1': 1.04, 'm8-1': 5.26}",14.700000000000001,42.247,52.047,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m6-1,4.115,"{'m1-1': 91.86, 'm2-1': 10.9, 'm3-1': 1.02, 'm4-1': 99.78, 'm5-1': 10.8, 'm6-1': 5.38, 'm7-1': 0.92, 'm8-1': 5.22}",8.07,20.798000000000002,26.178,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m7-1,4.295,"{'m1-1': 99.84, 'm2-1': 9.26, 'm3-1': 1.03, 'm4-1': 100.4, 'm5-1': 9.55, 'm6-1': 5.26, 'm7-1': 0.93, 'm8-1': 5.28}",1.395,7.133,8.063,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m7-1,4.301,"{'m1-1': 96.35, 'm2-1': 10.42, 'm3-1': 1.0, 'm4-1': 97.33, 'm5-1': 9.64, 'm6-1': 5.38, 'm7-1': 1.04, 'm8-1': 4.57}",1.56,8.063,9.103000000000002,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m8-1,4.414,"{'m1-1': 109.52, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 106.53, 'm5-1': 10.57, 'm6-1': 5.35, 'm7-1': 1.05, 'm8-1': 5.49}",8.235,21.872,27.362000000000002,inf,114.414,114.414
46,T1,BESTEFFORT,MISSED,m1-1,4.428,"{'m1-1': 105.74, 'm2-1': 10.15, 'm3-1': 0.99, 'm4-1': 101.27, 'm5-1': 9.74, 'm6-1': 4.66, 'm7-1': 0.97, 'm8-1': 4.91}",0.8294999999999959,113.875,inf,114.428,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m2-1,4.585,"{'m1-1': 104.7, 'm2-1': 9.61, 'm3-1': 1.14, 'm4-1': 110.38, 'm5-1': 9.58, 'm6-1': 5.32, 'm7-1': 1.14, 'm8-1': 5.06}",14.415,54.16000000000001,63.77000000000001,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m3-1,4.738,"{'m1-1': 99.28, 'm2-1': 10.86, 'm3-1': 1.15, 'm4-1': 103.2, 'm5-1': 9.49, 'm6-1': 5.36, 'm7-1': 1.08, 'm8-1': 4.72}",1.7249999999999999,9.004999999999999,10.155,inf,114.738,114.738
49,T9,BESTEFFORT,MISSED,m4-1,4.86,"{'m1-1': 111.6, 'm2-1': 10.09, 'm3-1': 1.15, 'm4-1': 100.9, 'm5-1': 10.05, 'm6-1': 5.22, 'm7-1': 0.99, 'm8-1': 5.63}",1.3500000000000085,113.96,inf,114.86,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m3-1,5.014,"{'m1-1': 109.73, 'm2-1': 9.9, 'm3-1': 1.14, 'm4-1': 111.65, 'm5-1': 11.54, 'm6-1': 5.21, 'm7-1': 1.07, 'm8-1': 5.27}",1.71,10.155,11.295,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m5-1,5.017,"{'m1-1': 108.25, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 98.96, 'm5-1': 10.14, 'm6-1': 5.06, 'm7-1': 1.01, 'm8-1': 5.3}",15.21,52.047,62.187,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m7-1,5.288,"{'m1-1': 112.38, 'm2-1': 9.48, 'm3-1': 1.09, 'm4-1': 100.29, 'm5-1': 10.84, 'm6-1': 5.25, 'm7-1': 1.01, 'm8-1': 4.79}",1.5150000000000001,9.103000000000002,10.113000000000001,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m6-1,5.394,"{'m1-1': 101.1, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 100.96, 'm5-1': 10.15, 'm6-1': 5.06, 'm7-1': 1.12, 'm8-1': 5.17}",7.59,26.178,31.238,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m6-1,5.874,"{'m1-1': 116.01, 'm2-1': 11.33, 'm3-1': 1.02, 'm4-1': 113.86, 'm5-1': 10.64, 'm6-1': 5.09, 'm7-1': 0.94, 'm8-1': 5.31}",7.635,31.238,36.328,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m7-1,5.93,"{'m1-1': 101.18, 'm2-1': 11.6, 'm3-1': 0.98, 'm4-1': 117.16, 'm5-1': 11.03, 'm6-1': 5.33, 'm7-1': 0.94, 'm8-1': 4.81}",1.41,10.113000000000001,11.053,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m8-1,5.952,"{'m1-1': 101.78, 'm2-1': 10.78, 'm3-1': 1.12, 'm4-1': 96.44, 'm5-1': 9.46, 'm6-1': 4.99, 'm7-1': 1.14, 'm8-1': 5.3}",7.949999999999999,27.362000000000002,32.662,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m3-1,5.989,"{'m1-1': 94.08, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 108.61, 'm5-1': 10.49, 'm6-1': 4.99, 'm7-1': 1.06, 'm8-1': 5.52}",1.5,11.295,12.295,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m7-1,6.241,"{'m1-1': 99.76, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 108.84, 'm5-1': 11.3, 'm6-1': 5.12, 'm7-1': 1.08, 'm8-1': 5.07}",1.62,11.053,12.133000000000001,inf,116.241,116.241
59,T3,BESTEFFORT,MISSED,m1-1,6.308,"{'m1-1': 105.94, 'm2-1': 11.66, 'm3-1': 1.03, 'm4-1': 105.7, 'm5-1': 10.19, 'm6-1': 5.27, 'm7-1': 0.97, 'm8-1': 4.85}",2.819999999999993,114.428,inf,116.30799999999999,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 98.59, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 113.66, 'm5-1': 11.26, 'm6-1': 5.38, 'm7-1': 1.1, 'm8-1': 4.92}",15.75,63.77000000000001,74.27000000000001,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m3-1,6.353,"{'m1-1': 102.41, 'm2-1': 9.72, 'm3-1': 1.02, 'm4-1': 101.7, 'm5-1': 10.93, 'm6-1': 5.13, 'm7-1': 1.14, 'm8-1': 5.59}",1.53,12.295,13.315,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 102.96, 'm2-1': 9.61, 'm3-1': 0.98, 'm4-1': 115.82, 'm5-1': 10.34, 'm6-1': 5.14, 'm7-1': 1.13, 'm8-1': 5.12}",7.68,32.662,37.782,inf,116.428,116.428
63,T10,BESTEFFORT,MISSED,m4-1,6.569,"{'m1-1': 112.83, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 98.54, 'm5-1': 10.17, 'm6-1': 4.82, 'm7-1': 1.09, 'm8-1': 4.94}",2.5635000000000048,114.86,inf,116.569,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m5-1,6.743,"{'m1-1': 95.68, 'm2-1': 9.6, 'm3-1': 1.08, 'm4-1': 109.07, 'm5-1': 10.85, 'm6-1': 5.46, 'm7-1': 1.14, 'm8-1': 4.89}",16.275,62.187,73.03699999999999,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 107.8, 'm2-1': 10.97, 'm3-1': 0.96, 'm4-1': 99.16, 'm5-1': 11.17, 'm6-1': 5.33, 'm7-1': 1.0, 'm8-1': 5.67}",7.995,36.328,41.658,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m7-1,6.915,"{'m1-1': 96.54, 'm2-1': 9.85, 'm3-1': 1.14, 'm4-1': 106.93, 'm5-1': 10.66, 'm6-1': 4.93, 'm7-1': 0.92, 'm8-1': 4.9}",1.3800000000000001,12.133000000000001,13.053,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m3-1,7.058,"{'m1-1': 112.25, 'm2-1': 10.64, 'm3-1': 1.11, 'm4-1': 110.85, 'm5-1': 10.34, 'm6-1': 5.03, 'm7-1': 1.01, 'm8-1': 5.46}",1.665,13.315,14.424999999999999,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 100.23, 'm2-1': 9.63, 'm3-1': 1.13, 'm4-1': 105.5, 'm5-1': 10.82, 'm6-1': 5.4, 'm7-1': 0.97, 'm8-1': 5.73}",1.455,13.053,14.023000000000001,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m8-1,7.331,"{'m1-1': 104.17, 'm2-1': 9.24, 'm3-1': 1.08, 'm4-1': 96.02, 'm5-1': 9.48, 'm6-1': 5.35, 'm7-1': 0.97, 'm8-1': 4.75}",7.125,37.782,42.532,inf,117.331,117.331
70,T6,BESTEFFORT,MISSED,m1-1,7.451,"{'m1-1': 101.28, 'm2-1': 10.25, 'm3-1': 1.17, 'm4-1': 114.58, 'm5-1': 9.51, 'm6-1': 5.83, 'm7-1': 0.95, 'm8-1': 5.45}",1.714500000000001,116.30799999999999,inf,117.451,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m2-1,7.563,"{'m1-1': 103.76, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 108.29, 'm5-1': 9.63, 'm6-1': 5.87, 'm7-1': 1.0, 'm8-1': 5.44}",15.705000000000002,74.27000000000001,84.74000000000001,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m3-1,7.656,"{'m1-1': 114.25, 'm2-1': 10.34, 'm3-1': 1.1, 'm4-1': 112.67, 'm5-1': 10.02, 'm6-1': 5.34, 'm7-1': 1.08, 'm8-1': 5.08}",1.6500000000000001,14.424999999999999,15.524999999999999,inf,117.656,117.656
73,T4,BESTEFFORT,MISSED,m4-1,7.768,"{'m1-1': 104.91, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 100.59, 'm5-1': 11.34, 'm6-1': 5.64, 'm7-1': 0.93, 'm8-1': 5.34}",1.798499999999997,116.569,inf,117.768,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 113.91, 'm2-1': 10.27, 'm3-1': 0.97, 'm4-1': 101.18, 'm5-1': 10.85, 'm6-1': 4.81, 'm7-1': 0.94, 'm8-1': 5.42}",16.275,73.03699999999999,83.88699999999999,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m7-1,8.068,"{'m1-1': 114.8, 'm2-1': 9.27, 'm3-1': 1.17, 'm4-1': 102.27, 'm5-1': 9.35, 'm6-1': 5.4, 'm7-1': 1.09, 'm8-1': 5.02}",1.6350000000000002,14.023000000000001,15.113000000000001,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m3-1,8.168,"{'m1-1': 118.36, 'm2-1': 9.86, 'm3-1': 1.06, 'm4-1': 117.02, 'm5-1': 10.75, 'm6-1': 5.48, 'm7-1': 1.0, 'm8-1': 5.61}",1.59,15.524999999999999,16.584999999999997,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 115.78, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 109.62, 'm5-1': 10.9, 'm6-1': 5.64, 'm7-1': 0.93, 'm8-1': 4.86}",8.459999999999999,41.658,47.298,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m7-1,8.277,"{'m1-1': 102.88, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 113.82, 'm5-1': 10.36, 'm6-1': 5.57, 'm7-1': 1.1, 'm8-1': 5.67}",1.6500000000000001,15.113000000000001,16.213,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 107.26, 'm2-1': 9.59, 'm3-1': 0.97, 'm4-1': 104.68, 'm5-1': 11.24, 'm6-1': 5.08, 'm7-1': 1.08, 'm8-1': 5.46}",8.19,42.532,47.992,inf,118.294,118.294
80,T7,BESTEFFORT,MISSED,m1-1,8.322,"{'m1-1': 109.01, 'm2-1': 9.59, 'm3-1': 0.93, 'm4-1': 107.65, 'm5-1': 9.37, 'm6-1': 4.64, 'm7-1': 1.12, 'm8-1': 5.01}",1.306500000000014,117.451,inf,118.322,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 100.51, 'm2-1': 10.76, 'm3-1': 0.99, 'm4-1': 114.07, 'm5-1': 10.52, 'm6-1': 4.89, 'm7-1': 1.09, 'm8-1': 4.83}",16.14,84.74000000000001,95.50000000000001,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m3-1,8.39,"{'m1-1': 100.96, 'm2-1': 10.63, 'm3-1': 1.02, 'm4-1': 108.35, 'm5-1': 10.45, 'm6-1': 5.84, 'm7-1': 1.09, 'm8-1': 5.59}",1.53,16.584999999999997,17.604999999999997,inf,118.39,118.39
83,T3,BESTEFFORT,MISSED,m4-1,8.394,"{'m1-1': 108.18, 'm2-1': 10.18, 'm3-1': 0.95, 'm4-1': 100.3, 'm5-1': 10.71, 'm6-1': 4.83, 'm7-1': 1.09, 'm8-1': 5.25}",0.9390000000000072,117.768,inf,118.394,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m5-1,8.447,"{'m1-1': 100.04, 'm2-1': 10.34, 'm3-1': 1.13, 'm4-1': 110.98, 'm5-1': 9.68, 'm6-1': 5.43, 'm7-1': 1.07, 'm8-1': 5.52}",14.52,83.88699999999999,93.56699999999998,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m6-1,8.449,"{'m1-1': 105.09, 'm2-1': 9.7, 'm3-1': 1.04, 'm4-1': 101.52, 'm5-1': 10.32, 'm6-1': 5.63, 'm7-1': 1.06, 'm8-1': 4.92}",8.445,47.298,52.928000000000004,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 98.59, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 101.93, 'm5-1': 10.6, 'm6-1': 4.71, 'm7-1': 1.03, 'm8-1': 5.31}",1.545,16.213,17.243000000000002,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m8-1,8.521,"{'m1-1': 101.87, 'm2-1': 9.93, 'm3-1': 1.13, 'm4-1': 106.19, 'm5-1': 9.98, 'm6-1': 5.51, 'm7-1': 1.08, 'm8-1': 4.68}",7.02,47.992,52.672,inf,118.521,118.521
88,T3,BESTEFFORT,MISSED,m1-1,8.829,"{'m1-1': 111.76, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 105.72, 'm5-1': 10.62, 'm6-1': 4.87, 'm7-1': 0.95, 'm8-1': 4.92}",0.7605000000000075,118.322,inf,118.82900000000001,118.82900000000001,118.82900000000001
