id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,COMPLETED,m8-1,7.376,"{'m1-1': 1.11, 'm2-1': 105.8, 'm3-1': 103.9, 'm4-1': 9.65, 'm5-1': 0.99, 'm6-1': 11.29, 'm7-1': 105.28, 'm8-1': 105.25}",157.875,7.376,112.626,inf,157.376,157.376
30,T4,BESTEFFORT,MISSED,m8-1,7.386,"{'m1-1': 1.16, 'm2-1': 97.08, 'm3-1': 110.47, 'm4-1': 11.1, 'm5-1': 1.05, 'm6-1': 10.56, 'm7-1': 115.61, 'm8-1': 109.4}",67.13999999999999,112.626,inf,157.386,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m5-1,7.687,"{'m1-1': 1.04, 'm2-1': 92.57, 'm3-1': 104.53, 'm4-1': 11.81, 'm5-1': 1.14, 'm6-1': 10.06, 'm7-1': 112.6, 'm8-1': 101.93}",1.71,10.342,11.482000000000001,inf,157.687,157.687
32,T1,BESTEFFORT,CANCELLED,m1-1,7.717,"{'m1-1': 1.0, 'm2-1': 96.46, 'm3-1': 106.25, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 10.9, 'm7-1': 112.59, 'm8-1': 98.86}",0.0,inf,inf,inf,157.717,157.717
33,T4,BESTEFFORT,MISSED,m8-1,8.136,"{'m1-1': 1.03, 'm2-1': 102.22, 'm3-1': 114.74, 'm4-1': 10.33, 'm5-1': 1.16, 'm6-1': 10.64, 'm7-1': 104.4, 'm8-1': 99.63}",1.125,157.386,inf,158.136,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.96, 'm2-1': 102.44, 'm3-1': 99.01, 'm4-1': 9.43, 'm5-1': 1.08, 'm6-1': 10.12, 'm7-1': 110.55, 'm8-1': 96.3}",1.44,10.671,11.631,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m5-1,8.29,"{'m1-1': 1.07, 'm2-1': 97.54, 'm3-1': 99.48, 'm4-1': 10.82, 'm5-1': 1.0, 'm6-1': 10.7, 'm7-1': 106.98, 'm8-1': 96.0}",1.5,11.482000000000001,12.482000000000001,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m1-1,8.874,"{'m1-1': 1.05, 'm2-1': 110.28, 'm3-1': 100.96, 'm4-1': 10.33, 'm5-1': 0.95, 'm6-1': 10.24, 'm7-1': 106.06, 'm8-1': 106.79}",1.5750000000000002,11.631,12.681000000000001,inf,158.874,158.874
37,T3,BESTEFFORT,CANCELLED,m5-1,9.169,"{'m1-1': 1.02, 'm2-1': 95.23, 'm3-1': 100.28, 'm4-1': 10.69, 'm5-1': 1.08, 'm6-1': 11.22, 'm7-1': 93.65, 'm8-1': 103.0}",0.0,inf,inf,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m1-1,9.316,"{'m1-1': 1.02, 'm2-1': 98.51, 'm3-1': 104.87, 'm4-1': 10.42, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 107.95, 'm8-1': 97.87}",1.53,12.681000000000001,13.701,inf,159.316,159.316
39,T4,BESTEFFORT,MISSED,m8-1,10.118,"{'m1-1': 1.17, 'm2-1': 96.54, 'm3-1': 110.88, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 9.46, 'm7-1': 115.04, 'm8-1': 113.13}",2.972999999999999,158.136,inf,160.118,160.118,160.118
40,T1,BESTEFFORT,CANCELLED,m1-1,11.109,"{'m1-1': 0.93, 'm2-1': 96.17, 'm3-1': 97.55, 'm4-1': 10.66, 'm5-1': 1.01, 'm6-1': 11.17, 'm7-1': 110.9, 'm8-1': 92.81}",0.0,inf,inf,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m5-1,11.239,"{'m1-1': 1.11, 'm2-1': 102.6, 'm3-1': 94.19, 'm4-1': 10.12, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 96.9, 'm8-1': 105.7}",1.605,12.482000000000001,13.552000000000001,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m1-1,12.087,"{'m1-1': 1.06, 'm2-1': 100.88, 'm3-1': 114.6, 'm4-1': 10.75, 'm5-1': 1.01, 'm6-1': 10.0, 'm7-1': 115.26, 'm8-1': 104.91}",1.59,13.701,14.761000000000001,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m5-1,12.134,"{'m1-1': 1.1, 'm2-1': 98.46, 'm3-1': 112.8, 'm4-1': 11.29, 'm5-1': 1.03, 'm6-1': 9.89, 'm7-1': 111.14, 'm8-1': 113.72}",1.545,13.552000000000001,14.582,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,CANCELLED,m5-1,12.197,"{'m1-1': 1.07, 'm2-1': 106.77, 'm3-1': 111.23, 'm4-1': 9.55, 'm5-1': 1.12, 'm6-1': 10.26, 'm7-1': 106.4, 'm8-1': 97.88}",0.0,inf,inf,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m5-1,12.33,"{'m1-1': 1.09, 'm2-1': 97.17, 'm3-1': 111.13, 'm4-1': 11.29, 'm5-1': 1.14, 'm6-1': 10.64, 'm7-1': 112.42, 'm8-1': 104.86}",1.71,14.582,15.722000000000001,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m1-1,12.37,"{'m1-1': 1.11, 'm2-1': 102.66, 'm3-1': 112.9, 'm4-1': 11.02, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 111.86, 'm8-1': 110.35}",1.665,14.761000000000001,15.871,inf,162.37,162.37
47,T2,BESTEFFORT,CANCELLED,m1-1,13.027,"{'m1-1': 1.07, 'm2-1': 104.46, 'm3-1': 106.21, 'm4-1': 10.27, 'm5-1': 1.13, 'm6-1': 9.29, 'm7-1': 96.54, 'm8-1': 112.56}",0.0,inf,inf,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.08, 'm2-1': 95.93, 'm3-1': 104.57, 'm4-1': 10.64, 'm5-1': 1.11, 'm6-1': 9.4, 'm7-1': 104.88, 'm8-1': 112.2}",1.62,15.871,16.951,inf,163.083,163.083
49,T2,BESTEFFORT,CANCELLED,,13.153,"{'m1-1': 1.04, 'm2-1': 95.23, 'm3-1': 99.55, 'm4-1': 10.1, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 111.43, 'm8-1': 105.37}",0.0,inf,inf,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m5-1,13.208,"{'m1-1': 1.0, 'm2-1': 94.93, 'm3-1': 98.95, 'm4-1': 10.81, 'm5-1': 1.06, 'm6-1': 10.05, 'm7-1': 109.04, 'm8-1': 108.84}",1.59,15.722000000000001,16.782,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m5-1,13.386,"{'m1-1': 1.02, 'm2-1': 103.73, 'm3-1': 105.3, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 9.43, 'm7-1': 110.4, 'm8-1': 103.33}",1.5,16.782,17.782,inf,163.386,163.386
52,T1,BESTEFFORT,CANCELLED,m1-1,13.492,"{'m1-1': 1.02, 'm2-1': 93.36, 'm3-1': 105.57, 'm4-1': 10.11, 'm5-1': 1.04, 'm6-1': 11.19, 'm7-1': 99.71, 'm8-1': 96.22}",0.0,inf,inf,inf,163.492,163.492
53,T2,BESTEFFORT,CANCELLED,,13.607,"{'m1-1': 1.11, 'm2-1': 102.09, 'm3-1': 98.77, 'm4-1': 10.76, 'm5-1': 1.07, 'm6-1': 9.75, 'm7-1': 109.72, 'm8-1': 100.79}",0.0,inf,inf,inf,163.607,163.607
54,T1,BESTEFFORT,CANCELLED,,13.608,"{'m1-1': 1.06, 'm2-1': 92.89, 'm3-1': 107.53, 'm4-1': 10.9, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 110.34, 'm8-1': 93.91}",0.0,inf,inf,inf,163.608,163.608
55,T2,BESTEFFORT,CANCELLED,,13.814,"{'m1-1': 1.05, 'm2-1': 97.48, 'm3-1': 96.42, 'm4-1': 11.36, 'm5-1': 1.06, 'm6-1': 9.3, 'm7-1': 112.34, 'm8-1': 102.62}",0.0,inf,inf,inf,163.814,163.814
56,T2,BESTEFFORT,CANCELLED,,13.877,"{'m1-1': 1.03, 'm2-1': 106.62, 'm3-1': 96.64, 'm4-1': 11.56, 'm5-1': 1.0, 'm6-1': 10.18, 'm7-1': 100.84, 'm8-1': 105.14}",0.0,inf,inf,inf,163.877,163.877
57,T2,BESTEFFORT,CANCELLED,,14.216,"{'m1-1': 1.03, 'm2-1': 94.86, 'm3-1': 108.36, 'm4-1': 10.51, 'm5-1': 1.07, 'm6-1': 9.4, 'm7-1': 113.02, 'm8-1': 112.68}",0.0,inf,inf,inf,164.216,164.216
58,T3,BESTEFFORT,CANCELLED,m1-1,14.371,"{'m1-1': 1.07, 'm2-1': 107.64, 'm3-1': 94.06, 'm4-1': 9.56, 'm5-1': 1.1, 'm6-1': 11.06, 'm7-1': 108.94, 'm8-1': 97.42}",0.0,inf,inf,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m5-1,14.467,"{'m1-1': 1.14, 'm2-1': 102.47, 'm3-1': 115.5, 'm4-1': 10.19, 'm5-1': 1.05, 'm6-1': 9.7, 'm7-1': 109.1, 'm8-1': 110.08}",1.5750000000000002,17.782,18.832,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m6-1,14.473,"{'m1-1': 1.05, 'm2-1': 95.98, 'm3-1': 102.76, 'm4-1': 10.02, 'm5-1': 0.98, 'm6-1': 11.2, 'm7-1': 103.47, 'm8-1': 99.66}",16.799999999999997,46.463,57.663,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m5-1,14.817,"{'m1-1': 1.12, 'm2-1': 96.64, 'm3-1': 104.58, 'm4-1': 11.42, 'm5-1': 1.07, 'm6-1': 10.85, 'm7-1': 98.48, 'm8-1': 103.18}",1.605,18.832,19.902,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m1-1,14.91,"{'m1-1': 1.01, 'm2-1': 93.66, 'm3-1': 112.01, 'm4-1': 10.48, 'm5-1': 1.01, 'm6-1': 9.96, 'm7-1': 98.7, 'm8-1': 104.71}",1.5150000000000001,16.951,17.961000000000002,inf,164.91,164.91
63,T2,BESTEFFORT,CANCELLED,,15.272,"{'m1-1': 1.02, 'm2-1': 99.32, 'm3-1': 94.52, 'm4-1': 10.95, 'm5-1': 1.05, 'm6-1': 10.29, 'm7-1': 109.73, 'm8-1': 96.46}",0.0,inf,inf,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m4-1,15.352,"{'m1-1': 1.17, 'm2-1': 99.47, 'm3-1': 100.65, 'm4-1': 10.9, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 108.23, 'm8-1': 111.35}",16.35,46.800000000000004,57.7,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m1-1,15.818,"{'m1-1': 1.12, 'm2-1': 106.38, 'm3-1': 106.7, 'm4-1': 10.73, 'm5-1': 1.16, 'm6-1': 10.17, 'm7-1': 101.07, 'm8-1': 98.4}",1.6800000000000002,17.961000000000002,19.081000000000003,inf,165.818,165.818
66,T2,BESTEFFORT,CANCELLED,m1-1,16.022,"{'m1-1': 0.98, 'm2-1': 109.45, 'm3-1': 107.73, 'm4-1': 10.76, 'm5-1': 1.08, 'm6-1': 10.44, 'm7-1': 100.41, 'm8-1': 94.8}",0.0,inf,inf,inf,166.022,166.022
67,T1,BESTEFFORT,CANCELLED,,16.164,"{'m1-1': 1.09, 'm2-1': 103.59, 'm3-1': 98.62, 'm4-1': 10.97, 'm5-1': 1.11, 'm6-1': 9.94, 'm7-1': 102.6, 'm8-1': 100.27}",0.0,inf,inf,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m5-1,16.414,"{'m1-1': 1.1, 'm2-1': 106.68, 'm3-1': 104.33, 'm4-1': 10.2, 'm5-1': 1.1, 'm6-1': 10.18, 'm7-1': 110.2, 'm8-1': 103.17}",1.6500000000000001,19.902,21.002000000000002,inf,166.414,166.414
69,T3,BESTEFFORT,CANCELLED,m1-1,16.505,"{'m1-1': 1.08, 'm2-1': 97.64, 'm3-1': 96.47, 'm4-1': 10.38, 'm5-1': 1.07, 'm6-1': 10.54, 'm7-1': 93.34, 'm8-1': 99.31}",0.0,inf,inf,inf,166.505,166.505
70,T3,BESTEFFORT,CANCELLED,,16.756,"{'m1-1': 1.15, 'm2-1': 109.24, 'm3-1': 95.88, 'm4-1': 9.77, 'm5-1': 1.06, 'm6-1': 11.23, 'm7-1': 109.8, 'm8-1': 103.02}",0.0,inf,inf,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m5-1,16.825,"{'m1-1': 1.12, 'm2-1': 101.09, 'm3-1': 93.33, 'm4-1': 10.07, 'm5-1': 1.0, 'm6-1': 9.83, 'm7-1': 104.32, 'm8-1': 102.39}",1.5,21.002000000000002,22.002000000000002,inf,166.825,166.825
72,T4,BESTEFFORT,CANCELLED,,17.735,"{'m1-1': 1.13, 'm2-1': 95.76, 'm3-1': 111.07, 'm4-1': 10.54, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 98.99, 'm8-1': 97.94}",0.0,inf,inf,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m1-1,17.786,"{'m1-1': 0.99, 'm2-1': 93.18, 'm3-1': 100.76, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 9.74, 'm7-1': 102.88, 'm8-1': 97.37}",1.4849999999999999,19.081000000000003,20.071,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m5-1,17.906,"{'m1-1': 1.13, 'm2-1': 108.68, 'm3-1': 105.68, 'm4-1': 10.93, 'm5-1': 1.04, 'm6-1': 9.68, 'm7-1': 110.9, 'm8-1': 102.28}",1.56,22.002000000000002,23.042,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m1-1,17.932,"{'m1-1': 1.1, 'm2-1': 93.02, 'm3-1': 108.85, 'm4-1': 10.02, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 108.52, 'm8-1': 104.67}",1.6500000000000001,20.071,21.171000000000003,inf,167.932,167.932
76,T4,BESTEFFORT,CANCELLED,m1-1,18.359,"{'m1-1': 1.16, 'm2-1': 98.34, 'm3-1': 97.71, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 11.01, 'm7-1': 105.02, 'm8-1': 103.71}",0.0,inf,inf,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m5-1,18.53,"{'m1-1': 1.04, 'm2-1': 101.31, 'm3-1': 111.27, 'm4-1': 11.1, 'm5-1': 1.04, 'm6-1': 10.48, 'm7-1': 114.94, 'm8-1': 115.26}",1.56,23.042,24.082,inf,168.53,168.53
78,T2,BESTEFFORT,CANCELLED,,18.646,"{'m1-1': 1.05, 'm2-1': 102.81, 'm3-1': 94.71, 'm4-1': 10.53, 'm5-1': 1.16, 'm6-1': 9.81, 'm7-1': 101.05, 'm8-1': 103.53}",0.0,inf,inf,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m1-1,18.957,"{'m1-1': 1.01, 'm2-1': 97.36, 'm3-1': 96.53, 'm4-1': 10.35, 'm5-1': 1.11, 'm6-1': 10.95, 'm7-1': 98.29, 'm8-1': 92.49}",1.5150000000000001,21.171000000000003,22.181000000000004,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 1.01, 'm2-1': 95.11, 'm3-1': 105.34, 'm4-1': 9.81, 'm5-1': 1.11, 'm6-1': 9.57, 'm7-1': 109.52, 'm8-1': 102.79}",1.5150000000000001,22.181000000000004,23.191000000000006,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m1-1,19.969,"{'m1-1': 0.96, 'm2-1': 105.36, 'm3-1': 103.48, 'm4-1': 10.36, 'm5-1': 1.18, 'm6-1': 10.38, 'm7-1': 114.18, 'm8-1': 100.81}",1.44,23.191000000000006,24.151000000000007,inf,169.969,169.969
82,T2,BESTEFFORT,CANCELLED,,19.978,"{'m1-1': 0.99, 'm2-1': 104.23, 'm3-1': 97.03, 'm4-1': 11.56, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 104.59, 'm8-1': 94.82}",0.0,inf,inf,inf,169.978,169.978
83,T2,BESTEFFORT,CANCELLED,,20.395,"{'m1-1': 1.08, 'm2-1': 96.8, 'm3-1': 109.72, 'm4-1': 11.72, 'm5-1': 1.07, 'm6-1': 10.7, 'm7-1': 105.67, 'm8-1': 105.94}",0.0,inf,inf,inf,170.395,170.395
84,T3,BESTEFFORT,CANCELLED,,20.707,"{'m1-1': 1.17, 'm2-1': 106.99, 'm3-1': 101.65, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 11.28, 'm7-1': 104.64, 'm8-1': 101.24}",0.0,inf,inf,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m1-1,20.765,"{'m1-1': 1.11, 'm2-1': 99.01, 'm3-1': 107.07, 'm4-1': 11.47, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 115.91, 'm8-1': 103.46}",1.665,24.151000000000007,25.261000000000006,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m5-1,20.824,"{'m1-1': 1.01, 'm2-1': 106.96, 'm3-1': 104.89, 'm4-1': 10.33, 'm5-1': 1.17, 'm6-1': 10.51, 'm7-1': 101.66, 'm8-1': 94.14}",1.755,24.082,25.252000000000002,inf,170.824,170.824
87,T3,BESTEFFORT,CANCELLED,m1-1,21.541,"{'m1-1': 1.02, 'm2-1': 110.53, 'm3-1': 104.54, 'm4-1': 9.91, 'm5-1': 1.07, 'm6-1': 11.27, 'm7-1': 93.88, 'm8-1': 99.54}",0.0,inf,inf,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m5-1,21.883,"{'m1-1': 1.0, 'm2-1': 94.0, 'm3-1': 105.51, 'm4-1': 10.92, 'm5-1': 1.12, 'm6-1': 10.05, 'm7-1': 111.54, 'm8-1': 105.55}",1.6800000000000002,25.252000000000002,26.372000000000003,inf,171.883,171.883
89,T4,BESTEFFORT,CANCELLED,,22.028,"{'m1-1': 1.02, 'm2-1': 99.37, 'm3-1': 109.28, 'm4-1': 11.16, 'm5-1': 1.13, 'm6-1': 10.96, 'm7-1': 105.9, 'm8-1': 112.76}",0.0,inf,inf,inf,172.028,172.028
