id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m8-1,5.262,"{'m1-1': 116.08, 'm2-1': 108.07, 'm3-1': 102.8, 'm4-1': 10.55, 'm5-1': 11.23, 'm6-1': 1.09, 'm7-1': 10.33, 'm8-1': 0.99}",1.4849999999999999,7.887,8.876999999999999,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m6-1,5.872,"{'m1-1': 112.33, 'm2-1': 108.64, 'm3-1': 104.3, 'm4-1': 9.48, 'm5-1': 10.79, 'm6-1': 1.07, 'm7-1': 9.98, 'm8-1': 1.02}",1.605,8.541,9.611,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m8-1,6.313,"{'m1-1': 100.02, 'm2-1': 110.05, 'm3-1': 100.46, 'm4-1': 10.86, 'm5-1': 9.98, 'm6-1': 1.06, 'm7-1': 11.22, 'm8-1': 1.03}",1.545,8.876999999999999,9.906999999999998,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m5-1,6.362,"{'m1-1': 108.05, 'm2-1': 103.43, 'm3-1': 107.66, 'm4-1': 10.12, 'm5-1': 10.04, 'm6-1': 1.02, 'm7-1': 10.46, 'm8-1': 1.1}",15.059999999999999,6.362,16.402,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m6-1,6.69,"{'m1-1': 107.29, 'm2-1': 100.19, 'm3-1': 106.62, 'm4-1': 11.05, 'm5-1': 9.95, 'm6-1': 1.12, 'm7-1': 11.02, 'm8-1': 1.02}",1.6800000000000002,9.611,10.731000000000002,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m8-1,7.049,"{'m1-1': 114.42, 'm2-1': 98.77, 'm3-1': 94.9, 'm4-1': 11.53, 'm5-1': 10.62, 'm6-1': 1.02, 'm7-1': 10.91, 'm8-1': 1.04}",1.56,9.906999999999998,10.947,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m6-1,7.947,"{'m1-1': 100.2, 'm2-1': 107.98, 'm3-1': 115.96, 'm4-1': 10.35, 'm5-1': 9.67, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 1.05}",1.62,10.731000000000002,11.811000000000002,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m8-1,8.257,"{'m1-1': 102.74, 'm2-1': 99.51, 'm3-1': 113.78, 'm4-1': 11.56, 'm5-1': 11.12, 'm6-1': 1.13, 'm7-1': 10.52, 'm8-1': 1.06}",1.59,10.947,12.007,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m4-1,8.373,"{'m1-1': 110.54, 'm2-1': 105.62, 'm3-1': 105.62, 'm4-1': 10.07, 'm5-1': 9.41, 'm6-1': 0.96, 'm7-1': 11.33, 'm8-1': 1.15}",15.105,8.373,18.442999999999998,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m6-1,8.577,"{'m1-1': 100.65, 'm2-1': 103.04, 'm3-1': 104.82, 'm4-1': 11.02, 'm5-1': 10.7, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 1.05}",1.5,11.811000000000002,12.811000000000002,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m7-1,8.622,"{'m1-1': 102.12, 'm2-1': 104.17, 'm3-1': 95.66, 'm4-1': 11.11, 'm5-1': 11.25, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 1.02}",16.32,14.498999999999999,25.378999999999998,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m5-1,8.669,"{'m1-1': 101.36, 'm2-1': 99.34, 'm3-1': 108.87, 'm4-1': 9.49, 'm5-1': 9.25, 'm6-1': 0.98, 'm7-1': 11.48, 'm8-1': 1.03}",13.875,16.402,25.652,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m4-1,8.804,"{'m1-1': 103.97, 'm2-1': 105.62, 'm3-1': 110.48, 'm4-1': 10.12, 'm5-1': 11.49, 'm6-1': 1.03, 'm7-1': 11.62, 'm8-1': 1.1}",15.18,18.442999999999998,28.562999999999995,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m7-1,8.829,"{'m1-1': 105.86, 'm2-1': 98.66, 'm3-1': 102.18, 'm4-1': 10.88, 'm5-1': 9.36, 'm6-1': 1.05, 'm7-1': 10.43, 'm8-1': 1.07}",15.645,25.378999999999998,35.809,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m5-1,8.859,"{'m1-1': 101.48, 'm2-1': 113.89, 'm3-1': 100.15, 'm4-1': 9.68, 'm5-1': 10.47, 'm6-1': 1.04, 'm7-1': 11.37, 'm8-1': 1.16}",15.705000000000002,25.652,36.122,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m8-1,9.045,"{'m1-1': 103.87, 'm2-1': 102.87, 'm3-1': 116.98, 'm4-1': 10.14, 'm5-1': 10.34, 'm6-1': 1.13, 'm7-1': 9.22, 'm8-1': 0.95}",1.4249999999999998,12.007,12.956999999999999,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m4-1,9.08,"{'m1-1': 113.68, 'm2-1': 99.36, 'm3-1': 100.47, 'm4-1': 10.44, 'm5-1': 10.75, 'm6-1': 1.01, 'm7-1': 10.84, 'm8-1': 1.0}",15.66,28.562999999999995,39.00299999999999,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m5-1,9.391,"{'m1-1': 95.55, 'm2-1': 108.32, 'm3-1': 99.24, 'm4-1': 10.98, 'm5-1': 10.99, 'm6-1': 0.97, 'm7-1': 9.98, 'm8-1': 1.06}",16.485,36.122,47.112,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m6-1,9.858,"{'m1-1': 102.35, 'm2-1': 96.82, 'm3-1': 97.2, 'm4-1': 10.72, 'm5-1': 10.28, 'm6-1': 1.14, 'm7-1': 11.01, 'm8-1': 1.0}",1.71,12.811000000000002,13.951000000000002,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m8-1,10.56,"{'m1-1': 103.52, 'm2-1': 112.82, 'm3-1': 111.26, 'm4-1': 10.45, 'm5-1': 10.49, 'm6-1': 1.06, 'm7-1': 11.0, 'm8-1': 1.1}",1.6500000000000001,12.956999999999999,14.056999999999999,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m6-1,10.817,"{'m1-1': 98.35, 'm2-1': 109.83, 'm3-1': 108.47, 'm4-1': 11.16, 'm5-1': 10.56, 'm6-1': 1.09, 'm7-1': 9.66, 'm8-1': 0.96}",1.6350000000000002,13.951000000000002,15.041000000000002,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m8-1,10.951,"{'m1-1': 103.19, 'm2-1': 112.48, 'm3-1': 99.26, 'm4-1': 10.91, 'm5-1': 9.73, 'm6-1': 0.98, 'm7-1': 11.05, 'm8-1': 1.09}",1.6350000000000002,14.056999999999999,15.146999999999998,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m7-1,11.04,"{'m1-1': 105.82, 'm2-1': 110.59, 'm3-1': 96.92, 'm4-1': 10.39, 'm5-1': 10.38, 'm6-1': 1.12, 'm7-1': 11.68, 'm8-1': 0.99}",17.52,35.809,47.489,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m4-1,11.124,"{'m1-1': 106.33, 'm2-1': 114.83, 'm3-1': 100.2, 'm4-1': 10.84, 'm5-1': 11.57, 'm6-1': 1.01, 'm7-1': 11.68, 'm8-1': 0.99}",16.259999999999998,39.00299999999999,49.84299999999999,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m1-1,11.395,"{'m1-1': 109.45, 'm2-1': 113.07, 'm3-1': 109.4, 'm4-1': 10.78, 'm5-1': 9.27, 'm6-1': 0.96, 'm7-1': 10.12, 'm8-1': 1.02}",164.175,11.395,120.845,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 112.94, 'm2-1': 108.9, 'm3-1': 93.28, 'm4-1': 11.38, 'm5-1': 10.57, 'm6-1': 1.06, 'm7-1': 11.66, 'm8-1': 1.12}",139.92000000000002,11.6,104.88,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m6-1,11.988,"{'m1-1': 107.56, 'm2-1': 100.73, 'm3-1': 112.3, 'm4-1': 10.96, 'm5-1': 11.23, 'm6-1': 1.0, 'm7-1': 11.49, 'm8-1': 1.02}",1.5,15.041000000000002,16.041000000000004,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m8-1,12.023,"{'m1-1': 97.81, 'm2-1': 114.88, 'm3-1': 102.14, 'm4-1': 10.04, 'm5-1': 10.23, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 1.02}",1.53,15.146999999999998,16.166999999999998,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m2-1,12.362,"{'m1-1': 110.14, 'm2-1': 107.01, 'm3-1': 108.7, 'm4-1': 10.84, 'm5-1': 10.28, 'm6-1': 1.06, 'm7-1': 11.05, 'm8-1': 1.04}",160.51500000000001,12.362,119.372,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 101.68, 'm2-1': 98.73, 'm3-1': 107.43, 'm4-1': 11.05, 'm5-1': 10.72, 'm6-1': 1.09, 'm7-1': 10.91, 'm8-1': 1.04}",1.6350000000000002,16.041000000000004,17.131000000000004,inf,162.829,162.829
46,T4,BESTEFFORT,MISSED,m3-1,12.844,"{'m1-1': 109.36, 'm2-1': 100.83, 'm3-1': 97.78, 'm4-1': 11.42, 'm5-1': 10.56, 'm6-1': 1.12, 'm7-1': 11.44, 'm8-1': 1.04}",86.946,104.88,inf,162.844,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m8-1,13.479,"{'m1-1': 104.46, 'm2-1': 112.76, 'm3-1': 99.78, 'm4-1': 10.28, 'm5-1': 10.15, 'm6-1': 1.07, 'm7-1': 10.81, 'm8-1': 0.99}",1.4849999999999999,16.166999999999998,17.156999999999996,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,MISSED,m1-1,13.595,"{'m1-1': 102.22, 'm2-1': 105.73, 'm3-1': 107.29, 'm4-1': 10.22, 'm5-1': 10.82, 'm6-1': 1.0, 'm7-1': 9.47, 'm8-1': 0.92}",64.125,120.845,inf,163.595,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m6-1,14.137,"{'m1-1': 103.05, 'm2-1': 111.49, 'm3-1': 103.38, 'm4-1': 11.51, 'm5-1': 10.89, 'm6-1': 0.97, 'm7-1': 10.37, 'm8-1': 1.12}",1.455,17.131000000000004,18.101000000000003,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m8-1,15.126,"{'m1-1': 107.72, 'm2-1': 107.85, 'm3-1': 98.36, 'm4-1': 11.43, 'm5-1': 10.7, 'm6-1': 1.09, 'm7-1': 10.66, 'm8-1': 1.08}",1.62,17.156999999999996,18.236999999999995,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m6-1,15.254,"{'m1-1': 109.1, 'm2-1': 103.34, 'm3-1': 103.99, 'm4-1': 9.77, 'm5-1': 10.44, 'm6-1': 0.99, 'm7-1': 10.03, 'm8-1': 1.07}",1.4849999999999999,18.101000000000003,19.091,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m8-1,15.469,"{'m1-1': 100.75, 'm2-1': 101.9, 'm3-1': 103.87, 'm4-1': 10.64, 'm5-1': 10.99, 'm6-1': 1.01, 'm7-1': 11.61, 'm8-1': 1.05}",1.5750000000000002,18.236999999999995,19.286999999999995,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m7-1,15.547,"{'m1-1': 102.9, 'm2-1': 99.65, 'm3-1': 108.81, 'm4-1': 11.5, 'm5-1': 10.8, 'm6-1': 1.05, 'm7-1': 9.56, 'm8-1': 1.04}",14.34,47.489,57.049,inf,165.547,165.547
54,T3,BESTEFFORT,MISSED,m2-1,15.614,"{'m1-1': 108.85, 'm2-1': 98.98, 'm3-1': 112.67, 'm4-1': 10.45, 'm5-1': 10.33, 'm6-1': 1.14, 'm7-1': 11.29, 'm8-1': 1.03}",69.363,119.372,inf,165.614,165.614,165.614
55,T4,BESTEFFORT,MISSED,m3-1,15.875,"{'m1-1': 104.35, 'm2-1': 102.14, 'm3-1': 106.83, 'm4-1': 10.05, 'm5-1': 11.26, 'm6-1': 1.1, 'm7-1': 11.16, 'm8-1': 0.96}",4.546500000000009,162.844,inf,165.875,165.875,165.875
56,T3,BESTEFFORT,MISSED,m2-1,15.991,"{'m1-1': 111.55, 'm2-1': 102.04, 'm3-1': 112.18, 'm4-1': 11.47, 'm5-1': 11.34, 'm6-1': 1.1, 'm7-1': 11.14, 'm8-1': 0.99}",0.5654999999999717,165.614,inf,165.99099999999999,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m6-1,16.252,"{'m1-1': 115.24, 'm2-1': 111.89, 'm3-1': 102.12, 'm4-1': 10.37, 'm5-1': 11.22, 'm6-1': 1.05, 'm7-1': 9.96, 'm8-1': 0.92}",1.5750000000000002,19.091,20.141000000000002,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m8-1,16.764,"{'m1-1': 110.62, 'm2-1': 100.73, 'm3-1': 99.6, 'm4-1': 10.59, 'm5-1': 9.92, 'm6-1': 1.03, 'm7-1': 11.39, 'm8-1': 0.96}",1.44,19.286999999999995,20.246999999999996,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m5-1,16.792,"{'m1-1': 112.72, 'm2-1': 99.22, 'm3-1': 100.6, 'm4-1': 10.88, 'm5-1': 10.0, 'm6-1': 1.07, 'm7-1': 11.12, 'm8-1': 1.01}",15.0,47.112,57.112,inf,166.792,166.792
60,T1,BESTEFFORT,MISSED,m2-1,16.954,"{'m1-1': 110.62, 'm2-1': 102.96, 'm3-1': 112.23, 'm4-1': 9.35, 'm5-1': 10.24, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 1.16}",1.4445000000000334,165.99099999999999,inf,166.954,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 102.27, 'm2-1': 100.59, 'm3-1': 99.37, 'm4-1': 10.51, 'm5-1': 9.95, 'm6-1': 1.01, 'm7-1': 10.21, 'm8-1': 1.01}",1.5150000000000001,20.141000000000002,21.151000000000003,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 104.96, 'm2-1': 99.08, 'm3-1': 111.16, 'm4-1': 11.62, 'm5-1': 10.48, 'm6-1': 1.11, 'm7-1': 9.38, 'm8-1': 1.03}",1.545,20.246999999999996,21.276999999999997,inf,167.602,167.602
63,T2,BESTEFFORT,MISSED,m1-1,17.66,"{'m1-1': 111.17, 'm2-1': 106.04, 'm3-1': 116.6, 'm4-1': 10.23, 'm5-1': 11.45, 'm6-1': 1.15, 'm7-1': 10.64, 'm8-1': 1.08}",6.097499999999997,163.595,inf,167.66,167.66,167.66
64,T3,BESTEFFORT,MISSED,m1-1,17.75,"{'m1-1': 100.03, 'm2-1': 105.56, 'm3-1': 111.03, 'm4-1': 11.14, 'm5-1': 10.33, 'm6-1': 1.02, 'm7-1': 11.0, 'm8-1': 1.08}",0.13500000000000512,167.66,inf,167.75,167.75,167.75
65,T1,BESTEFFORT,MISSED,m3-1,17.885,"{'m1-1': 107.36, 'm2-1': 116.34, 'm3-1': 114.71, 'm4-1': 9.74, 'm5-1': 10.4, 'm6-1': 1.11, 'm7-1': 10.06, 'm8-1': 1.08}",3.0149999999999864,165.875,inf,167.885,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m6-1,17.925,"{'m1-1': 103.37, 'm2-1': 98.64, 'm3-1': 101.62, 'm4-1': 10.61, 'm5-1': 10.62, 'm6-1': 1.02, 'm7-1': 10.45, 'm8-1': 1.1}",1.53,21.151000000000003,22.171000000000003,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m8-1,17.962,"{'m1-1': 104.35, 'm2-1': 104.47, 'm3-1': 108.09, 'm4-1': 9.56, 'm5-1': 9.49, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 1.05}",1.5750000000000002,21.276999999999997,22.326999999999998,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m4-1,18.081,"{'m1-1': 109.0, 'm2-1': 108.1, 'm3-1': 115.42, 'm4-1': 10.15, 'm5-1': 11.43, 'm6-1': 1.08, 'm7-1': 10.41, 'm8-1': 0.97}",15.225000000000001,49.84299999999999,59.99299999999999,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m6-1,18.52,"{'m1-1': 113.86, 'm2-1': 112.39, 'm3-1': 110.89, 'm4-1': 11.24, 'm5-1': 10.45, 'm6-1': 1.09, 'm7-1': 10.4, 'm8-1': 0.91}",1.6350000000000002,22.171000000000003,23.261000000000003,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m8-1,18.904,"{'m1-1': 101.78, 'm2-1': 96.62, 'm3-1': 100.55, 'm4-1': 11.59, 'm5-1': 10.11, 'm6-1': 1.15, 'm7-1': 10.69, 'm8-1': 1.04}",1.56,22.326999999999998,23.366999999999997,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m6-1,19.029,"{'m1-1': 99.56, 'm2-1': 110.31, 'm3-1': 103.25, 'm4-1': 10.44, 'm5-1': 11.43, 'm6-1': 1.14, 'm7-1': 10.09, 'm8-1': 1.0}",1.71,23.261000000000003,24.401000000000003,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m8-1,19.107,"{'m1-1': 99.52, 'm2-1': 106.28, 'm3-1': 100.15, 'm4-1': 10.86, 'm5-1': 10.92, 'm6-1': 1.03, 'm7-1': 10.36, 'm8-1': 0.94}",1.41,23.366999999999997,24.307,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m6-1,19.531,"{'m1-1': 107.11, 'm2-1': 112.04, 'm3-1': 117.55, 'm4-1': 10.71, 'm5-1': 10.82, 'm6-1': 1.15, 'm7-1': 9.37, 'm8-1': 1.03}",1.7249999999999999,24.401000000000003,25.551000000000002,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m8-1,19.818,"{'m1-1': 106.04, 'm2-1': 101.92, 'm3-1': 104.67, 'm4-1': 10.12, 'm5-1': 10.82, 'm6-1': 1.08, 'm7-1': 9.69, 'm8-1': 1.08}",1.62,24.307,25.387,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m6-1,19.874,"{'m1-1': 95.15, 'm2-1': 114.53, 'm3-1': 106.62, 'm4-1': 10.98, 'm5-1': 10.61, 'm6-1': 1.08, 'm7-1': 10.42, 'm8-1': 1.04}",1.62,25.551000000000002,26.631,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m8-1,19.926,"{'m1-1': 116.14, 'm2-1': 104.9, 'm3-1': 111.97, 'm4-1': 11.76, 'm5-1': 10.6, 'm6-1': 1.03, 'm7-1': 10.65, 'm8-1': 0.99}",1.4849999999999999,25.387,26.377,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m6-1,21.438,"{'m1-1': 113.79, 'm2-1': 103.9, 'm3-1': 108.32, 'm4-1': 10.26, 'm5-1': 11.63, 'm6-1': 1.06, 'm7-1': 9.53, 'm8-1': 0.92}",1.59,26.631,27.691,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m8-1,21.451,"{'m1-1': 114.0, 'm2-1': 101.31, 'm3-1': 109.23, 'm4-1': 10.91, 'm5-1': 11.12, 'm6-1': 1.12, 'm7-1': 10.03, 'm8-1': 1.1}",1.6500000000000001,26.377,27.477,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m8-1,21.789,"{'m1-1': 109.49, 'm2-1': 110.1, 'm3-1': 97.78, 'm4-1': 10.18, 'm5-1': 10.41, 'm6-1': 1.18, 'm7-1': 10.43, 'm8-1': 0.97}",1.455,27.477,28.447,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m6-1,21.892,"{'m1-1': 106.68, 'm2-1': 104.65, 'm3-1': 108.87, 'm4-1': 11.52, 'm5-1': 9.67, 'm6-1': 1.06, 'm7-1': 11.14, 'm8-1': 1.12}",1.59,27.691,28.750999999999998,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 107.32, 'm2-1': 113.64, 'm3-1': 110.56, 'm4-1': 11.63, 'm5-1': 10.72, 'm6-1': 1.06, 'm7-1': 10.47, 'm8-1': 1.0}",15.705000000000002,57.049,67.519,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m8-1,22.015,"{'m1-1': 113.22, 'm2-1': 104.59, 'm3-1': 108.81, 'm4-1': 10.91, 'm5-1': 10.82, 'm6-1': 1.15, 'm7-1': 10.93, 'm8-1': 1.0}",1.5,28.447,29.447,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m6-1,22.752,"{'m1-1': 96.69, 'm2-1': 113.04, 'm3-1': 107.31, 'm4-1': 10.84, 'm5-1': 9.43, 'm6-1': 1.1, 'm7-1': 9.83, 'm8-1': 1.1}",1.6500000000000001,28.750999999999998,29.851,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m5-1,23.067,"{'m1-1': 108.8, 'm2-1': 106.02, 'm3-1': 107.79, 'm4-1': 11.26, 'm5-1': 11.07, 'm6-1': 1.1, 'm7-1': 9.84, 'm8-1': 0.97}",16.605,57.112,68.182,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m8-1,23.411,"{'m1-1': 114.51, 'm2-1': 106.08, 'm3-1': 107.9, 'm4-1': 10.02, 'm5-1': 9.89, 'm6-1': 1.13, 'm7-1': 9.35, 'm8-1': 0.99}",1.4849999999999999,29.447,30.436999999999998,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m6-1,23.427,"{'m1-1': 112.1, 'm2-1': 114.52, 'm3-1': 99.96, 'm4-1': 10.99, 'm5-1': 9.25, 'm6-1': 1.1, 'm7-1': 11.32, 'm8-1': 1.0}",1.6500000000000001,29.851,30.951,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m8-1,23.762,"{'m1-1': 100.63, 'm2-1': 103.17, 'm3-1': 103.45, 'm4-1': 10.38, 'm5-1': 10.26, 'm6-1': 1.14, 'm7-1': 9.98, 'm8-1': 1.06}",1.59,30.436999999999998,31.496999999999996,inf,173.762,173.762
