id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m5-1,5.008,"{'m1-1': 114.51, 'm2-1': 112.87, 'm3-1': 100.54, 'm4-1': 11.43, 'm5-1': 10.56, 'm6-1': 1.12, 'm7-1': 10.05, 'm8-1': 1.11}",15.84,15.404,25.964,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m7-1,5.08,"{'m1-1': 113.54, 'm2-1': 108.9, 'm3-1': 93.43, 'm4-1': 9.91, 'm5-1': 10.83, 'm6-1': 1.1, 'm7-1': 10.61, 'm8-1': 1.1}",15.915,14.007,24.616999999999997,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 115.71, 'm2-1': 100.6, 'm3-1': 103.18, 'm4-1': 11.84, 'm5-1': 10.79, 'm6-1': 1.07, 'm7-1': 11.52, 'm8-1': 1.01}",1.5150000000000001,8.372,9.382,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m4-1,5.431,"{'m1-1': 99.72, 'm2-1': 107.98, 'm3-1': 113.43, 'm4-1': 10.59, 'm5-1': 9.61, 'm6-1': 1.13, 'm7-1': 9.87, 'm8-1': 1.11}",15.885,16.016,26.605999999999998,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m6-1,6.025,"{'m1-1': 115.77, 'm2-1': 105.26, 'm3-1': 107.23, 'm4-1': 10.8, 'm5-1': 10.6, 'm6-1': 1.05, 'm7-1': 11.16, 'm8-1': 0.99}",1.5750000000000002,8.96,10.010000000000002,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m5-1,6.043,"{'m1-1': 100.01, 'm2-1': 100.62, 'm3-1': 117.94, 'm4-1': 10.5, 'm5-1': 11.64, 'm6-1': 1.05, 'm7-1': 10.26, 'm8-1': 0.98}",17.46,25.964,37.604,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 104.83, 'm2-1': 106.02, 'm3-1': 103.99, 'm4-1': 10.35, 'm5-1': 10.39, 'm6-1': 1.06, 'm7-1': 11.18, 'm8-1': 1.11}",16.77,24.616999999999997,35.797,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m4-1,6.225,"{'m1-1': 102.86, 'm2-1': 96.69, 'm3-1': 93.06, 'm4-1': 11.33, 'm5-1': 11.08, 'm6-1': 1.12, 'm7-1': 10.88, 'm8-1': 1.02}",16.995,26.605999999999998,37.936,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m5-1,6.264,"{'m1-1': 103.31, 'm2-1': 112.78, 'm3-1': 109.59, 'm4-1': 10.71, 'm5-1': 10.38, 'm6-1': 1.14, 'm7-1': 10.34, 'm8-1': 1.08}",15.57,37.604,47.984,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m8-1,6.501,"{'m1-1': 114.85, 'm2-1': 111.44, 'm3-1': 104.67, 'm4-1': 10.37, 'm5-1': 11.19, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 0.96}",1.44,9.382,10.341999999999999,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m6-1,6.925,"{'m1-1': 106.98, 'm2-1': 103.15, 'm3-1': 108.88, 'm4-1': 11.33, 'm5-1': 10.23, 'm6-1': 1.08, 'm7-1': 10.21, 'm8-1': 1.06}",1.62,10.010000000000002,11.090000000000002,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 104.66, 'm2-1': 106.54, 'm3-1': 104.74, 'm4-1': 10.71, 'm5-1': 10.17, 'm6-1': 0.96, 'm7-1': 10.11, 'm8-1': 1.14}",1.71,10.341999999999999,11.482,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 102.22, 'm2-1': 116.32, 'm3-1': 103.68, 'm4-1': 10.94, 'm5-1': 10.76, 'm6-1': 1.11, 'm7-1': 10.0, 'm8-1': 1.03}",1.665,11.090000000000002,12.200000000000001,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 102.84, 'm2-1': 97.82, 'm3-1': 101.81, 'm4-1': 10.73, 'm5-1': 11.3, 'm6-1': 1.06, 'm7-1': 11.79, 'm8-1': 1.09}",1.6350000000000002,11.482,12.572,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m7-1,8.558,"{'m1-1': 107.55, 'm2-1': 105.64, 'm3-1': 105.17, 'm4-1': 11.08, 'm5-1': 10.56, 'm6-1': 1.06, 'm7-1': 11.6, 'm8-1': 0.99}",17.4,35.797,47.397,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 108.61, 'm2-1': 99.42, 'm3-1': 101.64, 'm4-1': 10.21, 'm5-1': 10.43, 'm6-1': 0.99, 'm7-1': 11.36, 'm8-1': 1.12}",1.4849999999999999,12.200000000000001,13.190000000000001,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m8-1,9.862,"{'m1-1': 108.88, 'm2-1': 105.42, 'm3-1': 94.11, 'm4-1': 11.51, 'm5-1': 11.34, 'm6-1': 1.15, 'm7-1': 10.15, 'm8-1': 0.94}",1.41,12.572,13.511999999999999,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m4-1,9.956,"{'m1-1': 101.21, 'm2-1': 101.86, 'm3-1': 112.97, 'm4-1': 9.79, 'm5-1': 10.89, 'm6-1': 1.12, 'm7-1': 11.28, 'm8-1': 1.06}",14.684999999999999,37.936,47.726,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m6-1,10.479,"{'m1-1': 114.69, 'm2-1': 98.52, 'm3-1': 113.06, 'm4-1': 11.57, 'm5-1': 9.72, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 1.01}",1.62,13.190000000000001,14.270000000000001,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,10.907,"{'m1-1': 105.43, 'm2-1': 103.97, 'm3-1': 106.71, 'm4-1': 10.83, 'm5-1': 10.89, 'm6-1': 0.97, 'm7-1': 10.02, 'm8-1': 1.11}",1.665,13.511999999999999,14.621999999999998,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m2-1,11.072,"{'m1-1': 107.08, 'm2-1': 108.58, 'm3-1': 103.5, 'm4-1': 10.52, 'm5-1': 10.32, 'm6-1': 0.96, 'm7-1': 11.33, 'm8-1': 1.11}",162.87,11.072,119.652,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m6-1,11.222,"{'m1-1': 103.2, 'm2-1': 107.34, 'm3-1': 109.74, 'm4-1': 11.56, 'm5-1': 10.16, 'm6-1': 1.08, 'm7-1': 11.59, 'm8-1': 0.98}",1.62,14.270000000000001,15.350000000000001,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m8-1,11.834,"{'m1-1': 97.47, 'm2-1': 115.81, 'm3-1': 113.83, 'm4-1': 9.32, 'm5-1': 9.97, 'm6-1': 0.96, 'm7-1': 11.34, 'm8-1': 1.12}",1.6800000000000002,14.621999999999998,15.741999999999997,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m6-1,12.237,"{'m1-1': 110.41, 'm2-1': 100.83, 'm3-1': 109.45, 'm4-1': 10.21, 'm5-1': 9.98, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 1.11}",1.665,15.350000000000001,16.46,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m8-1,12.678,"{'m1-1': 115.91, 'm2-1': 113.79, 'm3-1': 107.57, 'm4-1': 10.96, 'm5-1': 11.76, 'm6-1': 1.17, 'm7-1': 11.38, 'm8-1': 0.99}",1.4849999999999999,15.741999999999997,16.731999999999996,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 108.62, 'm2-1': 97.82, 'm3-1': 108.86, 'm4-1': 10.6, 'm5-1': 11.8, 'm6-1': 1.08, 'm7-1': 10.57, 'm8-1': 1.11}",163.29,12.693,121.553,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m1-1,12.786,"{'m1-1': 110.5, 'm2-1': 109.31, 'm3-1': 103.12, 'm4-1': 11.37, 'm5-1': 10.98, 'm6-1': 1.07, 'm7-1': 9.9, 'm8-1': 1.05}",165.75,12.786,123.286,inf,162.786,162.786
46,T3,BESTEFFORT,MISSED,m3-1,12.802,"{'m1-1': 99.98, 'm2-1': 113.54, 'm3-1': 114.35, 'm4-1': 10.55, 'm5-1': 10.76, 'm6-1': 0.98, 'm7-1': 11.05, 'm8-1': 1.02}",61.87349999999999,121.553,inf,162.802,162.802,162.802
47,T3,BESTEFFORT,MISSED,m2-1,12.922,"{'m1-1': 109.92, 'm2-1': 99.52, 'm3-1': 109.64, 'm4-1': 10.91, 'm5-1': 9.58, 'm6-1': 1.04, 'm7-1': 10.85, 'm8-1': 1.0}",64.905,119.652,inf,162.922,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m6-1,13.373,"{'m1-1': 111.58, 'm2-1': 98.04, 'm3-1': 117.98, 'm4-1': 11.28, 'm5-1': 10.21, 'm6-1': 1.02, 'm7-1': 9.8, 'm8-1': 0.91}",1.53,16.46,17.48,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m8-1,13.681,"{'m1-1': 105.36, 'm2-1': 100.29, 'm3-1': 114.82, 'm4-1': 11.2, 'm5-1': 11.29, 'm6-1': 1.16, 'm7-1': 10.47, 'm8-1': 1.04}",1.56,16.731999999999996,17.771999999999995,inf,163.681,163.681
50,T4,BESTEFFORT,MISSED,m1-1,13.731,"{'m1-1': 114.52, 'm2-1': 113.44, 'm3-1': 94.74, 'm4-1': 11.46, 'm5-1': 11.46, 'm6-1': 1.16, 'm7-1': 11.58, 'm8-1': 1.08}",60.66749999999999,123.286,inf,163.731,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m7-1,14.254,"{'m1-1': 109.14, 'm2-1': 95.37, 'm3-1': 102.66, 'm4-1': 10.54, 'm5-1': 10.88, 'm6-1': 1.02, 'm7-1': 10.27, 'm8-1': 0.98}",15.405,47.397,57.667,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m6-1,14.303,"{'m1-1': 105.27, 'm2-1': 98.71, 'm3-1': 112.03, 'm4-1': 10.4, 'm5-1': 10.85, 'm6-1': 1.01, 'm7-1': 9.74, 'm8-1': 0.92}",1.5150000000000001,17.48,18.490000000000002,inf,164.303,164.303
53,T2,BESTEFFORT,MISSED,m2-1,14.328,"{'m1-1': 108.72, 'm2-1': 110.2, 'm3-1': 105.64, 'm4-1': 10.7, 'm5-1': 11.12, 'm6-1': 1.06, 'm7-1': 9.72, 'm8-1': 0.98}",2.109000000000009,162.922,inf,164.328,164.328,164.328
54,T3,BESTEFFORT,MISSED,m2-1,14.363,"{'m1-1': 99.14, 'm2-1': 99.69, 'm3-1': 114.91, 'm4-1': 11.73, 'm5-1': 9.72, 'm6-1': 0.97, 'm7-1': 10.84, 'm8-1': 1.07}",0.052499999999994884,164.328,inf,164.363,164.363,164.363
55,T4,BESTEFFORT,MISSED,m3-1,14.391,"{'m1-1': 102.35, 'm2-1': 100.41, 'm3-1': 108.75, 'm4-1': 10.9, 'm5-1': 11.82, 'm6-1': 1.15, 'm7-1': 11.69, 'm8-1': 1.0}",2.383499999999998,162.802,inf,164.391,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m8-1,14.718,"{'m1-1': 111.01, 'm2-1': 108.13, 'm3-1': 106.78, 'm4-1': 10.82, 'm5-1': 10.82, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 1.11}",1.665,17.771999999999995,18.881999999999994,inf,164.718,164.718
57,T3,BESTEFFORT,MISSED,m3-1,14.852,"{'m1-1': 103.17, 'm2-1': 107.15, 'm3-1': 99.22, 'm4-1': 10.49, 'm5-1': 11.09, 'm6-1': 0.98, 'm7-1': 11.25, 'm8-1': 1.03}",0.6915000000000191,164.391,inf,164.852,164.852,164.852
58,T3,BESTEFFORT,MISSED,m1-1,15.129,"{'m1-1': 104.11, 'm2-1': 107.41, 'm3-1': 105.92, 'm4-1': 11.71, 'm5-1': 11.01, 'm6-1': 1.13, 'm7-1': 9.93, 'm8-1': 1.1}",2.096999999999994,163.731,inf,165.129,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m6-1,15.351,"{'m1-1': 103.13, 'm2-1': 104.87, 'm3-1': 110.65, 'm4-1': 10.76, 'm5-1': 10.83, 'm6-1': 1.05, 'm7-1': 9.28, 'm8-1': 1.06}",1.5750000000000002,18.490000000000002,19.540000000000003,inf,165.351,165.351
60,T4,BESTEFFORT,MISSED,m1-1,15.39,"{'m1-1': 113.05, 'm2-1': 108.59, 'm3-1': 97.52, 'm4-1': 11.52, 'm5-1': 10.71, 'm6-1': 1.17, 'm7-1': 11.37, 'm8-1': 0.97}",0.3914999999999935,165.129,inf,165.39,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m5-1,15.424,"{'m1-1': 100.42, 'm2-1': 99.06, 'm3-1': 118.53, 'm4-1': 10.93, 'm5-1': 9.89, 'm6-1': 1.07, 'm7-1': 10.92, 'm8-1': 0.96}",14.835,47.984,57.874,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m8-1,15.465,"{'m1-1': 114.45, 'm2-1': 100.58, 'm3-1': 106.54, 'm4-1': 10.42, 'm5-1': 10.99, 'm6-1': 1.1, 'm7-1': 10.39, 'm8-1': 0.98}",1.47,18.881999999999994,19.861999999999995,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m4-1,15.6,"{'m1-1': 99.0, 'm2-1': 101.77, 'm3-1': 101.62, 'm4-1': 9.79, 'm5-1': 10.08, 'm6-1': 1.04, 'm7-1': 11.03, 'm8-1': 1.02}",14.684999999999999,47.726,57.516,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m6-1,15.76,"{'m1-1': 98.51, 'm2-1': 110.28, 'm3-1': 104.82, 'm4-1': 11.56, 'm5-1': 11.74, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 1.04}",1.53,19.540000000000003,20.560000000000002,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m8-1,15.782,"{'m1-1': 101.7, 'm2-1': 105.33, 'm3-1': 117.15, 'm4-1': 10.22, 'm5-1': 10.78, 'm6-1': 1.05, 'm7-1': 11.17, 'm8-1': 1.05}",1.5750000000000002,19.861999999999995,20.911999999999995,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m6-1,15.818,"{'m1-1': 99.09, 'm2-1': 101.27, 'm3-1': 105.51, 'm4-1': 11.21, 'm5-1': 9.58, 'm6-1': 1.06, 'm7-1': 9.91, 'm8-1': 1.03}",1.59,20.560000000000002,21.62,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m8-1,17.032,"{'m1-1': 97.42, 'm2-1': 108.43, 'm3-1': 104.67, 'm4-1': 10.12, 'm5-1': 9.48, 'm6-1': 1.09, 'm7-1': 11.3, 'm8-1': 1.16}",1.7399999999999998,20.911999999999995,22.071999999999996,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m6-1,17.148,"{'m1-1': 109.08, 'm2-1': 111.7, 'm3-1': 95.34, 'm4-1': 10.68, 'm5-1': 11.73, 'm6-1': 1.08, 'm7-1': 11.39, 'm8-1': 0.95}",1.62,21.62,22.700000000000003,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m8-1,17.158,"{'m1-1': 105.86, 'm2-1': 104.08, 'm3-1': 102.33, 'm4-1': 11.58, 'm5-1': 11.28, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 1.04}",1.56,22.071999999999996,23.111999999999995,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m6-1,17.412,"{'m1-1': 106.98, 'm2-1': 100.39, 'm3-1': 112.95, 'm4-1': 10.07, 'm5-1': 11.14, 'm6-1': 1.14, 'm7-1': 9.81, 'm8-1': 0.92}",1.71,22.700000000000003,23.840000000000003,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m8-1,17.439,"{'m1-1': 99.03, 'm2-1': 102.92, 'm3-1': 108.13, 'm4-1': 10.91, 'm5-1': 9.26, 'm6-1': 1.08, 'm7-1': 11.19, 'm8-1': 1.15}",1.7249999999999999,23.111999999999995,24.261999999999993,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m6-1,17.874,"{'m1-1': 103.48, 'm2-1': 95.65, 'm3-1': 102.92, 'm4-1': 10.42, 'm5-1': 10.95, 'm6-1': 1.0, 'm7-1': 10.51, 'm8-1': 1.0}",1.5,23.840000000000003,24.840000000000003,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m8-1,18.121,"{'m1-1': 107.24, 'm2-1': 98.78, 'm3-1': 108.91, 'm4-1': 10.12, 'm5-1': 10.26, 'm6-1': 1.03, 'm7-1': 11.6, 'm8-1': 1.06}",1.59,24.261999999999993,25.321999999999992,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m6-1,18.327,"{'m1-1': 98.15, 'm2-1': 97.46, 'm3-1': 103.94, 'm4-1': 11.31, 'm5-1': 11.34, 'm6-1': 1.07, 'm7-1': 10.88, 'm8-1': 1.05}",1.605,24.840000000000003,25.910000000000004,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m8-1,18.435,"{'m1-1': 112.26, 'm2-1': 116.07, 'm3-1': 106.96, 'm4-1': 10.94, 'm5-1': 9.67, 'm6-1': 1.07, 'm7-1': 11.32, 'm8-1': 1.1}",1.6500000000000001,25.321999999999992,26.421999999999993,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m6-1,18.565,"{'m1-1': 112.44, 'm2-1': 114.55, 'm3-1': 103.93, 'm4-1': 11.19, 'm5-1': 10.87, 'm6-1': 1.12, 'm7-1': 10.0, 'm8-1': 1.12}",1.6800000000000002,25.910000000000004,27.030000000000005,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m8-1,18.617,"{'m1-1': 110.54, 'm2-1': 104.45, 'm3-1': 94.21, 'm4-1': 9.88, 'm5-1': 11.3, 'm6-1': 1.15, 'm7-1': 11.64, 'm8-1': 0.98}",1.47,26.421999999999993,27.401999999999994,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m6-1,18.767,"{'m1-1': 114.4, 'm2-1': 97.22, 'm3-1': 100.54, 'm4-1': 11.34, 'm5-1': 9.92, 'm6-1': 1.01, 'm7-1': 10.57, 'm8-1': 1.12}",1.5150000000000001,27.030000000000005,28.040000000000006,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m8-1,19.679,"{'m1-1': 103.91, 'm2-1': 116.32, 'm3-1': 111.04, 'm4-1': 10.1, 'm5-1': 10.33, 'm6-1': 0.98, 'm7-1': 9.73, 'm8-1': 1.1}",1.6500000000000001,27.401999999999994,28.501999999999995,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m7-1,19.948,"{'m1-1': 107.01, 'm2-1': 103.96, 'm3-1': 113.97, 'm4-1': 10.44, 'm5-1': 9.62, 'm6-1': 0.96, 'm7-1': 10.85, 'm8-1': 1.09}",16.275,57.667,68.517,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m6-1,20.225,"{'m1-1': 104.03, 'm2-1': 111.2, 'm3-1': 107.67, 'm4-1': 10.25, 'm5-1': 9.63, 'm6-1': 0.95, 'm7-1': 10.49, 'm8-1': 1.11}",1.4249999999999998,28.040000000000006,28.990000000000006,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m8-1,20.248,"{'m1-1': 96.5, 'm2-1': 105.69, 'm3-1': 103.98, 'm4-1': 10.96, 'm5-1': 9.91, 'm6-1': 0.97, 'm7-1': 10.17, 'm8-1': 1.11}",1.665,28.501999999999995,29.611999999999995,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m6-1,20.269,"{'m1-1': 110.34, 'm2-1': 98.21, 'm3-1': 106.18, 'm4-1': 9.93, 'm5-1': 10.41, 'm6-1': 1.11, 'm7-1': 10.63, 'm8-1': 1.12}",1.665,28.990000000000006,30.100000000000005,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m5-1,20.323,"{'m1-1': 102.74, 'm2-1': 114.2, 'm3-1': 95.51, 'm4-1': 10.01, 'm5-1': 11.1, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 0.98}",16.65,57.874,68.974,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m8-1,20.513,"{'m1-1': 101.36, 'm2-1': 107.57, 'm3-1': 111.21, 'm4-1': 9.79, 'm5-1': 10.91, 'm6-1': 0.98, 'm7-1': 10.68, 'm8-1': 1.14}",1.71,29.611999999999995,30.751999999999995,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m4-1,20.7,"{'m1-1': 109.14, 'm2-1': 103.97, 'm3-1': 105.77, 'm4-1': 10.53, 'm5-1': 11.37, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 0.97}",15.794999999999998,57.516,68.04599999999999,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m6-1,21.045,"{'m1-1': 101.5, 'm2-1': 103.64, 'm3-1': 111.58, 'm4-1': 9.94, 'm5-1': 11.24, 'm6-1': 1.15, 'm7-1': 10.38, 'm8-1': 0.94}",1.7249999999999999,30.100000000000005,31.250000000000004,inf,171.04500000000002,171.04500000000002
