id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m6-1,3.743,"{'m1-1': 107.54, 'm2-1': 110.38, 'm3-1': 106.25, 'm4-1': 10.48, 'm5-1': 11.06, 'm6-1': 1.11, 'm7-1': 10.05, 'm8-1': 1.09}",1.665,6.4030000000000005,7.513000000000001,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 110.78, 'm2-1': 116.78, 'm3-1': 109.63, 'm4-1': 9.46, 'm5-1': 9.85, 'm6-1': 1.05, 'm7-1': 10.96, 'm8-1': 1.11}",1.665,6.256,7.3660000000000005,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m4-1,3.965,"{'m1-1': 114.51, 'm2-1': 103.02, 'm3-1': 112.66, 'm4-1': 11.49, 'm5-1': 9.67, 'm6-1': 1.03, 'm7-1': 10.26, 'm8-1': 1.05}",17.235,3.965,15.455,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 115.13, 'm2-1': 98.51, 'm3-1': 109.99, 'm4-1': 10.47, 'm5-1': 10.56, 'm6-1': 1.05, 'm7-1': 10.95, 'm8-1': 1.03}",1.545,7.3660000000000005,8.396,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m6-1,4.899,"{'m1-1': 101.29, 'm2-1': 101.06, 'm3-1': 118.9, 'm4-1': 10.83, 'm5-1': 10.02, 'm6-1': 1.17, 'm7-1': 10.06, 'm8-1': 1.01}",1.755,7.513000000000001,8.683,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m8-1,5.492,"{'m1-1': 103.7, 'm2-1': 106.49, 'm3-1': 110.65, 'm4-1': 11.65, 'm5-1': 10.89, 'm6-1': 1.13, 'm7-1': 11.13, 'm8-1': 1.12}",1.6800000000000002,8.396,9.516000000000002,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m6-1,6.084,"{'m1-1': 101.25, 'm2-1': 101.28, 'm3-1': 107.95, 'm4-1': 10.57, 'm5-1': 11.66, 'm6-1': 1.1, 'm7-1': 10.92, 'm8-1': 0.94}",1.6500000000000001,8.683,9.783,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 102.06, 'm2-1': 111.19, 'm3-1': 109.43, 'm4-1': 11.5, 'm5-1': 11.44, 'm6-1': 1.06, 'm7-1': 11.07, 'm8-1': 1.1}",16.605,6.085,17.155,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m8-1,6.333,"{'m1-1': 99.17, 'm2-1': 107.63, 'm3-1': 112.39, 'm4-1': 9.74, 'm5-1': 10.41, 'm6-1': 1.01, 'm7-1': 10.98, 'm8-1': 1.12}",1.6800000000000002,9.516000000000002,10.636000000000003,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 109.03, 'm2-1': 98.87, 'm3-1': 108.4, 'm4-1': 10.78, 'm5-1': 9.6, 'm6-1': 1.01, 'm7-1': 11.11, 'm8-1': 1.03}",1.5150000000000001,9.783,10.793,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m8-1,7.46,"{'m1-1': 108.09, 'm2-1': 102.47, 'm3-1': 100.22, 'm4-1': 11.13, 'm5-1': 10.1, 'm6-1': 1.01, 'm7-1': 11.3, 'm8-1': 1.08}",1.62,10.636000000000003,11.716000000000003,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m5-1,7.465,"{'m1-1': 102.02, 'm2-1': 96.8, 'm3-1': 100.47, 'm4-1': 11.13, 'm5-1': 10.62, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 1.07}",15.93,7.465,18.085,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m6-1,7.647,"{'m1-1': 99.52, 'm2-1': 109.57, 'm3-1': 105.85, 'm4-1': 10.18, 'm5-1': 9.99, 'm6-1': 1.03, 'm7-1': 10.7, 'm8-1': 1.09}",1.545,10.793,11.822999999999999,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 103.15, 'm2-1': 103.94, 'm3-1': 113.97, 'm4-1': 11.46, 'm5-1': 10.6, 'm6-1': 0.96, 'm7-1': 10.59, 'm8-1': 0.97}",17.19,15.455,26.915,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m7-1,8.168,"{'m1-1': 113.88, 'm2-1': 107.24, 'm3-1': 109.93, 'm4-1': 11.21, 'm5-1': 10.28, 'm6-1': 1.14, 'm7-1': 10.94, 'm8-1': 1.09}",16.41,17.155,28.095,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m5-1,8.196,"{'m1-1': 100.19, 'm2-1': 100.88, 'm3-1': 100.04, 'm4-1': 10.02, 'm5-1': 11.18, 'm6-1': 1.04, 'm7-1': 10.98, 'm8-1': 0.99}",16.77,18.085,29.265,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m4-1,8.308,"{'m1-1': 109.42, 'm2-1': 110.54, 'm3-1': 117.68, 'm4-1': 10.25, 'm5-1': 10.47, 'm6-1': 1.04, 'm7-1': 10.52, 'm8-1': 1.06}",15.375,26.915,37.165,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m8-1,9.19,"{'m1-1': 110.91, 'm2-1': 108.48, 'm3-1': 105.62, 'm4-1': 10.76, 'm5-1': 11.43, 'm6-1': 1.14, 'm7-1': 10.03, 'm8-1': 0.97}",1.455,11.716000000000003,12.686000000000003,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m6-1,9.303,"{'m1-1': 110.08, 'm2-1': 109.23, 'm3-1': 109.46, 'm4-1': 10.48, 'm5-1': 10.82, 'm6-1': 1.1, 'm7-1': 10.29, 'm8-1': 0.96}",1.6500000000000001,11.822999999999999,12.922999999999998,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m8-1,9.798,"{'m1-1': 98.25, 'm2-1': 100.67, 'm3-1': 118.26, 'm4-1': 10.09, 'm5-1': 10.0, 'm6-1': 1.17, 'm7-1': 10.81, 'm8-1': 0.98}",1.47,12.686000000000003,13.666000000000004,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m6-1,9.828,"{'m1-1': 104.26, 'm2-1': 101.08, 'm3-1': 114.2, 'm4-1': 10.4, 'm5-1': 10.8, 'm6-1': 1.06, 'm7-1': 10.66, 'm8-1': 0.98}",1.59,12.922999999999998,13.982999999999999,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m7-1,10.347,"{'m1-1': 99.72, 'm2-1': 105.73, 'm3-1': 106.21, 'm4-1': 10.14, 'm5-1': 10.49, 'm6-1': 0.96, 'm7-1': 11.31, 'm8-1': 0.97}",16.965,28.095,39.405,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m5-1,10.454,"{'m1-1': 114.3, 'm2-1': 100.73, 'm3-1': 99.96, 'm4-1': 11.57, 'm5-1': 10.04, 'm6-1': 1.06, 'm7-1': 11.12, 'm8-1': 0.96}",15.059999999999999,29.265,39.305,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m4-1,10.529,"{'m1-1': 114.15, 'm2-1': 100.83, 'm3-1': 101.62, 'm4-1': 10.97, 'm5-1': 11.37, 'm6-1': 1.12, 'm7-1': 9.72, 'm8-1': 1.0}",16.455000000000002,37.165,48.135,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m8-1,10.653,"{'m1-1': 114.38, 'm2-1': 101.42, 'm3-1': 115.53, 'm4-1': 10.59, 'm5-1': 10.23, 'm6-1': 1.15, 'm7-1': 10.33, 'm8-1': 0.92}",1.3800000000000001,13.666000000000004,14.586000000000004,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 109.66, 'm2-1': 112.02, 'm3-1': 114.79, 'm4-1': 10.17, 'm5-1': 11.06, 'm6-1': 1.07, 'm7-1': 11.11, 'm8-1': 1.12}",1.605,13.982999999999999,15.052999999999999,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m7-1,11.273,"{'m1-1': 103.67, 'm2-1': 111.06, 'm3-1': 118.82, 'm4-1': 11.0, 'm5-1': 11.14, 'm6-1': 1.08, 'm7-1': 9.85, 'm8-1': 1.01}",14.774999999999999,39.405,49.255,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m5-1,11.333,"{'m1-1': 108.23, 'm2-1': 113.58, 'm3-1': 112.23, 'm4-1': 10.11, 'm5-1': 10.02, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 1.1}",15.03,39.305,49.325,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m3-1,11.621,"{'m1-1': 115.0, 'm2-1': 114.04, 'm3-1': 114.47, 'm4-1': 11.43, 'm5-1': 10.03, 'm6-1': 1.14, 'm7-1': 10.07, 'm8-1': 1.0}",171.70499999999998,11.621,126.091,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m8-1,11.844,"{'m1-1': 98.14, 'm2-1': 105.59, 'm3-1': 109.47, 'm4-1': 9.52, 'm5-1': 10.51, 'm6-1': 0.98, 'm7-1': 9.76, 'm8-1': 1.13}",1.6949999999999998,14.586000000000004,15.716000000000005,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m6-1,11.895,"{'m1-1': 111.76, 'm2-1': 102.01, 'm3-1': 112.19, 'm4-1': 9.97, 'm5-1': 11.65, 'm6-1': 1.06, 'm7-1': 9.87, 'm8-1': 0.98}",1.59,15.052999999999999,16.113,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m2-1,11.898,"{'m1-1': 110.23, 'm2-1': 109.44, 'm3-1': 105.23, 'm4-1': 10.86, 'm5-1': 11.69, 'm6-1': 1.18, 'm7-1': 11.73, 'm8-1': 1.03}",164.16,11.898,121.338,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m1-1,12.148,"{'m1-1': 105.31, 'm2-1': 96.93, 'm3-1': 114.37, 'm4-1': 9.93, 'm5-1': 11.27, 'm6-1': 1.02, 'm7-1': 10.46, 'm8-1': 1.03}",157.965,12.148,117.458,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m8-1,12.763,"{'m1-1': 110.7, 'm2-1': 111.67, 'm3-1': 99.81, 'm4-1': 10.68, 'm5-1': 10.94, 'm6-1': 1.08, 'm7-1': 11.2, 'm8-1': 1.04}",1.56,15.716000000000005,16.756000000000004,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m6-1,13.509,"{'m1-1': 98.63, 'm2-1': 112.2, 'm3-1': 102.13, 'm4-1': 11.57, 'm5-1': 10.1, 'm6-1': 1.11, 'm7-1': 10.79, 'm8-1': 1.0}",1.665,16.113,17.223,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,MISSED,m3-1,13.645,"{'m1-1': 99.04, 'm2-1': 98.39, 'm3-1': 113.47, 'm4-1': 11.25, 'm5-1': 10.31, 'm6-1': 1.09, 'm7-1': 10.93, 'm8-1': 1.02}",56.331000000000024,126.091,inf,163.645,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m8-1,15.693,"{'m1-1': 95.38, 'm2-1': 109.46, 'm3-1': 114.66, 'm4-1': 10.82, 'm5-1': 9.4, 'm6-1': 1.03, 'm7-1': 10.6, 'm8-1': 1.11}",1.665,16.756000000000004,17.866000000000003,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m6-1,15.958,"{'m1-1': 106.78, 'm2-1': 103.41, 'm3-1': 107.7, 'm4-1': 10.25, 'm5-1': 9.84, 'm6-1': 1.1, 'm7-1': 10.81, 'm8-1': 1.0}",1.6500000000000001,17.223,18.323,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m8-1,16.324,"{'m1-1': 101.16, 'm2-1': 100.72, 'm3-1': 111.82, 'm4-1': 11.19, 'm5-1': 10.29, 'm6-1': 1.17, 'm7-1': 9.44, 'm8-1': 1.06}",1.59,17.866000000000003,18.926000000000002,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m6-1,16.742,"{'m1-1': 111.66, 'm2-1': 114.38, 'm3-1': 109.22, 'm4-1': 10.46, 'm5-1': 9.38, 'm6-1': 0.98, 'm7-1': 9.81, 'm8-1': 1.01}",1.47,18.323,19.303,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m8-1,17.058,"{'m1-1': 100.48, 'm2-1': 109.37, 'm3-1': 102.49, 'm4-1': 11.33, 'm5-1': 10.52, 'm6-1': 0.97, 'm7-1': 10.13, 'm8-1': 1.12}",1.6800000000000002,18.926000000000002,20.046000000000003,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m6-1,17.974,"{'m1-1': 100.86, 'm2-1': 107.3, 'm3-1': 114.21, 'm4-1': 11.65, 'm5-1': 10.16, 'm6-1': 1.05, 'm7-1': 10.82, 'm8-1': 1.08}",1.5750000000000002,19.303,20.353,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m8-1,18.337,"{'m1-1': 114.83, 'm2-1': 110.87, 'm3-1': 100.11, 'm4-1': 10.5, 'm5-1': 10.42, 'm6-1': 1.18, 'm7-1': 10.86, 'm8-1': 0.95}",1.4249999999999998,20.046000000000003,20.996000000000002,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m6-1,18.353,"{'m1-1': 103.05, 'm2-1': 110.08, 'm3-1': 107.88, 'm4-1': 10.97, 'm5-1': 9.8, 'm6-1': 0.98, 'm7-1': 11.55, 'm8-1': 1.08}",1.47,20.353,21.333000000000002,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m8-1,18.769,"{'m1-1': 106.28, 'm2-1': 101.85, 'm3-1': 105.99, 'm4-1': 9.89, 'm5-1': 10.91, 'm6-1': 0.94, 'm7-1': 10.37, 'm8-1': 1.0}",1.5,20.996000000000002,21.996000000000002,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m6-1,19.66,"{'m1-1': 101.87, 'm2-1': 114.6, 'm3-1': 98.68, 'm4-1': 10.8, 'm5-1': 10.6, 'm6-1': 1.08, 'm7-1': 10.59, 'm8-1': 1.09}",1.62,21.333000000000002,22.413000000000004,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m8-1,19.718,"{'m1-1': 102.7, 'm2-1': 97.68, 'm3-1': 101.62, 'm4-1': 10.99, 'm5-1': 10.65, 'm6-1': 1.02, 'm7-1': 10.02, 'm8-1': 1.07}",1.605,21.996000000000002,23.066000000000003,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m6-1,20.522,"{'m1-1': 108.76, 'm2-1': 112.81, 'm3-1': 112.67, 'm4-1': 11.24, 'm5-1': 10.51, 'm6-1': 0.97, 'm7-1': 10.8, 'm8-1': 1.04}",1.455,22.413000000000004,23.383000000000003,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m8-1,20.686,"{'m1-1': 109.22, 'm2-1': 117.11, 'm3-1': 112.27, 'm4-1': 9.79, 'm5-1': 9.41, 'm6-1': 1.1, 'm7-1': 10.13, 'm8-1': 1.1}",1.6500000000000001,23.066000000000003,24.166000000000004,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m6-1,20.693,"{'m1-1': 115.84, 'm2-1': 107.24, 'm3-1': 98.77, 'm4-1': 9.93, 'm5-1': 11.09, 'm6-1': 1.07, 'm7-1': 10.57, 'm8-1': 0.99}",1.605,23.383000000000003,24.453000000000003,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m4-1,20.839,"{'m1-1': 114.52, 'm2-1': 98.01, 'm3-1': 104.41, 'm4-1': 9.92, 'm5-1': 11.88, 'm6-1': 1.02, 'm7-1': 10.0, 'm8-1': 1.04}",14.879999999999999,48.135,58.055,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m8-1,21.249,"{'m1-1': 110.91, 'm2-1': 100.28, 'm3-1': 116.77, 'm4-1': 9.96, 'm5-1': 11.63, 'm6-1': 1.05, 'm7-1': 10.84, 'm8-1': 0.93}",1.395,24.166000000000004,25.096000000000004,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m7-1,21.306,"{'m1-1': 100.24, 'm2-1': 110.36, 'm3-1': 114.44, 'm4-1': 10.72, 'm5-1': 10.5, 'm6-1': 1.08, 'm7-1': 10.22, 'm8-1': 1.0}",15.330000000000002,49.255,59.475,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m6-1,22.376,"{'m1-1': 100.82, 'm2-1': 98.64, 'm3-1': 114.62, 'm4-1': 9.49, 'm5-1': 9.82, 'm6-1': 1.12, 'm7-1': 11.29, 'm8-1': 1.1}",1.6800000000000002,24.453000000000003,25.573000000000004,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m8-1,22.411,"{'m1-1': 103.94, 'm2-1': 111.14, 'm3-1': 113.17, 'm4-1': 10.87, 'm5-1': 10.47, 'm6-1': 1.1, 'm7-1': 10.32, 'm8-1': 1.1}",1.6500000000000001,25.096000000000004,26.196000000000005,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m6-1,22.628,"{'m1-1': 106.24, 'm2-1': 110.24, 'm3-1': 105.64, 'm4-1': 9.75, 'm5-1': 9.36, 'm6-1': 1.06, 'm7-1': 9.84, 'm8-1': 1.09}",1.59,25.573000000000004,26.633000000000003,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m5-1,22.676,"{'m1-1': 96.73, 'm2-1': 104.08, 'm3-1': 115.88, 'm4-1': 10.88, 'm5-1': 10.44, 'm6-1': 1.0, 'm7-1': 9.94, 'm8-1': 1.06}",15.66,49.325,59.765,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 111.85, 'm2-1': 100.44, 'm3-1': 103.42, 'm4-1': 10.89, 'm5-1': 9.94, 'm6-1': 1.12, 'm7-1': 10.69, 'm8-1': 1.0}",1.5,26.196000000000005,27.196000000000005,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m6-1,23.45,"{'m1-1': 115.71, 'm2-1': 98.0, 'm3-1': 114.72, 'm4-1': 10.16, 'm5-1': 10.39, 'm6-1': 1.1, 'm7-1': 11.1, 'm8-1': 1.07}",1.6500000000000001,26.633000000000003,27.733000000000004,inf,173.45,173.45
71,T1,BESTEFFORT,MISSED,m2-1,23.785,"{'m1-1': 105.78, 'm2-1': 109.93, 'm3-1': 112.54, 'm4-1': 10.08, 'm5-1': 10.39, 'm6-1': 1.06, 'm7-1': 11.36, 'm8-1': 1.02}",78.6705,121.338,inf,173.785,173.785,173.785
72,T4,BESTEFFORT,MISSED,m1-1,24.082,"{'m1-1': 99.82, 'm2-1': 106.72, 'm3-1': 108.86, 'm4-1': 11.53, 'm5-1': 10.05, 'm6-1': 1.09, 'm7-1': 11.23, 'm8-1': 1.11}",84.93599999999999,117.458,inf,174.082,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m8-1,24.455,"{'m1-1': 103.29, 'm2-1': 110.42, 'm3-1': 107.79, 'm4-1': 10.26, 'm5-1': 10.12, 'm6-1': 1.0, 'm7-1': 10.35, 'm8-1': 0.98}",1.47,27.196000000000005,28.176000000000005,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m6-1,24.606,"{'m1-1': 103.62, 'm2-1': 109.97, 'm3-1': 106.92, 'm4-1': 11.41, 'm5-1': 11.19, 'm6-1': 1.0, 'm7-1': 9.85, 'm8-1': 1.11}",1.5,27.733000000000004,28.733000000000004,inf,174.606,174.606
75,T1,BESTEFFORT,MISSED,m3-1,24.976,"{'m1-1': 95.78, 'm2-1': 107.96, 'm3-1': 107.02, 'm4-1': 9.56, 'm5-1': 10.96, 'm6-1': 1.07, 'm7-1': 10.1, 'm8-1': 1.11}",16.996499999999983,163.645,inf,174.976,174.976,174.976
76,T1,BESTEFFORT,MISSED,m1-1,24.994,"{'m1-1': 103.11, 'm2-1': 101.24, 'm3-1': 107.24, 'm4-1': 9.61, 'm5-1': 10.12, 'm6-1': 1.11, 'm7-1': 11.07, 'm8-1': 1.08}",1.3680000000000092,174.082,inf,174.994,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m8-1,25.196,"{'m1-1': 108.21, 'm2-1': 113.6, 'm3-1': 114.05, 'm4-1': 9.76, 'm5-1': 10.35, 'm6-1': 0.95, 'm7-1': 9.75, 'm8-1': 1.11}",1.665,28.176000000000005,29.286000000000005,inf,175.196,175.196
78,T3,BESTEFFORT,MISSED,m3-1,25.444,"{'m1-1': 102.02, 'm2-1': 111.33, 'm3-1': 99.27, 'm4-1': 10.64, 'm5-1': 10.82, 'm6-1': 1.08, 'm7-1': 10.83, 'm8-1': 1.08}",0.701999999999984,174.976,inf,175.444,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m6-1,25.916,"{'m1-1': 107.6, 'm2-1': 107.86, 'm3-1': 114.11, 'm4-1': 9.53, 'm5-1': 10.01, 'm6-1': 0.97, 'm7-1': 10.57, 'm8-1': 1.02}",1.455,28.733000000000004,29.703000000000003,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m8-1,26.254,"{'m1-1': 100.24, 'm2-1': 100.85, 'm3-1': 101.2, 'm4-1': 10.8, 'm5-1': 11.6, 'm6-1': 1.04, 'm7-1': 9.94, 'm8-1': 1.1}",1.6500000000000001,29.286000000000005,30.386000000000006,inf,176.254,176.254
81,T4,BESTEFFORT,MISSED,m2-1,26.471,"{'m1-1': 106.77, 'm2-1': 110.54, 'm3-1': 108.01, 'm4-1': 11.21, 'm5-1': 11.38, 'm6-1': 1.13, 'm7-1': 11.68, 'm8-1': 1.04}",4.029000000000011,173.785,inf,176.471,176.471,176.471
82,T4,BESTEFFORT,MISSED,m1-1,26.562,"{'m1-1': 102.22, 'm2-1': 107.97, 'm3-1': 106.47, 'm4-1': 9.91, 'm5-1': 10.47, 'm6-1': 1.11, 'm7-1': 11.38, 'm8-1': 1.12}",2.352000000000018,174.994,inf,176.562,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m6-1,26.648,"{'m1-1': 114.83, 'm2-1': 109.85, 'm3-1': 113.02, 'm4-1': 11.2, 'm5-1': 11.22, 'm6-1': 1.14, 'm7-1': 10.0, 'm8-1': 0.96}",1.71,29.703000000000003,30.843000000000004,inf,176.648,176.648
84,T2,BESTEFFORT,MISSED,m2-1,26.851,"{'m1-1': 112.46, 'm2-1': 113.0, 'm3-1': 109.33, 'm4-1': 11.64, 'm5-1': 10.64, 'm6-1': 1.1, 'm7-1': 9.44, 'm8-1': 1.01}",0.5699999999999932,176.471,inf,176.851,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m4-1,26.899,"{'m1-1': 112.81, 'm2-1': 100.09, 'm3-1': 103.34, 'm4-1': 11.8, 'm5-1': 10.33, 'm6-1': 1.07, 'm7-1': 10.98, 'm8-1': 0.98}",17.700000000000003,58.055,69.855,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m8-1,27.024,"{'m1-1': 102.58, 'm2-1': 113.0, 'm3-1': 97.5, 'm4-1': 11.39, 'm5-1': 11.48, 'm6-1': 1.06, 'm7-1': 11.64, 'm8-1': 1.11}",1.665,30.386000000000006,31.496000000000006,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m6-1,27.28,"{'m1-1': 101.92, 'm2-1': 109.95, 'm3-1': 107.02, 'm4-1': 11.31, 'm5-1': 11.33, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 1.08}",1.605,30.843000000000004,31.913000000000004,inf,177.28,177.28
