id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,2.484,"{'m1-1': 95.3, 'm2-1': 114.92, 'm3-1': 100.29, 'm4-1': 10.95, 'm5-1': 10.25, 'm6-1': 1.11, 'm7-1': 9.99, 'm8-1': 1.01}",1.5150000000000001,5.192,6.202,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m6-1,2.641,"{'m1-1': 97.07, 'm2-1': 102.38, 'm3-1': 102.28, 'm4-1': 10.21, 'm5-1': 9.95, 'm6-1': 0.99, 'm7-1': 10.07, 'm8-1': 1.0}",1.4849999999999999,5.439,6.429,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 110.14, 'm2-1': 103.78, 'm3-1': 108.76, 'm4-1': 10.1, 'm5-1': 11.02, 'm6-1': 1.07, 'm7-1': 11.45, 'm8-1': 1.13}",16.53,2.889,13.908999999999999,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m7-1,2.933,"{'m1-1': 102.51, 'm2-1': 102.01, 'm3-1': 97.95, 'm4-1': 10.01, 'm5-1': 10.73, 'm6-1': 1.07, 'm7-1': 11.64, 'm8-1': 0.95}",17.46,2.933,14.573,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m4-1,2.991,"{'m1-1': 104.62, 'm2-1': 114.94, 'm3-1': 104.15, 'm4-1': 10.56, 'm5-1': 10.89, 'm6-1': 1.11, 'm7-1': 11.07, 'm8-1': 1.06}",15.84,2.991,13.551,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 115.95, 'm2-1': 103.4, 'm3-1': 113.74, 'm4-1': 10.29, 'm5-1': 9.59, 'm6-1': 1.09, 'm7-1': 10.49, 'm8-1': 1.07}",1.605,6.202,7.272,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 111.79, 'm2-1': 103.11, 'm3-1': 104.59, 'm4-1': 11.05, 'm5-1': 9.62, 'm6-1': 1.08, 'm7-1': 11.22, 'm8-1': 0.98}",1.62,6.429,7.509,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m5-1,3.677,"{'m1-1': 99.28, 'm2-1': 111.0, 'm3-1': 101.62, 'm4-1': 11.07, 'm5-1': 10.31, 'm6-1': 1.1, 'm7-1': 10.34, 'm8-1': 1.02}",15.465,13.908999999999999,24.219,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m4-1,3.706,"{'m1-1': 106.01, 'm2-1': 109.61, 'm3-1': 105.13, 'm4-1': 10.19, 'm5-1': 9.66, 'm6-1': 1.06, 'm7-1': 10.93, 'm8-1': 1.01}",15.285,13.551,23.741,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m8-1,4.245,"{'m1-1': 96.15, 'm2-1': 100.78, 'm3-1': 110.87, 'm4-1': 9.9, 'm5-1': 9.93, 'm6-1': 1.06, 'm7-1': 10.98, 'm8-1': 1.09}",1.6350000000000002,7.272,8.362,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m6-1,4.687,"{'m1-1': 108.64, 'm2-1': 111.15, 'm3-1': 101.41, 'm4-1': 10.03, 'm5-1': 10.81, 'm6-1': 1.06, 'm7-1': 9.23, 'm8-1': 1.01}",1.59,7.509,8.569,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 109.23, 'm2-1': 114.24, 'm3-1': 115.43, 'm4-1': 11.15, 'm5-1': 9.79, 'm6-1': 0.96, 'm7-1': 10.07, 'm8-1': 1.06}",15.105,14.573,24.643,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 99.05, 'm2-1': 95.56, 'm3-1': 109.15, 'm4-1': 10.36, 'm5-1': 11.49, 'm6-1': 1.05, 'm7-1': 9.37, 'm8-1': 0.95}",1.4249999999999998,8.362,9.312,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 100.51, 'm2-1': 112.2, 'm3-1': 101.62, 'm4-1': 11.55, 'm5-1': 11.16, 'm6-1': 1.14, 'm7-1': 9.56, 'm8-1': 0.96}",1.71,8.569,9.709000000000001,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m8-1,6.359,"{'m1-1': 112.46, 'm2-1': 98.94, 'm3-1': 107.75, 'm4-1': 11.51, 'm5-1': 11.26, 'm6-1': 1.0, 'm7-1': 10.06, 'm8-1': 1.06}",1.59,9.312,10.372,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 102.67, 'm2-1': 110.84, 'm3-1': 106.92, 'm4-1': 10.09, 'm5-1': 9.81, 'm6-1': 1.06, 'm7-1': 10.36, 'm8-1': 1.1}",1.59,9.709000000000001,10.769000000000002,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m4-1,7.181,"{'m1-1': 96.3, 'm2-1': 102.66, 'm3-1': 102.14, 'm4-1': 10.62, 'm5-1': 9.98, 'm6-1': 1.0, 'm7-1': 10.86, 'm8-1': 1.03}",15.93,23.741,34.361,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m8-1,7.622,"{'m1-1': 104.27, 'm2-1': 97.75, 'm3-1': 99.26, 'm4-1': 10.72, 'm5-1': 10.2, 'm6-1': 1.13, 'm7-1': 10.37, 'm8-1': 1.06}",1.59,10.372,11.432,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m6-1,7.725,"{'m1-1': 114.3, 'm2-1': 100.57, 'm3-1': 94.83, 'm4-1': 10.82, 'm5-1': 11.57, 'm6-1': 1.13, 'm7-1': 10.05, 'm8-1': 1.05}",1.6949999999999998,10.769000000000002,11.899000000000001,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 110.06, 'm2-1': 106.32, 'm3-1': 106.03, 'm4-1': 9.88, 'm5-1': 11.58, 'm6-1': 1.07, 'm7-1': 10.63, 'm8-1': 1.02}",15.945,24.643,35.273,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 99.46, 'm2-1': 96.91, 'm3-1': 116.24, 'm4-1': 11.53, 'm5-1': 10.59, 'm6-1': 1.07, 'm7-1': 9.93, 'm8-1': 1.13}",15.885,24.219,34.809,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m8-1,8.665,"{'m1-1': 99.42, 'm2-1': 111.37, 'm3-1': 112.69, 'm4-1': 10.09, 'm5-1': 10.26, 'm6-1': 1.18, 'm7-1': 9.93, 'm8-1': 0.99}",1.4849999999999999,11.432,12.422,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 111.85, 'm2-1': 111.54, 'm3-1': 115.45, 'm4-1': 10.7, 'm5-1': 11.37, 'm6-1': 1.14, 'm7-1': 11.47, 'm8-1': 1.02}",1.71,11.899000000000001,13.039000000000001,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m4-1,9.183,"{'m1-1': 115.12, 'm2-1': 105.91, 'm3-1': 115.49, 'm4-1': 10.6, 'm5-1': 10.85, 'm6-1': 0.97, 'm7-1': 10.7, 'm8-1': 0.97}",15.899999999999999,34.361,44.961,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m8-1,9.552,"{'m1-1': 108.62, 'm2-1': 107.96, 'm3-1': 98.87, 'm4-1': 10.45, 'm5-1': 10.59, 'm6-1': 1.09, 'm7-1': 10.55, 'm8-1': 1.13}",1.6949999999999998,12.422,13.552,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m5-1,9.595,"{'m1-1': 95.74, 'm2-1': 114.52, 'm3-1': 101.82, 'm4-1': 10.5, 'm5-1': 9.29, 'm6-1': 1.04, 'm7-1': 9.76, 'm8-1': 1.07}",13.934999999999999,34.809,44.099,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m7-1,9.625,"{'m1-1': 109.34, 'm2-1': 107.25, 'm3-1': 101.95, 'm4-1': 9.44, 'm5-1': 10.72, 'm6-1': 1.05, 'm7-1': 10.88, 'm8-1': 1.1}",16.32,35.273,46.153000000000006,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 100.05, 'm2-1': 110.62, 'm3-1': 104.92, 'm4-1': 10.56, 'm5-1': 10.59, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 1.12}",1.62,13.039000000000001,14.119000000000002,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m1-1,10.014,"{'m1-1': 109.08, 'm2-1': 116.77, 'm3-1': 100.48, 'm4-1': 9.73, 'm5-1': 9.83, 'm6-1': 0.95, 'm7-1': 11.12, 'm8-1': 1.15}",163.62,10.014,119.094,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m8-1,10.503,"{'m1-1': 100.79, 'm2-1': 104.6, 'm3-1': 100.58, 'm4-1': 9.91, 'm5-1': 10.16, 'm6-1': 1.02, 'm7-1': 11.36, 'm8-1': 1.08}",1.62,13.552,14.632,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m6-1,11.039,"{'m1-1': 104.3, 'm2-1': 107.27, 'm3-1': 99.01, 'm4-1': 10.98, 'm5-1': 11.3, 'm6-1': 1.06, 'm7-1': 10.94, 'm8-1': 1.07}",1.59,14.119000000000002,15.179000000000002,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m2-1,11.327,"{'m1-1': 99.98, 'm2-1': 111.33, 'm3-1': 107.06, 'm4-1': 11.58, 'm5-1': 10.04, 'm6-1': 1.06, 'm7-1': 11.31, 'm8-1': 0.97}",166.995,11.327,122.657,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m8-1,11.439,"{'m1-1': 116.15, 'm2-1': 99.89, 'm3-1': 94.48, 'm4-1': 10.32, 'm5-1': 11.49, 'm6-1': 1.0, 'm7-1': 10.34, 'm8-1': 0.99}",1.4849999999999999,14.632,15.622,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m3-1,11.705,"{'m1-1': 109.92, 'm2-1': 108.94, 'm3-1': 101.65, 'm4-1': 10.3, 'm5-1': 10.01, 'm6-1': 1.1, 'm7-1': 10.07, 'm8-1': 1.07}",152.47500000000002,11.705,113.355,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m6-1,12.342,"{'m1-1': 112.01, 'm2-1': 99.45, 'm3-1': 113.54, 'm4-1': 11.62, 'm5-1': 9.94, 'm6-1': 1.0, 'm7-1': 10.46, 'm8-1': 1.08}",1.5,15.179000000000002,16.179000000000002,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m8-1,12.702,"{'m1-1': 105.91, 'm2-1': 99.96, 'm3-1': 110.65, 'm4-1': 11.69, 'm5-1': 9.79, 'm6-1': 1.0, 'm7-1': 10.54, 'm8-1': 0.97}",1.455,15.622,16.592,inf,162.702,162.702
46,T1,BESTEFFORT,MISSED,m1-1,12.754,"{'m1-1': 111.16, 'm2-1': 102.72, 'm3-1': 99.09, 'm4-1': 9.75, 'm5-1': 9.29, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 1.01}",65.49,119.094,inf,162.754,162.754,162.754
47,T2,BESTEFFORT,MISSED,m2-1,12.897,"{'m1-1': 111.57, 'm2-1': 113.01, 'm3-1': 102.57, 'm4-1': 10.56, 'm5-1': 10.05, 'm6-1': 1.09, 'm7-1': 9.39, 'm8-1': 0.95}",60.35999999999999,122.657,inf,162.897,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m6-1,13.078,"{'m1-1': 103.19, 'm2-1': 106.53, 'm3-1': 113.49, 'm4-1': 10.14, 'm5-1': 10.84, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 1.02}",1.5,16.179000000000002,17.179000000000002,inf,163.078,163.078
49,T3,BESTEFFORT,MISSED,m3-1,13.503,"{'m1-1': 105.41, 'm2-1': 107.86, 'm3-1': 110.02, 'm4-1': 10.28, 'm5-1': 9.76, 'm6-1': 0.97, 'm7-1': 10.05, 'm8-1': 1.0}",75.22199999999998,113.355,inf,163.503,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m4-1,13.551,"{'m1-1': 106.26, 'm2-1': 106.5, 'm3-1': 103.75, 'm4-1': 10.64, 'm5-1': 11.55, 'm6-1': 1.03, 'm7-1': 10.27, 'm8-1': 1.0}",15.96,44.961,55.601,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m8-1,13.576,"{'m1-1': 108.65, 'm2-1': 102.43, 'm3-1': 113.34, 'm4-1': 10.63, 'm5-1': 9.38, 'm6-1': 1.09, 'm7-1': 10.13, 'm8-1': 1.0}",1.5,16.592,17.592,inf,163.576,163.576
52,T3,BESTEFFORT,MISSED,m1-1,13.712,"{'m1-1': 99.46, 'm2-1': 97.99, 'm3-1': 113.49, 'm4-1': 11.32, 'm5-1': 10.04, 'm6-1': 1.09, 'm7-1': 9.88, 'm8-1': 0.96}",1.4369999999999976,162.754,inf,163.712,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m6-1,14.743,"{'m1-1': 110.44, 'm2-1': 112.77, 'm3-1': 103.06, 'm4-1': 11.35, 'm5-1': 10.76, 'm6-1': 0.98, 'm7-1': 10.62, 'm8-1': 1.05}",1.47,17.179000000000002,18.159000000000002,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m8-1,15.258,"{'m1-1': 100.8, 'm2-1': 99.56, 'm3-1': 97.45, 'm4-1': 10.22, 'm5-1': 11.27, 'm6-1': 1.16, 'm7-1': 11.01, 'm8-1': 1.04}",1.56,17.592,18.631999999999998,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m6-1,15.41,"{'m1-1': 100.69, 'm2-1': 107.08, 'm3-1': 103.38, 'm4-1': 10.73, 'm5-1': 10.85, 'm6-1': 1.11, 'm7-1': 10.02, 'm8-1': 1.03}",1.665,18.159000000000002,19.269000000000002,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m8-1,16.0,"{'m1-1': 96.29, 'm2-1': 110.77, 'm3-1': 100.64, 'm4-1': 10.0, 'm5-1': 10.67, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 1.11}",1.665,18.631999999999998,19.741999999999997,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m6-1,16.378,"{'m1-1': 103.49, 'm2-1': 111.37, 'm3-1': 94.54, 'm4-1': 11.03, 'm5-1': 10.52, 'm6-1': 1.02, 'm7-1': 10.97, 'm8-1': 1.05}",1.53,19.269000000000002,20.289,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 103.78, 'm2-1': 96.66, 'm3-1': 112.55, 'm4-1': 10.04, 'm5-1': 11.14, 'm6-1': 1.11, 'm7-1': 11.55, 'm8-1': 1.02}",16.71,44.099,55.239,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m7-1,16.57,"{'m1-1': 102.96, 'm2-1': 112.38, 'm3-1': 101.22, 'm4-1': 11.57, 'm5-1': 10.64, 'm6-1': 1.12, 'm7-1': 9.61, 'm8-1': 1.07}",14.415,46.153000000000006,55.763000000000005,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m8-1,16.793,"{'m1-1': 108.04, 'm2-1': 98.29, 'm3-1': 109.93, 'm4-1': 10.58, 'm5-1': 11.68, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 1.02}",1.53,19.741999999999997,20.761999999999997,inf,166.793,166.793
61,T1,BESTEFFORT,MISSED,m2-1,16.86,"{'m1-1': 108.0, 'm2-1': 116.93, 'm3-1': 104.42, 'm4-1': 9.78, 'm5-1': 10.49, 'm6-1': 1.02, 'm7-1': 9.71, 'm8-1': 1.04}",5.944500000000033,162.897,inf,166.86,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m6-1,17.287,"{'m1-1': 112.9, 'm2-1': 102.21, 'm3-1': 112.37, 'm4-1': 10.18, 'm5-1': 11.13, 'm6-1': 1.01, 'm7-1': 10.38, 'm8-1': 0.98}",1.5150000000000001,20.289,21.299000000000003,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m8-1,17.676,"{'m1-1': 112.46, 'm2-1': 98.86, 'm3-1': 98.32, 'm4-1': 10.41, 'm5-1': 10.92, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 1.12}",1.6800000000000002,20.761999999999997,21.881999999999998,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m6-1,18.86,"{'m1-1': 108.85, 'm2-1': 117.0, 'm3-1': 112.11, 'm4-1': 10.88, 'm5-1': 9.45, 'm6-1': 0.95, 'm7-1': 10.44, 'm8-1': 1.08}",1.4249999999999998,21.299000000000003,22.249000000000002,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m8-1,18.983,"{'m1-1': 102.18, 'm2-1': 113.92, 'm3-1': 94.87, 'm4-1': 11.06, 'm5-1': 10.27, 'm6-1': 1.18, 'm7-1': 11.42, 'm8-1': 1.12}",1.6800000000000002,21.881999999999998,23.002,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m6-1,19.297,"{'m1-1': 113.2, 'm2-1': 95.9, 'm3-1': 101.15, 'm4-1': 11.44, 'm5-1': 10.94, 'm6-1': 1.0, 'm7-1': 9.54, 'm8-1': 0.98}",1.5,22.249000000000002,23.249000000000002,inf,169.297,169.297
67,T3,BESTEFFORT,MISSED,m1-1,19.501,"{'m1-1': 114.45, 'm2-1': 112.36, 'm3-1': 99.47, 'm4-1': 10.29, 'm5-1': 10.74, 'm6-1': 1.07, 'm7-1': 10.05, 'm8-1': 1.12}",8.683500000000024,163.712,inf,169.501,169.501,169.501
68,T4,BESTEFFORT,MISSED,m2-1,19.612,"{'m1-1': 112.8, 'm2-1': 106.93, 'm3-1': 98.41, 'm4-1': 10.89, 'm5-1': 10.71, 'm6-1': 1.12, 'm7-1': 9.93, 'm8-1': 1.12}",4.127999999999972,166.86,inf,169.612,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m8-1,20.008,"{'m1-1': 102.8, 'm2-1': 97.71, 'm3-1': 110.99, 'm4-1': 11.69, 'm5-1': 10.68, 'm6-1': 0.96, 'm7-1': 10.6, 'm8-1': 1.0}",1.5,23.002,24.002,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m6-1,20.347,"{'m1-1': 106.88, 'm2-1': 100.54, 'm3-1': 110.86, 'm4-1': 10.13, 'm5-1': 9.52, 'm6-1': 1.03, 'm7-1': 9.88, 'm8-1': 1.1}",1.545,23.249000000000002,24.279000000000003,inf,170.347,170.347
71,T3,BESTEFFORT,MISSED,m3-1,20.443,"{'m1-1': 113.77, 'm2-1': 107.9, 'm3-1': 115.72, 'm4-1': 11.44, 'm5-1': 10.09, 'm6-1': 1.05, 'm7-1': 10.84, 'm8-1': 1.12}",10.41000000000004,163.503,inf,170.443,170.443,170.443
72,T2,BESTEFFORT,MISSED,m3-1,20.679,"{'m1-1': 113.94, 'm2-1': 100.91, 'm3-1': 113.23, 'm4-1': 11.66, 'm5-1': 10.07, 'm6-1': 1.08, 'm7-1': 9.6, 'm8-1': 0.95}",0.353999999999985,170.443,inf,170.679,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m8-1,20.782,"{'m1-1': 100.81, 'm2-1': 108.3, 'm3-1': 100.69, 'm4-1': 10.24, 'm5-1': 10.98, 'm6-1': 1.01, 'm7-1': 10.16, 'm8-1': 0.98}",1.47,24.002,24.982,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m6-1,21.36,"{'m1-1': 107.23, 'm2-1': 103.64, 'm3-1': 113.08, 'm4-1': 11.48, 'm5-1': 11.65, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 1.03}",1.545,24.279000000000003,25.309000000000005,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m8-1,21.794,"{'m1-1': 106.48, 'm2-1': 105.25, 'm3-1': 110.3, 'm4-1': 10.82, 'm5-1': 10.76, 'm6-1': 1.11, 'm7-1': 10.49, 'm8-1': 1.05}",1.5750000000000002,24.982,26.032,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m6-1,21.824,"{'m1-1': 102.23, 'm2-1': 113.5, 'm3-1': 104.23, 'm4-1': 9.61, 'm5-1': 9.66, 'm6-1': 1.1, 'm7-1': 10.14, 'm8-1': 1.06}",1.6500000000000001,25.309000000000005,26.409000000000006,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m8-1,21.882,"{'m1-1': 102.86, 'm2-1': 109.14, 'm3-1': 101.42, 'm4-1': 10.1, 'm5-1': 10.21, 'm6-1': 1.03, 'm7-1': 10.83, 'm8-1': 0.98}",1.47,26.032,27.012,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m6-1,21.932,"{'m1-1': 108.98, 'm2-1': 113.6, 'm3-1': 93.98, 'm4-1': 11.42, 'm5-1': 11.14, 'm6-1': 1.02, 'm7-1': 11.18, 'm8-1': 1.11}",1.53,26.409000000000006,27.429000000000006,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m4-1,21.933,"{'m1-1': 107.14, 'm2-1': 113.13, 'm3-1': 114.46, 'm4-1': 10.32, 'm5-1': 10.71, 'm6-1': 1.05, 'm7-1': 11.11, 'm8-1': 1.15}",15.48,55.601,65.92099999999999,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m8-1,21.964,"{'m1-1': 111.55, 'm2-1': 102.47, 'm3-1': 99.96, 'm4-1': 11.82, 'm5-1': 10.0, 'm6-1': 1.05, 'm7-1': 11.55, 'm8-1': 1.03}",1.545,27.012,28.042,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m5-1,22.145,"{'m1-1': 106.06, 'm2-1': 97.39, 'm3-1': 110.24, 'm4-1': 10.33, 'm5-1': 11.44, 'm6-1': 1.0, 'm7-1': 9.83, 'm8-1': 0.97}",17.16,55.239,66.679,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m6-1,22.473,"{'m1-1': 104.43, 'm2-1': 97.25, 'm3-1': 93.98, 'm4-1': 10.28, 'm5-1': 10.8, 'm6-1': 1.18, 'm7-1': 10.16, 'm8-1': 1.05}",1.77,27.429000000000006,28.609000000000005,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m7-1,22.712,"{'m1-1': 103.75, 'm2-1': 115.26, 'm3-1': 100.29, 'm4-1': 10.48, 'm5-1': 9.27, 'm6-1': 1.08, 'm7-1': 11.24, 'm8-1': 1.02}",16.86,55.763000000000005,67.003,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 104.71, 'm2-1': 101.53, 'm3-1': 104.3, 'm4-1': 10.41, 'm5-1': 9.37, 'm6-1': 0.98, 'm7-1': 10.28, 'm8-1': 1.18}",1.77,28.042,29.222,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 111.44, 'm2-1': 102.38, 'm3-1': 106.04, 'm4-1': 11.72, 'm5-1': 10.89, 'm6-1': 1.04, 'm7-1': 9.91, 'm8-1': 1.04}",1.56,28.609000000000005,29.649000000000004,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m8-1,23.402,"{'m1-1': 104.99, 'm2-1': 107.8, 'm3-1': 101.41, 'm4-1': 10.93, 'm5-1': 10.61, 'm6-1': 1.02, 'm7-1': 10.68, 'm8-1': 1.0}",1.5,29.222,30.222,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m6-1,23.602,"{'m1-1': 98.84, 'm2-1': 100.92, 'm3-1': 114.56, 'm4-1': 10.63, 'm5-1': 10.81, 'm6-1': 1.05, 'm7-1': 11.33, 'm8-1': 1.09}",1.5750000000000002,29.649000000000004,30.699000000000005,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m8-1,23.915,"{'m1-1': 110.8, 'm2-1': 105.92, 'm3-1': 113.13, 'm4-1': 10.54, 'm5-1': 10.46, 'm6-1': 1.09, 'm7-1': 9.9, 'm8-1': 1.1}",1.6500000000000001,30.222,31.322000000000003,inf,173.915,173.915
