id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m4-1,7.909,"{'m1-1': 166.52, 'm2-1': 24.35, 'm3-1': 111.03, 'm4-1': 28.83, 'm5-1': 27.34, 'm6-1': 25.55, 'm7-1': 106.62, 'm8-1': 24.86}",43.245,53.125,81.955,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m2-1,8.406,"{'m1-1': 152.32, 'm2-1': 28.57, 'm3-1': 101.48, 'm4-1': 26.14, 'm5-1': 25.49, 'm6-1': 26.27, 'm7-1': 97.82, 'm8-1': 24.76}",42.855000000000004,55.048,83.618,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 152.81, 'm2-1': 26.55, 'm3-1': 104.59, 'm4-1': 26.86, 'm5-1': 25.15, 'm6-1': 28.56, 'm7-1': 93.69, 'm8-1': 28.92}",37.724999999999994,53.003,78.15299999999999,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 158.39, 'm2-1': 27.13, 'm3-1': 112.04, 'm4-1': 25.78, 'm5-1': 27.26, 'm6-1': 27.64, 'm7-1': 98.54, 'm8-1': 25.19}",41.46,51.4,79.03999999999999,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m8-1,11.324,"{'m1-1': 168.32, 'm2-1': 24.47, 'm3-1': 95.65, 'm4-1': 24.42, 'm5-1': 23.5, 'm6-1': 24.26, 'm7-1': 94.31, 'm8-1': 26.27}",39.405,58.554,84.824,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m4-1,12.255,"{'m1-1': 155.4, 'm2-1': 26.06, 'm3-1': 108.87, 'm4-1': 25.14, 'm5-1': 29.24, 'm6-1': 26.68, 'm7-1': 103.4, 'm8-1': 26.48}",37.71,81.955,107.095,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m5-1,14.656,"{'m1-1': 162.14, 'm2-1': 25.04, 'm3-1': 106.21, 'm4-1': 24.35, 'm5-1': 26.07, 'm6-1': 27.14, 'm7-1': 95.44, 'm8-1': 27.54}",39.105000000000004,78.15299999999999,104.22299999999998,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m2-1,15.101,"{'m1-1': 166.51, 'm2-1': 26.4, 'm3-1': 98.51, 'm4-1': 27.36, 'm5-1': 24.25, 'm6-1': 27.88, 'm7-1': 107.57, 'm8-1': 25.63}",39.599999999999994,83.618,110.018,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m6-1,16.339,"{'m1-1': 167.15, 'm2-1': 25.86, 'm3-1': 94.13, 'm4-1': 26.64, 'm5-1': 26.23, 'm6-1': 28.55, 'm7-1': 94.52, 'm8-1': 25.69}",42.825,79.03999999999999,107.58999999999999,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m8-1,16.676,"{'m1-1': 163.58, 'm2-1': 25.8, 'm3-1': 98.31, 'm4-1': 25.57, 'm5-1': 26.07, 'm6-1': 26.28, 'm7-1': 102.83, 'm8-1': 23.65}",35.474999999999994,84.824,108.47399999999999,inf,126.676,126.676
20,T2,BESTEFFORT,MISSED,m7-1,16.895,"{'m1-1': 140.82, 'm2-1': 27.27, 'm3-1': 103.46, 'm4-1': 26.38, 'm5-1': 23.92, 'm6-1': 24.37, 'm7-1': 110.8, 'm8-1': 25.78}",165.0,16.895,inf,126.895,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m3-1,17.052,"{'m1-1': 149.11, 'm2-1': 25.28, 'm3-1': 107.85, 'm4-1': 26.91, 'm5-1': 23.42, 'm6-1': 26.14, 'm7-1': 108.28, 'm8-1': 26.49}",161.77499999999998,17.052,124.90199999999999,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,MISSED,m1-1,19.2,"{'m1-1': 162.28, 'm2-1': 25.42, 'm3-1': 114.26, 'm4-1': 27.79, 'm5-1': 24.63, 'm6-1': 26.14, 'm7-1': 99.15, 'm8-1': 23.71}",164.99999999999997,19.2,inf,129.2,129.2,129.2
23,T9,BESTEFFORT,MISSED,m7-1,19.612,"{'m1-1': 157.96, 'm2-1': 23.42, 'm3-1': 109.39, 'm4-1': 25.22, 'm5-1': 25.64, 'm6-1': 28.42, 'm7-1': 98.88, 'm8-1': 23.66}",4.075499999999998,126.895,inf,129.612,129.612,129.612
24,T2,BESTEFFORT,MISSED,m3-1,19.721,"{'m1-1': 142.68, 'm2-1': 24.41, 'm3-1': 111.73, 'm4-1': 26.54, 'm5-1': 27.17, 'm6-1': 25.5, 'm7-1': 106.37, 'm8-1': 24.78}",7.228500000000025,124.90199999999999,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,MISSED,m3-1,21.314,"{'m1-1': 142.64, 'm2-1': 25.13, 'm3-1': 113.42, 'm4-1': 27.31, 'm5-1': 24.28, 'm6-1': 28.49, 'm7-1': 105.1, 'm8-1': 24.44}",2.389499999999984,129.721,inf,131.314,131.314,131.314
26,T8,BESTEFFORT,MISSED,m7-1,22.771,"{'m1-1': 161.27, 'm2-1': 23.36, 'm3-1': 99.54, 'm4-1': 25.17, 'm5-1': 26.92, 'm6-1': 26.1, 'm7-1': 103.96, 'm8-1': 27.74}",4.73850000000003,129.612,inf,132.77100000000002,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,MISSED,m7-1,23.093,"{'m1-1': 163.27, 'm2-1': 24.73, 'm3-1': 96.1, 'm4-1': 24.15, 'm5-1': 24.42, 'm6-1': 27.41, 'm7-1': 103.27, 'm8-1': 27.03}",0.48299999999996146,132.77100000000002,inf,133.093,133.093,133.093
28,T2,BESTEFFORT,MISSED,m3-1,23.321,"{'m1-1': 158.75, 'm2-1': 24.85, 'm3-1': 110.37, 'm4-1': 25.52, 'm5-1': 24.04, 'm6-1': 26.62, 'm7-1': 97.22, 'm8-1': 26.19}",3.0105000000000075,131.314,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m6-1,24.772,"{'m1-1': 160.53, 'm2-1': 27.1, 'm3-1': 98.84, 'm4-1': 25.61, 'm5-1': 26.08, 'm6-1': 26.81, 'm7-1': 106.98, 'm8-1': 27.8}",40.214999999999996,107.58999999999999,134.39999999999998,inf,134.772,134.772
30,T3,BESTEFFORT,MISSED,m1-1,25.599,"{'m1-1': 156.67, 'm2-1': 25.78, 'm3-1': 105.27, 'm4-1': 27.82, 'm5-1': 27.87, 'm6-1': 27.96, 'm7-1': 107.6, 'm8-1': 24.33}",9.598500000000001,129.2,inf,135.599,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m5-1,26.764,"{'m1-1': 146.76, 'm2-1': 27.4, 'm3-1': 112.98, 'm4-1': 23.83, 'm5-1': 24.23, 'm6-1': 29.67, 'm7-1': 106.78, 'm8-1': 27.61}",36.345,104.22299999999998,128.45299999999997,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m4-1,26.987,"{'m1-1': 161.13, 'm2-1': 25.84, 'm3-1': 106.31, 'm4-1': 28.38, 'm5-1': 27.51, 'm6-1': 24.32, 'm7-1': 116.54, 'm8-1': 28.62}",42.57,107.095,135.475,inf,136.987,136.987
33,T3,BESTEFFORT,MISSED,m1-1,27.717,"{'m1-1': 154.37, 'm2-1': 24.12, 'm3-1': 104.01, 'm4-1': 26.78, 'm5-1': 25.77, 'm6-1': 28.07, 'm7-1': 108.21, 'm8-1': 24.57}",3.1769999999999925,135.599,inf,137.71699999999998,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,MISSED,m1-1,28.144,"{'m1-1': 148.92, 'm2-1': 25.08, 'm3-1': 103.26, 'm4-1': 23.28, 'm5-1': 28.82, 'm6-1': 26.1, 'm7-1': 104.54, 'm8-1': 25.66}",0.6405000000000314,137.71699999999998,inf,138.144,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m2-1,28.247,"{'m1-1': 160.08, 'm2-1': 25.6, 'm3-1': 104.42, 'm4-1': 25.35, 'm5-1': 24.52, 'm6-1': 27.0, 'm7-1': 103.17, 'm8-1': 27.5}",38.400000000000006,110.018,135.618,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m8-1,31.717,"{'m1-1': 166.58, 'm2-1': 25.95, 'm3-1': 93.7, 'm4-1': 26.2, 'm5-1': 24.6, 'm6-1': 25.27, 'm7-1': 101.75, 'm8-1': 28.3}",42.45,108.47399999999999,136.774,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,CANCELLED,,32.573,"{'m1-1': 150.02, 'm2-1': 25.86, 'm3-1': 96.57, 'm4-1': 24.57, 'm5-1': 25.13, 'm6-1': 26.8, 'm7-1': 101.93, 'm8-1': 25.84}",0.0,inf,inf,inf,142.573,142.573
38,T1,BESTEFFORT,CANCELLED,,33.409,"{'m1-1': 150.23, 'm2-1': 25.88, 'm3-1': 115.63, 'm4-1': 25.38, 'm5-1': 24.69, 'm6-1': 26.71, 'm7-1': 103.98, 'm8-1': 26.77}",0.0,inf,inf,inf,143.409,143.409
39,T1,BESTEFFORT,MISSED,m1-1,33.537,"{'m1-1': 139.74, 'm2-1': 27.18, 'm3-1': 111.36, 'm4-1': 24.63, 'm5-1': 27.09, 'm6-1': 26.36, 'm7-1': 94.94, 'm8-1': 26.3}",0.0,210.775,inf,210.775,143.537,143.537
40,T2,BESTEFFORT,CANCELLED,,34.225,"{'m1-1': 148.34, 'm2-1': 28.26, 'm3-1': 105.24, 'm4-1': 28.29, 'm5-1': 25.1, 'm6-1': 24.96, 'm7-1': 99.41, 'm8-1': 25.32}",0.0,inf,inf,inf,144.225,144.225
41,T5,BESTEFFORT,MISSED,m5-1,35.217,"{'m1-1': 146.31, 'm2-1': 26.57, 'm3-1': 93.94, 'm4-1': 27.81, 'm5-1': 24.66, 'm6-1': 26.28, 'm7-1': 105.39, 'm8-1': 28.28}",25.146000000000015,128.45299999999997,inf,145.21699999999998,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,CANCELLED,,35.468,"{'m1-1': 154.02, 'm2-1': 25.49, 'm3-1': 98.86, 'm4-1': 28.49, 'm5-1': 26.08, 'm6-1': 25.45, 'm7-1': 113.0, 'm8-1': 26.85}",0.0,inf,inf,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,CANCELLED,,36.56,"{'m1-1': 167.21, 'm2-1': 24.31, 'm3-1': 102.7, 'm4-1': 28.56, 'm5-1': 28.87, 'm6-1': 27.38, 'm7-1': 106.53, 'm8-1': 26.5}",0.0,inf,inf,inf,146.56,146.56
44,T5,BESTEFFORT,CANCELLED,,36.832,"{'m1-1': 160.28, 'm2-1': 26.14, 'm3-1': 109.32, 'm4-1': 26.26, 'm5-1': 23.94, 'm6-1': 24.84, 'm7-1': 104.63, 'm8-1': 25.11}",0.0,inf,inf,inf,146.832,146.832
45,T5,BESTEFFORT,MISSED,m2-1,37.06,"{'m1-1': 168.79, 'm2-1': 26.58, 'm3-1': 104.28, 'm4-1': 26.03, 'm5-1': 24.34, 'm6-1': 24.13, 'm7-1': 103.23, 'm8-1': 27.26}",0.0,152.511,inf,152.511,147.06,147.06
46,T6,BESTEFFORT,CANCELLED,,37.426,"{'m1-1': 145.91, 'm2-1': 25.53, 'm3-1': 107.06, 'm4-1': 28.14, 'm5-1': 25.51, 'm6-1': 28.34, 'm7-1': 100.66, 'm8-1': 26.29}",0.0,inf,inf,inf,147.426,147.426
47,T2,BESTEFFORT,CANCELLED,,37.908,"{'m1-1': 141.87, 'm2-1': 27.51, 'm3-1': 98.71, 'm4-1': 28.7, 'm5-1': 27.17, 'm6-1': 25.33, 'm7-1': 108.02, 'm8-1': 26.75}",0.0,inf,inf,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,CANCELLED,,38.426,"{'m1-1': 150.58, 'm2-1': 28.04, 'm3-1': 105.71, 'm4-1': 24.21, 'm5-1': 27.03, 'm6-1': 25.97, 'm7-1': 114.98, 'm8-1': 28.49}",0.0,inf,inf,inf,148.426,148.426
49,T3,BESTEFFORT,CANCELLED,,38.759,"{'m1-1': 167.26, 'm2-1': 25.06, 'm3-1': 101.58, 'm4-1': 28.03, 'm5-1': 25.81, 'm6-1': 26.37, 'm7-1': 101.23, 'm8-1': 26.84}",0.0,inf,inf,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,CANCELLED,,39.828,"{'m1-1': 158.53, 'm2-1': 24.75, 'm3-1': 112.01, 'm4-1': 27.22, 'm5-1': 27.39, 'm6-1': 25.64, 'm7-1': 107.67, 'm8-1': 23.69}",0.0,inf,inf,inf,149.828,149.828
51,T1,BESTEFFORT,CANCELLED,,40.219,"{'m1-1': 139.58, 'm2-1': 24.82, 'm3-1': 100.88, 'm4-1': 25.56, 'm5-1': 26.09, 'm6-1': 28.41, 'm7-1': 109.74, 'm8-1': 25.14}",0.0,inf,inf,inf,150.219,150.219
52,T6,BESTEFFORT,CANCELLED,,41.001,"{'m1-1': 146.46, 'm2-1': 27.01, 'm3-1': 102.69, 'm4-1': 27.54, 'm5-1': 24.69, 'm6-1': 28.65, 'm7-1': 103.07, 'm8-1': 28.92}",0.0,inf,inf,inf,151.001,151.001
53,T7,BESTEFFORT,MISSED,m5-1,41.237,"{'m1-1': 154.29, 'm2-1': 26.71, 'm3-1': 117.37, 'm4-1': 26.28, 'm5-1': 27.22, 'm6-1': 27.36, 'm7-1': 106.62, 'm8-1': 25.28}",9.030000000000015,145.21699999999998,inf,151.237,151.237,151.237
54,T7,BESTEFFORT,MISSED,m6-1,41.898,"{'m1-1': 168.47, 'm2-1': 27.78, 'm3-1': 112.12, 'm4-1': 25.92, 'm5-1': 27.05, 'm6-1': 24.99, 'm7-1': 99.3, 'm8-1': 26.08}",26.24700000000003,134.39999999999998,inf,151.898,151.898,151.898
55,T8,BESTEFFORT,CANCELLED,,42.34,"{'m1-1': 159.86, 'm2-1': 27.19, 'm3-1': 99.5, 'm4-1': 26.51, 'm5-1': 29.05, 'm6-1': 24.46, 'm7-1': 105.06, 'm8-1': 28.31}",0.0,inf,inf,inf,152.34,152.34
56,T5,BESTEFFORT,MISSED,m2-1,42.511,"{'m1-1': 148.07, 'm2-1': 23.8, 'm3-1': 105.7, 'm4-1': 25.08, 'm5-1': 25.34, 'm6-1': 25.18, 'm7-1': 98.17, 'm8-1': 25.66}",25.3395,135.618,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,MISSED,m7-1,44.2,"{'m1-1': 156.84, 'm2-1': 24.7, 'm3-1': 97.02, 'm4-1': 27.25, 'm5-1': 25.44, 'm6-1': 25.71, 'm7-1': 104.74, 'm8-1': 23.72}",31.6605,133.093,inf,154.2,154.2,154.2
58,T5,BESTEFFORT,MISSED,m2-1,45.238,"{'m1-1': 150.09, 'm2-1': 25.73, 'm3-1': 93.88, 'm4-1': 24.1, 'm5-1': 24.33, 'm6-1': 24.34, 'm7-1': 107.49, 'm8-1': 26.4}",0.0,229.314,inf,229.314,155.238,155.238
59,T2,BESTEFFORT,CANCELLED,,46.669,"{'m1-1': 156.97, 'm2-1': 25.61, 'm3-1': 111.33, 'm4-1': 27.72, 'm5-1': 26.22, 'm6-1': 23.68, 'm7-1': 109.55, 'm8-1': 26.17}",0.0,inf,inf,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m8-1,46.736,"{'m1-1': 149.29, 'm2-1': 27.61, 'm3-1': 99.22, 'm4-1': 27.88, 'm5-1': 28.1, 'm6-1': 25.66, 'm7-1': 107.31, 'm8-1': 24.86}",29.942999999999984,136.774,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,MISSED,m4-1,46.971,"{'m1-1': 151.99, 'm2-1': 23.12, 'm3-1': 105.84, 'm4-1': 25.22, 'm5-1': 26.88, 'm6-1': 27.81, 'm7-1': 97.29, 'm8-1': 26.18}",32.244000000000014,135.475,inf,156.971,156.971,156.971
62,T2,BESTEFFORT,MISSED,m8-1,47.39,"{'m1-1': 154.16, 'm2-1': 24.72, 'm3-1': 111.24, 'm4-1': 27.46, 'm5-1': 27.58, 'm6-1': 25.85, 'm7-1': 98.72, 'm8-1': 25.34}",0.9809999999999945,156.736,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,CANCELLED,,49.358,"{'m1-1': 154.96, 'm2-1': 23.67, 'm3-1': 93.23, 'm4-1': 25.48, 'm5-1': 23.06, 'm6-1': 25.18, 'm7-1': 101.77, 'm8-1': 26.24}",0.0,inf,inf,inf,159.358,159.358
64,T6,BESTEFFORT,CANCELLED,,50.577,"{'m1-1': 168.78, 'm2-1': 26.4, 'm3-1': 97.66, 'm4-1': 26.22, 'm5-1': 27.59, 'm6-1': 28.87, 'm7-1': 110.53, 'm8-1': 28.0}",0.0,inf,inf,inf,160.577,160.577
65,T4,BESTEFFORT,CANCELLED,,51.823,"{'m1-1': 169.05, 'm2-1': 24.7, 'm3-1': 107.38, 'm4-1': 25.98, 'm5-1': 26.84, 'm6-1': 27.48, 'm7-1': 99.38, 'm8-1': 27.67}",0.0,inf,inf,inf,161.823,161.823
66,T8,BESTEFFORT,MISSED,m4-1,57.438,"{'m1-1': 166.34, 'm2-1': 24.19, 'm3-1': 111.63, 'm4-1': 23.16, 'm5-1': 28.29, 'm6-1': 26.53, 'm7-1': 103.28, 'm8-1': 25.81}",15.700499999999977,156.971,inf,167.438,167.438,167.438
67,T3,BESTEFFORT,CANCELLED,,63.702,"{'m1-1': 152.72, 'm2-1': 25.58, 'm3-1': 97.13, 'm4-1': 27.82, 'm5-1': 25.23, 'm6-1': 28.51, 'm7-1': 101.23, 'm8-1': 25.45}",0.0,inf,inf,inf,173.702,173.702
68,T4,BESTEFFORT,CANCELLED,,67.349,"{'m1-1': 157.04, 'm2-1': 26.34, 'm3-1': 94.49, 'm4-1': 26.78, 'm5-1': 26.78, 'm6-1': 24.3, 'm7-1': 107.9, 'm8-1': 26.33}",0.0,inf,inf,inf,177.349,177.349
69,T2,BESTEFFORT,MISSED,m1-1,67.594,"{'m1-1': 158.09, 'm2-1': 24.57, 'm3-1': 105.13, 'm4-1': 25.12, 'm5-1': 25.81, 'm6-1': 24.14, 'm7-1': 100.4, 'm8-1': 24.06}",0.0,210.775,inf,210.775,177.594,177.594
70,T1,BESTEFFORT,CANCELLED,,68.659,"{'m1-1': 142.24, 'm2-1': 24.99, 'm3-1': 109.57, 'm4-1': 27.8, 'm5-1': 26.32, 'm6-1': 25.32, 'm7-1': 95.52, 'm8-1': 27.33}",0.0,inf,inf,inf,178.659,178.659
71,T2,BESTEFFORT,CANCELLED,,69.024,"{'m1-1': 153.96, 'm2-1': 26.35, 'm3-1': 109.88, 'm4-1': 25.94, 'm5-1': 24.03, 'm6-1': 25.93, 'm7-1': 104.56, 'm8-1': 24.35}",0.0,inf,inf,inf,179.024,179.024
72,T3,BESTEFFORT,CANCELLED,,69.129,"{'m1-1': 146.29, 'm2-1': 23.39, 'm3-1': 95.51, 'm4-1': 26.07, 'm5-1': 27.67, 'm6-1': 26.5, 'm7-1': 99.73, 'm8-1': 26.82}",0.0,inf,inf,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,CANCELLED,,70.721,"{'m1-1': 150.93, 'm2-1': 25.85, 'm3-1': 100.0, 'm4-1': 27.3, 'm5-1': 26.6, 'm6-1': 23.52, 'm7-1': 107.5, 'm8-1': 27.56}",0.0,inf,inf,inf,180.721,180.721
74,T2,BESTEFFORT,CANCELLED,,70.986,"{'m1-1': 144.69, 'm2-1': 27.83, 'm3-1': 109.76, 'm4-1': 28.26, 'm5-1': 25.27, 'm6-1': 23.91, 'm7-1': 107.58, 'm8-1': 24.08}",0.0,inf,inf,inf,180.986,180.986
75,T3,BESTEFFORT,CANCELLED,,73.167,"{'m1-1': 146.39, 'm2-1': 26.49, 'm3-1': 102.12, 'm4-1': 26.24, 'm5-1': 27.46, 'm6-1': 25.4, 'm7-1': 101.78, 'm8-1': 27.72}",0.0,inf,inf,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m6-1,74.043,"{'m1-1': 154.3, 'm2-1': 24.25, 'm3-1': 101.14, 'm4-1': 27.44, 'm5-1': 28.34, 'm6-1': 26.54, 'm7-1': 105.86, 'm8-1': 27.69}",39.81,151.898,178.438,inf,184.043,184.043
77,T6,BESTEFFORT,CANCELLED,,76.329,"{'m1-1': 148.51, 'm2-1': 27.73, 'm3-1': 96.37, 'm4-1': 26.69, 'm5-1': 27.87, 'm6-1': 29.14, 'm7-1': 110.6, 'm8-1': 27.96}",0.0,inf,inf,inf,186.329,186.329
78,T3,BESTEFFORT,CANCELLED,,76.494,"{'m1-1': 172.75, 'm2-1': 25.65, 'm3-1': 100.05, 'm4-1': 24.1, 'm5-1': 27.0, 'm6-1': 28.36, 'm7-1': 111.02, 'm8-1': 26.68}",0.0,inf,inf,inf,186.494,186.494
79,T2,BESTEFFORT,CANCELLED,,77.836,"{'m1-1': 159.43, 'm2-1': 25.29, 'm3-1': 97.64, 'm4-1': 28.89, 'm5-1': 25.28, 'm6-1': 27.31, 'm7-1': 107.1, 'm8-1': 26.21}",0.0,inf,inf,inf,187.836,187.836
80,T3,BESTEFFORT,CANCELLED,,78.556,"{'m1-1': 146.69, 'm2-1': 23.7, 'm3-1': 106.21, 'm4-1': 25.15, 'm5-1': 27.35, 'm6-1': 24.8, 'm7-1': 95.85, 'm8-1': 26.8}",0.0,inf,inf,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,CANCELLED,,80.172,"{'m1-1': 166.85, 'm2-1': 25.33, 'm3-1': 107.49, 'm4-1': 27.17, 'm5-1': 24.42, 'm6-1': 24.18, 'm7-1': 115.62, 'm8-1': 28.62}",0.0,inf,inf,inf,190.172,190.172
82,T10,BESTEFFORT,CANCELLED,,81.057,"{'m1-1': 150.76, 'm2-1': 27.41, 'm3-1': 99.72, 'm4-1': 28.7, 'm5-1': 26.69, 'm6-1': 26.31, 'm7-1': 108.13, 'm8-1': 27.47}",0.0,inf,inf,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m7-1,81.164,"{'m1-1': 166.9, 'm2-1': 27.24, 'm3-1': 105.87, 'm4-1': 28.0, 'm5-1': 26.86, 'm6-1': 25.2, 'm7-1': 109.22, 'm8-1': 25.76}",0.0,234.361,inf,234.361,191.164,191.164
84,T3,BESTEFFORT,MISSED,m3-1,82.37,"{'m1-1': 173.25, 'm2-1': 23.82, 'm3-1': 94.64, 'm4-1': 26.32, 'm5-1': 25.55, 'm6-1': 26.05, 'm7-1': 96.8, 'm8-1': 27.94}",0.0,230.825,inf,230.825,192.37,192.37
85,T7,BESTEFFORT,CANCELLED,,82.447,"{'m1-1': 173.99, 'm2-1': 27.82, 'm3-1': 107.63, 'm4-1': 28.29, 'm5-1': 26.88, 'm6-1': 25.66, 'm7-1': 108.47, 'm8-1': 23.77}",0.0,inf,inf,inf,192.447,192.447
86,T10,BESTEFFORT,CANCELLED,,83.6,"{'m1-1': 166.91, 'm2-1': 24.83, 'm3-1': 110.17, 'm4-1': 27.89, 'm5-1': 28.5, 'm6-1': 23.52, 'm7-1': 96.67, 'm8-1': 27.21}",0.0,inf,inf,inf,193.6,193.6
87,T10,BESTEFFORT,CANCELLED,,85.637,"{'m1-1': 149.74, 'm2-1': 25.29, 'm3-1': 111.72, 'm4-1': 24.98, 'm5-1': 27.9, 'm6-1': 27.37, 'm7-1': 97.88, 'm8-1': 26.2}",0.0,inf,inf,inf,195.637,195.637
88,T10,BESTEFFORT,CANCELLED,,86.489,"{'m1-1': 167.32, 'm2-1': 24.3, 'm3-1': 107.98, 'm4-1': 25.43, 'm5-1': 28.41, 'm6-1': 26.06, 'm7-1': 106.99, 'm8-1': 27.56}",0.0,inf,inf,inf,196.489,196.489
89,T1,BESTEFFORT,CANCELLED,,87.683,"{'m1-1': 142.3, 'm2-1': 26.08, 'm3-1': 107.61, 'm4-1': 24.69, 'm5-1': 28.52, 'm6-1': 25.19, 'm7-1': 106.08, 'm8-1': 23.88}",0.0,inf,inf,inf,197.683,197.683
90,T3,BESTEFFORT,CANCELLED,,88.932,"{'m1-1': 157.36, 'm2-1': 25.73, 'm3-1': 103.14, 'm4-1': 24.52, 'm5-1': 23.95, 'm6-1': 25.13, 'm7-1': 100.07, 'm8-1': 26.61}",0.0,inf,inf,inf,198.93200000000002,198.93200000000002
