id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T6,BESTEFFORT,MISSED,m3-1,24.638,"{'m1-1': 149.93, 'm2-1': 25.51, 'm3-1': 95.48, 'm4-1': 25.58, 'm5-1': 28.91, 'm6-1': 26.4, 'm7-1': 111.76, 'm8-1': 25.34}",1.5405000000000229,133.611,inf,134.638,134.638,134.638
29,T10,BESTEFFORT,MISSED,m1-1,27.024,"{'m1-1': 157.45, 'm2-1': 24.78, 'm3-1': 101.4, 'm4-1': 24.98, 'm5-1': 28.48, 'm6-1': 26.14, 'm7-1': 111.48, 'm8-1': 27.27}",8.413500000000013,131.415,inf,137.024,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m2-1,28.532,"{'m1-1': 157.14, 'm2-1': 23.28, 'm3-1': 111.6, 'm4-1': 24.88, 'm5-1': 29.27, 'm6-1': 25.45, 'm7-1': 108.87, 'm8-1': 27.93}",34.92,106.32600000000001,129.606,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m6-1,29.099,"{'m1-1': 149.44, 'm2-1': 26.83, 'm3-1': 106.76, 'm4-1': 24.27, 'm5-1': 27.24, 'm6-1': 28.23, 'm7-1': 101.84, 'm8-1': 26.57}",42.345,110.374,138.60399999999998,inf,139.099,139.099
32,T1,BESTEFFORT,MISSED,m1-1,29.819,"{'m1-1': 152.0, 'm2-1': 24.72, 'm3-1': 104.32, 'm4-1': 27.34, 'm5-1': 24.81, 'm6-1': 26.99, 'm7-1': 103.64, 'm8-1': 24.13}",4.192499999999981,137.024,inf,139.819,139.819,139.819
33,T1,BESTEFFORT,MISSED,m1-1,29.949,"{'m1-1': 139.78, 'm2-1': 26.84, 'm3-1': 107.9, 'm4-1': 26.25, 'm5-1': 27.09, 'm6-1': 29.39, 'm7-1': 101.48, 'm8-1': 25.53}",0.1950000000000358,139.819,inf,139.949,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m5-1,30.675,"{'m1-1': 149.28, 'm2-1': 25.71, 'm3-1': 105.32, 'm4-1': 27.37, 'm5-1': 25.05, 'm6-1': 25.78, 'm7-1': 98.97, 'm8-1': 29.24}",37.575,103.43299999999999,128.483,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m4-1,31.761,"{'m1-1': 153.69, 'm2-1': 27.38, 'm3-1': 111.81, 'm4-1': 26.94, 'm5-1': 26.37, 'm6-1': 26.94, 'm7-1': 101.65, 'm8-1': 26.42}",40.410000000000004,110.588,137.528,inf,141.761,141.761
36,T10,BESTEFFORT,CANCELLED,,32.066,"{'m1-1': 170.57, 'm2-1': 25.69, 'm3-1': 101.53, 'm4-1': 27.69, 'm5-1': 27.3, 'm6-1': 26.96, 'm7-1': 107.37, 'm8-1': 25.96}",0.0,inf,inf,inf,142.066,142.066
37,T6,BESTEFFORT,CANCELLED,,32.385,"{'m1-1': 154.8, 'm2-1': 25.02, 'm3-1': 107.77, 'm4-1': 27.44, 'm5-1': 24.97, 'm6-1': 26.04, 'm7-1': 99.16, 'm8-1': 26.81}",0.0,inf,inf,inf,142.385,142.385
38,T10,BESTEFFORT,CANCELLED,,33.188,"{'m1-1': 159.92, 'm2-1': 24.87, 'm3-1': 110.83, 'm4-1': 25.28, 'm5-1': 27.28, 'm6-1': 25.54, 'm7-1': 106.09, 'm8-1': 25.54}",0.0,inf,inf,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m8-1,33.468,"{'m1-1': 158.29, 'm2-1': 26.25, 'm3-1': 108.46, 'm4-1': 25.84, 'm5-1': 24.82, 'm6-1': 24.86, 'm7-1': 105.94, 'm8-1': 24.52}",36.78,113.863,138.383,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,MISSED,m6-1,34.635,"{'m1-1': 146.81, 'm2-1': 24.62, 'm3-1': 109.68, 'm4-1': 27.54, 'm5-1': 24.56, 'm6-1': 23.42, 'm7-1': 108.03, 'm8-1': 24.09}",9.046500000000009,138.60399999999998,inf,144.635,144.635,144.635
41,T5,BESTEFFORT,CANCELLED,,36.787,"{'m1-1': 144.44, 'm2-1': 27.79, 'm3-1': 98.84, 'm4-1': 25.7, 'm5-1': 23.04, 'm6-1': 26.12, 'm7-1': 95.95, 'm8-1': 27.21}",0.0,inf,inf,inf,146.787,146.787
42,T8,BESTEFFORT,MISSED,m4-1,37.452,"{'m1-1': 166.24, 'm2-1': 25.61, 'm3-1': 114.8, 'm4-1': 23.81, 'm5-1': 28.71, 'm6-1': 27.25, 'm7-1': 110.24, 'm8-1': 28.12}",14.88600000000001,137.528,inf,147.452,147.452,147.452
43,T10,BESTEFFORT,MISSED,m6-1,39.209,"{'m1-1': 171.77, 'm2-1': 26.02, 'm3-1': 96.62, 'm4-1': 25.1, 'm5-1': 25.2, 'm6-1': 27.48, 'm7-1': 110.68, 'm8-1': 27.7}",6.861000000000018,144.635,inf,149.209,149.209,149.209
44,T10,BESTEFFORT,CANCELLED,,40.378,"{'m1-1': 153.76, 'm2-1': 23.07, 'm3-1': 108.36, 'm4-1': 29.14, 'm5-1': 26.91, 'm6-1': 25.68, 'm7-1': 111.28, 'm8-1': 24.85}",0.0,inf,inf,inf,150.378,150.378
45,T4,BESTEFFORT,CANCELLED,,40.902,"{'m1-1': 175.27, 'm2-1': 27.03, 'm3-1': 92.6, 'm4-1': 26.74, 'm5-1': 25.0, 'm6-1': 28.42, 'm7-1': 104.05, 'm8-1': 28.51}",0.0,inf,inf,inf,150.902,150.902
46,T3,BESTEFFORT,MISSED,m2-1,41.982,"{'m1-1': 167.77, 'm2-1': 23.96, 'm3-1': 109.51, 'm4-1': 27.13, 'm5-1': 23.92, 'm6-1': 24.66, 'm7-1': 100.9, 'm8-1': 25.41}",33.56400000000001,129.606,inf,151.982,151.982,151.982
47,T6,BESTEFFORT,CANCELLED,,42.368,"{'m1-1': 153.31, 'm2-1': 26.25, 'm3-1': 94.01, 'm4-1': 26.92, 'm5-1': 24.9, 'm6-1': 29.1, 'm7-1': 106.48, 'm8-1': 27.17}",0.0,inf,inf,inf,152.368,152.368
48,T4,BESTEFFORT,CANCELLED,,42.989,"{'m1-1': 153.68, 'm2-1': 27.93, 'm3-1': 94.42, 'm4-1': 24.44, 'm5-1': 26.43, 'm6-1': 27.57, 'm7-1': 100.81, 'm8-1': 26.25}",0.0,inf,inf,inf,152.989,152.989
49,T9,BESTEFFORT,MISSED,m4-1,46.364,"{'m1-1': 165.38, 'm2-1': 25.52, 'm3-1': 103.75, 'm4-1': 27.94, 'm5-1': 25.4, 'm6-1': 25.26, 'm7-1': 101.57, 'm8-1': 23.23}",0.0,200.962,inf,200.962,156.364,156.364
50,T6,BESTEFFORT,CANCELLED,,47.536,"{'m1-1': 160.03, 'm2-1': 26.67, 'm3-1': 103.12, 'm4-1': 27.7, 'm5-1': 27.18, 'm6-1': 27.74, 'm7-1': 113.07, 'm8-1': 28.06}",0.0,inf,inf,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m5-1,47.681,"{'m1-1': 161.35, 'm2-1': 24.96, 'm3-1': 111.48, 'm4-1': 29.4, 'm5-1': 23.92, 'm6-1': 26.65, 'm7-1': 103.02, 'm8-1': 26.82}",35.88,128.483,152.40300000000002,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,MISSED,m8-1,48.689,"{'m1-1': 139.5, 'm2-1': 27.36, 'm3-1': 104.81, 'm4-1': 25.63, 'm5-1': 27.91, 'm6-1': 25.94, 'm7-1': 104.56, 'm8-1': 24.34}",30.458999999999975,138.383,inf,158.689,158.689,158.689
53,T8,BESTEFFORT,MISSED,m8-1,50.19,"{'m1-1': 153.19, 'm2-1': 23.92, 'm3-1': 114.59, 'm4-1': 25.76, 'm5-1': 24.92, 'm6-1': 24.49, 'm7-1': 110.22, 'm8-1': 28.13}",2.251500000000007,158.689,inf,160.19,160.19,160.19
54,T9,BESTEFFORT,CANCELLED,,51.31,"{'m1-1': 146.04, 'm2-1': 25.9, 'm3-1': 96.21, 'm4-1': 24.74, 'm5-1': 28.53, 'm6-1': 28.63, 'm7-1': 95.93, 'm8-1': 25.69}",0.0,inf,inf,inf,161.31,161.31
55,T9,BESTEFFORT,CANCELLED,,51.809,"{'m1-1': 140.11, 'm2-1': 24.84, 'm3-1': 110.41, 'm4-1': 28.17, 'm5-1': 26.16, 'm6-1': 26.87, 'm7-1': 106.98, 'm8-1': 23.96}",0.0,inf,inf,inf,161.809,161.809
56,T3,BESTEFFORT,CANCELLED,,52.309,"{'m1-1': 165.82, 'm2-1': 24.39, 'm3-1': 104.84, 'm4-1': 24.68, 'm5-1': 26.63, 'm6-1': 26.07, 'm7-1': 102.57, 'm8-1': 25.22}",0.0,inf,inf,inf,162.309,162.309
57,T1,BESTEFFORT,CANCELLED,,52.663,"{'m1-1': 142.28, 'm2-1': 24.62, 'm3-1': 110.06, 'm4-1': 27.0, 'm5-1': 25.22, 'm6-1': 25.3, 'm7-1': 108.28, 'm8-1': 27.33}",0.0,inf,inf,inf,162.663,162.663
58,T6,BESTEFFORT,CANCELLED,,54.855,"{'m1-1': 161.88, 'm2-1': 27.19, 'm3-1': 107.85, 'm4-1': 28.05, 'm5-1': 24.84, 'm6-1': 24.72, 'm7-1': 113.2, 'm8-1': 28.17}",0.0,inf,inf,inf,164.855,164.855
59,T10,BESTEFFORT,CANCELLED,,55.354,"{'m1-1': 153.18, 'm2-1': 24.97, 'm3-1': 101.15, 'm4-1': 26.21, 'm5-1': 28.42, 'm6-1': 23.79, 'm7-1': 107.5, 'm8-1': 28.3}",0.0,inf,inf,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,MISSED,m5-1,56.827,"{'m1-1': 159.4, 'm2-1': 27.45, 'm3-1': 99.67, 'm4-1': 26.51, 'm5-1': 25.86, 'm6-1': 25.96, 'm7-1': 94.21, 'm8-1': 26.05}",21.635999999999967,152.40300000000002,inf,166.827,166.827,166.827
61,T6,BESTEFFORT,MISSED,m4-1,59.626,"{'m1-1': 152.86, 'm2-1': 27.5, 'm3-1': 104.5, 'm4-1': 28.78, 'm5-1': 28.58, 'm6-1': 25.71, 'm7-1': 101.4, 'm8-1': 27.14}",0.0,200.962,inf,200.962,169.626,169.626
62,T6,BESTEFFORT,CANCELLED,,61.01,"{'m1-1': 148.13, 'm2-1': 26.25, 'm3-1': 103.25, 'm4-1': 28.66, 'm5-1': 27.47, 'm6-1': 26.98, 'm7-1': 110.09, 'm8-1': 28.61}",0.0,inf,inf,inf,171.01,171.01
63,T6,BESTEFFORT,CANCELLED,,67.164,"{'m1-1': 164.82, 'm2-1': 27.08, 'm3-1': 103.34, 'm4-1': 28.46, 'm5-1': 26.87, 'm6-1': 27.5, 'm7-1': 101.01, 'm8-1': 29.1}",0.0,inf,inf,inf,177.164,177.164
64,T7,BESTEFFORT,MISSED,m6-1,69.144,"{'m1-1': 170.56, 'm2-1': 28.86, 'm3-1': 111.82, 'm4-1': 28.28, 'm5-1': 28.6, 'm6-1': 26.68, 'm7-1': 108.18, 'm8-1': 23.74}",4.072500000000005,176.429,inf,179.144,179.144,179.144
65,T10,BESTEFFORT,CANCELLED,,70.819,"{'m1-1': 153.57, 'm2-1': 25.22, 'm3-1': 104.02, 'm4-1': 24.91, 'm5-1': 28.6, 'm6-1': 27.62, 'm7-1': 98.3, 'm8-1': 26.01}",0.0,inf,inf,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,MISSED,m3-1,70.868,"{'m1-1': 145.49, 'm2-1': 26.4, 'm3-1': 102.05, 'm4-1': 27.22, 'm5-1': 28.24, 'm6-1': 25.42, 'm7-1': 116.32, 'm8-1': 25.03}",69.34499999999998,134.638,inf,180.868,180.868,180.868
67,T10,BESTEFFORT,CANCELLED,,71.402,"{'m1-1': 171.77, 'm2-1': 26.68, 'm3-1': 101.82, 'm4-1': 26.36, 'm5-1': 26.73, 'm6-1': 25.54, 'm7-1': 100.38, 'm8-1': 24.37}",0.0,inf,inf,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m2-1,71.867,"{'m1-1': 153.99, 'm2-1': 24.37, 'm3-1': 97.1, 'm4-1': 26.43, 'm5-1': 28.78, 'm6-1': 27.5, 'm7-1': 102.88, 'm8-1': 28.25}",36.555,151.982,176.352,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,CANCELLED,,71.957,"{'m1-1': 160.83, 'm2-1': 24.63, 'm3-1': 101.52, 'm4-1': 26.98, 'm5-1': 26.34, 'm6-1': 24.73, 'm7-1': 108.34, 'm8-1': 26.34}",0.0,inf,inf,inf,181.957,181.957
70,T9,BESTEFFORT,CANCELLED,,72.927,"{'m1-1': 160.67, 'm2-1': 25.15, 'm3-1': 94.7, 'm4-1': 27.72, 'm5-1': 28.19, 'm6-1': 24.51, 'm7-1': 101.1, 'm8-1': 24.01}",0.0,inf,inf,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,CANCELLED,,73.122,"{'m1-1': 159.8, 'm2-1': 23.69, 'm3-1': 101.0, 'm4-1': 28.27, 'm5-1': 28.09, 'm6-1': 26.2, 'm7-1': 108.39, 'm8-1': 24.32}",0.0,inf,inf,inf,183.122,183.122
72,T3,BESTEFFORT,CANCELLED,,73.96,"{'m1-1': 159.76, 'm2-1': 24.72, 'm3-1': 95.55, 'm4-1': 26.07, 'm5-1': 24.42, 'm6-1': 26.19, 'm7-1': 100.62, 'm8-1': 28.19}",0.0,inf,inf,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,MISSED,m1-1,76.119,"{'m1-1': 149.71, 'm2-1': 27.27, 'm3-1': 105.14, 'm4-1': 24.26, 'm5-1': 27.23, 'm6-1': 28.65, 'm7-1': 97.78, 'm8-1': 27.52}",0.0,246.323,inf,246.323,186.119,186.119
74,T2,BESTEFFORT,CANCELLED,,76.338,"{'m1-1': 159.41, 'm2-1': 26.89, 'm3-1': 102.3, 'm4-1': 26.56, 'm5-1': 24.45, 'm6-1': 26.33, 'm7-1': 101.94, 'm8-1': 25.7}",0.0,inf,inf,inf,186.338,186.338
75,T7,BESTEFFORT,MISSED,m6-1,78.192,"{'m1-1': 149.18, 'm2-1': 27.89, 'm3-1': 115.13, 'm4-1': 28.39, 'm5-1': 27.62, 'm6-1': 25.95, 'm7-1': 102.83, 'm8-1': 25.33}",0.0,231.64700000000002,inf,231.64700000000002,188.192,188.192
76,T6,BESTEFFORT,CANCELLED,,78.808,"{'m1-1': 161.18, 'm2-1': 24.38, 'm3-1': 106.2, 'm4-1': 24.52, 'm5-1': 25.38, 'm6-1': 28.15, 'm7-1': 111.08, 'm8-1': 29.14}",0.0,inf,inf,inf,188.808,188.808
77,T4,BESTEFFORT,CANCELLED,,79.352,"{'m1-1': 168.46, 'm2-1': 25.62, 'm3-1': 107.95, 'm4-1': 25.34, 'm5-1': 27.16, 'm6-1': 27.27, 'm7-1': 114.18, 'm8-1': 28.9}",0.0,inf,inf,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m4-1,83.075,"{'m1-1': 140.83, 'm2-1': 26.34, 'm3-1': 116.32, 'm4-1': 26.97, 'm5-1': 24.89, 'm6-1': 27.36, 'm7-1': 105.46, 'm8-1': 24.26}",40.455,147.452,174.422,inf,193.075,193.075
79,T10,BESTEFFORT,CANCELLED,,83.713,"{'m1-1': 148.61, 'm2-1': 24.44, 'm3-1': 102.21, 'm4-1': 27.93, 'm5-1': 29.13, 'm6-1': 26.15, 'm7-1': 104.21, 'm8-1': 28.18}",0.0,inf,inf,inf,193.713,193.713
80,T8,BESTEFFORT,CANCELLED,,84.04,"{'m1-1': 156.07, 'm2-1': 24.5, 'm3-1': 116.97, 'm4-1': 26.78, 'm5-1': 27.66, 'm6-1': 26.08, 'm7-1': 102.31, 'm8-1': 24.6}",0.0,inf,inf,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,CANCELLED,,86.064,"{'m1-1': 168.06, 'm2-1': 26.44, 'm3-1': 107.7, 'm4-1': 27.51, 'm5-1': 26.92, 'm6-1': 28.7, 'm7-1': 103.99, 'm8-1': 28.0}",0.0,inf,inf,inf,196.064,196.064
82,T10,BESTEFFORT,CANCELLED,,88.287,"{'m1-1': 163.09, 'm2-1': 23.81, 'm3-1': 98.65, 'm4-1': 25.51, 'm5-1': 27.5, 'm6-1': 26.69, 'm7-1': 107.85, 'm8-1': 27.76}",0.0,inf,inf,inf,198.287,198.287
83,T10,BESTEFFORT,CANCELLED,,88.41,"{'m1-1': 155.87, 'm2-1': 24.83, 'm3-1': 103.61, 'm4-1': 28.77, 'm5-1': 28.45, 'm6-1': 26.33, 'm7-1': 99.0, 'm8-1': 27.43}",0.0,inf,inf,inf,198.41,198.41
84,T1,BESTEFFORT,CANCELLED,,88.604,"{'m1-1': 162.21, 'm2-1': 25.22, 'm3-1': 100.18, 'm4-1': 27.42, 'm5-1': 27.35, 'm6-1': 25.14, 'm7-1': 94.37, 'm8-1': 24.31}",0.0,inf,inf,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,MISSED,m7-1,88.975,"{'m1-1': 156.69, 'm2-1': 26.2, 'm3-1': 110.15, 'm4-1': 27.89, 'm5-1': 26.22, 'm6-1': 23.79, 'm7-1': 107.08, 'm8-1': 26.67}",0.0,234.892,inf,234.892,198.975,198.975
86,T6,BESTEFFORT,CANCELLED,,91.992,"{'m1-1': 166.08, 'm2-1': 26.61, 'm3-1': 106.5, 'm4-1': 28.18, 'm5-1': 28.57, 'm6-1': 26.99, 'm7-1': 99.3, 'm8-1': 25.79}",0.0,inf,inf,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m4-1,92.889,"{'m1-1': 144.97, 'm2-1': 26.82, 'm3-1': 110.82, 'm4-1': 26.54, 'm5-1': 24.98, 'm6-1': 26.41, 'm7-1': 94.21, 'm8-1': 27.12}",39.81,174.422,200.962,inf,202.889,202.889
88,T6,BESTEFFORT,CANCELLED,,94.776,"{'m1-1': 147.76, 'm2-1': 26.83, 'm3-1': 107.31, 'm4-1': 26.77, 'm5-1': 28.97, 'm6-1': 28.33, 'm7-1': 100.71, 'm8-1': 25.92}",0.0,inf,inf,inf,204.776,204.776
89,T2,BESTEFFORT,MISSED,m6-1,94.927,"{'m1-1': 145.41, 'm2-1': 25.89, 'm3-1': 114.23, 'm4-1': 27.97, 'm5-1': 27.44, 'm6-1': 26.6, 'm7-1': 99.5, 'm8-1': 27.2}",38.67450000000002,179.144,inf,204.92700000000002,204.92700000000002,204.92700000000002
90,T3,BESTEFFORT,COMPLETED,m2-1,95.141,"{'m1-1': 171.72, 'm2-1': 24.0, 'm3-1': 107.26, 'm4-1': 26.42, 'm5-1': 25.73, 'm6-1': 24.58, 'm7-1': 103.57, 'm8-1': 25.0}",36.0,176.352,200.352,inf,205.14100000000002,205.14100000000002
